date,code,open,high,low,close,volume,amount
2021-12-02,sz.300015,23.9758658,24.34034452,23.5487423,23.61138708,38932396,1631668715.21
2021-12-03,sz.300015,23.634167,24.0328156,23.53165736,24.0043407,32137874,1341817082.3
2021-12-06,sz.300015,24.0612905,24.42007424,23.8619662,24.21505496,29253009,1244680450.06
2021-12-07,sz.300015,24.3745144,24.48271902,23.9473909,24.48271902,27972685,1196386939.69
2021-12-08,sz.300015,24.38020938,24.65356842,24.15241018,24.56814372,25397429,1089871365.55
2021-12-09,sz.300015,24.6023136,26.28802768,24.5453638,26.03744856,75866486,3430159799.76
2021-12-10,sz.300015,25.69574976,26.00327868,25.0294371,25.2572363,56104842,2501048581.77
2021-12-13,sz.300015,25.12625176,26.0830084,25.10347184,25.46225558,35632208,1600213835.79
2021-12-14,sz.300015,25.16042164,25.55907024,24.95540236,25.10347184,25005594,1105039061.97
2021-12-15,sz.300015,24.94970738,25.17750658,24.3175646,24.35742946,32011506,1386437096.42
2021-12-16,sz.300015,24.30617464,25.05221702,24.2890897,24.773163,24162665,1050462216.59
2021-12-17,sz.300015,24.76177304,24.8585877,24.2606148,24.39159934,24941064,1071260699.38
2021-12-20,sz.300015,24.27200476,24.488414,23.918916,24.0328156,23716450,1003153159.72
2021-12-21,sz.300015,24.0043407,24.7446881,23.86766118,24.55675376,21911774,942724582.35
2021-12-22,sz.300015,24.44285416,24.84719774,24.44285416,24.52827886,13168572,568723614.38
2021-12-23,sz.300015,24.6023136,24.7162132,24.2606148,24.3175646,16391064,703790661.89
2021-12-24,sz.300015,24.42007424,24.7446881,24.0897654,24.58522866,21305853,914830505.43
2021-12-27,sz.300015,24.69343328,25.057912,24.59661862,25.05221702,26043562,1137845308.01
2021-12-28,sz.300015,24.98387726,25.2002865,24.67634834,24.8301128,20248755,883892900.33
2021-12-29,sz.300015,24.8301128,25.2857112,24.67634834,24.76746802,24331852,1064666610.06
2021-12-30,sz.300015,24.61370356,25.26293128,24.1467152,24.8585877,34252840,1484330604.61
2021-12-31,sz.300015,24.84719774,24.89845256,23.9473909,24.07837544,44295765,1884808589.6
2022-01-04,sz.300015,24.01003568,24.04990054,23.66833688,24.03851058,26001049,1089324407.62
2022-01-05,sz.300015,23.9758658,24.13532524,23.52596238,23.65694692,27147188,1128935969.78
2022-01-06,sz.300015,23.52596238,23.70820174,21.85733324,22.0965224,77057571,3027014128.18
2022-01-07,sz.300015,22.18764208,22.64893546,22.0395726,22.05665754,41350581,1617924436.5
2022-01-10,sz.300015,21.40173484,21.7548236,20.7297272,21.23658042,77147004,2881435777.87
2022-01-11,sz.300015,21.05434106,21.23088544,20.6158276,20.66138744,58259474,2131550540.57
2022-01-12,sz.300015,20.57596274,21.31631014,20.57596274,20.96322138,53574068,1976668295.62
2022-01-13,sz.300015,21.0999009,21.48146456,20.501928,20.55318282,64574805,2370137434.27
2022-01-14,sz.300015,20.3880284,20.7582021,20.1032794,20.1887041,58378969,2087784154.79
2022-01-17,sz.300015,20.09188944,20.36524848,19.98368482,20.23426394,47592528,1684577349.53
2022-01-18,sz.300015,20.25134888,20.94613644,19.86409024,20.53609788,55385799,1998226399.66
2022-01-19,sz.300015,20.3880284,20.54179286,20.1317543,20.19439908,31437735,1119214566.62
2022-01-20,sz.300015,20.1032794,20.37663844,19.93243,19.9609049,32623059,1153809175.47
2022-01-21,sz.300015,19.8185304,20.03493964,19.25472738,19.48252658,55902782,1914991296.18
2022-01-24,sz.300015,19.362932,19.80144546,19.31737216,19.62490108,29001494,996499584.35
2022-01-25,sz.300015,19.47113662,19.7331057,19.15221774,19.2205575,28227556,962616014.98
2022-01-26,sz.300015,19.35154204,19.44266172,18.66814444,18.97567336,31743342,1059173158.28
2022-01-27,sz.300015,18.793434,19.0212332,18.3378356,18.35492054,33369674,1091319311.07
2022-01-28,sz.300015,18.54285488,18.78773902,18.3378356,18.37770046,29158771,950252923.75
2022-02-07,sz.300015,18.6225846,18.74787416,18.20685106,18.28658078,27281035,882746463.0
2022-02-08,sz.300015,18.1669862,18.87316372,17.99044182,18.69661934,38806981,1254437791.92
2022-02-09,sz.300015,18.69661934,19.15791272,18.52576994,19.078183,40991880,1360555815.5
2022-02-10,sz.300015,19.08387798,19.43696674,18.95858842,19.12943782,32756993,1102127450.88
2022-02-11,sz.300015,18.9642834,19.07248802,18.33214062,18.4517352,31993762,1047659722.12
2022-02-14,sz.300015,18.2808858,19.12374284,18.23532596,19.0212332,34364502,1135623782.84
2022-02-15,sz.300015,19.0212332,20.14314426,18.83329886,20.0463296,77447472,2697350342.51
2022-02-16,sz.300015,20.1032794,20.22287398,19.85839526,19.9039551,33777219,1185540564.14
2022-02-17,sz.300015,19.8754802,20.02924466,19.75019064,19.93243,24930502,871109517.86
2022-02-18,sz.300015,19.80144546,20.01215972,19.6761559,19.9609049,18069109,630237880.56
2022-02-21,sz.300015,19.94951494,20.0178547,19.57364626,19.65337598,26728768,924657258.69
2022-02-22,sz.300015,19.49961152,19.5053065,19.14652276,19.39710188,26535054,900886574.51
2022-02-23,sz.300015,19.53947638,19.7046308,19.31737216,19.66476594,25766692,883597552.82
2022-02-24,sz.300015,19.57934124,19.61351112,18.79912898,19.0497081,38801338,1306881617.02
2022-02-25,sz.300015,19.1066579,20.4449782,19.1066579,20.14883924,66872198,2357215277.94
2022-02-28,sz.300015,19.9893798,20.786677,19.9609049,20.64999748,63825066,2304686192.0
2022-03-01,sz.300015,20.53609788,20.83223684,20.43358824,20.67847238,30153211,1093338576.0
2022-03-02,sz.300015,20.5304029,20.5873527,20.16592418,20.25134888,24470338,872294512.0
2022-03-03,sz.300015,20.43928322,20.45636816,19.99507478,20.05202458,23080532,814982304.0
2022-03-04,sz.300015,19.88687016,20.16592418,19.71032578,19.92104004,24566403,859324752.0
2022-03-07,sz.300015,19.7046308,19.72171574,18.25810588,18.5941097,53460674,1753934640.0
2022-03-08,sz.300015,18.63966954,19.2775073,18.4517352,18.79912898,40305387,1336154256.0
2022-03-09,sz.300015,18.61119464,19.02692818,17.29565426,17.97335688,50682584,1609404144.0
2022-03-10,sz.300015,18.508685,18.9073336,18.223936,18.24671592,37175258,1209769280.0
2022-03-11,sz.300015,18.00183178,18.5371599,17.6829129,18.508685,31648871,1005762528.0
2022-03-14,sz.300015,18.14990126,18.3378356,17.1418898,17.31843418,51812060,1604983232.0
2022-03-15,sz.300015,17.08494,17.4835886,14.24883996,15.34227612,181584365,4931295232.0
2022-03-16,sz.300015,15.28532632,15.59285524,14.39690944,15.53021046,162629413,4258575568.0
2022-03-17,sz.300015,15.945944,17.33551912,15.945944,16.7717161,140170248,4117395024.0
2022-03-18,sz.300015,16.52113698,16.62364662,15.89468918,16.29333778,78251999,2224790588.29
2022-03-21,sz.300015,16.41862734,16.4584922,16.00858878,16.22499802,40004770,1139905837.7
2022-03-22,sz.300015,16.0598436,16.31042272,15.9174691,15.96302894,32775281,922950250.7
2022-03-23,sz.300015,16.10540344,17.0564651,15.96872392,16.93117554,71258156,2088380755.97
2022-03-24,sz.300015,16.72615626,17.654438,16.61225666,17.37538398,73435171,2216692183.36
2022-03-25,sz.300015,17.37538398,17.77972756,16.800191,16.89131068,55680751,1679744102.4
2022-03-28,sz.300015,16.55530686,16.90270064,16.41862734,16.56669682,31922310,932866681.11
2022-03-29,sz.300015,16.8856157,16.89131068,16.32181268,16.39584742,27380899,791764512.61
2022-03-30,sz.300015,16.5439169,18.1385113,16.25347292,18.0815615,92089082,2827125122.89
2022-03-31,sz.300015,17.72847274,18.43465026,17.66013298,17.9676619,79932583,2532047357.98
2022-04-01,sz.300015,17.7683376,18.65675448,17.32982414,18.27519082,64148362,2053731794.78
2022-04-06,sz.300015,18.1954611,18.3947854,17.89362716,18.0530866,40488620,1288182442.93
2022-04-07,sz.300015,17.97335688,18.5656348,17.9107121,18.0815615,34043431,1089532669.31
2022-04-08,sz.300015,18.1100364,18.57702476,17.80250748,18.30366572,47589621,1527013666.84
2022-04-11,sz.300015,17.97905186,18.55424484,17.72277776,17.7968125,45919606,1454092394.27
2022-04-12,sz.300015,17.654438,18.8503838,17.5974882,18.74787416,54871074,1764857224.29
2022-04-13,sz.300015,18.68522938,19.43127176,18.59980468,19.078183,59876544,2017914068.43
2022-04-14,sz.300015,19.34015208,20.43358824,19.34015208,19.97229486,67350249,2368585011.57
2022-04-15,sz.300015,19.60781614,20.15453422,19.38571192,19.6761559,40353386,1400776909.62
2022-04-18,sz.300015,19.55656132,19.69324084,18.8503838,19.12374284,37003798,1248981663.9
2022-04-19,sz.300015,18.98136834,19.39710188,18.55993982,18.83329886,27863056,918887404.67
2022-04-20,sz.300015,18.83329886,19.6761559,18.793434,19.18069264,40403434,1367162745.09
2022-04-21,sz.300015,18.9642834,19.4198818,18.223936,18.42895528,37339465,1224417833.17
2022-04-22,sz.300015,18.1669862,19.8185304,18.06447656,19.6192061,45187132,1514756901.54
2022-04-25,sz.300015,19.2490324,19.8470053,19.06109806,19.12374284,51114561,1741204355.43
2022-04-26,sz.300015,19.4768316,20.786677,19.35154204,20.33677358,74157971,2634380675.22
2022-04-27,sz.300015,20.0178547,20.86071174,19.65907096,20.74681214,62115534,2215458955.81
2022-04-28,sz.300015,20.501928,20.5304029,19.92104004,20.10897438,46514582,1643504187.35
2022-04-29,sz.300015,20.10897438,20.786677,19.74449566,20.45636816,50298819,1800885490.61
2022-05-05,sz.300015,20.3310786,20.82654186,20.03493964,20.43928322,30126164,1081007429.55
2022-05-06,sz.300015,20.05202458,20.8151519,19.96659988,20.60443764,43631305,1568010132.04
2022-05-09,sz.300015,20.43358824,20.7297272,18.20685106,18.40048038,71973741,2435927944.69
2022-05-10,sz.300015,17.8537623,19.68185088,17.8252874,19.26042236,54589156,1825528203.6
2022-05-11,sz.300015,19.362932,19.56795128,18.97567336,19.06109806,43932954,1486432486.76
2022-05-12,sz.300015,19.32306714,20.15453422,19.02692818,20.05771956,49933616,1736367180.2
2022-05-13,sz.300015,20.05771956,20.2456539,19.7615806,20.1887041,28104598,987337024.58
2022-05-16,sz.300015,20.1887041,20.3310786,19.47113662,19.6761559,28344466,984606386.04
2022-05-17,sz.300015,19.68185088,20.0748045,19.5337814,19.93243,20689863,721690413.67
2022-05-18,sz.300015,19.92673502,20.09758442,19.54517136,19.55656132,21269963,738163061.55
2022-05-19,sz.300015,19.27181232,19.73880068,18.89594364,19.51669646,24860042,843841614.39
2022-05-20,sz.300015,19.647681,20.43358824,19.647681,20.00076976,30099804,1064072772.61
2022-05-23,sz.300015,20.00076976,20.15453422,19.65337598,19.77297056,18273913,635397942.71
2022-05-24,sz.300015,19.77297056,19.82992036,19.20916754,19.25472738,24189736,824782463.25
2022-05-25,sz.300015,19.2775073,19.89826012,19.2775073,19.4198818,19642379,674811200.04
2022-05-26,sz.300015,19.37432196,19.7331057,19.1636077,19.52808642,17769649,606986430.93
2022-05-27,sz.300015,19.69893582,19.89256514,18.9073336,19.15791272,34488529,1167168595.82
2022-05-30,sz.300015,19.08387798,20.08619446,18.98136834,19.98368482,39247368,1362701521.99
2022-05-31,sz.300015,19.93243,21.2422754,19.74449566,21.16254568,55585875,2019722797.73
2022-06-01,sz.300015,21.13407078,21.15115572,20.63860752,20.8436268,30154921,1105051422.25
2022-06-02,sz.300015,20.83223684,20.8436268,19.8754802,20.00076976,44025567,1552857232.38
2022-06-06,sz.300015,19.91534506,20.5588778,19.7615806,20.34816354,36079008,1282096230.07
2022-06-07,sz.300015,20.35385852,20.786677,20.17731414,20.46775812,28308155,1019300142.07
2022-06-08,sz.300015,20.3595535,21.6124491,20.3310786,21.34478504,58164515,2168831090.96
2022-06-09,sz.300015,21.34478504,21.56119428,20.786677,20.87779668,29051745,1074308466.14
2022-06-10,sz.300015,20.786677,21.1283758,20.67847238,21.1283758,26832088,985753418.42
2022-06-13,sz.300015,20.82084688,21.32200512,20.50762298,20.99739126,29820084,1094466594.19
2022-06-14,sz.300015,20.7297272,21.17393564,20.54179286,20.98030632,23070459,844255824.45
2022-06-15,sz.300015,21.0429511,21.85733324,21.03725612,21.4131248,37440764,1410635388.66
2022-06-16,sz.300015,21.40173484,21.97123284,21.36186998,21.6124491,30344809,1156505604.93
2022-06-17,sz.300015,21.4131248,23.05327904,21.27644528,22.77992,61086964,2392646154.15
2022-06-20,sz.300015,23.28107824,23.918916,22.9507694,23.32663808,55049783,2262335743.46
2022-06-21,sz.300015,23.21843346,23.42914772,22.81978486,23.21843346,32980677,1339710089.43
2022-06-22,sz.300015,23.31524812,23.8619662,23.0077192,23.40067282,35256771,1449654189.07
2022-06-23,sz.300015,23.33802804,23.52596238,22.77992,23.3778929,29918913,1217545285.9
2022-06-24,sz.300015,23.37219792,23.95878086,22.8368698,23.83918628,47738342,1972923510.44
2022-06-27,sz.300015,23.8334913,24.16949512,23.5487423,23.72528668,27287673,1140355873.25
2022-06-28,sz.300015,23.5772172,23.72528668,23.18426358,23.5772172,26515351,1089626660.84
2022-06-29,sz.300015,23.57152222,24.35742946,23.45192764,23.634167,33564714,1416223510.61
2022-06-30,sz.300015,23.64555696,25.62741,23.64555696,25.49642546,59614767,2627242007.13
2022-07-01,sz.300015,25.49073048,25.49073048,24.49980396,24.8585877,34161177,1491817034.33
2022-07-04,sz.300015,24.86428268,25.60463008,24.36312444,25.43378068,34075013,1508942776.67
2022-07-05,sz.300015,25.62741,26.08870338,25.10916682,25.4280857,30866442,1378046502.87
2022-07-06,sz.300015,25.6843598,25.76408952,24.55675376,24.76177304,38957839,1714894422.91
2022-07-07,sz.300015,24.85289272,25.09208188,23.8050164,24.20935998,30367270,1295898322.87
2022-07-08,sz.300015,24.45424412,25.18889654,24.35742946,24.62509352,22831776,989102079.16
2022-07-11,sz.300015,24.60282988,24.88476822,23.46765709,24.09830864,39991713,1296807800.28
2022-07-12,sz.300015,24.0389532,24.29863325,23.46765709,23.57894854,25739802,823864848.16
2022-07-13,sz.300015,23.43055994,24.08346978,23.37862393,23.89798403,24616876,791139130.15
2022-07-14,sz.300015,23.94250061,25.85671355,23.92766175,25.05541511,54655981,1859597201.5
2022-07-15,sz.300015,25.06283454,25.48574205,24.50637729,25.02573739,32696122,1109978960.52
2022-07-18,sz.300015,25.01831796,25.93832728,24.38766641,25.8196164,44534160,1525062175.28
2022-07-19,sz.300015,25.72316381,25.94574671,25.0776734,25.32251459,29371110,1004618227.84
2022-07-20,sz.300015,25.5228392,25.87155241,25.13702884,25.226062,28609284,978961708.81
2022-07-21,sz.300015,25.0776734,25.24832029,24.65476589,24.88476822,32105657,1077114066.99
2022-07-22,sz.300015,25.0034791,25.17412599,24.44702185,24.6325076,25793478,860437404.61
2022-07-25,sz.300015,24.36540812,24.69928247,23.85346745,24.60282988,18397417,606360086.29
2022-07-26,sz.300015,24.484119,25.11477055,24.1131475,24.39508584,24047945,790223717.62
2022-07-27,sz.300015,24.32831097,24.43960242,23.5937874,23.79411201,36643352,1180307882.16
2022-07-28,sz.300015,24.00185605,24.02411434,22.25829,22.82216668,103039824,3172536414.79
2022-07-29,sz.300015,22.75539181,23.000233,22.34732316,22.54764777,46118333,1405821180.65
2022-08-01,sz.300015,22.51797005,23.77927315,22.26570943,23.65314284,51122196,1603507636.56
2022-08-02,sz.300015,23.40830165,23.58636797,22.71087523,22.99281357,37531467,1169193157.35
2022-08-03,sz.300015,22.99281357,23.46765709,22.82216668,23.05216901,26990693,842148973.63
2022-08-04,sz.300015,23.000233,23.35636564,22.93345813,23.21539647,22812227,711258691.38
2022-08-05,sz.300015,23.20797704,23.39346279,22.71087523,23.10410502,29164582,905589045.19
2022-08-08,sz.300015,23.23765476,23.28217134,22.51797005,22.64410036,38769766,1188439327.97
2022-08-09,sz.300015,22.5550672,22.62184207,22.09506254,22.49571176,42708143,1285786505.01
2022-08-10,sz.300015,22.53280891,22.59216435,21.67215503,21.83538249,46234425,1368911635.71
2022-08-11,sz.300015,21.8873185,22.45119518,21.82796306,22.31022601,40675679,1216512400.65
2022-08-12,sz.300015,22.19893456,22.45119518,21.97635166,22.31022601,20145345,604694080.31
2022-08-15,sz.300015,22.1099014,22.28796772,21.85764078,21.91699622,30368016,899937814.26
2022-08-16,sz.300015,21.82796306,21.99119052,21.27150581,21.45699156,53761104,1557347754.1
2022-08-17,sz.300015,21.30118353,21.85022135,21.22698923,21.63505788,35982894,1044316648.45
2022-08-18,sz.300015,21.55344415,21.67957446,21.20473094,21.27892524,30241223,872135582.9
2022-08-19,sz.300015,21.25666695,21.25666695,20.774404,21.04892291,28789514,816528677.21
2022-08-22,sz.300015,20.91537317,21.24182809,20.7002097,21.18989208,24650136,700326301.09
2022-08-23,sz.300015,21.1453755,21.27892524,20.81150115,20.98956747,19904026,562931075.17
2022-08-24,sz.300015,21.04150348,21.64247731,20.91537317,21.1453755,43911234,1257950088.46
2022-08-25,sz.300015,21.17505322,22.13957912,21.15279493,22.04312653,65847263,1942149007.44
2022-08-26,sz.300015,21.7389299,22.1099014,21.5905413,21.6647356,38806052,1138776154.58
2022-08-29,sz.300015,21.42731384,21.47924985,20.96730918,21.05634234,36157023,1029285459.14
2022-08-30,sz.300015,21.0711812,21.36053897,20.93021203,21.25666695,19379657,552167474.74
2022-08-31,sz.300015,21.00440633,22.16183741,21.00440633,21.82796306,46298423,1356243913.6
2022-09-01,sz.300015,21.83538249,22.13215969,21.53118586,21.56828301,34209600,1006617372.8
2022-09-02,sz.300015,21.56828301,21.70925218,21.17505322,21.30860296,21486199,617767620.53
2022-09-05,sz.300015,21.35311954,21.58312187,20.03988043,20.22536618,60698021,1675305516.06
2022-09-06,sz.300015,20.22536618,20.4776268,19.76536152,20.41827136,36738217,999544987.02
2022-09-07,sz.300015,20.24762447,20.98956747,20.1808496,20.75956514,34556738,962353074.6
2022-09-08,sz.300015,21.13795607,21.5905413,20.90795374,20.98214804,35316147,1007218304.05
2022-09-09,sz.300015,22.1840957,22.63668093,21.89473793,22.25829,80664626,2422761300.48
2022-09-13,sz.300015,22.07280425,22.57732549,21.76118819,21.99860995,55039463,1642589746.13
2022-09-14,sz.300015,21.75376876,22.16925684,21.52376643,21.90957679,33150838,979272411.96
2022-09-15,sz.300015,21.99119052,22.38442031,21.30118353,21.3679584,38344851,1119966845.4
2022-09-16,sz.300015,21.32344182,21.42731384,20.58891825,20.58891825,58665771,1645218781.11
2022-09-19,sz.300015,20.49988509,20.72246799,19.6614895,19.87665297,53516094,1441319354.5
2022-09-20,sz.300015,19.8840724,20.18826903,19.68374779,20.05471929,26234755,707128849.3
2022-09-21,sz.300015,19.83955582,20.04729986,19.67632836,19.67632836,26233184,701015346.63
2022-09-22,sz.300015,19.34987344,19.55019805,18.88986878,19.01599909,38976032,1004863611.97
2022-09-23,sz.300015,18.97890194,19.41664831,18.66728588,19.13470997,39353474,1010280145.59
2022-09-26,sz.300015,19.290518,20.11407473,19.13470997,19.71342551,43777164,1165978442.65
2022-09-27,sz.300015,19.63923121,21.53860529,19.33503458,21.41247498,82088449,2303700364.44
2022-09-28,sz.300015,21.516347,21.83538249,21.2195698,21.41989441,47718909,1385710099.31
2022-09-29,sz.300015,21.34570011,22.02828767,21.22698923,21.32344182,37574584,1093405072.63
2022-09-30,sz.300015,21.33086125,21.76118819,21.1453755,21.27150581,26403112,760908670.03
2022-10-10,sz.300015,21.22698923,21.50892757,20.3292382,20.4776268,31258731,873350196.16
2022-10-11,sz.300015,20.4034325,20.53698224,19.9582667,20.13633302,21228757,578005231.31
2022-10-12,sz.300015,20.26246333,20.80408172,19.69858665,20.73730685,36087711,986335610.85
2022-10-13,sz.300015,20.58891825,21.44957213,20.49988509,20.69279027,39814323,1124347226.98
2022-10-14,sz.300015,20.93763146,22.6292615,20.78924286,22.22861228,89348601,2644968304.57
2022-10-17,sz.300015,22.25829,22.44377575,21.68699389,21.99860995,38334488,1138581920.07
2022-10-18,sz.300015,22.25829,22.72571409,21.9615128,22.51055062,47920591,1452002773.91
2022-10-19,sz.300015,22.4808729,22.49571176,21.97635166,22.22861228,29393063,880471045.12
2022-10-20,sz.300015,22.02086824,23.10410502,21.99119052,22.81474725,59075451,1815290017.44
2022-10-21,sz.300015,22.74055295,22.8518444,22.39183974,22.65893922,25391905,773428887.74
2022-10-24,sz.300015,22.7034558,22.7034558,20.774404,20.85601773,71820161,2063514663.46
2022-10-25,sz.300015,20.38117421,21.01182576,20.38117421,20.64827369,36911873,1026721434.96
2022-10-26,sz.300015,21.1453755,21.94667394,21.13795607,21.89473793,59844413,1748086982.63
2022-10-27,sz.300015,20.4034325,20.4776268,18.45954184,19.03083795,164254650,4243671032.87
2022-10-28,sz.300015,18.71922189,19.29793743,18.6969636,18.78599676,62574944,1604962866.13
2022-10-31,sz.300015,18.548575,18.95664365,17.9550206,18.3259921,58817779,1464535526.06
2022-11-01,sz.300015,18.34825039,19.40180945,18.31857267,19.32761515,70634486,1799347544.15
2022-11-02,sz.300015,19.20148484,20.51472395,19.07535453,19.86181411,73311353,1972157278.11
2022-11-03,sz.300015,19.48342318,19.92116955,19.30535686,19.65407007,31225079,825710107.12
2022-11-04,sz.300015,19.53535919,20.58149882,19.53535919,20.39601307,56619751,1543453853.38
2022-11-07,sz.300015,20.21794675,20.21794675,19.60955349,19.89149183,63111982,1687099790.55
2022-11-08,sz.300015,19.78020038,19.85439468,19.40180945,19.55019805,35052507,924040553.79
2022-11-09,sz.300015,19.48342318,19.84697525,19.2163237,19.290518,43127256,1134083590.66
