date,code,open,high,low,close,volume,amount
2023-03-21,sh.688739,30.14355682,30.28061452,30.00649912,30.28061452,1123693.0,37139392.25
2023-03-22,sh.688739,30.3354376,30.53645556,30.2897517,30.40853504,1201172.0,39988609.29
2023-03-23,sh.688739,30.39026068,30.48163248,30.32630042,30.4268094,1205637.0,40121015.78
2023-03-24,sh.688739,30.49076966,30.7009248,30.39026068,30.49990684,1547720.0,51651391.92
2023-03-27,sh.688739,30.49990684,31.523271,30.26234016,31.18519534,5766380.0,196586401.38
2023-03-28,sh.688739,31.31311586,32.92125954,31.19433252,32.72937876,9990327.0,354321081.89
2023-03-29,sh.688739,32.5740467,32.67455568,31.58723126,32.0715018,5908716.0,206716893.68
2023-03-30,sh.688739,31.95271846,32.0715018,31.6603287,31.82479794,2473077.0,86082001.15
2023-03-31,sh.688739,31.97099282,31.98013,31.45931074,31.6146428,2850749.0,98745086.12
2023-04-03,sh.688739,31.6146428,31.82479794,31.34966458,31.68774024,2452139.0,84796153.91
2023-04-04,sh.688739,31.73342614,31.78824922,31.45931074,31.53240818,2220422.0,76777052.51
2023-04-06,sh.688739,31.46844792,32.38216592,31.40448766,32.37302874,4051051.0,142221536.77
2023-04-07,sh.688739,32.5283608,33.70705702,32.26338258,33.27760956,5051074.0,183697065.83
2023-04-10,sh.688739,33.0765916,34.264425,32.69283004,32.88471082,5423648.0,198781396.51
2023-04-11,sh.688739,33.0309057,33.17710058,32.6654185,32.79333902,2379978.0,85612743.55
2023-04-12,sh.688739,32.79333902,33.46035316,32.67455568,32.77506466,2567259.0,92610606.63
2023-04-13,sh.688739,32.8481621,33.49690188,32.59232106,33.28674674,3701489.0,134401062.65
2023-04-14,sh.688739,33.3963929,33.65223394,33.05831724,33.28674674,2504952.0,91272551.14
2023-04-17,sh.688739,33.32329546,33.350707,32.79333902,32.88471082,2574961.0,92887236.25
2023-04-18,sh.688739,32.94867108,32.95780826,32.3456172,32.41871464,2588253.0,92298116.75
2023-04-19,sh.688739,32.51922362,32.68369286,31.8430723,31.85220948,2767825.0,97374922.23
2023-04-20,sh.688739,31.96185564,32.12632488,31.42276202,31.48672228,2192172.0,75935256.8
2023-04-21,sh.688739,31.48672228,31.73342614,31.0207261,31.02986328,2495083.0,85608921.05
2023-04-24,sh.688739,31.12123508,31.23088124,30.71006198,30.72833634,2134654.0,72263580.3
2023-04-25,sh.688739,30.68265044,30.77402224,29.58618884,29.97908758,3361686.0,111175961.2
2023-04-26,sh.688739,29.98822476,30.2897517,29.9242645,29.98822476,1886250.0,62140023.2
2023-04-27,sh.688739,29.98822476,30.73747352,29.97908758,30.64610172,1824041.0,60793620.24
2023-04-28,sh.688739,30.40853504,30.8379825,30.16183118,30.80143378,1950086.0,65162888.97
2023-05-04,sh.688739,30.63696454,30.96590302,30.63696454,30.90194276,1565313.0,52893355.87
2023-05-05,sh.688739,30.90194276,31.04813764,30.49990684,30.71006198,1378241.0,46314317.38
2023-05-08,sh.688739,30.72833634,31.28570432,30.609553,30.89280558,1491042.0,50332938.0
2023-05-09,sh.688739,30.90194276,30.94762866,30.63696454,30.69178762,1284793.0,43272713.78
2023-05-10,sh.688739,30.7009248,30.80143378,30.4724953,30.66437608,940662.0,31558126.21
2023-05-11,sh.688739,30.61869018,31.42276202,30.61869018,31.22174406,2210727.0,75065406.18
2023-05-12,sh.688739,31.2034697,32.62886978,31.09382354,32.49181208,5060377.0,177979826.65
2023-05-15,sh.688739,32.5740467,32.5740467,31.72428896,32.19942232,2704161.0,94864404.97
2023-05-16,sh.688739,32.04409026,32.50094926,32.0258159,32.1628736,1469624.0,51818094.66
2023-05-17,sh.688739,31.99840436,32.31820566,31.91616974,32.0715018,1165987.0,41022904.99
2023-05-18,sh.688739,32.12632488,32.28165694,31.86134666,31.90703256,1174905.0,41144573.67
2023-05-19,sh.688739,32.01667872,32.1628736,31.76997486,32.0715018,1140104.0,39917010.74
2023-05-22,sh.688739,32.06236462,32.32734284,31.98013,32.03495308,1274697.0,44856291.86
2023-05-23,sh.688739,32.08977616,32.2999313,32.06236462,32.08977616,1156792.0,40757789.61
2023-05-24,sh.688739,32.0258159,32.03495308,31.3862133,31.7060146,1389308.0,48159184.98
2023-05-25,sh.688739,31.60550562,31.80652358,31.2491556,31.58723126,1491760.0,51478309.74
2023-05-26,sh.688739,31.78481808,31.78481808,31.45549048,31.54958408,1016186.0,34143274.19
2023-05-29,sh.688739,31.54017472,32.35878904,31.521356,31.9447772,1183944.0,40255413.23
2023-05-30,sh.688739,31.8036368,32.16119248,31.59663088,31.8977304,1450270.0,49190341.76
2023-05-31,sh.688739,31.73777128,32.04828016,31.4272624,31.44608112,1476199.0,49804652.31
2023-06-01,sh.688739,31.44608112,31.44608112,30.77801656,30.99443184,1734236.0,57064280.97
2023-06-02,sh.688739,31.25789392,31.25789392,30.77801656,31.03206928,1355687.0,44612584.4
2023-06-05,sh.688739,31.03206928,31.12616288,30.84388208,30.91915696,1035149.0,34024680.99
2023-06-06,sh.688739,30.9097476,30.9097476,30.14758944,30.14758944,2055576.0,66486243.99
2023-06-07,sh.688739,30.2981392,30.33577664,30.0629052,30.13818008,1278869.0,40948084.02
2023-06-08,sh.688739,30.13818008,30.52396384,29.874718,30.23227368,1350504.0,43452553.74
2023-06-09,sh.688739,30.26050176,31.991824,30.109952,31.991824,4464474.0,148083050.54
2023-06-12,sh.688739,31.83186488,32.10473632,31.34257816,31.54958408,1994505.0,67047411.83
2023-06-13,sh.688739,31.70013384,31.70013384,31.15439096,31.27671264,1138864.0,37875306.99
2023-06-14,sh.688739,31.2390752,31.40844368,31.06970672,31.06970672,1029895.0,34162125.92
2023-06-15,sh.688739,31.06970672,31.31435008,30.98502248,31.1920284,877415.0,29034134.42
2023-06-16,sh.688739,31.3331688,31.3331688,31.0979348,31.26730328,720952.0,23919130.88
2023-06-19,sh.688739,31.22966584,31.36139688,31.04147864,31.04147864,896434.0,29736314.0
2023-06-20,sh.688739,31.04147864,31.1449816,30.6745136,30.68392296,1124455.0,36918851.48
2023-06-21,sh.688739,30.7215604,30.77801656,30.38282344,30.58042,836232.0,27155991.45
2023-06-26,sh.688739,30.2510924,30.58042,30.109952,30.2981392,1211910.0,39015965.02
2023-06-27,sh.688739,30.27932048,30.58042,30.16640816,30.44868896,962334.0,31053749.5
2023-06-28,sh.688739,30.4863264,30.57101064,30.26050176,30.38282344,943344.0,30469503.82
2023-06-29,sh.688739,30.3922328,30.6745136,30.38282344,30.58982936,805150.0,26143011.1
2023-06-30,sh.688739,30.58042,31.050888,30.45809832,31.01325056,1159212.0,37999554.67
2023-07-03,sh.688739,30.94738504,31.2390752,30.90033824,31.03206928,982095.0,32457356.47
2023-07-04,sh.688739,31.03206928,31.31435008,30.8627008,31.0979348,978774.0,32324332.88
2023-07-05,sh.688739,31.10734416,31.15439096,30.74978848,30.79683528,768409.0,25281494.98
2023-07-06,sh.688739,30.70274168,30.9097476,30.54278256,30.54278256,687969.0,22434594.47
2023-07-07,sh.688739,30.58042,30.815654,30.49573576,30.7686072,568933.0,18550773.92
2023-07-10,sh.688739,30.73096976,31.04147864,30.73096976,30.84388208,609020.0,20008047.48
2023-07-11,sh.688739,30.83447272,30.98502248,30.70274168,30.97561312,902546.0,29589392.51
2023-07-12,sh.688739,30.97561312,30.97561312,30.3922328,30.41105152,1124162.0,36644423.65
2023-07-13,sh.688739,30.41105152,30.84388208,30.41105152,30.74978848,854753.0,27896023.55
2023-07-14,sh.688739,30.78742592,30.90033824,30.51455448,30.75919784,778855.0,25438364.87
2023-07-17,sh.688739,30.58982936,30.71215104,30.4863264,30.65569488,679939.0,22091849.99
2023-07-18,sh.688739,30.65569488,30.71215104,30.44868896,30.64628552,540275.0,17560599.58
2023-07-19,sh.688739,30.56160128,30.69333232,30.4863264,30.68392296,421725.0,13713417.24
2023-07-20,sh.688739,30.69333232,31.02265992,30.6745136,30.74037912,1168022.0,38264940.73
2023-07-21,sh.688739,30.7686072,31.22025648,30.73096976,30.93797568,1237355.0,40727537.22
2023-07-24,sh.688739,31.03206928,31.22025648,30.7686072,30.7686072,1031396.0,33991003.49
2023-07-25,sh.688739,30.9097476,31.15439096,30.7686072,31.07911608,1428881.0,47088098.46
2023-07-26,sh.688739,31.10734416,31.72836192,31.0038412,31.39903432,2001543.0,67009080.04
2023-07-27,sh.688739,31.37080624,31.87891168,31.37080624,31.72836192,2195047.0,73951200.69
2023-07-28,sh.688739,31.75659,31.9447772,31.51194664,31.8977304,1865210.0,62944214.81
2023-07-31,sh.688739,31.96359592,32.0859176,31.63426832,31.69072448,2086419.0,70575809.9
2023-08-01,sh.688739,31.67190576,31.86009296,31.57781216,31.57781216,943379.0,31763876.7
2023-08-02,sh.688739,31.60604024,31.60604024,31.3331688,31.50253728,906583.0,30297852.21
2023-08-03,sh.688739,31.50253728,31.68131512,31.39903432,31.6154496,1064164.0,35714146.71
2023-08-04,sh.688739,31.69072448,31.82245552,31.5684028,31.68131512,1186361.0,39973276.47
2023-08-07,sh.688739,31.68131512,31.68131512,30.92856632,31.050888,1720847.0,57233986.84
2023-08-08,sh.688739,31.1920284,31.1920284,30.73096976,30.82506336,1377113.0,45259649.96
2023-08-09,sh.688739,30.71215104,31.90713976,30.71215104,31.55899344,2894190.0,96816849.32
2023-08-10,sh.688739,31.43667176,31.76599936,31.3802156,31.53076536,925247.0,31044454.98
2023-08-11,sh.688739,31.6154496,31.81304616,31.050888,31.06970672,1224577.0,40905394.54
2023-08-14,sh.688739,31.050888,31.21084712,30.40164216,30.74037912,1287957.0,42076245.65
2023-08-15,sh.688739,30.85329144,30.85329144,30.49573576,30.79683528,925198.0,30144552.51
2023-08-16,sh.688739,30.815654,31.07911608,30.69333232,30.75919784,817915.0,26821162.06
2023-08-17,sh.688739,30.6274668,30.8627008,30.50514512,30.7686072,976407.0,31797259.66
2023-08-18,sh.688739,30.70274168,30.90033824,30.52396384,30.5333732,943160.0,30763833.69
2023-08-21,sh.688739,30.5333732,30.6745136,30.18522688,30.22286432,1129945.0,36517770.41
2023-08-22,sh.688739,30.2510924,30.42046088,29.69594016,30.0629052,1339538.0,42753684.43
2023-08-23,sh.688739,30.22286432,30.33577664,29.90294608,29.9217648,806337.0,25773193.31
2023-08-24,sh.688739,30.00644904,30.35459536,29.9217648,29.9688116,846420.0,27055968.18
2023-08-25,sh.688739,29.9688116,30.18522688,29.71475888,29.7335776,814152.0,25881370.08
2023-08-28,sh.688739,31.62485896,31.64367768,29.79944312,29.80885248,2066863.0,67245137.13
2023-08-29,sh.688739,29.80885248,30.82506336,29.80885248,30.61805744,1996841.0,64609754.42
2023-08-30,sh.688739,30.74037912,31.22025648,30.74037912,30.815654,1928489.0,63495790.89
2023-08-31,sh.688739,30.88151952,31.286122,30.5333732,31.0038412,1918264.0,63147395.93
2023-09-01,sh.688739,31.04147864,31.11675352,30.78742592,31.06970672,1025499.0,33753026.11
2023-09-04,sh.688739,31.1449816,31.21084712,30.8627008,31.02265992,1296278.0,42718120.12
2023-09-05,sh.688739,31.02265992,31.10734416,30.68392296,30.7686072,1125165.0,36888672.86
2023-09-06,sh.688739,30.90033824,30.90033824,30.58042,30.63687616,1142752.0,37263049.62
2023-09-07,sh.688739,30.63687616,30.73096976,30.37341408,30.42046088,1317948.0,42752621.61
2023-09-08,sh.688739,30.36400472,30.74978848,30.2981392,30.50514512,1406997.0,45697976.36
2023-09-11,sh.688739,30.74978848,31.50253728,30.55219192,31.39903432,3992657.0,132396300.64
2023-09-12,sh.688739,31.39903432,31.92595848,31.29553136,31.64367768,3056412.0,102829982.59
2023-09-13,sh.688739,31.64367768,31.67190576,31.16380032,31.521356,2139543.0,71472809.45
2023-09-14,sh.688739,31.4272624,31.59663088,31.26730328,31.36139688,1138191.0,38025825.22
2023-09-15,sh.688739,31.53076536,31.74718064,31.15439096,31.45549048,1980886.0,66279837.81
2023-09-18,sh.688739,32.462292,32.52815752,31.4743092,31.86950232,3022704.0,102189922.84
2023-09-19,sh.688739,31.8036368,32.02946144,31.62485896,31.84127424,1707305.0,57692011.12
2023-09-20,sh.688739,31.86009296,31.9447772,31.64367768,31.67190576,1116637.0,37717693.23
2023-09-21,sh.688739,31.58722152,31.64367768,31.286122,31.36139688,1218528.0,40713241.91
2023-09-22,sh.688739,31.2390752,32.04828016,31.18261904,31.93536784,1844434.0,62200617.8
2023-09-25,sh.688739,31.84127424,32.15178312,31.83186488,32.10473632,1818594.0,61878601.26
2023-09-26,sh.688739,32.10473632,32.16119248,31.86950232,32.11414568,1374504.0,46796866.57
2023-09-27,sh.688739,32.1329644,33.15858464,32.04828016,33.08330976,4168780.0,145411414.05
2023-09-28,sh.688739,32.93276,32.93276,32.49052008,32.51874816,2657059.0,92304578.08
2023-10-09,sh.688739,32.49992944,32.6034324,31.83186488,32.14237376,1700846.0,57937768.9
2023-10-10,sh.688739,32.0859176,32.17060184,31.76599936,31.78481808,1372788.0,46522290.55
2023-10-11,sh.688739,31.78481808,32.54697624,31.78481808,31.95418656,2032371.0,69464948.92
2023-10-12,sh.688739,32.01064272,32.26469544,31.79422744,31.8977304,1188539.0,40385794.18
2023-10-13,sh.688739,31.81304616,32.1800112,31.78481808,31.93536784,1248737.0,42497241.84
2023-10-16,sh.688739,31.95418656,32.29292352,31.54958408,31.7095432,1435754.0,48472007.01
2023-10-17,sh.688739,31.62485896,31.76599936,31.40844368,31.6624964,789121.0,26478281.06
2023-10-18,sh.688739,31.65308704,31.65308704,30.59923872,30.60864808,1755753.0,57722163.74
2023-10-19,sh.688739,30.54278256,30.77801656,30.26050176,30.4863264,1231936.0,39938799.12
2023-10-20,sh.688739,30.4863264,30.6274668,30.2040456,30.42987024,974906.0,31506479.44
2023-10-23,sh.688739,30.30754856,30.42987024,29.71475888,29.88412736,2042703.0,65061744.84
2023-10-24,sh.688739,29.89353672,30.35459536,29.64889336,30.26991112,1404749.0,44765264.66
2023-10-25,sh.688739,30.40164216,30.5333732,30.21345496,30.22286432,893861.0,28803934.34
2023-10-26,sh.688739,30.21345496,30.42987024,29.9688116,30.36400472,1022021.0,32864782.52
2023-10-27,sh.688739,30.109952,31.08852544,29.98763032,30.7686072,2181928.0,71069091.08
2023-10-30,sh.688739,30.71215104,31.35198752,30.64628552,31.22025648,2011486.0,66695278.66
2023-10-31,sh.688739,31.0979348,31.521356,31.0979348,31.44608112,1870529.0,62409540.76
2023-11-01,sh.688739,31.36139688,31.63426832,31.26730328,31.45549048,1437651.0,48082044.93
2023-11-02,sh.688739,31.521356,31.7095432,31.3802156,31.44608112,1225993.0,41061376.28
2023-11-03,sh.688739,31.521356,31.70013384,31.41785304,31.5684028,1204806.0,40457665.46
2023-11-06,sh.688739,31.69072448,31.97300528,31.63426832,31.82245552,2022019.0,68453525.18
2023-11-07,sh.688739,31.8036368,31.96359592,31.50253728,31.60604024,1795387.0,60374637.58
2023-11-08,sh.688739,31.60604024,31.88832104,31.50253728,31.70013384,1533687.0,51764166.86
2023-11-09,sh.688739,31.74718064,31.95418656,31.54017472,31.57781216,1411264.0,47555635.09
2023-11-10,sh.688739,31.43667176,31.81304616,31.37080624,31.69072448,1581912.0,53272181.69
2023-11-13,sh.688739,31.69072448,31.88832104,31.6624964,31.8036368,1218060.0,41147269.19
2023-11-14,sh.688739,31.8036368,32.0388708,31.76599936,31.8506836,1411480.0,47845517.61
2023-11-15,sh.688739,31.95418656,32.04828016,31.59663088,31.64367768,1494589.0,50484988.44
2023-11-16,sh.688739,31.59663088,31.63426832,31.20143776,31.30494072,1476513.0,49209301.95
2023-11-17,sh.688739,31.16380032,31.7095432,31.16380032,31.64367768,1247170.0,41748799.27
2023-11-20,sh.688739,31.73777128,32.16119248,31.73777128,32.02005208,1977972.0,67220550.44
2023-11-21,sh.688739,32.07650824,32.07650824,31.78481808,31.8036368,1403576.0,47572138.11
2023-11-22,sh.688739,31.82245552,31.9447772,31.6154496,31.6624964,1386025.0,46814855.88
2023-11-23,sh.688739,31.78481808,32.02946144,31.70013384,32.01064272,1788812.0,60613053.9
2023-11-24,sh.688739,32.07650824,32.09532696,31.86009296,32.07650824,1798758.0,61188711.09
2023-11-27,sh.688739,31.86009296,32.06709888,31.57781216,31.71895256,1857795.0,62641455.84
2023-11-28,sh.688739,31.6154496,32.24587672,31.36139688,32.15178312,2331968.0,79305795.09
2023-11-29,sh.688739,32.10473632,32.14237376,31.81304616,31.81304616,1190672.0,40429096.97
2023-11-30,sh.688739,31.78481808,31.98241464,31.62485896,31.8036368,1252007.0,42312918.38
2023-12-01,sh.688739,31.8036368,32.16119248,31.72836192,32.04828016,1477352.0,50170553.13
2023-12-04,sh.688739,32.00123336,32.04828016,31.67190576,31.76599936,2016449.0,68231967.66
2023-12-05,sh.688739,31.73777128,31.82245552,31.01325056,31.01325056,2033284.0,67835008.4
2023-12-06,sh.688739,31.01325056,31.68131512,30.79683528,31.36139688,1815822.0,60212303.58
2023-12-07,sh.688739,31.2390752,31.521356,31.06029736,31.08852544,1524603.0,50578132.53
2023-12-08,sh.688739,31.050888,31.20143776,30.63687616,30.7686072,2502511.0,82347751.62
2023-12-11,sh.688739,30.68392296,31.2390752,30.4863264,31.22966584,2779934.0,91033048.43
2023-12-12,sh.688739,31.06029736,31.40844368,30.90033824,30.98502248,1267539.0,41859137.14
2023-12-13,sh.688739,30.90033824,31.12616288,30.65569488,30.70274168,1291793.0,42382796.23
2023-12-14,sh.688739,30.77801656,31.0038412,30.69333232,30.77801656,939348.0,30789915.81
2023-12-15,sh.688739,30.73096976,30.90033824,30.2981392,30.32636728,2202588.0,71445700.01
2023-12-18,sh.688739,30.32636728,30.50514512,30.1569988,30.18522688,1210724.0,38985921.09
2023-12-19,sh.688739,30.18522688,30.55219192,29.99703968,30.37341408,1195735.0,38412741.74
2023-12-20,sh.688739,30.26050176,30.54278256,30.24168304,30.2981392,903709.0,29134486.11
2023-12-21,sh.688739,30.22286432,30.37341408,29.9217648,30.18522688,1451430.0,46469121.23
2023-12-22,sh.688739,30.08172392,30.2510924,29.9688116,30.02526776,1068862.0,34157402.86
2023-12-25,sh.688739,30.03467712,30.27932048,29.9688116,30.109952,962857.0,30742471.1
2023-12-26,sh.688739,30.02526776,30.18522688,29.80885248,29.9217648,1138465.0,36206469.2
2023-12-27,sh.688739,29.98763032,30.2981392,29.85589928,30.22286432,1081766.0,34646273.36
2023-12-28,sh.688739,30.18522688,30.6274668,30.04408648,30.51455448,1551463.0,50227406.24
2023-12-29,sh.688739,30.4863264,30.69333232,30.46750768,30.58982936,1036327.0,33705089.05
2024-01-02,sh.688739,30.6745136,30.69333232,30.52396384,30.52396384,1162885.0,37781871.98
2024-01-03,sh.688739,30.55219192,30.7215604,30.345186,30.51455448,1030973.0,33452151.94
2024-01-04,sh.688739,30.51455448,30.6274668,30.1569988,30.38282344,927606.0,29923667.21
2024-01-05,sh.688739,30.36400472,30.47691704,29.94999288,30.02526776,1197598.0,38444445.3
2024-01-08,sh.688739,29.94058352,29.94999288,29.48893424,29.48893424,1646300.0,51967900.87
2024-01-09,sh.688739,29.4983436,29.6865308,29.25370024,29.36661256,1163005.0,36352873.01
2024-01-10,sh.688739,29.62066528,29.62066528,29.09374112,29.28192832,1086096.0,33820607.44
2024-01-11,sh.688739,29.28192832,29.47952488,29.25370024,29.46070616,1068812.0,33350063.5
2024-01-12,sh.688739,29.42306872,29.53598104,29.24429088,29.30074704,1312467.0,40999337.43
2024-01-15,sh.688739,29.29133768,29.41365936,29.0749224,29.15019728,951499.0,29538187.02
2024-01-16,sh.688739,29.13137856,29.34779384,28.92437264,29.17842536,946715.0,29258362.38
2024-01-17,sh.688739,29.1219692,29.23488152,28.82086968,28.86791648,1046804.0,32221099.52
2024-01-18,sh.688739,28.5103608,28.698548,27.97402728,28.51977016,2019095.0,60718779.07
2024-01-19,sh.688739,28.4162672,28.58563568,28.22808,28.22808,1227993.0,37028223.76
2024-01-22,sh.688739,28.21867064,28.21867064,26.21447696,26.56262328,1944002.0,56224335.39
2024-01-23,sh.688739,26.56262328,26.93899768,26.26152376,26.76021984,913431.0,25864976.22
2024-01-24,sh.688739,26.99545384,27.16482232,26.08274592,26.92958832,1437637.0,40721503.25
2024-01-25,sh.688739,27.08013808,28.54799824,26.75081048,28.11516768,1849620.0,54610242.58
2024-01-26,sh.688739,27.992846,28.45390464,27.62588096,27.757612,1020114.0,30428652.99
2024-01-29,sh.688739,28.0398928,28.1810332,27.17423168,27.26832528,1192902.0,34861390.37
2024-01-30,sh.688739,27.08013808,27.3341908,26.69435432,26.70376368,891041.0,25572543.1
2024-01-31,sh.688739,26.61907944,26.83549472,25.91337744,25.94160552,1637536.0,45670993.5
2024-02-01,sh.688739,25.96042424,26.70376368,25.5934592,25.7345996,1350100.0,37308015.85
2024-02-02,sh.688739,25.7345996,26.05451784,24.40787984,24.89716656,2176121.0,58439113.2
2024-02-05,sh.688739,25.00066952,25.87574,23.15643496,24.934804,3793538.0,98638382.29
2024-02-06,sh.688739,24.69957,26.5343952,24.464336,26.43089224,3388114.0,93076337.23
2024-02-07,sh.688739,26.52498584,27.27773464,26.33679864,27.1930504,3746447.0,107587386.72
2024-02-08,sh.688739,27.18364104,29.10315048,27.18364104,28.1339864,4148154.0,125584842.88
2024-02-19,sh.688739,28.2751268,28.42567656,27.10836616,27.35300952,3136654.0,92254883.32
2024-02-20,sh.688739,27.41887504,27.41887504,26.92017896,27.17423168,1885912.0,54417933.35
2024-02-21,sh.688739,27.01427256,28.03048344,26.9107696,27.22127848,2108914.0,61731862.17
2024-02-22,sh.688739,27.27773464,27.40946568,27.08013808,27.287144,1514372.0,43794104.62
2024-02-23,sh.688739,27.44710312,27.45651248,27.08013808,27.41887504,1548072.0,44862257.19
2024-02-26,sh.688739,27.3341908,27.60706224,27.03309128,27.27773464,2140505.0,62099486.08
2024-02-27,sh.688739,27.1460036,27.59765288,27.1460036,27.59765288,1558574.0,45333298.64
2024-02-28,sh.688739,27.59765288,27.98343664,26.73199176,26.73199176,2656086.0,77350047.53
2024-02-29,sh.688739,26.56262328,27.18364104,26.56262328,27.1460036,1720269.0,49311024.29
2024-03-01,sh.688739,27.0048632,27.30596272,26.98604448,27.06131936,1761286.0,50721124.82
2024-03-04,sh.688739,27.05191,27.34360016,26.89195088,27.02368192,1611334.0,46312660.57
2024-03-05,sh.688739,27.0048632,27.0048632,26.64730752,26.79785728,1494861.0,42609222.09
2024-03-06,sh.688739,26.6755356,26.9107696,26.3932548,26.57203264,1542518.0,43583669.66
2024-03-07,sh.688739,26.3932548,26.816676,26.37443608,26.3932548,1988074.0,56170100.21
2024-03-08,sh.688739,26.3932548,26.59085136,26.37443608,26.44971096,1116668.0,31394346.8
2024-03-11,sh.688739,26.44971096,26.7225824,26.40266416,26.7225824,1594653.0,45138290.27
2024-03-12,sh.688739,26.83549472,27.25891592,26.83549472,27.07072872,1936378.0,55688051.58
