date,code,open,high,low,close,volume,amount
2022-05-12,sh.688169,147.44235807,150.742046,144.94679577,148.92205006,375029,220643230.23
2022-05-13,sh.688169,150.994123,152.75614123,148.221276,149.73877954,252505,150286648.85
2022-05-16,sh.688169,150.46224053,155.02483423,146.96593254,147.52050194,336320,200520623.01
2022-05-17,sh.688169,145.700506,149.89254651,145.00225271,147.66922737,276459,161689283.25
2022-05-18,sh.688169,147.83559819,148.72543,142.69574816,144.188044,301747,173440079.2
2022-05-19,sh.688169,141.919351,149.48418177,141.7933125,148.6498069,296741,171967234.17
2022-05-20,sh.688169,148.473353,157.29100646,146.14668229,156.02810069,451956,274923677.71
2022-05-23,sh.688169,155.11558195,159.10848163,151.79320709,156.09616148,307780,190279081.13
2022-05-24,sh.688169,156.28774,156.28774,149.04304702,152.54691732,473973,286955032.09
2022-05-25,sh.688169,153.7165546,155.9852476,150.75464985,155.4558859,326932,199306723.03
2022-05-26,sh.688169,156.13901457,160.02100037,153.76697,159.1110024,424638,266452542.27
2022-05-27,sh.688169,151.26132462,155.027355,141.20849386,142.67306123,832889,487808042.79
2022-05-30,sh.688169,142.4739204,151.20334691,141.16312,149.78667417,601395,349786342.01
2022-05-31,sh.688169,150.20512199,162.589665,148.22379677,160.19745427,677014,422725760.47
2022-06-01,sh.688169,160.15964272,162.3123803,156.8171017,157.38931649,365872,230350186.05
2022-06-02,sh.688169,162.03257483,162.48379266,154.03921316,161.833434,455072,285950569.6
2022-06-06,sh.688169,162.78376429,182.97765276,162.78376429,180.22497192,967052,672662756.58
2022-06-07,sh.688169,180.22245115,180.22245115,170.656129,172.05011481,498219,343376266.68
2022-06-08,sh.688169,174.32637012,181.1173245,170.26288888,178.89652613,686572,481330931.51
2022-06-09,sh.688169,178.24868824,178.24868824,171.94676324,172.09044713,439363,303753151.29
2022-06-10,sh.688169,168.89411077,176.4539,168.89411077,173.76675918,492441,339049790.19
2022-06-13,sh.688169,172.67778654,173.428976,166.87749477,169.07560621,425424,286688573.52
2022-06-14,sh.688169,168.70757379,175.193515,163.9760885,169.89485646,591458,395332462.37
2022-06-15,sh.688169,169.8746903,172.3702526,166.76910166,167.1522587,382587,256260612.77
2022-06-16,sh.688169,165.72046134,169.6226133,164.606281,166.5976893,389451,257032932.51
2022-06-17,sh.688169,166.10865992,170.908206,162.841742,169.68059101,488315,324090733.29
2022-06-20,sh.688169,168.5386822,172.672745,165.614589,166.62541777,448692,298565307.34
2022-06-21,sh.688169,166.38342385,175.949746,164.102127,169.15879162,576403,390193206.31
2022-06-22,sh.688169,166.7489355,170.13937115,156.67089704,157.63635195,738385,471804287.52
2022-06-23,sh.688169,157.54560423,162.30481799,154.52572177,160.068895,508760,318816140.22
2022-06-24,sh.688169,157.9514482,161.72504089,155.027355,161.581357,751534,471428844.54
2022-06-27,sh.688169,159.1362101,166.16411686,159.06310777,165.35747046,734985,477059421.14
2022-06-28,sh.688169,165.35747046,165.35747046,156.15413919,158.54382915,636736,400258320.42
2022-06-29,sh.688169,157.57585347,158.26150291,153.262816,153.262816,511878,315365962.19
2022-06-30,sh.688169,154.4223702,157.296048,153.3888545,155.4558859,474378,292974787.04
2022-07-01,sh.688169,155.84408448,157.043971,152.52927193,153.1115698,432443,264252012.55
2022-07-04,sh.688169,153.42162451,155.50125976,152.00495177,152.6326235,558698,339730121.21
2022-07-05,sh.688169,154.04677547,157.043971,149.733738,151.03193455,629818,381471124.41
2022-07-06,sh.688169,151.498277,151.498277,137.634042,140.66148677,1447694,812938390.42
2022-07-07,sh.688169,141.16312,141.41015546,131.22372389,132.86474516,1331023,704077962.22
2022-07-08,sh.688169,134.2286946,137.1128187,132.8752113,135.6955587,812331,310520993.53
2022-07-11,sh.688169,134.143659,135.34833,127.5534,134.8097712,990165,369405410.18
2022-07-12,sh.688169,134.6397,136.7230722,130.4800419,133.31101875,768022,287171147.76
2022-07-13,sh.688169,132.01422585,132.0815457,127.269948,127.269948,1022347,370662203.02
2022-07-14,sh.688169,126.74201865,129.23639625,125.1227991,125.84205855,933586,334843119.63
2022-07-15,sh.688169,125.1157128,128.545482,122.947305,123.30516315,840207,298285198.33
2022-07-18,sh.688169,123.655935,124.01025,120.112785,122.00837025,798911,274782679.79
2022-07-19,sh.688169,121.0977807,123.2236707,119.04984,122.59299,1041902,356438428.3
2022-07-20,sh.688169,122.64613725,124.0031637,121.53358815,123.1244625,540174,187377677.88
2022-07-21,sh.688169,123.655935,124.1448897,120.86038965,121.08715125,670482,232016975.49
2022-07-22,sh.688169,121.88436,121.88436,117.67155465,119.10298725,978589,328576867.56
2022-07-25,sh.688169,118.97543385,121.84538535,117.986895,118.4262456,726340,245279365.09
2022-07-26,sh.688169,118.0223265,119.2269975,114.87246615,117.63258,1089035,357641146.25
2022-07-27,sh.688169,117.51565605,119.2978605,115.5279489,118.270347,546499,181759827.59
2022-07-28,sh.688169,118.94708865,120.2899425,117.6680115,119.3616372,704358,237361620.31
2022-07-29,sh.688169,119.9356275,119.9356275,115.09214145,115.5633804,843794,279302995.8
2022-08-01,sh.688169,114.79806,118.85496675,113.83078005,115.46771535,871327,286870343.54
2022-08-02,sh.688169,114.08943,114.08943,109.1361063,112.10880915,978180,308222267.75
2022-08-03,sh.688169,111.1486155,115.91415225,111.0210621,114.02919645,1091395,351856195.93
2022-08-04,sh.688169,115.1169435,116.21532,112.71114465,113.168211,574588,184975375.0
2022-08-05,sh.688169,114.18509505,118.695525,113.13632265,118.5467127,1241108,407394433.0
2022-08-08,sh.688169,119.75847,122.026086,118.20302715,119.75847,1026536,347015943.0
2022-08-09,sh.688169,121.88436,121.88436,117.6963567,118.76284485,642705,215543022.0
2022-08-10,sh.688169,118.96126125,119.2269975,116.2365789,117.24637665,554086,183689678.0
2022-08-11,sh.688169,117.7530471,127.5534,117.24637665,127.0998768,2037022,715280412.0
2022-08-12,sh.688169,127.80496365,132.1524087,127.80496365,128.40021285,1468175,536847063.0
2022-08-15,sh.688169,127.5817452,127.5888315,124.0315089,125.33184495,869853,307966540.72
2022-08-16,sh.688169,125.1086265,129.03797985,124.293702,128.02463895,853095,305104943.26
2022-08-17,sh.688169,128.616345,129.62614275,126.8022522,129.324975,716086,259250216.61
2022-08-18,sh.688169,129.324975,129.32851815,121.88790315,122.1890709,1180763,413352061.11
2022-08-19,sh.688169,121.530045,124.43188485,120.0631809,121.530045,700371,242146654.12
2022-08-22,sh.688169,121.17573,122.9402187,117.986895,122.75951805,579208,197089828.18
2022-08-23,sh.688169,122.70282765,122.70282765,119.32266255,120.112785,591993,201525444.59
2022-08-24,sh.688169,120.4600137,120.821415,114.79806,115.09214145,620581,205559215.22
2022-08-25,sh.688169,115.4925174,117.27472185,111.2619963,112.884759,1011072,322744851.16
2022-08-26,sh.688169,112.91664735,115.45354275,111.7155195,112.67217,896781,286940620.58
2022-08-29,sh.688169,110.26637115,112.64736795,109.83765,111.96354,570343,179272724.7
2022-08-30,sh.688169,110.53565055,113.64653625,109.85536575,111.1911333,590503,184833915.59
2022-08-31,sh.688169,110.74823955,114.79806,109.7384418,113.39142945,932897,297285714.61
2022-09-01,sh.688169,113.4445767,118.10381895,113.4445767,115.43937015,768916,251518363.03
2022-09-02,sh.688169,113.88038415,116.21532,110.5746252,111.0281484,724815,230131761.71
2022-09-05,sh.688169,110.900595,110.900595,105.869322,107.71176,791801,239865048.89
2022-09-06,sh.688169,107.357445,109.766787,103.9205895,108.774705,772469,233435441.21
2022-09-07,sh.688169,108.066075,109.67820825,106.8259725,109.21051245,516493,157981876.24
2022-09-08,sh.688169,109.83765,110.191965,104.948103,105.0047934,635205,190957915.59
2022-09-09,sh.688169,105.66027615,108.88454265,104.2465593,108.49479615,639058,193538489.69
2022-09-13,sh.688169,108.74281665,111.609225,107.59483605,109.483335,432615,134240267.24
2022-09-14,sh.688169,107.357445,110.262828,107.357445,108.1015065,370930,113531597.34
2022-09-15,sh.688169,108.75698925,110.8439046,106.25552535,107.3645313,671201,205218291.62
2022-09-16,sh.688169,107.6763285,107.9526942,103.45998,103.45998,699458,206655917.13
2022-09-19,sh.688169,103.45643685,104.86661055,99.987693,100.4199573,634644,180842540.14
2022-09-20,sh.688169,100.4199573,101.3057448,99.42433215,99.9947793,454500,128470172.25
2022-09-21,sh.688169,99.4137027,100.93371405,97.19923395,97.3586757,468945,129782175.51
2022-09-22,sh.688169,96.8838936,98.26217895,95.169009,96.5720964,514314,140210820.99
2022-09-23,sh.688169,96.727995,97.2169497,94.24779,94.44266325,433131,116729011.54
2022-09-26,sh.688169,94.5950187,96.37368,93.184845,93.88993185,495793,132168735.63
2022-09-27,sh.688169,93.6950586,98.1027372,93.6950586,98.1027372,640762,173978194.99
2022-09-28,sh.688169,98.003529,98.712159,94.5595872,94.9139022,543795,147791148.06
2022-09-29,sh.688169,96.00873555,99.20465685,93.397434,94.47809475,612539,166504357.99
2022-09-30,sh.688169,94.602105,94.95642,90.9455742,91.47350355,518078,135275978.87
2022-10-10,sh.688169,91.696722,91.696722,87.51934815,87.56895225,595188,148953430.29
2022-10-11,sh.688169,88.11459735,88.64606985,84.93284865,85.7017122,430272,104289522.0
2022-10-12,sh.688169,86.2757025,88.933065,83.901792,88.40513565,593952,144456673.92
2022-10-13,sh.688169,89.2519485,92.0581233,87.374079,88.73819175,686860,174767590.0
2022-10-14,sh.688169,89.56728885,95.25050145,89.56728885,92.29551435,853148,222546400.67
2022-10-17,sh.688169,91.4983056,93.88993185,90.50976675,91.80655965,656759,170735982.72
2022-10-18,sh.688169,92.1077274,92.759667,89.63815185,90.07750245,520449,132721730.56
2022-10-19,sh.688169,90.350325,90.350325,87.37762215,87.44848515,553113,138127408.43
2022-10-20,sh.688169,87.1473174,89.62397925,85.389915,87.39179475,689319,170954048.45
2022-10-21,sh.688169,87.2677845,87.68941935,85.15252395,86.4174285,651800,158535257.07
2022-10-24,sh.688169,86.44931685,87.4378557,82.30383135,82.5908265,748897,178173229.8
2022-10-25,sh.688169,82.271943,83.689203,80.3869872,81.21962745,641915,148160305.74
2022-10-26,sh.688169,81.21962745,87.50517555,81.21962745,85.7867478,1133234,273115144.92
2022-10-27,sh.688169,86.7504846,86.7504846,83.972655,84.42263505,665299,159733134.82
2022-10-28,sh.688169,83.18253255,85.389915,80.8617693,81.208998,646142,151370270.5
2022-10-31,sh.688169,77.98827465,86.1977532,77.9493,83.2711113,1031044,241338187.56
2022-11-01,sh.688169,83.27465445,86.6300175,81.1523076,86.6300175,1221099,292376728.89
2022-11-02,sh.688169,86.098545,89.53185735,85.03914315,88.16420145,1180562,293576305.09
2022-11-03,sh.688169,87.728394,88.011846,84.01162965,86.98078935,1042977,252942442.86
2022-11-04,sh.688169,86.69025105,90.350325,86.45286,89.86491345,1269983,317855611.86
2022-11-07,sh.688169,88.5362322,91.14044745,88.5362322,90.22631475,885021,224694465.53
2022-11-08,sh.688169,90.3574113,90.8817975,87.44848515,88.366161,691055,172470055.11
2022-11-09,sh.688169,88.7771664,89.8188525,87.87366315,88.27758225,499595,125143258.08
2022-11-10,sh.688169,87.4520283,88.61772465,85.74423,86.24381415,653982,160379959.73
2022-11-11,sh.688169,88.7346486,92.1006411,88.4441103,89.99601,1103890,280057392.25
2022-11-14,sh.688169,91.767585,94.93870425,90.54519825,91.342407,1356140,354974436.51
2022-11-15,sh.688169,90.94203105,97.6137825,89.9889237,96.38430945,1444058,386812156.22
2022-11-16,sh.688169,96.9334977,98.0673057,95.0201967,95.7642582,778325,211760669.83
2022-11-17,sh.688169,94.4745516,96.3382485,93.4257792,95.3249076,733591,195516064.03
2022-11-18,sh.688169,93.9359928,95.9697609,92.547078,92.7809259,796091,210328052.76
2022-11-21,sh.688169,91.88450895,93.0502053,89.99601,92.50810335,641896,165468795.26
2022-11-22,sh.688169,91.5904275,93.8580435,89.70192855,90.350325,618676,160033738.66
2022-11-23,sh.688169,90.5274825,91.0022646,88.2102624,89.58854775,581664,146498870.94
2022-11-24,sh.688169,90.33260925,91.78530075,88.2882117,88.507887,535358,135087929.73
2022-11-25,sh.688169,88.5149733,89.63106555,87.232353,87.97287135,419901,104664624.1
2022-11-28,sh.688169,86.32884975,87.8630337,84.6387672,87.17211945,610200,148716024.27
2022-11-29,sh.688169,88.2173487,93.1564998,87.515805,92.2211082,1025484,263432470.84
2022-11-30,sh.688169,91.9589151,94.18755645,90.70464,91.7321535,818101,213190032.6
2022-12-01,sh.688169,92.1219,96.49769025,91.7321535,95.027283,1192972,318898888.46
2022-12-02,sh.688169,94.531242,95.58355755,94.13086605,94.8005214,597427,159787597.61
2022-12-05,sh.688169,95.523324,98.13462555,95.1406638,96.1327458,922802,250878539.31
2022-12-06,sh.688169,95.23632885,100.2215409,94.83949605,98.56688985,1027863,286447000.19
2022-12-07,sh.688169,96.6217005,98.55271725,95.6721363,96.37013685,750346,205278808.65
2022-12-08,sh.688169,95.4666336,96.8413758,94.95642,95.7571719,718988,194310127.44
2022-12-09,sh.688169,95.3532528,96.4232841,92.71360605,94.8005214,2005488,534666856.31
2022-12-12,sh.688169,94.7863488,97.38347775,94.6446228,94.7367447,683483,185060369.29
2022-12-13,sh.688169,93.97496745,95.66505,92.84824575,94.4887242,616523,164237161.1
2022-12-14,sh.688169,94.49935365,97.05750795,93.9501654,95.027283,473744,127362057.04
2022-12-15,sh.688169,95.2044405,97.3941072,94.02457155,94.9493337,549981,148350697.9
2022-12-16,sh.688169,94.2832215,94.7863488,93.184845,94.15921125,494965,131297690.47
2022-12-19,sh.688169,94.62690705,95.70402465,90.40347225,90.7967619,568446,148425398.63
2022-12-20,sh.688169,89.78696415,90.90659955,88.60355205,88.791339,493486,124496123.81
2022-12-21,sh.688169,88.791339,91.6825494,88.57875,89.854284,458212,116765417.33
2022-12-22,sh.688169,90.7471578,93.184845,89.7479895,89.97829425,558119,143988094.79
2022-12-23,sh.688169,89.7196443,92.1148137,88.7842527,92.051037,433280,111486004.51
2022-12-26,sh.688169,91.95537195,93.34428675,90.7684167,92.67108825,531007,138427760.29
2022-12-27,sh.688169,92.67108825,96.37013685,92.67108825,96.1965225,620754,166847632.01
2022-12-28,sh.688169,96.019365,96.019365,92.759667,92.79155535,503504,133519507.42
2022-12-29,sh.688169,92.688804,92.7880122,89.8188525,89.82239565,448794,114728470.36
2022-12-30,sh.688169,89.7196443,91.0447824,87.31384545,87.78154125,608951,152207210.14
2023-01-03,sh.688169,88.0472775,90.65149275,87.16149,89.93577645,709143,178223858.09
2023-01-04,sh.688169,89.58146145,94.9139022,89.3228115,94.814694,1140541,300855521.35
2023-01-05,sh.688169,94.44266325,98.5279152,93.96079485,97.61732565,1199927,329988252.11
2023-01-06,sh.688169,97.64567085,98.46768165,95.68985205,96.0051924,842433,228834968.32
2023-01-09,sh.688169,95.806776,96.9618429,95.0627145,95.89535475,479995,130038340.91
2023-01-10,sh.688169,95.5304103,97.38347775,94.95642,96.0760554,441143,119980152.33
2023-01-11,sh.688169,96.586269,97.365762,94.4320338,96.3169896,586238,158733918.79
2023-01-12,sh.688169,95.0485419,96.3665937,93.964338,94.6871406,413645,110638015.95
2023-01-13,sh.688169,94.4532927,105.8551494,94.33636875,105.5220933,1951929,564985007.44
2023-01-16,sh.688169,102.7371774,112.317855,101.33409,109.412472,2455217,748527414.76
2023-01-17,sh.688169,107.9030901,108.3778722,105.2386413,106.6700739,907783,273510092.01
2023-01-18,sh.688169,108.066075,109.6817514,105.0543975,105.940185,684781,206719863.82
2023-01-19,sh.688169,105.7630275,107.71176,104.88078315,106.65235815,445192,133297023.42
2023-01-20,sh.688169,108.05544555,109.6604925,105.58587,106.4220534,642416,194299480.99
2023-01-30,sh.688169,109.199883,110.7659553,106.46811435,109.1644515,1095437,336129558.4
2023-01-31,sh.688169,109.83765,109.83765,107.8109682,108.29637975,582349,178866485.2
2023-02-01,sh.688169,108.29637975,117.4554225,108.0731613,116.357046,915652,293610402.45
2023-02-02,sh.688169,116.51648775,119.1065304,113.1186069,116.37476175,1118933,367792777.3
2023-02-03,sh.688169,115.5917256,119.3687235,114.8476641,119.3687235,920525,304545264.98
2023-02-06,sh.688169,118.27389015,118.27389015,110.90413815,112.17967215,1171039,375616821.5
2023-02-07,sh.688169,111.30805725,120.9985725,111.30805725,120.4600137,1337416,446169679.88
2023-02-08,sh.688169,120.5663082,128.6446902,119.6521755,126.5046276,1829292,650873366.27
2023-02-09,sh.688169,125.72867775,132.4712922,124.72242315,126.2566071,1168520,420607225.3
2023-02-10,sh.688169,125.073195,130.8272706,125.073195,126.6746988,999545,361030874.54
2023-02-13,sh.688169,127.1636535,127.5534,122.31308115,124.364565,842398,296495262.44
2023-02-14,sh.688169,122.6284215,125.8172565,121.56901965,123.655935,813638,283292839.06
2023-02-15,sh.688169,122.238675,123.60278775,118.695525,118.90457085,1154045,390942958.6
2023-02-16,sh.688169,118.90457085,119.6238303,113.805978,114.63861825,1049703,344910979.19
2023-02-17,sh.688169,114.8405778,118.4758497,114.65987715,115.1098572,823054,270814217.49
2023-02-20,sh.688169,116.21532,123.2520159,114.65987715,123.15635085,1027956,349801486.96
2023-02-21,sh.688169,122.947305,128.616345,122.947305,127.5959178,1181454,423579395.72
2023-02-22,sh.688169,124.06339725,127.5534,121.0269177,126.490455,1348759,473397732.49
2023-02-23,sh.688169,126.490455,133.7468262,125.43105315,131.8406115,1227207,456974973.08
2023-02-24,sh.688169,131.8406115,132.69451065,128.3399793,130.5154734,823719,303990734.7
2023-02-27,sh.688169,129.50567565,131.09300685,125.4345963,128.03172525,872601,314404562.03
2023-02-28,sh.688169,128.03172525,129.254112,126.13614,127.52151165,625511,225273039.94
2023-03-01,sh.688169,127.87582665,139.954425,125.78536815,136.9427475,1538923,585404771.35
2023-03-02,sh.688169,137.049042,137.119905,132.868125,133.6121865,714450,272569892.55
2023-03-03,sh.688169,133.7539125,135.5254875,127.624263,130.2107625,1092851,401715897.77
2023-03-06,sh.688169,129.00963465,130.6642857,127.6171767,129.6155133,706010,257146250.52
2023-03-07,sh.688169,128.0636136,131.9752512,125.073195,125.9589825,794489,287402511.27
2023-03-08,sh.688169,124.71888,127.5534,121.7072025,124.1874075,952007,331352569.7
2023-03-09,sh.688169,123.30162,125.2574388,122.58944685,123.07131525,509310,177381230.46
2023-03-10,sh.688169,122.59299,123.230757,117.80619435,119.5883988,1865703,628134349.06
2023-03-13,sh.688169,118.14633675,120.8851917,117.77784915,120.821415,694509,234422873.94
2023-03-14,sh.688169,120.608826,120.821415,117.278265,119.29431735,719871,241693916.48
2023-03-15,sh.688169,120.0277494,124.364565,118.7309565,121.5513039,966534,331801430.31
2023-03-16,sh.688169,120.4671,122.947305,117.4554225,121.17927315,810343,275031962.62
2023-03-17,sh.688169,121.37060325,123.7551432,116.92040685,119.404155,1010260,340102152.49
2023-03-20,sh.688169,117.9372909,119.64154605,116.3003556,118.30223535,685373,227970254.2
2023-03-21,sh.688169,118.67780925,125.42751,117.1932294,125.073195,931516,322604831.34
2023-03-22,sh.688169,125.781825,125.9873277,122.2457613,124.3999965,701963,246690640.52
2023-03-23,sh.688169,122.380401,130.77412335,122.238675,127.93960335,1238838,447119805.2
2023-03-24,sh.688169,127.88291295,134.568837,127.88291295,131.2737075,1425184,532028694.89
2023-03-27,sh.688169,132.51735315,137.73286995,130.742235,131.12135205,1148317,435165429.84
2023-03-28,sh.688169,132.28350525,132.868125,127.5534,127.978578,635875,231589140.78
2023-03-29,sh.688169,128.78287305,134.2499535,128.31517725,129.395838,1055938,389226296.28
2023-03-30,sh.688169,129.47733045,133.0523688,126.84477,131.6209362,635577,233419614.29
2023-03-31,sh.688169,131.09655,134.63615685,128.97066,129.324975,565129,209848143.58
2023-04-03,sh.688169,129.9202242,129.9202242,125.073195,126.17511465,694892,248069211.2
2023-04-04,sh.688169,127.269948,127.54277055,120.5663082,122.6213352,1409847,487817998.37
2023-04-06,sh.688169,124.1661486,125.9164647,119.45021595,125.8456017,939486,326267203.13
2023-04-07,sh.688169,124.02796575,126.9652371,120.86038965,121.43437995,739330,256416873.49
2023-04-10,sh.688169,123.21304125,124.3291335,121.17927315,121.44855255,551397,190627078.83
2023-04-11,sh.688169,121.44855255,125.9873277,120.25096785,122.7701475,736579,256569741.49
2023-04-12,sh.688169,124.364565,124.364565,118.695525,119.7655563,709527,241548764.57
2023-04-13,sh.688169,119.75847,120.66197325,117.63258,118.9860633,530440,177846657.81
2023-04-14,sh.688169,119.93208435,119.93208435,117.0160719,117.207402,463696,154281986.52
2023-04-17,sh.688169,116.55191925,120.0348357,116.427909,117.7884786,439547,146575260.02
2023-04-18,sh.688169,118.908114,119.3616372,115.5137763,115.7547105,446774,147385247.31
2023-04-19,sh.688169,115.4570859,115.7547105,109.908513,112.4808399,1337754,422892595.31
2023-04-20,sh.688169,113.0619165,113.3808,110.19550815,111.25491,578401,181832006.6
2023-04-21,sh.688169,111.25491,113.735115,110.121102,110.900595,670678,211831545.88
2023-04-24,sh.688169,109.84119315,111.8430729,107.00313,107.71176,509627,156332316.6
2023-04-25,sh.688169,108.066075,108.987294,104.91621465,107.06336355,674421,203343430.81
2023-04-26,sh.688169,108.066075,110.1848787,105.9543576,105.9614439,589955,179330244.75
2023-04-27,sh.688169,100.66443465,113.5579575,96.37368,111.6021387,1867294,566722120.77
2023-04-28,sh.688169,110.63485875,111.609225,105.95081445,107.3787039,980309,297705328.91
2023-05-04,sh.688169,106.91455125,113.3808,106.5637794,113.05128705,745393,235134680.84
2023-05-05,sh.688169,112.01668725,113.3737137,109.96874655,110.475417,493479,154976119.62
2023-05-08,sh.688169,109.8730815,110.4683307,105.940185,107.2298916,616622,186776607.0
2023-05-09,sh.688169,106.93581015,108.4062174,105.23509815,107.8180545,554644,167969731.29
2023-05-10,sh.688169,108.24677565,113.239074,108.24677565,112.8351549,834606,263559712.92
2023-05-11,sh.688169,113.66070885,115.152375,110.95374225,111.76158045,478532,152330369.0
2023-05-12,sh.688169,112.76783505,112.76783505,109.9722897,111.21593535,331352,103616938.19
