date,code,open,high,low,close,volume,amount
2023-01-30,sh.600489,8.0756097,8.14986818,7.93637505,8.03848046,41185855,357318663.37
2023-01-31,sh.600489,8.00135122,8.14058587,7.9827866,8.01991584,33837990,293696530.44
2023-02-01,sh.600489,8.03848046,8.39120824,8.03848046,8.22412666,63851064,568221474.17
2023-02-02,sh.600489,8.32623207,8.39120824,8.21484435,8.32623207,60633644,543690588.17
2023-02-03,sh.600489,8.2612559,8.2612559,8.03848046,8.1684328,43724657,382583260.21
2023-02-06,sh.600489,7.97350429,7.97350429,7.80642271,7.95493967,49126484,417190357.85
2023-02-07,sh.600489,7.95493967,8.01991584,7.91781043,8.00135122,25208249,216434011.38
2023-02-08,sh.600489,8.01991584,8.04776277,7.87139888,7.88068119,27142830,232413901.92
2023-02-09,sh.600489,7.86211657,7.94565736,7.83426964,7.92709274,19794091,168639533.3
2023-02-10,sh.600489,7.88068119,7.88068119,7.73216423,7.78785809,33261820,279372145.99
2023-02-13,sh.600489,7.76929347,7.89924581,7.75072885,7.85283426,25702502,216686060.93
2023-02-14,sh.600489,7.85283426,7.96422198,7.83426964,7.95493967,34319971,293057616.15
2023-02-15,sh.600489,7.93637505,8.01991584,7.86211657,7.88068119,27657708,235890364.25
2023-02-16,sh.600489,7.81570502,7.8899635,7.66718806,7.73216423,26265669,220625453.46
2023-02-17,sh.600489,7.73216423,7.86211657,7.71359961,7.7971404,26658365,224161790.57
2023-02-20,sh.600489,7.85283426,7.97350429,7.76001116,7.96422198,37314587,317987452.64
2023-02-21,sh.600489,7.97350429,8.10345663,7.94565736,8.08489201,40139540,348825116.7
2023-02-22,sh.600489,8.01991584,8.32623207,8.01063353,8.19627973,79148058,700915736.42
2023-02-23,sh.600489,8.18699742,8.23340897,8.09417432,8.14058587,29250290,257372679.75
2023-02-24,sh.600489,8.14986818,8.15915049,8.05704508,8.10345663,23002089,200486017.8
2023-02-27,sh.600489,8.06632739,8.1684328,8.00135122,8.0756097,26070797,227064687.98
2023-02-28,sh.600489,8.10345663,8.14058587,8.03848046,8.08489201,17874330,155594978.0
2023-03-01,sh.600489,8.09417432,8.18699742,8.0756097,8.08489201,53981743,471941964.84
2023-03-02,sh.600489,8.0756097,8.12202125,8.05704508,8.0756097,20370832,177383726.88
2023-03-03,sh.600489,8.11273894,8.14058587,8.04776277,8.13130356,24322641,212315556.32
2023-03-06,sh.600489,8.17771511,8.40977286,8.14058587,8.37264362,60981502,545859688.14
2023-03-07,sh.600489,8.32623207,8.88317067,8.30766745,8.70680678,112851220,1054765380.5
2023-03-08,sh.600489,8.46546672,8.56757213,8.354079,8.48403134,72323389,660046838.8
2023-03-09,sh.600489,8.47474903,8.53044289,8.30766745,8.39120824,40215697,364297624.23
2023-03-10,sh.600489,8.53044289,8.79034757,8.46546672,8.6325483,71872288,667022226.68
2023-03-13,sh.600489,8.86460605,9.05025225,8.79962988,9.0038407,112265570,1081694544.48
2023-03-14,sh.600489,9.25446307,9.51436775,9.11522842,9.13379304,142790184,1427997280.18
2023-03-15,sh.600489,9.06881687,9.28231,8.92029991,9.0966638,92054925,902826577.74
2023-03-16,sh.600489,9.17092228,9.30087462,9.05953456,9.08738149,91938755,908484971.93
2023-03-17,sh.600489,8.93886453,9.12451073,8.90173529,9.05953456,77975601,755881166.01
2023-03-20,sh.600489,9.32872155,9.53293237,9.18020459,9.47723851,188183465,1897642629.63
2023-03-21,sh.600489,9.29159231,9.3751331,9.17092228,9.26374538,93703948,935335034.22
2023-03-22,sh.600489,9.06881687,9.22661614,8.98527608,9.19876921,69532380,682349098.07
2023-03-23,sh.600489,9.26374538,9.4679562,9.22661614,9.39369772,79541942,801128802.77
2023-03-24,sh.600489,9.44010927,9.49580313,9.28231,9.31943924,60162448,607460800.12
2023-03-27,sh.600489,9.20805152,9.43082696,9.07809918,9.38441541,63487951,633947243.46
2023-03-28,sh.600489,9.29159231,9.35656848,9.05025225,9.14307535,52474891,518842184.44
2023-03-29,sh.600489,9.23589845,9.24518076,9.05953456,9.0966638,33131012,326620166.33
2023-03-30,sh.600489,9.06881687,9.13379304,8.95742915,9.10594611,38117328,371668796.51
2023-03-31,sh.600489,9.19876921,9.92278939,9.1894869,9.77427243,131777543,1362836298.22
2023-04-03,sh.600489,9.63503778,9.68144933,9.43082696,9.47723851,69043895,708776040.3
2023-04-04,sh.600489,9.60719085,10.16412945,9.58862623,10.10843559,95941834,1027413868.11
2023-04-06,sh.600489,10.3961872,10.73963267,10.28479948,10.56326878,139807076,1589626547.7
2023-04-07,sh.600489,10.37762258,10.84173808,10.37762258,10.61896264,87111959,993364935.69
2023-04-10,sh.600489,10.5818334,10.78604422,10.37762258,10.5818334,71672222,817813612.83
2023-04-11,sh.600489,10.50757492,11.18518355,10.3961872,11.138772,115438406,1348510838.21
2023-04-12,sh.600489,11.15733662,11.61216981,11.00881966,11.36154744,120203842,1467940663.25
2023-04-13,sh.600489,11.35226513,11.54719364,10.96240811,11.20374817,116487615,1410449104.76
2023-04-14,sh.600489,11.44508823,11.6028875,11.25944203,11.38011206,94683027,1168277890.53
2023-04-17,sh.600489,10.87886732,11.28728896,10.81389115,11.17590124,115951136,1388172117.4
2023-04-18,sh.600489,11.09236045,11.25944203,10.97169042,11.11092507,60527113,724227316.83
2023-04-19,sh.600489,11.11092507,11.25015972,10.90671425,10.94384349,63099645,749406912.34
2023-04-20,sh.600489,10.8603027,11.00881966,10.5818334,10.83245577,98747982,1144498910.3
2023-04-21,sh.600489,10.87886732,10.92527887,10.63752726,10.6746565,60126325,699831200.35
2023-04-24,sh.600489,10.60968033,10.73035036,10.37762258,10.44259875,66214203,749885410.38
2023-04-25,sh.600489,10.64680957,10.92527887,10.59111571,10.88814963,93090058,1085579712.01
2023-04-26,sh.600489,10.80460884,10.98097273,10.57255109,10.77676191,69922568,809569668.41
2023-04-27,sh.600489,10.54470416,11.21303048,10.45188106,11.07379583,99569245,1174314213.82
2023-04-28,sh.600489,10.86958501,11.15733662,10.77676191,11.06451352,73441079,872402700.53
2023-05-04,sh.600489,11.6957106,11.80709832,11.42652361,11.52862902,101969086,1273393471.04
2023-05-05,sh.600489,11.62145212,11.85350987,11.24087741,11.33370051,66101427,816687399.33
2023-05-08,sh.600489,11.10164276,11.34298282,10.84173808,11.3244182,66867831,804560360.0
2023-05-09,sh.600489,11.29657127,11.3244182,10.99953735,11.02738428,53542381,643671171.33
2023-05-10,sh.600489,11.22231279,11.48221747,10.91599656,11.03666659,64730266,778212292.41
2023-05-11,sh.600489,11.05523121,11.25015972,10.6746565,10.81389115,66422489,778722308.33
2023-05-12,sh.600489,10.62824495,10.66537419,10.23838793,10.27551717,104753645,1173422568.46
2023-05-15,sh.600489,10.33121103,10.37762258,10.08058866,10.27551717,62979645,693079444.38
2023-05-16,sh.600489,10.31264641,10.34977565,10.06202404,10.1177179,38752034,425151401.51
2023-05-17,sh.600489,9.92278939,10.09915328,9.86709553,9.99704787,51515828,553467093.23
2023-05-18,sh.600489,9.99704787,10.13628252,9.94135401,10.05274173,58252259,629702585.18
2023-05-19,sh.600489,9.91350708,10.03417711,9.72786088,10.00633018,57200737,609756731.86
2023-05-22,sh.600489,10.07130635,10.10843559,9.92278939,10.00633018,39487374,424915858.04
2023-05-23,sh.600489,9.9320717,9.95063632,9.6536024,9.66288471,64404227,675265958.42
2023-05-24,sh.600489,9.80211936,9.82068398,9.59790854,9.64432009,49126480,514142005.91
2023-05-25,sh.600489,9.48652082,9.55149699,9.41226234,9.52365006,46301528,473326336.29
2023-05-26,sh.600489,9.3751331,9.77427243,9.36585079,9.68144933,47220932,488040896.55
2023-05-29,sh.600489,9.61647316,9.75570781,9.58862623,9.73714319,32013787,334006814.89
2023-05-30,sh.600489,9.66288471,9.92278939,9.6536024,9.85781322,37420953,395159671.14
2023-05-31,sh.600489,10.1177179,10.42403413,10.1177179,10.42403413,94461214,1043743323.61
2023-06-01,sh.600489,10.27551717,10.59111571,10.19197638,10.34977565,79857975,891976225.41
2023-06-02,sh.600489,10.47044568,10.9531258,10.47044568,10.70250343,79188318,914266722.79
2023-06-05,sh.600489,10.46116337,10.49829261,10.23838793,10.24767024,44795443,499842826.36
2023-06-06,sh.600489,10.34977565,10.56326878,10.29408179,10.33121103,50427490,567341446.87
2023-06-07,sh.600489,10.3961872,10.43331644,10.24767024,10.3033641,22447811,249442593.55
2023-06-08,sh.600489,10.12700021,10.24767024,9.9320717,10.17341176,43887105,477305663.67
2023-06-09,sh.600489,10.31264641,10.47044568,10.12700021,10.3961872,39627188,440918819.41
2023-06-12,sh.600489,10.31264641,10.33121103,10.08058866,10.19197638,32188037,352755011.77
2023-06-13,sh.600489,10.16412945,10.16412945,10.01561249,10.12700021,25433146,276241198.27
2023-06-14,sh.600489,10.01561249,10.07130635,9.84853091,9.98776556,42953219,459880194.15
2023-06-15,sh.600489,9.79283705,9.79283705,9.42154465,9.62575547,81038353,837237593.22
2023-06-16,sh.600489,9.68144933,9.80211936,9.6536024,9.73714319,41160700,430981701.7
2023-06-19,sh.600489,9.70929626,9.70929626,9.39369772,9.60719085,48930220,501715939.86
2023-06-20,sh.600489,9.52365006,9.68144933,9.44939158,9.61647316,41021625,423153326.34
2023-06-21,sh.600489,9.52365006,9.55149699,9.30087462,9.32872155,42581348,430709853.65
2023-06-26,sh.600489,9.23589845,9.60719085,9.18020459,9.45867389,58870035,601710491.63
2023-06-27,sh.600489,9.38441541,9.8392486,9.34728617,9.75570781,54245777,565166233.45
2023-06-28,sh.600489,9.67216702,9.72786088,9.55149699,9.60719085,28500635,295384396.54
2023-06-29,sh.600489,9.5607793,9.72786088,9.47723851,9.69073164,33688899,350965650.64
2023-06-30,sh.600489,9.70929626,9.7464255,9.57934392,9.58862623,30802113,320286095.03
2023-07-03,sh.600489,9.6536024,9.95063632,9.61647316,9.85781322,38056844,402265010.57
2023-07-04,sh.600489,9.94135401,9.95063632,9.66288471,9.75570781,27111417,284025649.47
2023-07-05,sh.600489,9.73714319,9.96920094,9.69073164,9.95063632,39888588,425297056.11
2023-07-06,sh.600489,9.85781322,9.9320717,9.73714319,9.88566015,25995220,275807648.37
2023-07-07,sh.600489,9.76499012,9.8392486,9.5607793,9.78355474,26094013,273294221.99
2023-07-10,sh.600489,9.91350708,10.03417711,9.8392486,9.87637784,27787697,297028321.7
2023-07-11,sh.600489,9.9320717,10.10843559,9.82068398,10.08058866,29413204,317475617.79
2023-07-12,sh.600489,10.03417711,10.29408179,10.0248948,10.19197638,45494026,499879904.42
2023-07-13,sh.600489,10.49829261,10.57255109,10.22910562,10.27551717,67772827,759176183.84
2023-07-14,sh.600489,10.36121984,10.46597482,10.16123306,10.1898026,41830368,452774617.94
2023-07-17,sh.600489,10.1898026,10.3802662,9.96124628,10.31360394,37569518,403819759.84
2023-07-18,sh.600489,10.24694168,10.54216026,10.24694168,10.3802662,35205574,385218724.32
2023-07-19,sh.600489,10.55168344,10.78976294,10.43740528,10.70405432,59852418,668365176.81
2023-07-20,sh.600489,10.6659616,10.81833248,10.53263708,10.58025298,50501598,566833004.65
2023-07-21,sh.600489,10.48502118,10.69453114,10.4278821,10.59929934,32472971,360768049.56
2023-07-24,sh.600489,10.55168344,10.64691524,10.36121984,10.43740528,36485743,401173333.15
2023-07-25,sh.600489,10.4278821,10.5231139,10.24694168,10.38978938,51514098,560082850.9
2023-07-26,sh.600489,10.40883574,10.58025298,10.34217348,10.51359072,43983587,482332653.25
2023-07-27,sh.600489,10.475498,10.64691524,10.36121984,10.40883574,34482517,379503746.94
2023-07-28,sh.600489,10.21837214,10.22789532,10.06600126,10.11361716,68149642,724619743.34
2023-07-31,sh.600489,10.17075624,10.31360394,10.0945708,10.13266352,49517736,529583397.92
2023-08-01,sh.600489,10.22789532,10.45645164,10.1898026,10.32312712,48382347,525327176.9
2023-08-02,sh.600489,10.22789532,10.2374185,10.0945708,10.16123306,31865989,339246396.84
2023-08-03,sh.600489,10.03743172,10.11361716,10.00886218,10.05647808,26861199,283622063.35
2023-08-04,sh.600489,10.08504762,10.18027942,10.0469549,10.11361716,29813531,316721349.0
2023-08-07,sh.600489,10.12314034,10.27551122,10.07552444,10.25646486,32087731,343991788.96
2023-08-08,sh.600489,10.1898026,10.55168344,10.13266352,10.475498,46425419,507456459.22
2023-08-09,sh.600489,10.3802662,10.69453114,10.37074302,10.40883574,35703873,393583946.33
2023-08-10,sh.600489,10.34217348,10.41835892,10.25646486,10.31360394,19792809,214184102.93
2023-08-11,sh.600489,10.32312712,10.37074302,10.11361716,10.1421867,25372373,272268651.08
2023-08-14,sh.600489,10.0945708,10.2850344,10.08504762,10.1898026,26803214,286722798.18
2023-08-15,sh.600489,10.12314034,10.1898026,9.93267674,10.07552444,26263026,277778560.79
2023-08-16,sh.600489,10.0945708,10.10409398,9.78030586,9.87553766,31596178,328322751.63
2023-08-17,sh.600489,9.8088754,9.999339,9.64698134,9.97076946,24572454,253787416.24
2023-08-18,sh.600489,9.91363038,10.00886218,9.74221314,9.74221314,21853727,226268481.84
2023-08-21,sh.600489,9.7612595,9.86601448,9.70412042,9.73268996,19891580,204312082.54
2023-08-22,sh.600489,9.7612595,10.06600126,9.7612595,10.03743172,33405388,349362201.92
2023-08-23,sh.600489,10.05647808,10.18027942,9.999339,10.0469549,23783357,251681074.85
2023-08-24,sh.600489,10.26598804,10.59929934,10.17075624,10.55168344,85763365,940769742.93
2023-08-25,sh.600489,10.50406754,10.51359072,10.30408076,10.36121984,41661400,454838479.51
2023-08-28,sh.600489,10.62786888,10.6659616,10.11361716,10.2850344,59291523,639809763.34
2023-08-29,sh.600489,10.34217348,10.44692846,10.18027942,10.3802662,45770265,498294210.46
2023-08-30,sh.600489,10.56120662,10.64691524,10.43740528,10.475498,43710444,482917779.82
2023-08-31,sh.600489,10.54216026,10.75167022,10.53263708,10.58977616,48654984,543738838.54
2023-09-01,sh.600489,10.5231139,10.62786888,10.48502118,10.6183457,30095475,333717494.81
2023-09-04,sh.600489,10.59929934,10.8088093,10.56120662,10.69453114,47869384,538208680.7
2023-09-05,sh.600489,10.59929934,10.7135775,10.56120662,10.69453114,28238478,315583043.4
2023-09-06,sh.600489,10.58977616,10.65643842,10.46597482,10.475498,29988184,331952850.42
2023-09-07,sh.600489,10.41835892,10.55168344,10.3802662,10.4278821,28964828,318395638.8
2023-09-08,sh.600489,10.58977616,10.75167022,10.50406754,10.5707298,38245584,426543414.66
2023-09-11,sh.600489,10.55168344,10.91356428,10.5231139,10.8088093,67253302,760590025.21
2023-09-12,sh.600489,10.74214704,10.88499474,10.65643842,10.67548478,32492610,366840895.12
2023-09-13,sh.600489,10.65643842,10.73262386,10.58025298,10.67548478,27700035,310033713.84
2023-09-14,sh.600489,10.73262386,11.16116696,10.73262386,11.11355106,92872590,1076448773.19
2023-09-15,sh.600489,11.19925968,11.3325842,10.94213382,11.05641198,98805123,1154130288.91
2023-09-18,sh.600489,11.02784244,11.07545834,10.8088093,10.88499474,55972621,639894620.62
2023-09-19,sh.600489,10.91356428,11.0468888,10.84690202,10.94213382,36505492,419610433.31
2023-09-20,sh.600489,10.951657,11.03736562,10.83737884,10.98974972,36650742,421864501.81
2023-09-21,sh.600489,10.89451792,10.9992729,10.7611934,10.78976294,37464504,426232792.39
2023-09-22,sh.600489,10.78023976,10.83737884,10.60882252,10.74214704,38169957,428789325.21
2023-09-25,sh.600489,10.68500796,10.9040411,10.6659616,10.77071658,30481926,346024429.2
2023-09-26,sh.600489,10.7135775,10.81833248,10.65643842,10.70405432,24102937,271651039.39
2023-09-27,sh.600489,10.64691524,10.72310068,10.43740528,10.54216026,38837053,430441675.02
2023-09-28,sh.600489,10.32312712,10.475498,10.24694168,10.41835892,35241402,384339336.35
2023-10-09,sh.600489,10.27551122,10.5707298,10.15170988,10.5231139,52702615,574517262.74
2023-10-10,sh.600489,10.54216026,10.68500796,10.45645164,10.60882252,46375317,515463426.88
2023-10-11,sh.600489,10.63739206,10.67548478,10.18027942,10.27551122,57640849,626168421.66
2023-10-12,sh.600489,10.32312712,10.50406754,10.32312712,10.45645164,32864587,360125447.17
2023-10-13,sh.600489,10.36121984,10.46597482,10.26598804,10.38978938,24664086,268016352.3
2023-10-16,sh.600489,10.7135775,10.7611934,10.5231139,10.56120662,53284698,594593890.22
2023-10-17,sh.600489,10.55168344,10.58977616,10.35169666,10.5707298,33662684,370009100.11
2023-10-18,sh.600489,10.63739206,10.7611934,10.49454436,10.49454436,38306346,426918620.95
2023-10-19,sh.600489,10.56120662,10.58977616,10.35169666,10.44692846,35755053,392729340.71
2023-10-20,sh.600489,10.53263708,10.70405432,10.36121984,10.38978938,49707163,548439283.97
2023-10-23,sh.600489,10.19932578,10.34217348,10.11361716,10.22789532,46452733,498683171.5
2023-10-24,sh.600489,10.17075624,10.35169666,10.17075624,10.26598804,27615467,297894214.51
2023-10-25,sh.600489,10.25646486,10.3802662,10.17075624,10.2374185,29288970,315678468.57
2023-10-26,sh.600489,10.2374185,10.6183457,10.1898026,10.58977616,48245737,530882604.45
2023-10-27,sh.600489,10.5231139,10.75167022,10.475498,10.6183457,35523684,396330040.19
2023-10-30,sh.600489,10.7611934,10.81833248,10.35169666,10.3802662,57132505,632203634.03
2023-10-31,sh.600489,10.3326503,10.50406754,10.30408076,10.4278821,39922087,436141675.56
2023-11-01,sh.600489,10.34217348,10.40883574,10.2850344,10.3326503,26516160,288005175.7
2023-11-02,sh.600489,10.34217348,10.37074302,10.15170988,10.17075624,24657498,265183582.63
2023-11-03,sh.600489,10.13266352,10.16123306,9.999339,10.03743172,42736870,451211179.15
2023-11-06,sh.600489,10.05647808,10.10409398,9.82792176,9.89458402,51610460,536987040.97
2023-11-07,sh.600489,9.8088754,9.88506084,9.6660277,9.86601448,53308627,546937032.04
2023-11-08,sh.600489,9.79935222,9.8564913,9.73268996,9.81839858,33872836,348128514.74
2023-11-09,sh.600489,9.75173632,9.81839858,9.72316678,9.75173632,27464171,281528644.73
2023-11-10,sh.600489,9.74221314,9.93267674,9.70412042,9.89458402,36161639,373123916.89
2023-11-13,sh.600489,9.78030586,9.91363038,9.6660277,9.91363038,38424869,394495384.62
2023-11-14,sh.600489,9.8564913,9.92315356,9.78982904,9.8088754,35291084,364520919.44
2023-11-15,sh.600489,9.91363038,10.0469549,9.83744494,9.92315356,47141066,491532815.81
2023-11-16,sh.600489,9.8564913,9.88506084,9.78030586,9.84696812,22635557,233492833.21
2023-11-17,sh.600489,9.999339,10.0945708,9.86601448,10.05647808,55047083,578186577.72
2023-11-20,sh.600489,9.98029264,10.0469549,9.91363038,9.98029264,28197980,295377812.93
2023-11-21,sh.600489,9.98029264,10.08504762,9.97076946,9.999339,24027930,253205202.04
2023-11-22,sh.600489,10.00886218,10.08504762,9.87553766,9.87553766,27380173,286145098.67
2023-11-23,sh.600489,9.79935222,9.8564913,9.7612595,9.82792176,24826448,255633229.72
2023-11-24,sh.600489,9.81839858,9.84696812,9.69459724,9.72316678,24860035,254709908.26
2023-11-27,sh.600489,9.89458402,10.0945708,9.82792176,10.08504762,61933363,651185849.04
2023-11-28,sh.600489,10.08504762,10.16123306,9.93267674,10.07552444,42176496,446204858.22
2023-11-29,sh.600489,10.3326503,10.39931256,10.21837214,10.35169666,58498390,634734545.61
2023-11-30,sh.600489,10.3326503,10.36121984,10.20884896,10.25646486,28922645,312031265.17
2023-12-01,sh.600489,10.26598804,10.27551122,10.1421867,10.18027942,31377637,335681582.6
2023-12-04,sh.600489,10.5231139,10.5707298,10.3802662,10.39931256,61129004,673323539.81
2023-12-05,sh.600489,10.19932578,10.2374185,9.999339,10.08504762,38391997,409558973.36
2023-12-06,sh.600489,10.01838536,10.11361716,9.87553766,10.08504762,34372432,361526014.6
2023-12-07,sh.600489,10.07552444,10.19932578,10.00886218,10.16123306,30872316,327851663.75
2023-12-08,sh.600489,10.18027942,10.20884896,10.03743172,10.0945708,68190307,724763719.88
2023-12-11,sh.600489,9.96124628,9.98029264,9.65650452,9.77078268,63952664,654001261.83
2023-12-12,sh.600489,9.68507406,9.72316678,9.59936544,9.7136436,39185747,397466399.75
2023-12-13,sh.600489,9.63745816,9.72316678,9.55174954,9.5707959,33386700,337686174.89
2023-12-14,sh.600489,9.8088754,9.83744494,9.58031908,9.58984226,40122020,407614864.11
2023-12-15,sh.600489,9.62793498,9.72316678,9.41842502,9.43747138,49187813,492683549.39
2023-12-18,sh.600489,9.34223958,9.36128594,9.22796142,9.25653096,44038109,429845185.77
2023-12-19,sh.600489,9.25653096,9.27557732,9.15177598,9.24700778,28186476,272929790.78
2023-12-20,sh.600489,9.2374846,9.46604092,9.2374846,9.34223958,36332725,357200800.3
2023-12-21,sh.600489,9.2851005,9.32319322,9.11368326,9.2851005,35830262,346385306.56
2023-12-22,sh.600489,9.3327164,9.39937866,9.2374846,9.27557732,33384383,326157789.1
2023-12-25,sh.600489,9.24700778,9.38985548,9.2374846,9.3803323,22652360,221777532.56
2023-12-26,sh.600489,9.3803323,9.54222636,9.35176276,9.4755641,37527770,372712516.23
2023-12-27,sh.600489,9.46604092,9.55174954,9.39937866,9.52318,25404782,252735790.84
2023-12-28,sh.600489,9.62793498,9.63745816,9.51365682,9.55174954,48411956,486410418.2
2023-12-29,sh.600489,9.43747138,9.50413364,9.39937866,9.48508728,37719169,374379146.67
2024-01-02,sh.600489,9.45651774,9.69459724,9.43747138,9.64698134,44615899,450351366.83
2024-01-03,sh.600489,9.5707959,9.6660277,9.55174954,9.6184118,19561946,197254031.21
2024-01-04,sh.600489,9.53270318,9.6184118,9.49461046,9.58984226,19730439,197935354.29
2024-01-05,sh.600489,9.5707959,9.7136436,9.41842502,9.44699456,35115139,352287660.49
2024-01-08,sh.600489,9.45651774,9.4755641,9.24700778,9.26605414,25439891,249331726.1
2024-01-09,sh.600489,9.25653096,9.26605414,9.10416008,9.15177598,35437437,341511375.25
2024-01-10,sh.600489,9.12320644,9.1422528,9.02797464,9.05654418,32372654,308546965.97
2024-01-11,sh.600489,8.9994051,9.02797464,8.92321966,8.96131238,37818079,355970253.09
2024-01-12,sh.600489,8.9517892,9.07559054,8.93274284,8.98035874,41089013,388560313.91
2024-01-15,sh.600489,8.98035874,9.08511372,8.87560376,9.03749782,34957984,330319643.56
2024-01-16,sh.600489,8.98988192,9.02797464,8.7613256,8.87560376,38582233,359549437.31
2024-01-17,sh.600489,8.78989514,8.83751104,8.51372292,8.51372292,53759629,488805432.54
2024-01-18,sh.600489,8.40896794,8.54229246,8.20898116,8.49467656,59791546,524612404.42
2024-01-19,sh.600489,8.46610702,8.64704744,8.43753748,8.60895472,35640678,321538819.69
2024-01-22,sh.600489,8.60895472,8.65657062,8.19945798,8.26612024,42360319,373744464.38
2024-01-23,sh.600489,8.2375507,8.38992158,8.11374936,8.3327825,42520553,367330348.38
2024-01-24,sh.600489,8.32325932,8.53276928,8.26612024,8.5232461,40978697,361872059.23
2024-01-25,sh.600489,8.51372292,8.88512694,8.4756302,8.88512694,48447107,444827201.85
2024-01-26,sh.600489,8.87560376,8.9994051,8.82798786,8.9517892,36477568,341934313.0
2024-01-29,sh.600489,8.9994051,9.17082234,8.9994051,9.0946369,49911863,477463640.54
2024-01-30,sh.600489,9.047021,9.26605414,8.9994051,9.06606736,53970393,518953218.12
2024-01-31,sh.600489,9.07559054,9.12320644,8.9041733,8.97083556,39266714,372174067.27
2024-02-01,sh.600489,8.9517892,9.12320644,8.8089415,8.9994051,38068120,359661449.42
2024-02-02,sh.600489,9.08511372,9.19939188,8.74227924,8.98035874,49570373,470743837.32
2024-02-05,sh.600489,8.84703422,9.07559054,8.7137097,8.94226602,56043243,522916974.56
2024-02-06,sh.600489,8.8565574,9.24700778,8.77084878,9.12320644,54215730,512865894.15
2024-02-07,sh.600489,9.1422528,9.3327164,9.01845146,9.3327164,62432626,604496056.84
2024-02-08,sh.600489,9.32319322,9.36128594,9.13272962,9.30414686,59884124,580778344.87
2024-02-19,sh.600489,9.20891506,9.5707959,9.12320644,9.52318,64359903,634356541.49
2024-02-20,sh.600489,9.46604092,9.6184118,9.40890184,9.58031908,36435980,364876054.52
2024-02-21,sh.600489,9.53270318,9.93267674,9.51365682,9.7612595,58321562,601448044.28
2024-02-22,sh.600489,9.70412042,9.999339,9.69459724,9.97076946,47982577,498950628.32
2024-02-23,sh.600489,10.07552444,10.20884896,9.96124628,10.01838536,47700795,504685169.05
2024-02-26,sh.600489,10.12314034,10.12314034,9.86601448,9.87553766,33495077,350014015.59
2024-02-27,sh.600489,9.83744494,10.03743172,9.82792176,9.98029264,28365832,296732382.19
2024-02-28,sh.600489,9.89458402,10.01838536,9.8564913,9.8564913,37228552,388254118.42
2024-02-29,sh.600489,9.81839858,9.94219992,9.7612595,9.92315356,36733152,379988714.34
2024-03-01,sh.600489,9.88506084,10.39931256,9.88506084,10.36121984,58861103,631223214.0
2024-03-04,sh.600489,10.58025298,10.7135775,10.4278821,10.51359072,61363761,678735876.42
2024-03-05,sh.600489,10.6659616,10.93261064,10.6183457,10.75167022,64962305,733602663.37
2024-03-06,sh.600489,10.84690202,11.02784244,10.7135775,10.93261064,52830794,605000161.83
2024-03-07,sh.600489,11.01831926,11.50400144,11.01831926,11.24687558,74534992,884044580.76
2024-03-08,sh.600489,11.30401466,11.30401466,11.00879608,11.18021332,56961159,665211948.26
2024-03-11,sh.600489,11.36115374,11.46590872,11.13259742,11.2373524,49704713,589171140.73
2024-03-12,sh.600489,11.24687558,11.25639876,10.79928612,10.89451792,75211976,864169324.47
2024-03-13,sh.600489,10.7611934,10.98022654,10.70405432,10.88499474,41157324,468676514.03
2024-03-14,sh.600489,11.02784244,11.27544512,11.02784244,11.11355106,62643062,734708649.31
2024-03-15,sh.600489,11.02784244,11.48495508,11.01831926,11.40876964,68932946,818698444.97
2024-03-18,sh.600489,11.31353784,11.55161734,11.27544512,11.41829282,48007675,574434273.6
2024-03-19,sh.600489,11.35163056,11.56114052,11.2849683,11.30401466,35551758,425605618.2
2024-03-20,sh.600489,11.29449148,11.5230478,11.2373524,11.40876964,37762932,451633958.83
2024-03-21,sh.600489,11.903975,11.98016044,11.6182796,11.73255776,59905787,739445247.06
2024-03-22,sh.600489,11.58018688,11.67541868,11.2849683,11.427816,54754968,657695444.7
2024-03-25,sh.600489,11.427816,11.60875642,11.40876964,11.41829282,47280202,570237562.45
2024-03-26,sh.600489,11.39924646,11.44686236,11.24687558,11.41829282,39066674,466406049.08
2024-03-27,sh.600489,11.50400144,11.63732596,11.43733918,11.49447826,39804157,482332548.4
2024-03-28,sh.600489,11.5230478,11.89445182,11.43733918,11.77065048,50063095,615656484.66
2024-03-29,sh.600489,12.10396178,12.70392212,12.0468227,12.58012078,104317006,1365408248.43
2024-04-01,sh.600489,12.93247844,13.11341886,12.45631944,12.7610612,94904325,1264728006.28
2024-04-02,sh.600489,12.59916714,12.78963074,12.44679626,12.6182135,67564161,892729936.74
2024-04-03,sh.600489,12.84676982,12.97057116,12.60869032,12.81820028,84199435,1132170276.5
2024-04-08,sh.600489,12.96104798,13.56100832,12.92295526,13.15151158,127922839,1780555564.94
2024-04-09,sh.600489,12.96104798,13.11341886,12.68487576,12.78963074,74939796,1010480129.51
2024-04-10,sh.600489,12.82772346,13.02771024,12.70392212,12.91343208,70255151,951735375.59
2024-04-11,sh.600489,12.5705976,13.0943725,12.50393534,12.77058438,75991382,1022707719.83
2024-04-12,sh.600489,13.2848361,13.44673016,13.06580296,13.332452,94901492,1321845083.83
2024-04-15,sh.600489,12.84676982,12.93247844,12.5705976,12.87533936,101562384,1361631755.96
2024-04-16,sh.600489,12.96104798,13.05627978,12.40870354,12.41822672,76493471,1023384127.67
2024-04-17,sh.600489,12.53250488,12.74201484,12.4753658,12.6658294,64855837,858399253.62
