date,code,open,high,low,close,volume,amount
2025-02-07,sh.000104,1353.7114,1374.2341,1349.4356,1368.3759,324392500,2561535446.0
2025-02-10,sh.000104,1367.6697,1371.1471,1358.1716,1361.3999,280451600,2217014717.0
2025-02-11,sh.000104,1362.0808,1368.4833,1353.3029,1359.6226,285422600,2099843216.0
2025-02-12,sh.000104,1357.9444,1359.9002,1345.5595,1354.4532,253971100,1977974118.0
2025-02-13,sh.000104,1352.4214,1365.0503,1350.5089,1350.5249,288005800,2330757681.0
2025-02-14,sh.000104,1350.7728,1353.4616,1342.6527,1346.9659,255272900,2037234636.0
2025-02-17,sh.000104,1345.8208,1345.8208,1328.5588,1334.7136,313580200,2536857377.0
2025-02-18,sh.000104,1333.6448,1344.5072,1325.5988,1331.5478,347260000,2597514077.0
2025-02-19,sh.000104,1329.575,1331.1043,1318.5324,1324.33,362585200,2680409048.0
2025-02-20,sh.000104,1322.6633,1322.6633,1311.5989,1318.2254,309794500,2351820667.0
2025-02-21,sh.000104,1318.2029,1323.5086,1310.6052,1315.2584,272702400,2266629343.0
2025-02-24,sh.000104,1312.0251,1317.7857,1306.8251,1313.4778,313788700,2434644116.0
2025-02-25,sh.000104,1309.5943,1319.6787,1299.3583,1306.9883,282448800,2322144347.0
2025-02-26,sh.000104,1306.2301,1320.9534,1305.7024,1320.724,305176900,2306748250.0
2025-02-27,sh.000104,1322.1288,1322.3544,1307.8208,1314.8517,295232700,2157912763.0
2025-02-28,sh.000104,1313.7798,1327.5031,1309.7991,1309.7991,433292900,3274476628.0
2025-03-03,sh.000104,1313.7161,1326.9062,1307.8832,1309.8927,312142500,2445318782.0
2025-03-04,sh.000104,1305.4269,1305.4269,1294.4733,1297.3656,260103900,2165508040.0
2025-03-05,sh.000104,1296.1019,1297.2811,1286.3619,1293.8549,224423500,1813099813.0
2025-03-06,sh.000104,1293.3224,1297.5698,1286.5756,1296.39,277897000,2102965242.0
2025-03-07,sh.000104,1294.9871,1309.7031,1292.138,1304.8734,290323700,2231929125.0
2025-03-10,sh.000104,1304.9385,1322.9643,1304.9385,1321.6884,327665600,2647169170.0
2025-03-11,sh.000104,1313.7634,1322.6315,1308.8487,1322.6315,259158800,2127793747.0
2025-03-12,sh.000104,1323.1325,1324.0995,1313.1627,1315.74,209393500,1599625984.0
2025-03-13,sh.000104,1317.8205,1350.958,1317.8205,1350.958,603474800,4975333892.0
2025-03-14,sh.000104,1348.2043,1356.6299,1341.8814,1353.8476,547205800,4119700811.0
2025-03-17,sh.000104,1357.1365,1372.6254,1357.1365,1362.9279,527631400,3972551175.0
2025-03-18,sh.000104,1364.343,1364.8097,1352.0795,1358.4471,380753100,2882055254.0
2025-03-19,sh.000104,1355.3576,1362.6087,1348.1681,1360.5175,333380500,2501516644.0
2025-03-20,sh.000104,1360.0278,1387.1339,1360.0278,1378.0066,568688300,4331166899.0
2025-03-21,sh.000104,1379.5248,1403.0665,1379.2525,1389.2006,804974100,5840812214.0
2025-03-24,sh.000104,1396.0639,1398.3258,1369.8596,1386.2522,635800400,4647492951.0
2025-03-25,sh.000104,1383.007,1407.2652,1377.1702,1405.4735,620730600,4918611449.0
2025-03-26,sh.000104,1403.3494,1403.3494,1388.0327,1391.1719,609961800,4746841445.0
2025-03-27,sh.000104,1391.4996,1394.3085,1373.8889,1375.5299,425770300,3320505522.0
2025-03-28,sh.000104,1372.1106,1372.1106,1344.247,1345.1433,471978500,3674634426.0
2025-03-31,sh.000104,1335.8787,1345.1136,1327.9898,1329.4676,411905000,3168481785.0
2025-04-01,sh.000104,1334.2863,1351.132,1334.2863,1346.3689,336704800,2730068848.0
2025-04-02,sh.000104,1344.6525,1348.9399,1337.8639,1340.4563,248971400,1886698382.0
2025-04-03,sh.000104,1331.7245,1340.9323,1327.2778,1335.0867,254271100,1915663888.0
2025-04-07,sh.000104,1276.8844,1276.8861,1203.082,1207.5995,636288600,4428157078.0
2025-04-08,sh.000104,1209.4257,1242.8384,1209.4257,1240.7492,516426400,3672480594.0
2025-04-09,sh.000104,1228.2751,1243.6711,1202.5042,1239.6412,456970200,3241262034.0
2025-04-10,sh.000104,1255.881,1259.6074,1246.353,1251.2093,473234200,3251210497.0
2025-04-11,sh.000104,1242.1375,1256.168,1240.5863,1250.7886,293041600,2060798517.0
2025-04-14,sh.000104,1256.2412,1277.1913,1256.237,1275.5756,342820700,2534565889.0
2025-04-15,sh.000104,1274.7977,1274.7977,1260.9515,1267.4782,218872800,1615996303.0
2025-04-16,sh.000104,1265.1455,1270.0915,1251.6566,1264.0725,239816900,1770571271.0
2025-04-17,sh.000104,1259.1228,1266.2878,1257.3636,1259.8387,185233600,1302502925.0
2025-04-18,sh.000104,1261.2361,1264.7427,1255.4976,1261.1817,184321900,1309897016.0
2025-04-21,sh.000104,1258.9891,1264.8795,1257.1207,1261.8088,194472700,1421866691.0
2025-04-22,sh.000104,1261.144,1268.387,1259.4618,1260.3221,245539700,1692251885.0
2025-04-23,sh.000104,1263.0809,1267.8842,1260.4136,1262.4185,259665600,1873865315.0
2025-04-24,sh.000104,1262.8069,1276.1776,1262.6604,1269.7184,293611600,2245661845.0
2025-04-25,sh.000104,1273.2798,1273.7839,1263.0242,1269.0166,330860000,2343880779.0
2025-04-28,sh.000104,1264.0461,1264.7629,1250.4036,1259.6389,308138700,2227822154.0
2025-04-29,sh.000104,1249.9027,1260.0856,1245.8065,1247.8349,297840000,2165930142.0
2025-04-30,sh.000104,1249.568,1250.8673,1244.9356,1245.6088,263499400,2036137719.0
2025-05-06,sh.000104,1247.3378,1258.2486,1244.7737,1257.9971,350629400,2502525585.0
2025-05-07,sh.000104,1264.9875,1268.6909,1259.0844,1265.2603,330491800,2394619582.0
2025-05-08,sh.000104,1259.2736,1260.6944,1252.9037,1252.9037,277510700,1971556841.0
2025-05-09,sh.000104,1255.9279,1258.3753,1247.5959,1249.6434,230078200,1709010604.0
2025-05-12,sh.000104,1253.4241,1261.8249,1250.0304,1261.2514,298180800,2149911567.0
2025-05-13,sh.000104,1266.9631,1271.5104,1261.7197,1262.9138,287390900,2276020355.0
2025-05-14,sh.000104,1265.0625,1279.1968,1258.6318,1278.9529,329334800,2527145485.0
2025-05-15,sh.000104,1276.5215,1288.6296,1272.6855,1272.6855,334537300,2561681915.0
2025-05-16,sh.000104,1272.0387,1276.2573,1265.9963,1270.5375,257409600,1889884611.0
2025-05-19,sh.000104,1275.429,1276.1774,1262.4184,1267.0919,306393500,2164035900.0
2025-05-20,sh.000104,1267.2008,1274.5873,1263.2827,1272.7786,231807700,1711760100.0
2025-05-21,sh.000104,1276.2433,1298.7786,1276.2433,1293.7853,428580700,3622680726.0
2025-05-22,sh.000104,1290.6741,1291.7714,1281.0634,1281.7792,248803100,1961235191.0
2025-05-23,sh.000104,1282.1937,1295.0903,1275.7044,1275.7044,279919000,2176131639.0
2025-05-26,sh.000104,1276.472,1278.4677,1268.7986,1274.0369,254918700,1921165908.0
2025-05-27,sh.000104,1273.2203,1273.5276,1257.6526,1265.0742,234913500,1751308553.0
2025-05-28,sh.000104,1265.3427,1280.5748,1263.7279,1280.431,277511600,2026582423.0
2025-05-29,sh.000104,1280.7316,1286.723,1277.8989,1284.3743,219912400,1715360762.0
2025-05-30,sh.000104,1282.1972,1283.0006,1278.1282,1279.5976,203229600,1541282552.0
2025-06-03,sh.000104,1279.8831,1280.4617,1270.5665,1276.777,269817800,2030228586.0
2025-06-04,sh.000104,1272.6975,1281.04,1268.0885,1280.7107,264356200,2083026266.0
2025-06-05,sh.000104,1279.5441,1283.107,1270.1244,1273.2352,215672100,1676698672.0
2025-06-06,sh.000104,1278.2892,1289.1138,1277.7256,1281.2881,309131900,2451177246.0
2025-06-09,sh.000104,1273.4225,1280.5125,1270.0805,1277.6781,260967800,2046140811.0
2025-06-10,sh.000104,1277.6354,1279.9525,1263.2216,1271.634,262425300,1965180222.0
2025-06-11,sh.000104,1270.5941,1280.0573,1268.7717,1275.81,256550900,1888311900.0
2025-06-12,sh.000104,1279.8051,1280.4108,1273.3982,1275.4531,278132600,2451678302.0
2025-06-13,sh.000104,1285.7087,1292.1322,1278.4235,1287.1052,673974600,5846444718.0
2025-06-16,sh.000104,1298.9388,1300.4896,1284.6228,1288.034,634637900,5361739377.0
2025-06-17,sh.000104,1280.3045,1295.472,1272.968,1293.2104,507410300,4379595557.0
2025-06-18,sh.000104,1297.4306,1300.7731,1280.7194,1285.4444,381571300,3341399169.0
2025-06-19,sh.000104,1281.2505,1293.7777,1269.5541,1284.2922,500853200,4565696800.0
2025-06-20,sh.000104,1278.8545,1284.2372,1268.6356,1270.1541,389425400,3471143990.0
2025-06-23,sh.000104,1280.9106,1288.1385,1272.7606,1284.3053,440037700,3922480009.0
2025-06-24,sh.000104,1262.5284,1265.5566,1249.8511,1262.9291,444103200,2962306840.0
2025-06-25,sh.000104,1256.5389,1263.3586,1250.9534,1261.7075,400916200,3466778917.0
2025-06-26,sh.000104,1257.4565,1264.457,1252.4319,1254.5314,363442500,3143239362.0
2025-06-27,sh.000104,1256.1029,1266.7698,1256.1029,1266.0249,382986300,2956006821.0
2025-06-30,sh.000104,1266.2756,1273.3968,1262.8266,1271.491,315686300,2622144782.0
2025-07-01,sh.000104,1268.5111,1270.564,1262.528,1268.6106,241470600,1859935130.0
2025-07-02,sh.000104,1271.3649,1288.1767,1268.2749,1287.1318,455050300,3297035661.0
2025-07-03,sh.000104,1286.743,1295.6571,1278.3982,1282.2438,314130200,2367737853.0
2025-07-04,sh.000104,1282.3024,1288.0101,1277.9069,1279.2085,291853700,2259672264.0
2025-07-07,sh.000104,1277.7147,1280.0885,1271.7866,1277.0997,262577800,2020760679.0
2025-07-08,sh.000104,1278.0838,1284.0787,1274.0971,1283.0782,276183900,2067527694.0
2025-07-09,sh.000104,1283.745,1290.8609,1282.0462,1285.4659,299825400,2150745342.0
2025-07-10,sh.000104,1286.1819,1309.1068,1285.9671,1308.0955,555416300,3977853997.0
2025-07-11,sh.000104,1310.198,1313.2064,1302.4426,1307.1295,430632200,3157049536.0
2025-07-14,sh.000104,1307.3757,1315.0854,1302.9501,1307.1842,399257100,2937440546.0
2025-07-15,sh.000104,1294.9482,1296.2183,1270.0339,1271.4509,482075100,3524914897.0
2025-07-16,sh.000104,1271.716,1276.8432,1268.654,1272.4583,283357200,2061080589.0
2025-07-17,sh.000104,1273.2132,1277.7933,1268.2095,1276.204,341037700,2358160678.0
2025-07-18,sh.000104,1255.6558,1264.4243,1255.6558,1261.083,388452600,2752033695.0
2025-07-21,sh.000104,1263.8542,1292.0934,1263.8542,1290.3642,572282100,4235692230.0
2025-07-22,sh.000104,1296.533,1367.5546,1286.1391,1365.3998,1276526400,10151386184.0
2025-07-23,sh.000104,1389.8744,1393.3745,1354.5401,1355.601,1067300500,9305577546.0
2025-07-24,sh.000104,1354.1613,1377.9674,1337.2582,1376.8339,734499200,6259579574.0
2025-07-25,sh.000104,1376.231,1390.5274,1355.9189,1358.344,588301100,5073745666.0
2025-07-28,sh.000104,1337.4198,1343.073,1318.7674,1324.4591,528522200,4182584859.0
2025-07-29,sh.000104,1324.2847,1330.0831,1309.3204,1329.3637,397335600,3189519213.0
2025-07-30,sh.000104,1335.9988,1345.977,1322.3892,1326.0126,493535600,4086929291.0
2025-07-31,sh.000104,1313.9131,1314.3808,1277.6259,1281.9078,549369700,4254827247.0
2025-08-01,sh.000104,1281.4376,1294.736,1281.4376,1286.2936,274990300,2147658043.0
2025-08-04,sh.000104,1279.2756,1290.6485,1277.3756,1289.8547,255986700,1857182600.0
2025-08-05,sh.000104,1289.564,1306.3608,1289.0709,1305.344,309290600,2318796361.0
2025-08-06,sh.000104,1303.1014,1333.3948,1301.6542,1331.9507,484564300,4006791125.0
2025-08-07,sh.000104,1327.7904,1333.5703,1314.4557,1329.4036,376594100,2997743092.0
2025-08-08,sh.000104,1326.605,1333.0123,1322.2677,1329.9517,329500000,2562790722.0
2025-08-11,sh.000104,1331.706,1335.0591,1322.6237,1325.8555,376815700,2701359881.0
2025-08-12,sh.000104,1329.2677,1347.4727,1325.6978,1345.4176,423896300,3580622358.0
2025-08-13,sh.000104,1341.244,1343.1839,1336.2182,1339.0404,484251100,3310828204.0
2025-08-14,sh.000104,1336.125,1338.9573,1316.1729,1316.6912,402721500,2931748103.0
2025-08-15,sh.000104,1315.9736,1331.3172,1315.9736,1330.6894,425907600,2974694184.0
2025-08-18,sh.000104,1335.9785,1336.7213,1313.4593,1316.4226,639364800,4377574689.0
2025-08-19,sh.000104,1314.545,1315.7709,1305.8316,1308.7173,355258900,2567206891.0
2025-08-20,sh.000104,1307.4848,1314.0286,1304.4037,1313.6112,412728400,2635426241.0
2025-08-21,sh.000104,1315.3943,1329.3057,1313.6638,1325.4917,508705600,3780466399.0
2025-08-22,sh.000104,1323.4094,1324.3498,1309.0301,1323.6559,438054200,3236425473.0
2025-08-25,sh.000104,1328.2496,1339.4345,1325.6392,1336.2811,639575000,4699815671.0
2025-08-26,sh.000104,1337.8885,1343.9768,1330.7712,1335.6439,619140100,4083825509.0
2025-08-27,sh.000104,1330.6175,1331.8071,1298.2459,1298.6665,662652700,4788032304.0
2025-08-28,sh.000104,1293.886,1299.4614,1270.746,1291.3624,524889800,3830267577.0
2025-08-29,sh.000104,1289.444,1299.6251,1283.9611,1286.0945,480289700,3362107168.0
2025-09-01,sh.000104,1285.0367,1292.2987,1274.5448,1279.0182,771977100,4788155589.0
2025-09-02,sh.000104,1278.4074,1280.3179,1261.4977,1270.2923,473861900,3259473692.0
2025-09-03,sh.000104,1271.7266,1274.6853,1248.7274,1250.5447,338085800,2291114505.0
2025-09-04,sh.000104,1247.7228,1249.858,1239.3509,1249.2825,404691700,2704690220.0
2025-09-05,sh.000104,1250.4702,1261.9239,1244.5621,1260.4486,335887600,2345311209.0
2025-09-08,sh.000104,1257.587,1268.619,1252.9488,1267.5901,323104600,2298751609.0
2025-09-09,sh.000104,1270.9931,1271.1084,1258.6986,1264.4773,289960600,2083607704.0
2025-09-10,sh.000104,1264.4821,1264.5496,1257.6521,1260.1406,268372300,2170628371.0
2025-09-11,sh.000104,1259.9656,1262.8657,1250.0547,1262.4188,338051500,2464326721.0
2025-09-12,sh.000104,1259.4527,1270.4117,1253.4976,1263.9321,426343000,3100939214.0
2025-09-15,sh.000104,1263.4307,1273.3662,1256.126,1271.7116,386988900,2936442425.0
2025-09-16,sh.000104,1283.1837,1287.6322,1268.8661,1275.866,413269100,3151421233.0
2025-09-17,sh.000104,1272.1013,1296.6896,1271.3983,1293.1316,483979500,4110556931.0
2025-09-18,sh.000104,1290.3515,1290.8616,1258.1476,1263.2844,463159200,3560848116.0
2025-09-19,sh.000104,1265.4111,1294.1117,1265.3318,1292.187,523032700,4215259705.0
2025-09-22,sh.000104,1292.9872,1301.0157,1280.0664,1284.6869,420798300,3191811851.0
2025-09-23,sh.000104,1282.3976,1289.4706,1268.2849,1285.3756,428221700,3379073433.0
2025-09-24,sh.000104,1282.214,1297.4824,1280.6337,1295.0256,378422500,2912952840.0
2025-09-25,sh.000104,1291.2576,1291.8578,1277.525,1284.4568,298602500,2346121167.0
2025-09-26,sh.000104,1286.9919,1293.5908,1281.5949,1282.8761,381748100,3082634148.0
2025-09-29,sh.000104,1277.6154,1277.6265,1259.3678,1273.2792,389566900,2965635801.0
2025-09-30,sh.000104,1268.197,1275.7372,1261.9325,1271.9156,336233500,2502516870.0
2025-10-09,sh.000104,1273.1896,1307.8172,1271.567,1307.4334,580633500,4219996332.0
2025-10-10,sh.000104,1304.7815,1337.2929,1297.9203,1329.9328,719911900,5544801583.0
2025-10-13,sh.000104,1299.3592,1318.2132,1297.1912,1316.5333,547987600,4099653652.0
2025-10-14,sh.000104,1316.8578,1346.7622,1313.2214,1343.531,782096100,6760264314.0
2025-10-15,sh.000104,1342.1779,1348.5237,1332.3063,1338.1843,539515800,4440733140.0
2025-10-16,sh.000104,1336.3147,1357.2834,1333.1308,1354.803,654387300,5334737565.0
2025-10-17,sh.000104,1350.0394,1363.4899,1337.2926,1338.894,630413500,5365806945.0
2025-10-20,sh.000104,1349.2323,1391.0673,1343.4228,1391.0673,916723300,7785432556.0
2025-10-21,sh.000104,1383.1459,1386.8383,1362.7953,1381.359,797335300,6427984547.0
2025-10-22,sh.000104,1369.6509,1378.5026,1354.1375,1358.0553,627360400,4984099482.0
2025-10-23,sh.000104,1361.4081,1386.8995,1360.2893,1378.753,890632800,6601747594.0
2025-10-24,sh.000104,1367.1735,1370.0283,1349.3017,1358.0021,734772800,5629082583.0
2025-10-27,sh.000104,1352.4681,1373.107,1337.1304,1360.3452,650075800,4821157894.0
2025-10-28,sh.000104,1352.7323,1356.4799,1334.0352,1338.5189,550795900,4010309489.0
2025-10-29,sh.000104,1337.7667,1354.8082,1329.7411,1350.7429,550825200,4074698639.0
2025-10-30,sh.000104,1347.3563,1363.7062,1346.4332,1351.2331,721168500,5312187135.0
2025-10-31,sh.000104,1342.4726,1349.9414,1339.279,1344.8143,525709900,4245112723.0
2025-11-03,sh.000104,1349.1967,1376.0338,1349.1967,1367.6858,620633900,5194297735.0
2025-11-04,sh.000104,1363.9621,1379.0451,1354.5501,1361.4916,474920900,3893190121.0
2025-11-05,sh.000104,1354.3194,1387.5893,1351.9762,1376.5196,550737700,4402842384.0
2025-11-06,sh.000104,1375.3878,1399.8008,1369.822,1397.3227,698835700,5399327247.0
2025-11-07,sh.000104,1395.2268,1418.6414,1394.1807,1407.638,652876400,5175372827.0
2025-11-10,sh.000104,1411.2977,1423.871,1402.5689,1412.6731,554554200,4393454319.0
2025-11-11,sh.000104,1411.8044,1411.8044,1388.1124,1395.9589,458908200,3724747710.0
2025-11-12,sh.000104,1395.7636,1406.0421,1388.0744,1393.5431,445972900,3391352593.0
2025-11-13,sh.000104,1387.5841,1404.4955,1378.7419,1403.3273,504633100,3787230716.0
2025-11-14,sh.000104,1398.0111,1410.8367,1391.1043,1391.6119,414198300,3516394218.0
2025-11-17,sh.000104,1392.3437,1405.9013,1381.7777,1398.7946,451777400,3536577517.0
2025-11-18,sh.000104,1394.4837,1396.5016,1354.7591,1360.0824,587774600,4465306935.0
2025-11-19,sh.000104,1358.3604,1372.8139,1356.5419,1367.3945,336678000,2837659370.0
2025-11-20,sh.000104,1365.7956,1369.0661,1341.7888,1342.5684,398413000,3141219887.0
2025-11-21,sh.000104,1335.9991,1336.4054,1297.2446,1297.895,485774500,3882190298.0
2025-11-24,sh.000104,1303.3746,1306.514,1278.6157,1285.8764,369435800,2981398615.0
2025-11-25,sh.000104,1289.4656,1296.4813,1285.0932,1290.4249,300505900,2261601232.0
2025-11-26,sh.000104,1285.8864,1293.4717,1278.0371,1278.0914,308912200,2297441841.0
2025-11-27,sh.000104,1279.2721,1287.3076,1274.9425,1282.7683,245012700,1808348982.0
2025-11-28,sh.000104,1279.2742,1287.4629,1277.019,1286.7969,248173800,1964490152.0
2025-12-01,sh.000104,1295.9382,1301.6847,1294.8182,1299.7444,408250300,3137889837.0
2025-12-02,sh.000104,1300.5009,1304.5473,1283.5524,1300.9788,357871100,2679302966.0
2025-12-03,sh.000104,1299.711,1311.6244,1296.9148,1302.0259,348984600,2608268924.0
2025-12-04,sh.000104,1301.9776,1301.9776,1290.4198,1295.2894,262203400,2060579077.0
2025-12-05,sh.000104,1293.2763,1296.4948,1284.551,1295.6527,267036400,2066931727.0
2025-12-08,sh.000104,1291.8971,1291.8971,1274.9394,1278.6355,340787600,2581105344.0
2025-12-09,sh.000104,1276.2788,1279.5754,1267.4955,1269.1553,412321400,2757658974.0
2025-12-10,sh.000104,1267.3751,1282.3424,1267.2136,1279.966,326872800,2374176713.0
2025-12-11,sh.000104,1280.0658,1288.8647,1272.442,1273.2291,348175100,2455013026.0
2025-12-12,sh.000104,1276.2978,1288.3514,1271.6643,1271.6643,461763000,3388007498.0
2025-12-15,sh.000104,1268.1872,1289.6803,1267.9214,1281.454,480657900,3311608989.0
2025-12-16,sh.000104,1278.8494,1279.2289,1254.2562,1256.4785,461794200,2924032450.0
2025-12-17,sh.000104,1254.0939,1262.305,1247.0548,1258.3273,386869000,2445544114.0
2025-12-18,sh.000104,1264.3205,1273.9854,1263.6355,1271.443,412219600,2627833269.0
2025-12-19,sh.000104,1265.8856,1274.924,1262.4552,1271.6461,384170300,2227647796.0
2025-12-22,sh.000104,1273.158,1274.1739,1267.0272,1269.2095,360212800,2345028966.0
2025-12-23,sh.000104,1269.743,1272.7631,1259.8014,1263.6075,349152300,2187848930.0
2025-12-24,sh.000104,1262.1391,1263.3493,1252.1146,1261.7761,339385100,2393858533.0
2025-12-25,sh.000104,1260.6234,1260.6234,1253.7897,1259.7495,343992800,2136336060.0
2025-12-26,sh.000104,1257.3947,1272.38,1256.8589,1268.4742,494107000,3239928223.0
2025-12-29,sh.000104,1270.2174,1284.0048,1268.525,1272.969,553795100,3738837560.0
2025-12-30,sh.000104,1273.8365,1276.4609,1261.4403,1268.7251,456591700,2869566186.0
2025-12-31,sh.000104,1266.884,1270.705,1258.4616,1260.924,362678300,2300839401.0
2026-01-05,sh.000104,1272.2883,1277.9938,1267.5775,1272.6757,634413800,3989729384.0
2026-01-06,sh.000104,1270.8353,1289.7112,1269.559,1288.2541,715777300,4416619164.0
2026-01-07,sh.000104,1294.6171,1313.0863,1283.7969,1312.8417,981917400,7188803334.0
2026-01-08,sh.000104,1316.0863,1325.3538,1302.5802,1316.053,781330400,5752542828.0
2026-01-09,sh.000104,1318.2264,1334.888,1317.0302,1330.7814,948040000,5722980361.0
2026-01-12,sh.000104,1329.4675,1335.5174,1320.9638,1328.3277,771009200,4980759002.0
2026-01-13,sh.000104,1329.0095,1343.0466,1324.9449,1332.7199,1014191200,6274291729.0
2026-01-14,sh.000104,1336.072,1351.0228,1322.7895,1330.6614,1122602600,7214973845.0
2026-01-15,sh.000104,1323.872,1331.1037,1320.3057,1327.7197,643369700,4003493065.0
2026-01-16,sh.000104,1326.469,1329.2411,1311.9501,1317.5954,818431400,5385589778.0
2026-01-19,sh.000104,1321.3192,1338.3112,1320.8492,1338.3112,678196300,4991825423.0
2026-01-20,sh.000104,1337.9136,1348.5559,1327.1117,1348.5559,781068400,5246012773.0
2026-01-21,sh.000104,1344.1224,1355.8741,1331.1029,1351.5969,717400600,4861771656.0
2026-01-22,sh.000104,1352.4218,1397.9529,1352.4218,1395.6941,1425303500,9006944363.0
2026-01-23,sh.000104,1389.4187,1390.835,1381.1021,1388.9915,1048622200,6257577445.0
2026-01-26,sh.000104,1396.2614,1436.9618,1396.2614,1430.9699,1588992700,10525713055.0
2026-01-27,sh.000104,1426.3703,1436.767,1394.4465,1402.8224,1076122400,7590233336.0
2026-01-28,sh.000104,1416.2221,1490.3592,1412.4742,1483.8733,1778922100,13650933246.0
2026-01-29,sh.000104,1500.8924,1526.6605,1474.5237,1517.302,2544331600,16875597103.0
2026-01-30,sh.000104,1522.8985,1564.0095,1477.9679,1495.3671,2679857000,17459816128.0
2026-02-02,sh.000104,1443.079,1451.2319,1400.6768,1401.3295,1368455500,9494409717.0
2026-02-03,sh.000104,1390.5406,1411.4702,1383.0993,1407.9909,1598230500,9066454370.0
2026-02-04,sh.000104,1423.2881,1500.3412,1422.0224,1495.1042,2097250900,14224681405.0
2026-02-05,sh.000104,1473.9671,1474.9637,1434.4035,1443.5246,1449086500,9768743968.0
2026-02-06,sh.000104,1419.346,1470.6311,1417.7456,1456.9307,1342585600,8330695204.0
2026-02-09,sh.000104,1457.9362,1463.4611,1447.4131,1452.5831,1043964100,6749404091.0
2026-02-10,sh.000104,1454.2212,1471.8364,1438.1571,1465.2697,941289100,6893107227.0
2026-02-11,sh.000104,1460.5971,1511.8323,1454.4423,1503.8454,1329280300,9478957816.0
2026-02-12,sh.000104,1508.4378,1522.5317,1499.9612,1505.8464,1113615400,8373708689.0
2026-02-13,sh.000104,1492.395,1497.2652,1472.9451,1474.0855,914895800,6754409215.0
