date,code,open,high,low,close,volume,amount
2023-03-22,sz.002275,13.99748896,14.17602836,13.9260732,14.02426987,3541882,55682631.19
2023-03-23,sz.002275,14.08675866,14.16710139,13.80109562,13.85465744,3125741,48719255.9
2023-03-24,sz.002275,13.88143835,13.91714623,13.40830894,13.48865167,4727289,71753426.53
2023-03-27,sz.002275,13.56006743,13.77431471,13.37260106,13.66719107,3565343,54208581.07
2023-03-28,sz.002275,13.6582641,14.48847231,13.63148319,14.23851715,5969561,94732325.3
2023-03-29,sz.002275,14.283152,15.00623657,14.23851715,14.91696687,11842094,196033284.98
2023-03-30,sz.002275,14.84555111,14.9973096,14.44383746,14.55988807,6967030,114410208.88
2023-03-31,sz.002275,14.76520838,15.34546143,14.61344989,15.06872536,8381845,141478329.75
2023-04-03,sz.002275,14.9973096,15.04194445,14.57774201,14.6402308,4470990,73722022.8
2023-04-04,sz.002275,14.64915777,15.49721992,14.6402308,15.39009628,7812937,133467212.46
2023-04-06,sz.002275,15.39009628,16.47025965,15.18477597,16.35420904,10423358,187927001.47
2023-04-07,sz.002275,16.29172025,16.55952935,15.78288296,16.07747297,6273931,112724960.86
2023-04-10,sz.002275,16.00605721,16.20245055,15.61327053,16.17566964,5225988,93007535.31
2023-04-11,sz.002275,15.87215266,16.30957419,15.5329278,16.18459661,7998859,142884710.68
2023-04-12,sz.002275,16.20245055,16.47025965,15.8007369,15.80966387,4652931,83846890.17
2023-04-13,sz.002275,15.87215266,16.20245055,15.64005144,15.86322569,2763927,49176986.83
2023-04-14,sz.002275,15.84537175,15.94356842,15.50614689,15.7114672,2311450,40574746.45
2023-04-17,sz.002275,15.79180993,16.47025965,15.51507386,16.47025965,6541419,117889836.13
2023-04-18,sz.002275,16.4256248,16.47025965,15.98820327,16.21137752,3287728,59643322.54
2023-04-19,sz.002275,16.09532691,16.19352358,15.65790538,15.79180993,2883843,51219884.47
2023-04-20,sz.002275,15.8900066,16.05069206,15.66683235,15.88107963,2610474,46308784.51
2023-04-21,sz.002275,15.8007369,16.35420904,15.72039417,16.03283812,4479137,80927522.95
2023-04-24,sz.002275,15.97034933,16.81841148,15.85429872,16.48811359,5250165,96531991.79
2023-04-25,sz.002275,16.55060238,16.55952935,15.70254023,15.93464145,3886218,69236235.6
2023-04-26,sz.002275,15.91678751,16.30064722,15.37224234,16.10425388,3408858,60477618.16
2023-04-27,sz.002275,16.04176509,16.93446209,15.9792763,16.89875421,6077112,113271504.34
2023-04-28,sz.002275,17.13085543,17.72003545,16.47025965,17.00587785,7142886,136564941.09
2023-05-04,sz.002275,16.91660815,18.55024366,16.7827036,18.36277729,8709978,174791612.89
2023-05-05,sz.002275,18.2110188,18.9251764,17.90750182,18.88054155,5964305,122745660.74
2023-05-08,sz.002275,18.8359067,19.34474399,18.08604122,18.29136153,6964444,144723689.36
2023-05-09,sz.002275,18.05033334,18.11282213,17.39866453,17.53256908,6014983,118952979.5
2023-05-10,sz.002275,17.51471514,17.81823212,17.27368695,17.70218151,2839560,56056518.9
2023-05-11,sz.002275,17.63076575,18.10389516,16.45240571,16.58631026,7995675,151912617.94
2023-05-12,sz.002275,16.70236087,17.17549028,16.5148945,16.7827036,5107781,96735104.94
2023-05-15,sz.002275,16.7827036,17.24690604,16.39884389,16.4256248,7168728,133577161.05
2023-05-16,sz.002275,16.47025965,16.6041642,15.7114672,16.03283812,5478542,98850226.52
2023-05-17,sz.002275,16.05961903,16.068546,15.48829295,16.02391115,6042100,106530703.0
2023-05-18,sz.002275,15.97034933,16.36313601,15.87215266,16.13103479,3561923,64383563.08
2023-05-19,sz.002275,16.36313601,16.79163057,15.98820327,16.67557996,5399851,100108131.92
2023-05-22,sz.002275,16.66665299,17.06836664,16.22923146,16.6934339,6375423,118336281.35
2023-05-23,sz.002275,16.961243,16.961243,16.61309117,16.63987208,3251940,61033592.62
2023-05-24,sz.002275,16.41669783,16.85411936,16.13996176,16.56845632,3508854,64743942.7
2023-05-25,sz.002275,16.6041642,17.05943967,16.43455177,16.83626542,3843774,72018073.48
2023-05-26,sz.002275,16.85411936,17.68432757,16.6934339,17.36295665,5353653,103496024.3
2023-05-29,sz.002275,17.38081059,18.02355243,17.38081059,17.92535576,6684061,133335874.6
2023-05-30,sz.002275,17.69325454,17.91642879,17.51471514,17.79145121,3286586,65144613.65
2023-05-31,sz.002275,17.6821218,18.3926862,17.581914,17.8825374,3880730,76728950.17
2023-06-01,sz.002275,17.8825374,17.9554158,17.217522,17.3632788,5300200,101390817.82
2023-06-02,sz.002275,17.3177298,17.4361572,16.762032,16.85313,4358505,81416367.86
2023-06-05,sz.002275,16.8349104,17.4088278,16.7711418,17.2448514,3998069,75195228.39
2023-06-06,sz.002275,17.263071,17.76411,16.9533378,16.989777,4166669,79332659.66
2023-06-07,sz.002275,17.1628632,17.8187688,16.7893614,17.6547924,4951314,95094741.8
2023-06-08,sz.002275,17.6547924,17.9371962,16.8622398,16.9988868,4252542,80557316.53
2023-06-09,sz.002275,17.0626554,17.5181454,16.8166908,16.9077888,2520293,47211141.09
2023-06-12,sz.002275,16.9077888,16.944228,16.5889458,16.6527144,3136254,57560387.58
2023-06-13,sz.002275,16.6527144,16.8440202,16.3612008,16.443189,2267449,41116765.86
2023-06-14,sz.002275,16.4978478,16.7438124,16.3885302,16.6618242,2369517,43175040.46
2023-06-15,sz.002275,16.625385,16.6891536,16.260993,16.3338714,2781008,50050040.03
2023-06-16,sz.002275,16.39764,16.6071654,16.169895,16.3156518,2558261,45949024.61
2023-06-19,sz.002275,16.2883224,16.6162752,16.124346,16.4067498,2597135,46829667.45
2023-06-20,sz.002275,16.39764,16.6618242,16.2974322,16.3247616,2136326,38533652.25
2023-06-21,sz.002275,16.2245538,16.3156518,15.987699,16.0514676,1498958,26550974.23
2023-06-26,sz.002275,15.9512598,16.033248,15.2680248,15.395562,5333944,90758402.94
2023-06-27,sz.002275,15.4046718,16.2792126,15.4046718,16.1152362,3442585,60633857.25
2023-06-28,sz.002275,16.1881146,16.2427734,15.7781736,15.9239304,1721445,30186660.84
2023-06-29,sz.002275,15.9239304,16.4978478,15.896601,16.443189,2456228,44139451.29
2023-06-30,sz.002275,16.443189,16.807581,16.2336636,16.4067498,3455693,62567883.9
2023-07-03,sz.002275,16.4340792,16.534287,16.033248,16.124346,4015508,71626157.8
2023-07-04,sz.002275,16.2063342,16.2518832,15.9603696,16.169895,2523462,44624914.66
2023-07-05,sz.002275,16.1334558,16.443189,15.8874912,15.9239304,2130708,37635312.01
2023-07-06,sz.002275,15.94215,16.1061264,15.395562,15.5048796,4680940,80377326.8
2023-07-07,sz.002275,15.6597462,15.7417344,15.4775502,15.623307,2436040,41763558.6
2023-07-10,sz.002275,15.5413188,15.6779658,15.167817,15.304464,3013100,50587248.0
2023-07-11,sz.002275,15.3409032,15.532209,15.2042562,15.350013,2833600,47858161.0
2023-07-12,sz.002275,15.3591228,15.5048796,15.0949386,15.1040484,1960173,32905576.2
2023-07-13,sz.002275,15.2862444,15.395562,15.076719,15.2042562,2398400,40026067.0
2023-07-14,sz.002275,15.2042562,15.395562,15.0493896,15.122268,2192696,36533062.24
2023-07-17,sz.002275,15.1313778,15.4320012,14.894523,15.4228914,2132862,35697161.44
2023-07-18,sz.002275,15.4320012,15.4320012,15.1587072,15.1769268,1362560,22834419.93
2023-07-19,sz.002275,15.3226836,15.3226836,15.03117,15.1404876,1327957,22061542.92
2023-07-20,sz.002275,15.1404876,15.2862444,14.848974,14.894523,2427500,39862506.0
2023-07-21,sz.002275,14.9582916,15.0584994,14.8125348,14.8307544,2924000,47849743.04
2023-07-24,sz.002275,14.8125348,15.1404876,14.7760956,15.1131582,3007957,49629169.35
2023-07-25,sz.002275,15.1313778,15.2406954,14.7669858,14.8763034,4432876,72265050.8
2023-07-26,sz.002275,14.803425,14.9582916,14.7214368,14.757876,3229401,52545405.19
2023-07-27,sz.002275,14.7943152,14.803425,14.57568,14.621229,3396714,54676606.7
2023-07-28,sz.002275,14.6576682,14.7852054,14.4936918,14.757876,3367083,54193969.76
2023-07-31,sz.002275,14.7487662,14.8580838,14.4936918,14.5119114,4304053,69100448.76
2023-08-01,sz.002275,14.4936918,14.530131,14.256837,14.3388252,4267861,67250004.92
2023-08-02,sz.002275,14.3661546,14.3843742,14.0564214,14.1475194,3240410,50404872.8
2023-08-03,sz.002275,14.0564214,14.3661546,14.0564214,14.302386,2057111,32151403.37
2023-08-04,sz.002275,14.2932762,14.4936918,14.2932762,14.3297154,3137900,49624987.0
2023-08-07,sz.002275,14.302386,14.3297154,13.8560058,14.0564214,2932654,45149401.9
2023-08-08,sz.002275,14.0564214,14.3752644,13.937994,14.347935,2510254,39131026.22
2023-08-09,sz.002275,14.3206056,14.4481428,14.165739,14.3570448,2565454,40333251.04
2023-08-10,sz.002275,14.302386,14.347935,14.1110802,14.2021782,2017557,31448881.07
2023-08-11,sz.002275,14.2386174,14.4299232,14.074641,14.1110802,3288900,51449632.62
2023-08-14,sz.002275,14.0473116,14.3752644,13.9471038,14.3661546,3654500,56861928.0
2023-08-15,sz.002275,14.3843742,14.6303388,14.3570448,14.5119114,3938629,62719467.1
2023-08-16,sz.002275,14.4481428,14.6121192,14.347935,14.3661546,2088600,33126454.0
2023-08-17,sz.002275,14.3570448,14.5028016,14.2295076,14.4936918,2530150,39963566.9
2023-08-18,sz.002275,14.4299232,14.4663624,13.9197744,13.9653234,3208546,49702784.71
2023-08-21,sz.002275,13.937994,14.2386174,13.892445,14.0382018,2606500,40419318.0
2023-08-22,sz.002275,14.12019,14.1384096,13.7740176,14.0655312,1662607,25480629.16
2023-08-23,sz.002275,14.0473116,14.12019,13.892445,13.9197744,1608871,24720187.94
2023-08-24,sz.002275,13.9562136,14.12019,13.846896,14.0564214,1294011,19858730.62
2023-08-25,sz.002275,14.1292998,14.2021782,13.7011392,13.7740176,2796699,42708329.08
2023-08-28,sz.002275,14.256837,14.4572526,13.8104568,13.8104568,3093605,47775698.67
2023-08-29,sz.002275,13.9015548,14.3297154,13.8560058,14.3206056,3199589,49714653.52
2023-08-30,sz.002275,14.2295076,14.4117036,14.1930684,14.3843742,2456499,38572853.21
2023-08-31,sz.002275,14.302386,14.5392408,14.1930684,14.5119114,3259700,51558335.0
2023-09-01,sz.002275,14.4663624,14.484582,14.2932762,14.347935,2631800,41510410.0
2023-09-04,sz.002275,14.393484,14.5483506,14.3752644,14.4299232,3253300,51548064.0
2023-09-05,sz.002275,14.4481428,14.6303388,14.3752644,14.4117036,3513397,55874613.12
2023-09-06,sz.002275,14.4117036,14.4117036,14.12019,14.2659468,3567300,55815683.18
2023-09-07,sz.002275,14.2477272,14.2477272,13.9653234,14.0108724,2808900,43406105.0
2023-09-08,sz.002275,13.9926528,14.12019,13.892445,14.0473116,1511100,23221548.0
2023-09-11,sz.002275,14.12019,14.6485584,14.0382018,14.4754722,5555101,88241476.85
2023-09-12,sz.002275,14.4754722,14.6121192,14.439033,14.4481428,2561800,40818660.0
2023-09-13,sz.002275,14.4208134,14.5483506,14.2203978,14.3114958,2489700,39216120.0
2023-09-14,sz.002275,14.3388252,14.7305466,14.2750566,14.5574604,3962060,63135863.76
2023-09-15,sz.002275,14.5483506,14.894523,14.4754722,14.712327,6448155,104500269.2
2023-09-18,sz.002275,14.666778,14.7943152,14.5392408,14.712327,3717243,59849374.43
2023-09-19,sz.002275,14.6394486,14.7852054,14.4754722,14.6303388,3343000,53596293.0
2023-09-20,sz.002275,14.5392408,14.6485584,14.5028016,14.5392408,1890400,30231725.0
2023-09-21,sz.002275,14.57568,14.57568,14.302386,14.3206056,2391600,37773029.0
2023-09-22,sz.002275,14.256837,14.4936918,14.165739,14.4754722,2378500,37463745.0
2023-09-25,sz.002275,14.5483506,14.8398642,14.439033,14.7760956,3522500,56989865.0
2023-09-26,sz.002275,14.7760956,14.9036328,14.621229,14.666778,3373792,54625439.36
2023-09-27,sz.002275,14.7305466,15.1860366,14.7214368,15.1040484,5837275,95996661.9
2023-09-28,sz.002275,15.1040484,15.4775502,15.076719,15.3409032,6445200,108118947.0
2023-10-09,sz.002275,15.3409032,15.3409032,14.8671936,15.03117,3846902,63282026.92
2023-10-10,sz.002275,15.0584994,15.076719,14.439033,14.5119114,4502194,72250090.97
2023-10-11,sz.002275,14.4936918,14.9674014,14.4663624,14.7669858,3847800,62204265.0
2023-10-12,sz.002275,14.7669858,14.9582916,14.530131,14.7032172,3498700,56512405.0
2023-10-13,sz.002275,14.6849976,14.848974,14.5392408,14.7396564,3958800,63855619.0
2023-10-16,sz.002275,14.848974,14.9765112,14.5119114,14.6030094,3096900,49968159.76
2023-10-17,sz.002275,14.5574604,14.6303388,13.9926528,14.2750566,3832320,59738803.6
2023-10-18,sz.002275,14.2750566,14.2750566,13.5918216,13.6464804,4082055,61888630.09
2023-10-19,sz.002275,13.5827118,13.7466882,13.2183198,13.2729786,3695300,54160647.0
2023-10-20,sz.002275,13.345857,13.4916138,13.1818806,13.20921,2807900,41054938.0
2023-10-23,sz.002275,13.1272218,13.2638688,12.9632454,13.0634532,2694474,38816037.38
2023-10-24,sz.002275,13.2001002,13.20921,12.9085866,13.072563,2966500,42525617.6
2023-10-25,sz.002275,13.2001002,13.2274296,12.9905748,13.027014,2907070,41746890.4
2023-10-26,sz.002275,12.9541356,13.1818806,12.9085866,13.0998924,3155304,45212742.56
2023-10-27,sz.002275,13.20921,13.8286764,13.0361238,13.801347,4757800,70363665.0
2023-10-30,sz.002275,13.4005158,13.7375784,12.9176964,13.2729786,12836087,185927257.38
2023-10-31,sz.002275,13.163661,13.345857,13.0998924,13.2456492,6397739,93059560.85
2023-11-01,sz.002275,13.254759,13.3822962,13.0907826,13.2820884,5556499,80722073.44
2023-11-02,sz.002275,13.2820884,13.4096256,13.2456492,13.3094178,4128288,60360447.45
2023-11-03,sz.002275,13.2729786,13.4916138,13.2365394,13.3731864,4099840,60256677.2
2023-11-06,sz.002275,13.4187354,13.528053,13.4005158,13.4278452,5565290,82145266.9
2023-11-07,sz.002275,13.4278452,13.4278452,13.2274296,13.3276374,4334400,63412768.0
2023-11-08,sz.002275,13.3185276,13.5553824,13.2729786,13.391406,4305590,63467349.0
2023-11-09,sz.002275,13.391406,13.5189432,13.2365394,13.3367472,3473601,50902113.64
2023-11-10,sz.002275,13.3185276,13.6464804,13.1909904,13.4187354,4896102,72355812.74
2023-11-13,sz.002275,13.4187354,13.5007236,13.1909904,13.3640766,3960700,57786452.0
2023-11-14,sz.002275,13.3094178,13.4460648,13.2638688,13.3367472,2490360,36450123.0
2023-11-15,sz.002275,13.391406,13.436955,13.3185276,13.391406,3968500,58267769.5
2023-11-16,sz.002275,13.345857,13.3822962,13.1727708,13.1909904,3964570,57580946.8
2023-11-17,sz.002275,13.1909904,13.5918216,13.1454414,13.573602,7831313,115578149.22
2023-11-20,sz.002275,13.573602,13.846896,13.482504,13.6920294,4941583,74147919.38
2023-11-21,sz.002275,13.7284686,13.8560058,13.5918216,13.710249,4027650,60635842.0
2023-11-22,sz.002275,13.6647,14.1019704,13.619151,13.8104568,5595145,84918757.56
2023-11-23,sz.002275,15.1951464,15.1951464,15.1951464,15.1951464,9560378,159467105.04
2023-11-24,sz.002275,15.851052,16.716483,14.9947308,16.4705184,49269165,851003719.67
2023-11-27,sz.002275,15.5626968,15.73870349,14.821616,14.821616,29936350,490146903.32
2023-11-28,sz.002275,14.40475805,15.0068862,14.31212295,14.75677143,20427876,322778697.54
2023-11-29,sz.002275,14.78456196,14.80308898,14.33991348,14.37696752,11897511,185821044.29
2023-11-30,sz.002275,14.37696752,14.71045388,14.15464328,14.58076474,15831670,246555398.82
2023-12-01,sz.002275,14.4510756,14.62708229,14.33064997,14.3584405,11065658,172271251.63
2023-12-04,sz.002275,14.3584405,14.5437107,14.2658054,14.42328507,8437701,131274384.36
2023-12-05,sz.002275,14.33991348,14.55297421,14.19169732,14.24727838,9434822,146279519.98
2023-12-06,sz.002275,14.19169732,14.22875136,13.87673798,14.0805352,8713896,132086094.84
2023-12-07,sz.002275,14.04348116,14.05274467,13.81189341,13.895265,6080140,91260520.7
2023-12-08,sz.002275,13.96010957,13.9879001,13.81189341,13.92305553,6184029,92840687.55
2023-12-11,sz.002275,13.84894745,14.12685275,13.66367725,14.03421765,5873308,88233902.8
2023-12-12,sz.002275,14.03421765,14.21948785,13.96937308,14.0805352,5347657,81350562.59
2023-12-13,sz.002275,14.04348116,14.41402156,14.02495414,14.27506891,8457945,130564164.11
2023-12-14,sz.002275,14.30285944,14.50665666,14.10832573,14.14537977,6545057,101028841.75
2023-12-15,sz.002275,14.0805352,14.1731703,13.83968394,13.87673798,5466251,82356356.27
2023-12-18,sz.002275,13.84894745,14.21948785,13.84894745,13.96937308,4681881,70950249.85
2023-12-19,sz.002275,13.96937308,13.96937308,13.63588672,13.71925831,4083754,60570534.31
2023-12-20,sz.002275,13.78410288,13.85821096,13.58030566,13.59883268,2883678,42713096.88
2023-12-21,sz.002275,13.57104215,13.6173597,13.32092738,13.60809619,2937627,42747911.8
2023-12-22,sz.002275,13.57104215,13.63588672,13.35798142,13.41356248,3939787,57309129.46
2023-12-25,sz.002275,13.49693407,13.50619758,13.22829228,13.39503546,2810687,40381077.28
2023-12-26,sz.002275,13.4320895,13.44135301,13.08007612,13.1541842,3257175,46426313.5
2023-12-27,sz.002275,13.14492069,13.31166387,13.08933963,13.26534632,2365300,33759917.0
2023-12-28,sz.002275,13.2468193,13.35798142,13.08933963,13.27460983,5008147,71647765.09
2023-12-29,sz.002275,13.27460983,13.45988003,13.2468193,13.42282599,3634357,52562854.37
2024-01-02,sz.002275,13.42282599,13.67294076,13.35798142,13.5247246,4019987,58738180.55
2024-01-03,sz.002275,13.5247246,13.73778533,13.42282599,13.6173597,4042772,59301115.0
2024-01-04,sz.002275,13.57104215,13.69146778,13.35798142,13.63588672,4075416,59612668.09
2024-01-05,sz.002275,13.63588672,13.66367725,13.41356248,13.48767056,4495700,65841928.08
2024-01-08,sz.002275,13.4320895,13.47840705,13.1541842,13.16344771,2941500,42110944.0
2024-01-09,sz.002275,13.10786665,13.28387334,13.03375857,13.17271122,2288800,32482802.0
2024-01-10,sz.002275,13.16344771,13.23755579,12.99670453,13.05228559,2175294,30730872.41
2024-01-11,sz.002275,13.01523155,13.26534632,12.93185996,13.21902877,3170600,45001711.0
2024-01-12,sz.002275,13.16344771,13.32092738,13.09860314,13.09860314,1895791,27033170.33
2024-01-15,sz.002275,13.07081261,13.27460983,13.00596804,13.22829228,1777785,25278483.52
2024-01-16,sz.002275,13.1541842,13.21902877,12.99670453,13.09860314,2236708,31563938.58
2024-01-17,sz.002275,13.09860314,13.18197473,12.88554241,12.91333294,2396265,33720857.44
2024-01-18,sz.002275,12.7836438,12.81143433,12.23709671,12.53352903,5888431,79063517.79
2024-01-19,sz.002275,12.48721148,12.6910087,12.43163042,12.56131956,2668569,36239696.64
2024-01-22,sz.002275,12.56131956,12.56131956,11.69054962,11.79244823,3928160,51258992.14
2024-01-23,sz.002275,11.79244823,11.99624545,11.58865101,11.98698194,2749265,35068421.93
2024-01-24,sz.002275,11.9499279,12.16298863,11.68128611,12.11667108,2255301,29122121.03
2024-01-25,sz.002275,12.1351981,12.45942095,12.07035353,12.43163042,3045100,40453783.0
2024-01-26,sz.002275,12.37604936,12.61690062,12.33899532,12.38531287,2974001,40077699.43
2024-01-29,sz.002275,12.42236691,12.53352903,12.28341426,12.35752234,2326000,31114192.0
2024-01-30,sz.002275,12.36678585,12.39457638,12.01477247,12.02403598,2428700,31999872.0
2024-01-31,sz.002275,11.95919141,12.06109002,11.51454293,11.52380644,3415424,43259297.02
2024-02-01,sz.002275,11.4867524,11.70907664,11.3014822,11.43117134,3027400,37556714.0
2024-02-02,sz.002275,11.43117134,11.59791452,10.79198915,11.06989445,4193910,50454788.77
2024-02-05,sz.002275,10.96799584,11.44969836,10.44923928,11.19032008,5319400,62269255.46
2024-02-06,sz.002275,11.03284041,12.15372512,10.95873233,11.90361035,5712551,71932863.77
2024-02-07,sz.002275,11.91287386,12.52426552,11.8572928,12.43163042,6258008,83073718.5
2024-02-08,sz.002275,12.43163042,12.88554241,12.39457638,12.65395466,5655498,77804567.36
2024-02-19,sz.002275,12.63542764,12.77438029,12.43163042,12.62616413,4405524,59863587.69
2024-02-20,sz.002275,12.54279254,12.91333294,12.40383989,12.85775188,4114330,56718339.5
2024-02-21,sz.002275,12.82996135,13.01523155,12.6910087,12.79290731,3790036,52575106.04
2024-02-22,sz.002275,12.80217082,12.91333294,12.73732625,12.91333294,2390659,33093734.1
2024-02-23,sz.002275,12.90406943,13.04302208,12.82996135,12.99670453,2824400,39417721.0
2024-02-26,sz.002275,12.98744102,13.08007612,12.83922486,12.95038698,3129659,43784416.23
2024-02-27,sz.002275,12.8762789,13.1541842,12.81143433,13.13565718,3139686,44222380.6
2024-02-28,sz.002275,13.09860314,13.42282599,12.83922486,12.84848837,6433864,91373930.49
2024-02-29,sz.002275,12.66321817,13.07081261,12.65395466,13.0615491,4351779,60550420.36
2024-03-01,sz.002275,13.04302208,13.1541842,12.88554241,13.11713016,3384401,47653622.0
2024-03-04,sz.002275,13.1541842,13.38577195,13.03375857,13.32092738,4116753,58871757.96
2024-03-05,sz.002275,13.0615491,13.23755579,13.01523155,13.18197473,4084426,57839942.04
2024-03-06,sz.002275,13.13565718,13.19123824,13.02449506,13.11713016,2536575,35856667.27
2024-03-07,sz.002275,13.07081261,13.13565718,12.86701539,12.92259645,2426200,34056901.0
2024-03-08,sz.002275,12.84848837,12.99670453,12.80217082,12.95038698,2509500,34908482.0
2024-03-11,sz.002275,12.97817751,13.17271122,12.8762789,13.16344771,3074893,43319702.41
2024-03-12,sz.002275,13.28387334,13.47840705,13.18197473,13.3394544,4409171,63359056.56
2024-03-13,sz.002275,13.3394544,13.34871791,13.10786665,13.19123824,2361119,33680104.75
2024-03-14,sz.002275,13.20050175,13.44135301,13.12639367,13.19123824,2514230,35958159.2
2024-03-15,sz.002275,13.14492069,13.36724493,13.09860314,13.36724493,2210030,31561758.6
2024-03-18,sz.002275,13.34871791,13.5247246,13.17271122,13.50619758,3508326,50723727.59
2024-03-19,sz.002275,13.50619758,13.57104215,13.37650844,13.39503546,2025500,29435004.13
2024-03-20,sz.002275,13.39503546,13.45988003,13.27460983,13.4320895,1649100,23825002.0
2024-03-21,sz.002275,13.44135301,13.47840705,13.29313685,13.45061652,2315899,33527438.04
2024-03-22,sz.002275,13.45061652,13.45061652,13.18197473,13.32092738,2519900,36226255.0
2024-03-25,sz.002275,13.18197473,13.42282599,13.08007612,13.08933963,2177999,31114754.66
2024-03-26,sz.002275,13.10786665,13.17271122,12.97817751,13.13565718,1879199,26526608.84
2024-03-27,sz.002275,13.12639367,13.26534632,13.05228559,13.0615491,2074100,29470140.0
2024-03-28,sz.002275,13.00596804,13.17271122,12.89480592,13.05228559,2317300,32634073.0
