date,code,open,high,low,close,volume,amount
2021-12-20,sz.002001,20.37519114,20.7292857,20.30142144,20.47109175,13805453,385100332.77
2021-12-21,sz.002001,20.49322266,20.91370995,20.47109175,20.85469419,14744551,415594490.71
2021-12-22,sz.002001,20.85469419,21.5407524,20.60387721,21.23829663,19048576,546454817.73
2021-12-23,sz.002001,21.31206633,22.29320334,21.26780451,22.13091,54750659,1635883689.42
2021-12-24,sz.002001,22.12353303,22.23418758,21.88009302,22.04976333,20030292,598713655.67
2021-12-27,sz.002001,22.4997585,22.78008336,22.24156455,22.41861183,23991760,730005480.44
2021-12-28,sz.002001,22.77270639,23.4587646,22.4259888,23.0899161,48154117,1512215201.7
2021-12-29,sz.002001,23.1636858,23.35548702,22.73582154,22.84647609,27506346,854585680.02
2021-12-30,sz.002001,22.83909912,23.0899161,22.55877426,22.72844457,22715142,699940629.57
2021-12-31,sz.002001,22.63992093,23.1636858,22.63254396,22.95713064,19947151,619982434.31
2022-01-04,sz.002001,22.7948373,23.08253913,22.28582637,22.50713547,26966051,827836188.29
2022-01-05,sz.002001,22.53664335,22.67680578,21.86533908,21.93173181,21705295,651181501.35
2022-01-06,sz.002001,21.97599363,22.13828697,21.6882918,21.9096009,21436429,636392088.36
2022-01-07,sz.002001,21.89484696,22.32271122,21.85796211,21.87271605,15677140,469417028.1
2022-01-10,sz.002001,21.74730756,22.24894152,21.71042271,21.82845423,15532165,463174246.06
2022-01-11,sz.002001,21.92435484,21.99074757,21.59976816,21.78419241,14784884,436247713.06
2022-01-12,sz.002001,21.62927604,21.94648575,21.52599846,21.87271605,14742631,434983833.07
2022-01-13,sz.002001,21.82845423,21.93910878,21.3194433,21.45222876,16016015,468040806.99
2022-01-14,sz.002001,21.48173664,21.97599363,21.33419724,21.71779968,17973219,528130436.11
2022-01-17,sz.002001,21.63665301,23.88662886,21.62189907,23.88662886,68298048,2155432237.73
2022-01-18,sz.002001,24.09318402,24.57268707,23.45138763,23.6800737,69176930,2245542886.37
2022-01-19,sz.002001,23.5325343,23.5325343,22.33746516,22.7210676,44894084,1384029186.14
2022-01-20,sz.002001,22.85385306,24.24810039,22.6472979,23.6800737,49176871,1574959278.48
2022-01-21,sz.002001,24.25547736,24.5653101,22.88336094,23.32597914,46765627,1498380634.77
2022-01-24,sz.002001,23.07516216,24.03416826,22.62516699,23.87925189,40155843,1285820084.65
2022-01-25,sz.002001,23.83499007,25.06694406,23.3849949,23.56204218,30234410,987619976.21
2022-01-26,sz.002001,23.51778036,23.59892703,22.81696821,23.44401066,19551167,614408141.3
2022-01-27,sz.002001,23.09729307,23.4587646,22.65467487,22.78746033,16119093,502170755.35
2022-01-28,sz.002001,22.87598397,22.94975367,22.02025545,22.13828697,19342342,587728727.14
2022-02-07,sz.002001,22.66205184,22.91286882,22.07927121,22.56615123,14880113,453462893.03
2022-02-08,sz.002001,22.52188941,22.68418275,21.91697787,22.47025062,15606676,471145400.48
2022-02-09,sz.002001,22.38910395,24.03416826,22.2784494,23.65056582,27596406,878829137.66
2022-02-10,sz.002001,23.5325343,23.86449795,23.39237187,23.8276131,17049998,547159847.09
2022-02-11,sz.002001,23.76859734,24.2702313,23.5325343,23.62105794,16135694,521319735.08
2022-02-14,sz.002001,24.2702313,24.86776587,23.51778036,23.76122037,25255989,824383673.39
2022-02-15,sz.002001,23.56204218,24.37350888,23.20057065,24.29973918,16931391,549948356.71
2022-02-16,sz.002001,24.344001,24.45465555,23.87925189,24.03416826,14010300,458177350.78
2022-02-17,sz.002001,23.91613674,24.02679129,23.5325343,23.61368097,12564788,403935565.67
2022-02-18,sz.002001,23.61368097,24.97104345,23.5325343,24.74973435,29162391,968191953.31
2022-02-21,sz.002001,24.9341586,25.2292374,24.65383374,24.95628951,22744647,769107068.5
2022-02-22,sz.002001,24.82350405,24.8603889,24.41039373,24.7866192,13045865,434129235.12
2022-02-23,sz.002001,24.7128495,25.13333679,24.58006404,25.09645194,15067507,508633161.49
2022-02-24,sz.002001,24.97104345,25.32513801,24.20383857,24.48416343,25031097,836506592.22
2022-02-25,sz.002001,24.85301193,25.5243162,24.5653101,25.33989195,28263611,964030276.02
2022-02-28,sz.002001,25.33251498,25.33251498,23.98252947,25.04481315,41896302,1395962976.0
2022-03-01,sz.002001,24.80137314,25.05219012,24.21859251,24.66858768,22939983,765798608.0
2022-03-02,sz.002001,24.7866192,25.4505465,24.4915404,25.00055133,29145016,988489040.0
2022-03-03,sz.002001,24.97104345,25.93742652,24.94891254,25.60546287,26429550,917815552.0
2022-03-04,sz.002001,25.4505465,26.2620132,25.40628468,25.86365682,23392939,822764864.0
2022-03-07,sz.002001,25.84152591,26.27676714,25.35464589,25.49480832,30174392,1056671168.0
2022-03-08,sz.002001,25.36202286,25.9669344,24.344001,24.63170283,28881239,978699456.0
2022-03-09,sz.002001,24.59481798,25.35464589,23.33335611,24.87514284,35497124,1175782688.0
2022-03-10,sz.002001,25.14071376,26.10709683,24.88989678,25.83414894,31178079,1080310368.0
2022-03-11,sz.002001,25.73087136,26.60135382,25.49480832,26.557092,37055676,1320785872.0
2022-03-14,sz.002001,26.557092,27.90707751,26.1882435,26.60873079,43626365,1597442992.0
2022-03-15,sz.002001,26.3357829,26.3357829,24.60219495,24.7128495,35918704,1239691712.0
2022-03-16,sz.002001,25.41366165,25.53907014,23.39974884,24.92678163,45218458,1486989408.0
2022-03-17,sz.002001,24.8603889,25.93742652,24.344001,24.61694889,39669196,1341923872.0
2022-03-18,sz.002001,24.4915404,24.84563496,23.90875977,24.61694889,23128821,764545893.48
2022-03-21,sz.002001,25.05956709,25.84890288,24.77186526,25.1554677,26340731,899790253.23
2022-03-22,sz.002001,25.3767768,25.67923257,25.081698,25.22186043,24418639,841350318.34
2022-03-23,sz.002001,24.95628951,25.12595982,24.39563979,24.46940949,21732241,727673787.95
2022-03-24,sz.002001,24.4915404,24.67596465,24.0489222,24.27760827,22442116,739561295.56
2022-03-25,sz.002001,24.27760827,24.52842525,23.20794762,23.31860217,29686674,951080216.84
2022-03-28,sz.002001,22.87598397,23.52515733,22.59565911,23.37024096,24795918,773785679.6
2022-03-29,sz.002001,23.53991127,24.03416826,23.14893186,23.73908946,16841601,539306260.16
2022-03-30,sz.002001,23.93089068,23.96039856,23.42187975,23.84236704,13137778,422748518.67
2022-03-31,sz.002001,23.58417309,23.89400583,23.2374555,23.37024096,13563625,432110848.87
2022-04-01,sz.002001,23.4587646,25.14809073,23.4587646,24.38088585,37946917,1260483635.93
2022-04-06,sz.002001,24.72022647,24.74973435,24.01203735,24.52842525,18269063,602996753.07
2022-04-07,sz.002001,24.2702313,25.08907497,24.24810039,24.82350405,21735069,729981354.56
2022-04-08,sz.002001,24.7128495,25.28825316,24.54317919,25.21448346,17257043,584899451.28
2022-04-11,sz.002001,25.081698,25.34726892,24.23334645,24.8603889,21079308,709357978.51
2022-04-12,sz.002001,24.72760344,25.19235255,24.60219495,24.99317436,10615346,359234807.77
2022-04-13,sz.002001,24.69071859,24.97104345,23.12680095,23.3112252,35300812,1140342268.85
2022-04-14,sz.002001,23.42925672,23.51040339,22.78008336,22.97926155,19620970,611753200.18
2022-04-15,sz.002001,22.94975367,23.73908946,22.7948373,23.42187975,12231562,388446054.93
2022-04-18,sz.002001,23.40712581,23.40712581,22.13828697,22.7948373,23153867,709502904.84
2022-04-19,sz.002001,22.68418275,23.4587646,22.6472979,23.00139246,14760536,463064430.3
2022-04-20,sz.002001,22.98663852,23.22270156,22.13091,22.27107243,15527842,472562034.26
2022-04-21,sz.002001,22.13828697,22.53664335,21.62189907,21.65878392,15527521,462676841.3
2022-04-22,sz.002001,21.65140695,22.17517182,21.37845906,21.43009785,17606637,517270452.8
2022-04-25,sz.002001,21.08338026,21.26042754,19.87355718,19.87355718,30506767,844737910.93
2022-04-26,sz.002001,20.02109658,20.1391281,18.98832078,19.06946745,23454203,620568331.74
2022-04-27,sz.002001,18.92192805,19.50470868,18.55307955,19.43093898,30179614,779738859.54
2022-04-28,sz.002001,19.51208565,19.86618021,18.99569775,19.34979231,19189889,504783383.66
2022-04-29,sz.002001,19.4752008,19.917819,19.26864564,19.74814869,24465190,649141821.33
2022-05-05,sz.002001,19.75552566,20.18338992,19.6227402,19.90306506,20342513,549011936.08
2022-05-06,sz.002001,19.43831595,19.81454142,19.31290746,19.57847838,18324852,486451036.31
2022-05-09,sz.002001,19.57847838,19.74814869,19.21700685,19.35716928,14866463,391398356.38
2022-05-10,sz.002001,19.16536806,19.3276614,18.98094381,19.1063523,24355080,630947577.68
2022-05-11,sz.002001,19.180122,19.96208082,19.14323715,19.53421656,28848207,768464225.23
2022-05-12,sz.002001,19.4014311,19.83667233,19.180122,19.66700202,21987105,583366152.42
2022-05-13,sz.002001,19.80716445,20.05060446,19.63749414,19.83667233,18949411,509839239.96
2022-05-16,sz.002001,19.917819,19.95470385,18.89242017,19.00307472,36544128,953228794.91
2022-05-17,sz.002001,19.16536806,19.17274503,17.64571224,17.97767589,61864008,1513138218.68
2022-05-18,sz.002001,18.54570258,19.34241534,18.442425,19.03995957,60838901,1565574715.26
2022-05-19,sz.002001,18.92192805,19.06946745,18.42767106,18.8112735,33119005,841032617.93
2022-05-20,sz.002001,18.9588129,19.06209048,18.76701168,19.01782866,25894502,664844055.43
2022-05-23,sz.002001,19.02520563,19.36454625,18.94405896,19.26864564,21553965,560873227.79
2022-05-24,sz.002001,19.26126867,19.26864564,18.57521046,18.64898016,26486425,676934503.42
2022-05-25,sz.002001,18.639871,18.89446436,18.46711122,18.76716768,21438502,441428590.34
2022-05-26,sz.002001,18.76716768,18.8217234,18.25798096,18.6853341,21949144,448352392.28
2022-05-27,sz.002001,18.69442672,18.8671865,18.43074074,18.63077838,17928429,367957454.23
2022-05-30,sz.002001,18.62168576,18.62168576,18.29435144,18.43983336,20449084,414476426.16
2022-05-31,sz.002001,18.51257432,18.85809388,18.25798096,18.85809388,33289479,680753235.99
2022-06-01,sz.002001,18.84900126,19.12177986,18.62168576,18.80353816,26058447,540362088.42
2022-06-02,sz.002001,18.70351934,19.14905772,18.55803742,19.094502,28621495,597374992.12
2022-06-06,sz.002001,19.02176104,19.2763544,18.88537174,19.2763544,32058624,672806254.62
2022-06-07,sz.002001,19.2763544,20.17652378,19.20361344,20.03104186,46834359,1025040132.93
2022-06-08,sz.002001,20.04013448,20.13106068,19.65824444,20.13106068,31185928,682165966.81
2022-06-09,sz.002001,20.003764,20.11287544,19.71280016,19.90374518,19269498,420993458.14
2022-06-10,sz.002001,19.69461492,20.51295072,19.61278134,20.4129319,28656771,636824921.37
2022-06-13,sz.002001,20.14924592,20.4129319,20.05831972,20.22198688,22207243,492513820.22
2022-06-14,sz.002001,20.07650496,20.78572932,19.94920828,20.78572932,36868930,830439374.96
2022-06-15,sz.002001,21.4585832,21.78591752,20.92211862,20.99485958,43162029,1010981741.25
2022-06-16,sz.002001,20.99485958,21.2767308,20.78572932,20.90393338,22349120,515287853.39
2022-06-17,sz.002001,20.6857105,21.2312677,20.5493212,21.0948784,23689721,545148990.5
2022-06-20,sz.002001,21.10397102,21.367657,21.0039522,21.33128652,23488661,548301276.98
2022-06-21,sz.002001,21.33128652,21.40402748,20.5493212,20.76754408,27995682,643495596.39
2022-06-22,sz.002001,20.74935884,21.01304482,20.5038581,20.5493212,19136216,436164714.66
2022-06-23,sz.002001,20.47658024,20.65843264,20.22198688,20.6402474,21466309,483953857.33
2022-06-24,sz.002001,20.74026622,20.7766367,20.3220057,20.5038581,21907176,493514765.89
2022-06-27,sz.002001,20.55841382,21.1858046,20.55841382,20.90393338,28855471,663978807.4
2022-06-28,sz.002001,20.74935884,20.96758172,20.58569168,20.92211862,19174626,438666691.28
2022-06-29,sz.002001,20.93121124,21.26763818,20.66752526,20.71298836,23087472,532469254.22
2022-06-30,sz.002001,20.64934002,20.913026,20.64934002,20.74026622,18444934,421616359.56
2022-07-01,sz.002001,20.7311736,20.76754408,20.20380164,20.31291308,29819312,669940255.99
2022-07-04,sz.002001,20.31291308,20.89484076,20.24926474,20.76754408,36494281,830595562.4
2022-07-05,sz.002001,20.84937766,20.88574814,20.40383928,20.78572932,20500762,465930939.53
2022-07-06,sz.002001,20.7311736,20.7311736,19.4582068,19.8219116,42950202,945275447.88
2022-07-07,sz.002001,19.8219116,19.88555994,19.53094776,19.60368872,27157984,586851568.1
2022-07-08,sz.002001,19.60368872,19.90374518,19.24907654,19.44911418,29894791,639774579.0
2022-07-11,sz.002001,19.42183632,19.51276252,19.14905772,19.3672806,17530606,371590480.87
2022-07-12,sz.002001,19.39455846,19.4127437,19.01266842,19.0490389,17879875,376131551.01
2022-07-13,sz.002001,19.15815034,19.21270606,18.78535292,18.98539056,17296414,360413240.0
2022-07-14,sz.002001,19.0035758,19.24907654,18.67624148,19.0490389,26331132,548968820.42
2022-07-15,sz.002001,19.0490389,19.17633558,18.72170458,18.73988982,31340151,654119291.52
2022-07-18,sz.002001,18.67624148,19.549133,18.5944079,19.42183632,33581769,709859367.43
2022-07-19,sz.002001,19.5945961,20.0946902,19.51276252,19.63096658,31059207,675607028.24
2022-07-20,sz.002001,19.65824444,19.85828208,19.3672806,19.6400592,21184694,457949176.89
2022-07-21,sz.002001,19.54004038,19.93102304,19.5036699,19.549133,16394619,355603070.48
2022-07-22,sz.002001,19.549133,19.72189278,19.13087248,19.30363226,15852875,337673098.55
2022-07-25,sz.002001,19.37637322,19.37637322,18.9581127,19.12177986,11346429,238422663.85
2022-07-26,sz.002001,19.24907654,19.24907654,18.87627912,19.01266842,16662347,348432292.89
2022-07-27,sz.002001,19.0035758,19.2308913,18.93083484,19.03085366,11934722,250500222.54
2022-07-28,sz.002001,19.17633558,19.34909536,18.99448318,19.03085366,12356034,260255913.59
2022-07-29,sz.002001,19.06722414,19.11268724,18.69442672,18.74898244,17875536,370167029.88
2022-08-01,sz.002001,18.72170458,18.72170458,18.18524,18.38527764,27760407,562545804.91
2022-08-02,sz.002001,18.17614738,18.18524,17.5487566,17.8669983,29882753,585811481.91
2022-08-03,sz.002001,17.85790568,18.17614738,17.75788686,17.7760721,16657527,329511919.07
2022-08-04,sz.002001,17.9124614,18.06703594,17.79425734,17.9579245,10706893,211120467.5
2022-08-05,sz.002001,17.96701712,18.43983336,17.96701712,18.42164812,13356127,267374000.63
2022-08-08,sz.002001,18.46711122,18.64896362,18.29435144,18.43074074,12909926,262018782.69
2022-08-09,sz.002001,18.47620384,18.47620384,18.10340642,18.17614738,15828556,317033803.54
2022-08-10,sz.002001,18.18524,18.2761662,17.85790568,17.90336878,18482989,366114892.38
2022-08-11,sz.002001,18.08522118,18.62168576,18.01248022,18.47620384,29522785,599259775.95
2022-08-12,sz.002001,18.3670924,19.549133,18.3670924,19.23998392,41894250,878149000.71
2022-08-15,sz.002001,19.23998392,19.5036699,19.1399651,19.44002156,30223819,642714781.19
2022-08-16,sz.002001,19.44002156,19.48548466,19.22179868,19.34909536,15627141,332569478.18
2022-08-17,sz.002001,19.40365108,19.9583009,19.3218175,19.9128378,34243321,743529154.97
2022-08-18,sz.002001,19.8219116,19.85828208,19.57641086,19.6400592,15352364,331703589.37
2022-08-19,sz.002001,19.6400592,19.72189278,19.1854282,19.52185514,21539119,460996381.11
2022-08-22,sz.002001,19.62187396,20.98576696,19.51276252,20.88574814,70566713,1596098110.24
2022-08-23,sz.002001,20.83119242,22.73155,20.74026622,22.03141826,96601357,2311017970.49
2022-08-24,sz.002001,21.822288,22.8679393,21.71317656,21.9132142,95675213,2350479902.9
2022-08-25,sz.002001,22.01323302,22.3678452,21.2312677,21.98595516,44193581,1059165744.65
2022-08-26,sz.002001,21.9586773,22.6860869,21.60406512,21.74954704,58747618,1427214207.07
2022-08-29,sz.002001,21.35856438,21.97686254,21.30400866,21.51313892,35403643,841388422.85
2022-08-30,sz.002001,21.367657,21.9586773,21.24036032,21.37674962,28793367,681747044.22
2022-08-31,sz.002001,21.31310128,21.3221939,20.25835736,20.43111714,42545495,964487783.2
2022-09-01,sz.002001,20.5493212,20.6402474,20.24017212,20.38565404,22298523,500352545.17
2022-09-02,sz.002001,20.49476548,20.5493212,20.003764,20.07650496,18534321,410501666.0
2022-09-05,sz.002001,20.80391456,21.0948784,20.458395,20.7766367,37970723,868931839.89
2022-09-06,sz.002001,20.8675629,22.60425332,20.8220998,22.43149354,63286681,1532814450.9
2022-09-07,sz.002001,22.39512306,22.79519834,21.822288,22.43149354,46749448,1152645840.21
2022-09-08,sz.002001,22.15871494,22.38603044,21.51313892,21.74045442,39036860,936136024.56
2022-09-09,sz.002001,21.74045442,22.03141826,21.4585832,21.94049206,34335984,822147056.64
2022-09-13,sz.002001,21.84956586,21.89502896,21.37674962,21.80410276,27472163,654202043.47
2022-09-14,sz.002001,21.367657,21.67680608,21.02213744,21.11306364,28470213,665524637.43
2022-09-15,sz.002001,21.25854556,21.52223154,20.43111714,20.6402474,26648041,608387914.88
2022-09-16,sz.002001,20.5493212,20.6402474,19.8219116,19.83100422,27866267,617581030.68
2022-09-19,sz.002001,19.7309854,20.07650496,19.25816916,19.51276252,25215354,543616097.68
2022-09-20,sz.002001,19.6855223,19.74917064,19.22179868,19.33091012,21374474,456257427.39
2022-09-21,sz.002001,19.22179868,19.549133,18.97629794,19.3672806,19334286,410102530.49
2022-09-22,sz.002001,19.21270606,19.5945961,19.1399651,19.26726178,18101458,385948180.24
2022-09-23,sz.002001,19.25816916,19.37637322,18.74898244,18.98539056,20229877,422378217.12
2022-09-26,sz.002001,18.79444554,19.25816916,18.7307972,18.8671865,18208331,381257421.78
2022-09-27,sz.002001,18.92174222,19.5036699,18.9126496,19.44002156,18576011,393955057.8
2022-09-28,sz.002001,19.6855223,20.14924592,19.44002156,19.6855223,28626269,622876958.41
2022-09-29,sz.002001,20.03104186,20.34928356,19.76735588,19.9583009,25393958,559911580.43
2022-09-30,sz.002001,19.8219116,20.62206216,19.7764485,20.17652378,26085963,581882521.58
2022-10-10,sz.002001,20.0946902,20.0946902,19.39455846,19.58550348,19982238,431227164.46
2022-10-11,sz.002001,19.5036699,19.66733706,19.17633558,19.30363226,15906776,338566082.43
2022-10-12,sz.002001,19.39455846,19.39455846,18.55803742,19.34000274,27328978,569154254.2
2022-10-13,sz.002001,19.1854282,19.62187396,19.02176104,19.40365108,19444758,415432493.19
2022-10-14,sz.002001,19.3672806,20.1856164,19.3672806,19.81281898,25389191,555348194.13
2022-10-17,sz.002001,19.8219116,20.25835736,19.62187396,19.93102304,17602595,385348789.25
2022-10-18,sz.002001,19.92193042,20.13106068,19.549133,19.97648614,20359783,445723566.66
2022-10-19,sz.002001,19.8219116,19.90374518,17.98520236,18.20342524,88013451,1778649017.9
2022-10-20,sz.002001,18.03066546,18.25798096,17.8215352,17.89427616,33251052,659065476.03
2022-10-21,sz.002001,17.93973926,17.98520236,16.9577363,17.29416324,57778743,1098438363.52
2022-10-24,sz.002001,17.29416324,17.38508944,16.55766102,16.64858722,35272017,652433775.2
2022-10-25,sz.002001,16.5940315,16.6394946,15.912085,16.15758574,38280365,682604150.76
2022-10-26,sz.002001,16.25760456,16.94864368,16.13030788,16.44854958,44822500,814888419.79
2022-10-27,sz.002001,16.5031053,16.93955106,16.23941932,16.71223556,31702600,579515816.49
2022-10-28,sz.002001,16.70314294,16.70314294,16.17577098,16.24851194,21561659,389056869.81
2022-10-31,sz.002001,16.07575216,16.4576422,16.03938168,16.29397504,16853104,301964736.32
2022-11-01,sz.002001,16.366716,17.5487566,16.366716,17.46692302,46504616,875800463.83
2022-11-02,sz.002001,17.42145992,17.6396828,17.275978,17.46692302,22124558,425723491.65
2022-11-03,sz.002001,17.35781158,17.38508944,17.1395887,17.31234848,12768291,242599462.21
2022-11-04,sz.002001,17.6396828,18.06703594,17.5942197,17.67605328,29437991,576719281.19
2022-11-07,sz.002001,17.6396828,17.8215352,17.5487566,17.62149756,16405056,318552531.86
2022-11-08,sz.002001,17.71242376,17.71242376,17.26688538,17.43055254,18502275,354400402.87
2022-11-09,sz.002001,17.43964516,17.51238612,17.3214411,17.4578304,10658613,204280555.81
2022-11-10,sz.002001,17.3669042,17.51238612,17.28507062,17.4578304,12353005,236718695.13
2022-11-11,sz.002001,17.8215352,17.8669983,17.39418206,17.53057136,22202722,430571341.42
2022-11-14,sz.002001,17.52147874,17.85790568,17.31234848,17.6396828,17896148,347640735.16
2022-11-15,sz.002001,17.7760721,18.08522118,17.39418206,18.06703594,28036746,546776731.27
