date,code,open,high,low,close,volume,amount
2024-03-27,sz.002038,8.50987033,8.84205815,8.49032987,8.53918102,22286100,197619724.0
2024-03-28,sz.002038,8.44147872,8.66619401,8.33400619,8.54895125,18968903,165323045.72
2024-03-29,sz.002038,8.52941079,8.5978024,8.44147872,8.5978024,11581082,101013488.22
2024-04-01,sz.002038,8.60757263,8.84205815,8.60757263,8.82251769,15881206,142209778.0
2024-04-02,sz.002038,8.80297723,8.81274746,8.62711309,8.66619401,12410194,110298954.69
2024-04-03,sz.002038,8.61734286,8.70527493,8.52941079,8.64665355,10879450,96077876.5
2024-04-08,sz.002038,8.64665355,8.64665355,8.39262757,8.4023978,11637512,100921746.18
2024-04-09,sz.002038,8.42193826,8.64665355,8.32423596,8.64665355,13073198,113592865.36
2024-04-10,sz.002038,8.64665355,8.64665355,8.32423596,8.39262757,11786508,101945446.74
2024-04-11,sz.002038,8.33400619,8.45124895,8.3046955,8.37308711,7718992,66319342.82
2024-04-12,sz.002038,8.35354665,8.41216803,8.19722297,8.22653366,9317806,79011760.12
2024-04-15,sz.002038,8.2069932,8.28515504,8.0115886,8.1092909,12885420,107555184.0
2024-04-16,sz.002038,8.05066952,8.25584435,7.89434584,7.9138863,15618281,127956938.72
2024-04-17,sz.002038,7.95296722,8.22653366,7.95296722,8.18745274,12955175,107628916.5
2024-04-18,sz.002038,8.15814205,8.24607412,8.09952067,8.1092909,12546188,104968416.8
2024-04-19,sz.002038,8.06043975,8.14837182,7.99204814,8.04089929,9826348,80924418.85
2024-04-22,sz.002038,7.98227791,8.21676343,7.98227791,8.11906113,10390600,86407221.0
2024-04-23,sz.002038,8.15814205,8.22653366,8.05066952,8.18745274,11536063,96054829.68
2024-04-24,sz.002038,8.04089929,8.06043975,7.63054963,7.80641377,29305414,233351916.86
2024-04-25,sz.002038,7.77710308,8.13860159,7.76733285,8.05066952,19567005,160561226.65
2024-04-26,sz.002038,7.98227791,8.18745274,7.97250768,8.18745274,14837247,123157883.23
2024-04-29,sz.002038,8.11906113,8.41216803,8.11906113,8.41216803,14473179,123390084.87
2024-04-30,sz.002038,8.41216803,8.47078941,8.32423596,8.42193826,12919286,111201810.44
2024-05-06,sz.002038,8.53918102,8.74435585,8.52941079,8.67596424,17021410,150744496.2
2024-05-07,sz.002038,8.66619401,8.71504516,8.55872148,8.62711309,10244831,90435506.39
2024-05-08,sz.002038,8.66619401,8.74435585,8.54895125,8.66619401,14997600,132867918.39
2024-05-09,sz.002038,8.67596424,8.82251769,8.57826194,8.75412608,16549069,147860878.17
2024-05-10,sz.002038,8.78343677,8.78343677,8.50987033,8.54895125,14301827,126310462.25
2024-05-13,sz.002038,8.5001001,8.5978024,8.38285734,8.4023978,11256398,97669403.68
2024-05-14,sz.002038,8.43170849,8.52941079,8.41216803,8.44147872,10063029,87238028.21
2024-05-15,sz.002038,8.45124895,8.45124895,8.28515504,8.29492527,9040900,77063443.0
2024-05-16,sz.002038,8.32423596,8.34377642,8.22653366,8.25584435,7905005,67090851.85
2024-05-17,sz.002038,8.22653366,8.27538481,8.14837182,8.27538481,8640500,72574317.0
2024-05-20,sz.002038,8.27538481,8.32423596,8.21676343,8.26561458,8273050,69997137.0
2024-05-21,sz.002038,8.27538481,8.27538481,8.12883136,8.16791228,7298691,61072794.47
2024-05-22,sz.002038,8.31446573,8.36331688,8.15814205,8.18745274,9529750,80296576.0
2024-05-23,sz.002038,8.1092909,8.1092909,7.92365653,7.94319699,11454300,93779031.0
2024-05-24,sz.002038,8.1092909,8.19722297,7.92365653,7.94319699,22689603,187403430.52
2024-05-27,sz.002038,7.93342676,7.97250768,7.78687331,7.95296722,13769940,110767707.7
2024-05-28,sz.002038,7.92365653,7.95296722,7.83572446,7.85526492,6832300,55148162.0
2024-05-29,sz.002038,7.82595423,7.90411607,7.80641377,7.84549469,6206744,49889010.56
2024-05-30,sz.002038,7.816184,7.9138863,7.77710308,7.83572446,6569610,52779103.85
2024-05-31,sz.002038,7.82595423,7.94319699,7.82595423,7.89434584,7422045,59922762.25
2024-06-03,sz.002038,7.90411607,7.98227791,7.79664354,7.85526492,11268749,90870004.04
2024-06-04,sz.002038,7.79664354,7.90411607,7.79664354,7.89434584,7983212,64232949.36
2024-06-05,sz.002038,7.88457561,7.98227791,7.83572446,7.84549469,9147585,73958559.2
2024-06-06,sz.002038,7.82595423,7.87480538,7.51330687,7.58169848,15474959,121238933.6
2024-06-07,sz.002038,7.57192825,7.69894124,7.54261756,7.65009009,7417893,57952665.53
2024-06-11,sz.002038,7.64031986,7.70871147,7.55238779,7.68917101,6743674,52736681.68
2024-06-12,sz.002038,7.65009009,7.78687331,7.6207794,7.7184817,6137900,48535230.0
2024-06-13,sz.002038,7.70871147,7.76733285,7.61100917,7.63054963,8907475,69697231.25
2024-06-14,sz.002038,7.65009009,7.65009009,7.47422595,7.47422595,13426323,103476338.1
2024-06-17,sz.002038,7.45468549,7.57192825,7.40583434,7.49376641,10048838,77259431.16
2024-06-18,sz.002038,7.47422595,7.6207794,7.47422595,7.59146871,8012058,62081738.76
2024-06-19,sz.002038,7.56215802,7.68917101,7.55238779,7.61100917,7708509,60152918.21
2024-06-20,sz.002038,7.56215802,7.75756262,7.33744273,7.37652365,13807700,106421250.2
2024-06-21,sz.002038,7.33744273,7.53284733,7.27882135,7.43514503,6384814,48496282.4
2024-06-24,sz.002038,7.44491526,7.44491526,7.14203813,7.15180836,7778750,57735724.5
2024-06-25,sz.002038,7.10295721,7.20065951,7.07364652,7.14203813,7333554,53533584.16
2024-06-26,sz.002038,7.15180836,7.40583434,7.1322679,7.39606411,7907340,58794173.08
2024-06-27,sz.002038,7.37652365,7.43514503,7.20065951,7.21042974,6025500,44998333.0
2024-06-28,sz.002038,7.21042974,7.3276725,7.17134882,7.20065951,5329000,39586656.1
2024-07-01,sz.002038,7.19088928,7.28859158,7.12249767,7.27882135,6334997,46771124.92
2024-07-02,sz.002038,7.25928089,7.31790227,7.23974043,7.25928089,4316125,32129960.47
2024-07-03,sz.002038,7.25928089,7.30813204,7.20065951,7.21042974,4526001,33590714.94
2024-07-04,sz.002038,7.24035444,7.27027326,7.05086858,7.09076034,6383600,45636786.0
2024-07-05,sz.002038,7.09076034,7.31016502,7.00100388,7.2802462,8058876,57975021.88
2024-07-08,sz.002038,7.30019208,7.30019208,7.0309227,7.06084152,6726400,48031662.5
2024-07-09,sz.002038,7.07081446,7.1306521,6.91124742,7.0807874,7671075,54001755.78
2024-07-10,sz.002038,7.06084152,7.17054386,7.02094976,7.04089564,5169177,36702513.45
2024-07-11,sz.002038,6.96111212,7.0309227,6.7317345,6.95113918,21261385,146740405.14
2024-07-12,sz.002038,6.92122036,7.01097682,6.84143684,6.90127448,10728752,74483863.19
2024-07-15,sz.002038,6.8813286,6.89130154,6.75168038,6.77162626,7921500,54033359.0
2024-07-16,sz.002038,6.72176156,6.79157214,6.67189686,6.6818698,8602690,57902427.5
2024-07-17,sz.002038,6.70181568,6.8314639,6.65195098,6.79157214,8333128,56358654.54
2024-07-18,sz.002038,6.74170744,7.46973206,6.6818698,7.46973206,23293478,166376272.52
2024-07-19,sz.002038,7.29021914,7.34008384,7.1306521,7.29021914,31382954,228007941.74
2024-07-22,sz.002038,7.19048974,7.25032738,7.11070622,7.20046268,15534362,111706373.89
2024-07-23,sz.002038,7.20046268,7.20046268,7.04089564,7.04089564,10591647,75454723.24
2024-07-24,sz.002038,7.04089564,7.06084152,6.8314639,6.86138272,11075154,76907517.98
2024-07-25,sz.002038,6.87135566,7.00100388,6.82149096,6.90127448,9078971,62973075.35
2024-07-26,sz.002038,6.90127448,6.97108506,6.87135566,6.94116624,7638100,53017647.0
2024-07-29,sz.002038,6.96111212,6.96111212,6.84143684,6.87135566,6031835,41625605.8
2024-07-30,sz.002038,6.8813286,6.96111212,6.86138272,6.95113918,6928623,48092510.52
2024-07-31,sz.002038,6.96111212,7.21043562,6.90127448,7.1805168,13967350,99605679.0
2024-08-01,sz.002038,7.15059798,7.2802462,7.12067916,7.15059798,10019701,72286018.7
2024-08-02,sz.002038,7.15059798,7.36002972,7.14062504,7.26030032,15798724,115465002.57
2024-08-05,sz.002038,7.19048974,7.40989442,7.09076034,7.11070622,12878500,93506429.0
2024-08-06,sz.002038,7.17054386,7.31016502,7.1306521,7.30019208,12127010,87940827.7
2024-08-07,sz.002038,7.27027326,7.29021914,7.21043562,7.22040856,6248050,45372314.0
2024-08-08,sz.002038,7.2303815,7.3799756,7.21043562,7.31016502,11649150,85518493.0
2024-08-09,sz.002038,7.34008384,7.39992148,7.16057092,7.17054386,8777400,63848848.5
2024-08-12,sz.002038,7.16057092,7.38994854,7.15059798,7.2802462,12205623,89367870.66
2024-08-13,sz.002038,7.26030032,7.27027326,7.14062504,7.21043562,7185300,51747363.0
2024-08-14,sz.002038,7.22040856,7.22040856,7.0807874,7.11070622,6378400,45614945.0
2024-08-15,sz.002038,7.16057092,7.21043562,7.05086858,7.14062504,7826100,56074812.0
2024-08-16,sz.002038,7.11070622,7.31016502,7.06084152,7.24035444,12805536,92226844.2
2024-08-19,sz.002038,7.25032738,7.30019208,7.1306521,7.15059798,7914000,57040826.5
2024-08-20,sz.002038,7.11070622,7.14062504,6.92122036,6.97108506,8854300,62290993.5
2024-08-21,sz.002038,6.91124742,6.96111212,6.84143684,6.85140978,5923700,40891718.0
2024-08-22,sz.002038,6.87135566,6.91124742,6.74170744,6.77162626,4895650,33437898.0
2024-08-23,sz.002038,6.75168038,6.80154508,6.72176156,6.7815992,5326900,36114680.66
2024-08-26,sz.002038,6.7317345,6.7317345,6.41260042,6.52230276,12535103,81835815.41
2024-08-27,sz.002038,6.52230276,6.61205922,6.482411,6.5322757,7657969,50335207.43
2024-08-28,sz.002038,6.50235688,6.6320051,6.44251924,6.54224864,5624919,36941687.26
2024-08-29,sz.002038,6.5322757,6.71178862,6.51232982,6.69184274,6401019,42694530.3
2024-08-30,sz.002038,6.70181568,6.8314639,6.64197804,6.71178862,8671050,58629690.93
2024-09-02,sz.002038,6.70181568,6.74170744,6.56219452,6.56219452,5774200,38439753.0
2024-09-03,sz.002038,6.56219452,6.62203216,6.50235688,6.55222158,4517940,29683840.15
2024-09-04,sz.002038,6.52230276,6.60208628,6.50235688,6.54224864,4260563,28027216.11
2024-09-05,sz.002038,6.57216746,6.66192392,6.55222158,6.64197804,4102925,27234305.5
2024-09-06,sz.002038,6.6320051,6.67189686,6.49238394,6.49238394,4957850,32555655.5
2024-09-09,sz.002038,6.46246512,6.5821404,6.44251924,6.45249218,5726500,37310343.0
2024-09-10,sz.002038,6.50235688,6.51232982,6.27297926,6.37270866,6849400,43585485.0
2024-09-11,sz.002038,6.34278984,6.39265454,6.30289808,6.34278984,4324334,27522838.15
2024-09-12,sz.002038,6.36273572,6.51232982,6.36273572,6.4325463,7006950,45400181.0
2024-09-13,sz.002038,6.56219452,6.70181568,6.30289808,6.30289808,8861696,57102285.9
2024-09-18,sz.002038,6.2829522,6.3328169,6.14333104,6.2330875,6062600,37761877.0
2024-09-19,sz.002038,6.2330875,6.4325463,6.2330875,6.40262748,7480400,47746321.0
2024-09-20,sz.002038,6.4325463,6.4325463,6.26300632,6.32284396,5953525,37773949.25
2024-09-23,sz.002038,6.42257336,6.46246512,6.3328169,6.36273572,6513595,41824374.8
2024-09-24,sz.002038,6.4325463,6.5322757,6.34278984,6.5322757,12203275,79077341.0
2024-09-25,sz.002038,6.59211334,6.80154508,6.5821404,6.66192392,16015520,107503265.76
2024-09-26,sz.002038,6.66192392,6.87135566,6.57216746,6.86138272,15390674,104036908.46
2024-09-27,sz.002038,6.9311933,7.2802462,6.9311933,7.19048974,20239350,144219899.48
2024-09-30,sz.002038,7.46973206,7.90854142,7.4298403,7.89856848,43684652,338015557.95
2024-10-08,sz.002038,8.6764578,8.68643074,7.86864966,8.20772962,50403169,418000706.59
2024-10-09,sz.002038,8.0282167,8.08805434,7.5295697,7.5295697,33653370,264037189.72
2024-10-10,sz.002038,7.56946146,7.79883908,7.45975912,7.50962382,19576618,149527335.56
2024-10-11,sz.002038,7.48967794,7.48967794,7.11070622,7.20046268,16219900,118390322.1
2024-10-14,sz.002038,7.21043562,7.2802462,7.04089564,7.26030032,14788150,106518926.0
2024-10-15,sz.002038,7.25032738,7.32013796,7.1306521,7.15059798,14963486,108303677.85
2024-10-16,sz.002038,7.14062504,7.2802462,7.0807874,7.1805168,12177199,87743814.12
2024-10-17,sz.002038,7.21043562,7.32013796,7.14062504,7.16057092,12694846,92087674.58
2024-10-18,sz.002038,7.12067916,7.45975912,7.12067916,7.34008384,20191527,147815462.42
2024-10-21,sz.002038,7.36002972,7.50962382,7.29021914,7.43981324,17345343,128794453.47
2024-10-22,sz.002038,7.45975912,7.58940734,7.41986736,7.56946146,16961829,128024778.8
2024-10-23,sz.002038,7.55948852,7.60935322,7.48967794,7.53954264,15065870,114027929.21
2024-10-24,sz.002038,7.48967794,7.73900144,7.48967794,7.60935322,22297744,170619684.73
2024-10-25,sz.002038,7.54951558,7.6791638,7.5295697,7.6791638,17583380,134567087.27
2024-10-28,sz.002038,7.35005678,7.58940734,7.34008384,7.58940734,23455279,176896732.8
2024-10-29,sz.002038,7.66919086,7.80881202,7.3799756,7.38994854,22238981,167307346.86
2024-10-30,sz.002038,7.37000266,7.43981324,7.24035444,7.31016502,13136004,96642948.66
2024-10-31,sz.002038,7.31016502,7.36002972,7.26030032,7.29021914,14016183,102557729.49
2024-11-01,sz.002038,7.2802462,7.3301109,7.11070622,7.14062504,17189250,123975885.5
2024-11-04,sz.002038,7.14062504,7.39992148,7.14062504,7.32013796,13443275,98068046.0
2024-11-05,sz.002038,7.31016502,7.43981324,7.22040856,7.41986736,16105053,119002896.82
2024-11-06,sz.002038,7.41986736,7.479705,7.34008384,7.3799756,19682803,146166746.73
2024-11-07,sz.002038,7.34008384,7.58940734,7.3301109,7.5794344,20771029,156291286.7
2024-11-08,sz.002038,7.63927204,7.6791638,7.48967794,7.5295697,20331282,154067732.24
2024-11-11,sz.002038,7.51959676,7.65921792,7.4298403,7.64924498,22848710,173248032.65
2024-11-12,sz.002038,7.6791638,7.85867672,7.63927204,7.69910968,30018598,233727791.0
2024-11-13,sz.002038,7.65921792,7.74897438,7.49965088,7.59938028,17554200,133622232.0
2024-11-14,sz.002038,7.58940734,7.59938028,7.34008384,7.37000266,13827352,103470938.98
2024-11-15,sz.002038,7.3301109,7.43981324,7.2303815,7.24035444,14005246,103283310.85
2024-11-18,sz.002038,7.26030032,7.37000266,7.16057092,7.20046268,13530769,98346958.53
2024-11-19,sz.002038,7.2303815,7.32013796,7.1805168,7.31016502,10547979,76720375.72
2024-11-20,sz.002038,7.30019208,7.4298403,7.29021914,7.39992148,12776604,94395472.02
2024-11-21,sz.002038,7.39992148,7.43981324,7.3301109,7.38994854,9757633,72257491.01
2024-11-22,sz.002038,7.38994854,7.40989442,7.09076034,7.11070622,15467402,112202737.96
2024-11-25,sz.002038,7.14062504,7.22040856,7.0807874,7.22040856,10343305,74197243.75
2024-11-26,sz.002038,7.1805168,7.36002972,7.17054386,7.1805168,10906286,79372709.1
2024-11-27,sz.002038,7.1805168,7.5794344,7.10073328,7.53954264,29120613,216037092.59
2024-11-28,sz.002038,7.54951558,7.58940734,7.43981324,7.5295697,16150356,121722986.34
2024-11-29,sz.002038,7.479705,7.55948852,7.41986736,7.51959676,17275901,129897805.61
2024-12-02,sz.002038,7.51959676,7.60935322,7.48967794,7.5794344,13231255,100299069.3
2024-12-03,sz.002038,7.5794344,7.5794344,7.45975912,7.51959676,11536080,86848037.2
2024-12-04,sz.002038,7.479705,7.51959676,7.36002972,7.39992148,11668940,87025434.82
2024-12-05,sz.002038,7.38994854,7.44978618,7.36002972,7.40989442,7324534,54372255.78
2024-12-06,sz.002038,7.39992148,7.53954264,7.37000266,7.5295697,14013810,105127908.48
2024-12-09,sz.002038,7.55948852,7.63927204,7.479705,7.51959676,20795245,157681942.32
2024-12-10,sz.002038,7.65921792,7.6791638,7.50962382,7.5295697,18134355,137804712.47
2024-12-11,sz.002038,7.54951558,7.65921792,7.53954264,7.59938028,17945029,136619643.82
2024-12-12,sz.002038,7.61932616,7.69910968,7.54951558,7.68913674,20329355,155859487.92
2024-12-13,sz.002038,7.68913674,7.68913674,7.51959676,7.5295697,19801693,150576703.18
2024-12-16,sz.002038,7.49965088,7.58940734,7.3799756,7.40989442,13695539,102507100.39
2024-12-17,sz.002038,7.40989442,7.43981324,7.15059798,7.21043562,20410125,148165547.73
2024-12-18,sz.002038,7.26030032,7.2802462,7.19048974,7.21043562,9980707,72389523.45
2024-12-19,sz.002038,7.1805168,7.26030032,7.09076034,7.25032738,11745938,84525612.48
2024-12-20,sz.002038,7.2303815,7.2802462,7.20046268,7.2303815,9570331,69416964.34
2024-12-23,sz.002038,7.36002972,7.95840612,7.31016502,7.95840612,87700580,688065577.83
2024-12-24,sz.002038,7.978352,8.43710724,7.95840612,8.14789198,113972554,930833493.98
2024-12-25,sz.002038,8.05813552,8.13791904,7.70908262,7.84870378,67288355,531383286.71
2024-12-26,sz.002038,7.85867672,7.94843318,7.76892026,7.86864966,48193437,380002230.65
2024-12-27,sz.002038,7.71905556,8.0780814,7.70908262,8.00827082,53951604,429499272.68
2024-12-30,sz.002038,8.11797316,8.15786492,7.89856848,7.99829788,47131300,378443297.58
2024-12-31,sz.002038,7.96837906,7.98832494,7.43981324,7.44978618,49723926,383395043.73
2025-01-02,sz.002038,7.3799756,7.54951558,7.21043562,7.27027326,31626250,233913478.5
2025-01-03,sz.002038,7.30019208,7.8786226,7.14062504,7.48967794,48033300,362927059.86
2025-01-06,sz.002038,7.8786226,8.2276755,7.78886614,8.2276755,87667664,704806728.59
2025-01-07,sz.002038,7.96837906,8.0282167,7.479705,7.8287579,69429409,539054469.83
2025-01-08,sz.002038,7.84870378,8.26756726,7.78886614,8.01824376,62590452,500022943.41
2025-01-09,sz.002038,7.88859554,7.93846024,7.68913674,7.75894732,40879632,319763268.38
2025-01-10,sz.002038,7.70908262,7.71905556,7.24035444,7.25032738,39688550,296152643.0
2025-01-13,sz.002038,7.19048974,7.479705,7.11070622,7.479705,30774692,226700199.94
2025-01-14,sz.002038,7.3799756,7.63927204,7.30019208,7.61932616,34912457,262026991.49
2025-01-15,sz.002038,7.54951558,7.55948852,7.36002972,7.40989442,25174865,187821362.65
2025-01-16,sz.002038,7.43981324,7.59938028,7.3301109,7.37000266,23199415,173150550.05
2025-01-17,sz.002038,7.32013796,7.4298403,7.2303815,7.39992148,17417965,128315253.4
2025-01-20,sz.002038,7.40989442,7.46973206,7.31016502,7.34008384,19313421,142852802.03
2025-01-21,sz.002038,7.37000266,7.38994854,7.15059798,7.21043562,20872410,150996605.16
2025-01-22,sz.002038,7.15059798,7.25032738,7.11070622,7.25032738,14043094,101248774.7
2025-01-23,sz.002038,7.29021914,7.32013796,7.09076034,7.10073328,19754437,142674036.25
2025-01-24,sz.002038,7.10073328,7.14062504,6.6818698,6.84143684,27440379,188803664.19
2025-01-27,sz.002038,6.8314639,6.981058,6.7317345,6.7317345,12891500,88036355.0
2025-02-05,sz.002038,6.8314639,6.92122036,6.7815992,6.82149096,15597510,107189423.76
2025-02-06,sz.002038,6.79157214,6.8813286,6.71178862,6.8813286,14635553,99814860.29
2025-02-07,sz.002038,6.86138272,7.01097682,6.84143684,6.95113918,19978526,138930364.32
2025-02-10,sz.002038,6.96111212,7.22040856,6.95113918,7.19048974,25864517,184660517.46
2025-02-11,sz.002038,7.19048974,7.19048974,7.02094976,7.07081446,15575564,110255118.57
2025-02-12,sz.002038,7.04089564,7.0807874,6.97108506,7.0309227,13470500,94798208.0
2025-02-13,sz.002038,7.0309227,7.05086858,6.97108506,7.01097682,13467520,94738951.45
2025-02-14,sz.002038,7.00100388,7.16057092,6.981058,7.0807874,17183066,121947678.7
2025-02-17,sz.002038,7.10073328,7.17054386,7.02094976,7.05086858,17836350,126943223.5
2025-02-18,sz.002038,7.05086858,7.05086858,6.82149096,6.85140978,19412633,134818672.72
2025-02-19,sz.002038,6.80154508,6.87135566,6.7815992,6.85140978,13405391,91751786.24
2025-02-20,sz.002038,6.86138272,7.3301109,6.86138272,7.1306521,37618360,269715538.88
2025-02-21,sz.002038,7.0807874,7.14062504,6.95113918,7.02094976,20736609,145962468.56
2025-02-24,sz.002038,7.0309227,7.10073328,6.94116624,7.10073328,16120346,113478267.69
2025-02-25,sz.002038,7.04089564,7.06084152,6.97108506,6.99103094,11991350,84253553.0
2025-02-26,sz.002038,6.981058,7.04089564,6.95113918,7.02094976,11291468,79296013.32
2025-02-27,sz.002038,7.00100388,7.10073328,6.95113918,7.04089564,14133658,99493903.48
2025-02-28,sz.002038,7.01097682,7.06084152,6.87135566,6.90127448,14075300,98126659.5
2025-03-03,sz.002038,6.89130154,6.95113918,6.8314639,6.87135566,13221044,91391912.94
2025-03-04,sz.002038,6.8314639,6.90127448,6.80154508,6.89130154,9131475,62711295.0
2025-03-05,sz.002038,6.85140978,6.89130154,6.7815992,6.80154508,9582150,65345854.75
2025-03-06,sz.002038,6.82149096,6.89130154,6.7815992,6.8813286,11414351,78378211.13
2025-03-07,sz.002038,6.87135566,6.8813286,6.80154508,6.81151802,7736415,53011405.37
2025-03-10,sz.002038,6.87135566,6.95113918,6.85140978,6.8813286,10148905,70202600.83
2025-03-11,sz.002038,6.86138272,6.90127448,6.79157214,6.90127448,10840249,74425262.61
2025-03-12,sz.002038,6.91124742,6.92122036,6.8314639,6.84143684,10927349,75119246.29
2025-03-13,sz.002038,6.85140978,6.86138272,6.79157214,6.85140978,9052564,61934166.08
2025-03-14,sz.002038,6.85140978,6.94116624,6.81151802,6.9311933,14505312,100244634.82
2025-03-17,sz.002038,6.94116624,7.02094976,6.9311933,7.00100388,14279633,99964167.0
2025-03-18,sz.002038,7.01097682,7.04089564,6.95113918,6.981058,9140002,63986342.48
2025-03-19,sz.002038,6.981058,7.01097682,6.9311933,6.94116624,8621432,60222556.84
2025-03-20,sz.002038,6.94116624,6.95113918,6.91124742,6.92122036,7659079,53182594.47
2025-03-21,sz.002038,6.9311933,6.981058,6.84143684,6.87135566,10919145,75651049.65
2025-03-24,sz.002038,6.84143684,6.89130154,6.74170744,6.81151802,11461922,78175062.35
2025-03-25,sz.002038,6.7815992,6.85140978,6.76165332,6.84143684,7600445,51883917.5
2025-03-26,sz.002038,6.8314639,6.91124742,6.82149096,6.85140978,6411850,44128141.0
2025-03-27,sz.002038,6.7815992,6.90127448,6.72176156,6.89130154,12824750,87699829.0
2025-03-28,sz.002038,6.87135566,6.9311933,6.75168038,6.77162626,13343400,91511244.5
2025-03-31,sz.002038,6.72176156,6.76165332,6.5821404,6.60208628,12630426,84489282.57
2025-04-01,sz.002038,6.64197804,6.91124742,6.60208628,6.84143684,22175040,152104929.3
2025-04-02,sz.002038,6.87135566,6.92122036,6.79157214,6.82149096,8738875,59864350.85
2025-04-03,sz.002038,6.76165332,6.89130154,6.74170744,6.85140978,8922825,61217529.25
2025-04-07,sz.002038,6.5821404,6.69184274,6.16327692,6.16327692,23290807,148080336.68
2025-04-08,sz.002038,6.16327692,6.39265454,6.14333104,6.27297926,15941225,99869656.61
2025-04-09,sz.002038,6.22311456,6.31287102,5.96381812,6.26300632,16936400,104465369.5
2025-04-10,sz.002038,6.3328169,6.44251924,6.29292514,6.37270866,12305311,78773361.38
2025-04-11,sz.002038,6.36273572,6.45249218,6.32284396,6.37270866,8956137,57328979.43
2025-04-14,sz.002038,6.41260042,6.50235688,6.3826816,6.45249218,8622403,55748243.29
2025-04-15,sz.002038,6.44251924,6.482411,6.39265454,6.46246512,6179000,39893457.5
2025-04-16,sz.002038,6.44251924,6.44251924,6.27297926,6.37270866,8415800,53618283.5
2025-04-17,sz.002038,6.34278984,6.40262748,6.30289808,6.3328169,5692425,36320062.25
2025-04-18,sz.002038,6.36273572,6.75168038,6.34278984,6.46246512,16802084,109822991.35
2025-04-21,sz.002038,6.41260042,6.52230276,6.35276278,6.482411,11236877,72769055.71
2025-04-22,sz.002038,6.47243806,6.7317345,6.4325463,6.69184274,21785275,144936597.25
2025-04-23,sz.002038,6.66192392,6.72176156,6.57216746,6.5821404,11429000,75860063.0
2025-04-24,sz.002038,6.5821404,6.69184274,6.5821404,6.62203216,9334978,62129061.7
2025-04-25,sz.002038,6.61205922,6.67189686,6.55222158,6.56219452,8307852,54892052.66
2025-04-28,sz.002038,6.57216746,6.57216746,6.3826816,6.42257336,9400600,60651726.75
2025-04-29,sz.002038,6.39265454,6.46246512,6.39265454,6.4325463,5795574,37373518.27
2025-04-30,sz.002038,6.41260042,6.49238394,6.40262748,6.41260042,6487723,41907046.19
2025-05-06,sz.002038,6.4325463,6.51232982,6.4325463,6.51232982,8609800,55978331.75
2025-05-07,sz.002038,6.56219452,6.61205922,6.482411,6.54224864,8917550,58492246.0
2025-05-08,sz.002038,6.5322757,6.60208628,6.50235688,6.5821404,7513100,49509845.0
2025-05-09,sz.002038,6.56219452,6.61205922,6.5322757,6.57216746,6298050,41514162.0
2025-05-12,sz.002038,6.57216746,6.60208628,6.49238394,6.5322757,8213250,53717962.5
2025-05-13,sz.002038,6.56219452,6.59211334,6.52230276,6.57216746,8583750,56474887.5
2025-05-14,sz.002038,6.57216746,6.60208628,6.51232982,6.56219452,7774750,51038897.0
2025-05-15,sz.002038,6.57216746,6.62203216,6.5322757,6.57216746,9065524,59825516.29
2025-05-16,sz.002038,6.5821404,6.74170744,6.57216746,6.71178862,16640048,111352139.69
2025-05-19,sz.002038,6.71178862,6.72176156,6.60208628,6.65195098,10016971,66707592.15
2025-05-20,sz.002038,6.6818698,6.81151802,6.66192392,6.7815992,13527058,91681736.12
2025-05-21,sz.002038,6.75168038,6.84143684,6.75168038,6.80154508,10352495,70647113.75
2025-05-22,sz.002038,6.76165332,6.7815992,6.67189686,6.70181568,8215450,55437342.0
2025-05-23,sz.002038,6.69184274,6.90127448,6.69184274,6.76165332,15099095,103324401.8
2025-05-26,sz.002038,6.76165332,6.77162626,6.61205922,6.65195098,10351395,69241450.4
2025-05-27,sz.002038,6.65195098,6.77162626,6.61205922,6.77162626,9741950,65628465.5
2025-05-28,sz.002038,6.76165332,6.7815992,6.67189686,6.69184274,6689290,45046908.24
2025-05-29,sz.002038,6.69184274,6.84143684,6.64197804,6.84143684,11441515,77912556.87
2025-05-30,sz.002038,6.81151802,7.02094976,6.80154508,6.89130154,17992359,125363187.88
2025-06-03,sz.002038,6.8314639,7.16057092,6.82149096,7.1306521,33545274,236916598.7
2025-06-04,sz.002038,7.14062504,7.2802462,7.05086858,7.11070622,23450629,167037499.11
2025-06-05,sz.002038,7.11070622,7.1805168,6.94116624,6.99103094,15623838,109957030.82
2025-06-06,sz.002038,7.00100388,7.07081446,6.95113918,7.02094976,9603048,67414958.39
2025-06-09,sz.002038,7.06084152,7.71905556,7.0309227,7.71905556,59612032,447461785.37
2025-06-10,sz.002038,7.84870378,7.8786226,7.5295697,7.5794344,92333280,712456857.84
2025-06-11,sz.002038,7.55948852,7.69910968,7.479705,7.59938028,46774766,356041920.0
2025-06-12,sz.002038,7.56946146,7.74897438,7.51959676,7.61932616,39262716,299180961.2
2025-06-13,sz.002038,7.56946146,7.81878496,7.35005678,7.3799756,43309206,326661925.93
2025-06-16,sz.002038,7.3799756,7.60935322,7.34008384,7.43981324,27012322,202352823.0
2025-06-17,sz.002038,7.479705,7.65921792,7.37000266,7.41986736,30383797,228402594.55
2025-06-18,sz.002038,7.34008384,7.37000266,7.22040856,7.27027326,19521973,142452563.78
2025-06-19,sz.002038,7.2303815,7.29021914,7.0807874,7.11070622,15240600,109306346.0
