date,code,open,high,low,close,volume,amount
2021-11-01,sz.002926,8.70066494,8.88393837,8.69101897,8.86464643,14284862,130613505.78
2021-11-02,sz.002926,8.84535449,8.93216822,8.72960285,8.76818673,12259373,112163022.02
2021-11-03,sz.002926,8.80677061,8.85500046,8.75854076,8.79712464,7211330,65821494.99
2021-11-04,sz.002926,8.81641658,8.85500046,8.76818673,8.79712464,7485783,68242504.08
2021-11-05,sz.002926,8.79712464,8.82606255,8.75854076,8.7778327,8512994,77632712.22
2021-11-08,sz.002926,8.7778327,8.90323031,8.75854076,8.86464643,10048532,92114690.13
2021-11-09,sz.002926,8.8742924,8.92252225,8.83570852,8.91287628,8596824,79225440.78
2021-11-10,sz.002926,8.90323031,8.95146016,8.8742924,8.93216822,8079273,74600015.01
2021-11-11,sz.002926,8.90323031,9.07685777,8.90323031,9.03827389,14895553,139366649.33
2021-11-12,sz.002926,9.03827389,9.04791986,8.95146016,8.98039807,9011850,83987569.46
2021-11-15,sz.002926,8.99969001,9.02862792,8.91287628,8.92252225,9506063,88145263.97
2021-11-16,sz.002926,8.92252225,8.9707521,8.8742924,8.88393837,9414212,87094217.43
2021-11-17,sz.002926,8.91287628,8.91287628,8.83570852,8.88393837,10343120,95150247.42
2021-11-18,sz.002926,8.85500046,8.89358434,8.81641658,8.82606255,9469441,86932658.97
2021-11-19,sz.002926,8.81641658,9.1636715,8.81641658,9.0672118,22759788,212466334.63
2021-11-22,sz.002926,9.04791986,9.19260941,8.99004404,9.03827389,19129736,180065459.03
2021-11-23,sz.002926,9.01898195,9.17331747,9.00933598,9.08650374,14498421,136916804.11
2021-11-24,sz.002926,9.04791986,9.11544165,9.01898195,9.03827389,9015174,84539274.7
2021-11-25,sz.002926,9.01898195,9.08650374,8.99004404,9.04791986,8945689,83839305.69
2021-11-26,sz.002926,9.01898195,9.07685777,8.99004404,8.99969001,8306560,77738713.65
2021-11-29,sz.002926,8.95146016,8.99969001,8.93216822,8.96110613,9761285,90683070.54
2021-11-30,sz.002926,8.9707521,9.04791986,8.94181419,8.95146016,9750147,90828272.03
2021-12-01,sz.002926,8.95146016,9.10579568,8.94181419,9.04791986,12539388,117510485.48
2021-12-02,sz.002926,9.01898195,9.12508762,9.00933598,9.04791986,13343351,125522148.64
2021-12-03,sz.002926,9.05756583,9.12508762,9.02862792,9.11544165,11602928,109225257.82
2021-12-06,sz.002926,9.13473359,9.33729896,9.08650374,9.10579568,27297092,260693776.3
2021-12-07,sz.002926,9.19260941,9.22154732,9.07685777,9.11544165,16665803,157673802.3
2021-12-08,sz.002926,9.14437956,9.23119329,9.04791986,9.19260941,17773080,168230323.8
2021-12-09,sz.002926,9.17331747,9.52057239,9.14437956,9.34694493,41804061,406505038.9
2021-12-10,sz.002926,9.2601312,9.32765299,9.20225538,9.25048523,24680612,236667478.26
2021-12-13,sz.002926,9.36623687,9.44340463,9.23119329,9.25048523,26581716,257110217.62
2021-12-14,sz.002926,9.19260941,9.23119329,9.15402553,9.19260941,13446604,128029761.96
2021-12-15,sz.002926,9.17331747,9.28906911,9.1636715,9.22154732,12922696,123633312.5
2021-12-16,sz.002926,9.23119329,9.30836105,9.18296344,9.30836105,14203939,136180867.27
2021-12-17,sz.002926,9.28906911,9.40482075,9.2601312,9.31800702,20514325,198505947.01
2021-12-20,sz.002926,9.26977717,9.31800702,9.17331747,9.18296344,13568066,130073828.22
2021-12-21,sz.002926,9.18296344,9.37588284,9.18296344,9.33729896,17937841,172944311.19
2021-12-22,sz.002926,9.34694493,9.39517478,9.26977717,9.29871508,13239861,128067582.48
2021-12-23,sz.002926,9.26977717,9.34694493,9.25048523,9.30836105,11202418,108038451.54
2021-12-24,sz.002926,9.30836105,9.32765299,9.18296344,9.22154732,12498457,119674334.03
2021-12-27,sz.002926,9.3565909,9.72313776,9.30836105,9.48198851,48984444,484082408.41
2021-12-28,sz.002926,9.4530506,9.49163448,9.31800702,9.42411269,24780332,241227744.12
2021-12-29,sz.002926,9.37588284,9.43375866,9.31800702,9.31800702,13626592,132394658.94
2021-12-30,sz.002926,9.28906911,9.46269657,9.28906911,9.41446672,20211925,196902342.9
2021-12-31,sz.002926,9.44340463,9.53986433,9.39517478,9.50128045,17709676,173909136.1
2022-01-04,sz.002926,9.50128045,9.53021836,9.43375866,9.50128045,16986748,167093386.48
2022-01-05,sz.002926,9.50128045,9.53986433,9.42411269,9.42411269,17419219,171058849.95
2022-01-06,sz.002926,9.38552881,9.47234254,9.3565909,9.36623687,17177114,167410933.16
2022-01-07,sz.002926,9.40482075,9.48198851,9.33729896,9.3565909,16771430,163668492.9
2022-01-10,sz.002926,9.36623687,9.4530506,9.3565909,9.38552881,12503664,121739880.0
2022-01-11,sz.002926,9.37588284,9.49163448,9.36623687,9.39517478,16456062,160629892.0
2022-01-12,sz.002926,9.38552881,9.42411269,9.32765299,9.40482075,12197383,118656816.82
2022-01-13,sz.002926,9.42411269,9.4530506,9.36623687,9.36623687,12165050,118719983.0
2022-01-14,sz.002926,9.34694493,9.37588284,9.12508762,9.14437956,20782703,199149324.68
2022-01-17,sz.002926,9.12508762,9.22154732,9.12508762,9.1636715,10911992,103681164.2
2022-01-18,sz.002926,9.18296344,9.2601312,9.12508762,9.21190135,11569932,110266663.34
2022-01-19,sz.002926,9.18296344,9.26977717,9.1636715,9.23119329,15036635,143751079.64
2022-01-20,sz.002926,9.23119329,9.41446672,9.20225538,9.37588284,28712065,277707644.78
2022-01-21,sz.002926,9.34694493,9.42411269,9.31800702,9.38552881,20190314,196140574.61
2022-01-24,sz.002926,9.34694493,9.40482075,9.31800702,9.34694493,14075131,136618530.08
2022-01-25,sz.002926,9.34694493,9.3565909,8.95146016,8.96110613,18875099,179371650.26
2022-01-26,sz.002926,9.04791986,9.07685777,8.90323031,9.02862792,13951969,130100342.51
2022-01-27,sz.002926,8.99004404,8.99969001,8.7778327,8.78747867,13275016,122352755.12
2022-01-28,sz.002926,8.85500046,8.92252225,8.70066494,8.71995688,15778358,144125675.23
2022-02-07,sz.002926,8.83570852,8.86464643,8.75854076,8.81641658,12241796,111945076.94
2022-02-08,sz.002926,8.80677061,9.04791986,8.79712464,9.03827389,13836899,128170189.62
2022-02-09,sz.002926,9.00933598,9.09614971,8.98039807,9.03827389,9955753,93352173.41
2022-02-10,sz.002926,9.03827389,9.09614971,8.99004404,9.07685777,8187752,76849634.61
2022-02-11,sz.002926,9.04791986,9.15402553,9.00933598,9.02862792,12716222,119624403.24
2022-02-14,sz.002926,8.99969001,9.10579568,8.88393837,8.92252225,16722519,155962387.98
2022-02-15,sz.002926,8.94181419,8.9707521,8.84535449,8.91287628,10098056,93245140.01
2022-02-16,sz.002926,8.94181419,9.03827389,8.90323031,8.93216822,8739579,81030878.49
2022-02-17,sz.002926,8.93216822,8.9707521,8.83570852,8.86464643,8530553,78677820.86
2022-02-18,sz.002926,8.82606255,8.91287628,8.80677061,8.8742924,13395593,122922866.92
2022-02-21,sz.002926,8.8742924,8.91287628,8.83570852,8.90323031,9551609,87863817.32
2022-02-22,sz.002926,8.83570852,8.8742924,8.73924882,8.78747867,11593954,105864708.09
2022-02-23,sz.002926,8.78747867,8.85500046,8.78747867,8.83570852,10302705,94193677.75
2022-02-24,sz.002926,8.80677061,8.84535449,8.52703748,8.60420524,20066305,180545455.08
2022-02-25,sz.002926,8.66208106,8.73924882,8.59455927,8.61385121,10558732,94659917.4
2022-02-28,sz.002926,8.5849133,8.63314315,8.47880763,8.57526733,9540451,84558650.0
2022-03-01,sz.002926,8.5849133,8.64278912,8.53668345,8.62349718,9547486,85051020.0
2022-03-02,sz.002926,8.57526733,8.65243509,8.54632942,8.63314315,7153670,63757271.0
2022-03-03,sz.002926,8.681373,8.69101897,8.61385121,8.64278912,8829623,79157831.0
2022-03-04,sz.002926,8.61385121,8.63314315,8.53668345,8.5849133,9405916,83687594.0
2022-03-07,sz.002926,8.56562136,8.59455927,8.44022375,8.47880763,11345518,100175750.0
2022-03-08,sz.002926,8.44986972,8.52703748,8.25695032,8.25695032,15741231,136876458.0
2022-03-09,sz.002926,8.31482614,8.33411808,7.8132357,7.96757122,20083578,168247217.0
2022-03-10,sz.002926,8.15084465,8.17013659,7.97721719,7.98686316,16264125,135950442.0
2022-03-11,sz.002926,7.90004943,8.15084465,7.72642197,8.09296883,25210646,207836784.0
2022-03-14,sz.002926,7.98686316,8.1990745,7.95792525,7.97721719,15188490,126952688.0
2022-03-15,sz.002926,7.95792525,8.05438495,7.65890018,7.66854615,18946098,154978186.0
2022-03-16,sz.002926,7.78429779,8.08332286,7.65890018,8.03509301,23368135,190918030.0
2022-03-17,sz.002926,8.14119868,8.16049062,7.99650913,8.01580107,18573373,155206219.0
2022-03-18,sz.002926,8.0061551,8.12190674,7.97721719,8.07367689,14543833,121307159.3
2022-03-21,sz.002926,8.01580107,8.05438495,7.92898734,7.98686316,15860081,131424661.83
2022-03-22,sz.002926,7.96757122,8.12190674,7.93863331,8.02544704,13474356,112227587.68
2022-03-23,sz.002926,8.07367689,8.08332286,7.98686316,8.03509301,8294800,69144211.0
2022-03-24,sz.002926,7.97721719,8.02544704,7.90004943,7.9096954,9164639,75498441.14
2022-03-25,sz.002926,7.94827928,8.0061551,7.90004943,7.90004943,9631788,79319469.11
2022-03-28,sz.002926,7.87111152,8.01580107,7.83252764,8.0061551,11620878,95728207.23
2022-03-29,sz.002926,8.0061551,8.03509301,7.89040346,7.9096954,7986617,65822875.95
2022-03-30,sz.002926,7.94827928,8.18942853,7.91934137,8.12190674,17227875,144136719.54
2022-03-31,sz.002926,8.08332286,8.15084465,8.05438495,8.09296883,12204435,102502548.96
2022-04-01,sz.002926,8.06403092,8.20872047,8.04473898,8.1990745,15222904,128644160.0
2022-04-06,sz.002926,8.16049062,8.22801241,8.13155271,8.1990745,11831529,100319745.54
2022-04-07,sz.002926,8.1990745,8.23765838,7.97721719,7.97721719,15414420,129337102.74
2022-04-08,sz.002926,8.02544704,8.21836644,7.91934137,8.17013659,17899382,149685901.67
2022-04-11,sz.002926,8.12190674,8.17013659,7.92898734,8.02544704,13190127,109861207.01
2022-04-12,sz.002926,7.96757122,8.27624226,7.92898734,8.17978256,23244273,196021773.9
2022-04-13,sz.002926,8.11226077,8.21836644,8.06403092,8.06403092,14786011,124606780.09
2022-04-14,sz.002926,8.1026148,8.32447211,8.08332286,8.20872047,25190379,214639264.69
2022-04-15,sz.002926,8.15084465,8.28588823,8.1026148,8.18942853,15141117,128382419.28
2022-04-18,sz.002926,8.1026148,8.11226077,7.9096954,7.94827928,17176052,142596136.83
2022-04-19,sz.002926,7.94827928,8.0061551,7.89040346,7.94827928,11074958,91234486.66
2022-04-20,sz.002926,7.94827928,8.0061551,7.85181958,7.87111152,10890733,89556956.96
2022-04-21,sz.002926,7.86146555,8.0061551,7.8132357,7.84217361,17155438,140353360.24
2022-04-22,sz.002926,7.8132357,7.94827928,7.79394376,7.89040346,11802344,96266933.58
2022-04-25,sz.002926,7.77465182,7.96757122,7.61067033,7.61067033,22374947,180866754.49
2022-04-26,sz.002926,6.95474437,7.12837183,6.8486387,6.8486387,40572839,289191586.45
2022-04-27,sz.002926,6.49173781,6.6557193,6.30846438,6.58819751,40541210,272566914.98
2022-04-28,sz.002926,6.50138378,6.53032169,6.3663402,6.45315393,23076909,154172947.5
2022-04-29,sz.002926,6.6557193,6.83899273,6.53032169,6.74253303,25295108,175589170.41
2022-05-05,sz.002926,6.6557193,6.79076288,6.62678139,6.71359512,16696359,116477971.85
2022-05-06,sz.002926,6.62678139,6.68465721,6.53996766,6.6557193,14302122,98200396.14
2022-05-09,sz.002926,6.62678139,6.74253303,6.57855154,6.67501124,10353587,71754472.65
2022-05-10,sz.002926,6.60748945,6.79076288,6.58819751,6.752179,11345774,78813431.3
2022-05-11,sz.002926,6.73288706,6.89686855,6.67501124,6.69430318,24861263,175203194.37
2022-05-12,sz.002926,6.6557193,6.78111691,6.63642736,6.69430318,10959485,76102080.05
2022-05-13,sz.002926,6.71359512,6.79076288,6.67501124,6.73288706,9235915,64437635.41
2022-05-16,sz.002926,6.77147094,6.78111691,6.64607333,6.69430318,9464300,65941150.0
2022-05-17,sz.002926,6.68465721,6.71359512,6.56890557,6.71359512,9990663,68920601.97
2022-05-18,sz.002926,6.71359512,6.77147094,6.69430318,6.70394915,8214630,57362521.82
2022-05-19,sz.002926,6.63642736,6.72324109,6.60748945,6.68465721,7323897,50520678.29
2022-05-20,sz.002926,6.71359512,6.81970079,6.68465721,6.79076288,12237490,85825611.39
2022-05-23,sz.002926,6.78111691,6.8486387,6.752179,6.82934676,8525266,60080796.88
2022-05-24,sz.002926,6.81970079,6.86793064,6.5592596,6.56890557,12552250,87275593.67
2022-05-25,sz.002926,6.56890557,6.60748945,6.54961363,6.59784348,8797994,60046103.8
2022-05-26,sz.002926,6.59784348,6.82934676,6.56890557,6.77147094,15679947,109246752.26
2022-05-27,sz.002926,6.78111691,6.83899273,6.72324109,6.76182497,11532057,81124847.41
2022-05-30,sz.002926,6.77147094,6.77147094,6.71359512,6.74253303,6731300,47048900.0
2022-05-31,sz.002926,6.752179,6.82934676,6.71359512,6.80040885,10662862,75068607.54
2022-06-01,sz.002926,6.80040885,6.83899273,6.77147094,6.81970079,8359600,59001138.0
2022-06-02,sz.002926,6.80040885,6.92580646,6.76182497,6.88722258,10110147,71901026.58
2022-06-06,sz.002926,6.85828467,7.07049601,6.8486387,7.02226616,15870833,114804798.49
2022-06-07,sz.002926,7.0415581,7.14766377,6.95474437,7.03191213,15642443,114274909.83
2022-06-08,sz.002926,6.99332825,7.12837183,6.97403631,7.10907989,14939849,109348369.73
2022-06-09,sz.002926,7.10907989,7.29235332,7.08014198,7.11872586,19076047,141960167.0
2022-06-10,sz.002926,7.08978795,7.35022914,7.06085004,7.31164526,20436125,152927560.05
2022-06-13,sz.002926,7.2344775,7.34058317,7.17660168,7.25376944,15980868,120089698.5
2022-06-14,sz.002926,7.17660168,7.57208645,7.10907989,7.53350257,28652233,218579975.13
2022-06-15,sz.002926,7.57208645,7.99650913,7.57208645,7.716776,48978700,396892044.47
2022-06-16,sz.002926,7.716776,7.716776,7.45633481,7.46598078,29980140,235640772.86
2022-06-17,sz.002926,7.4273969,7.56244048,7.34058317,7.45633481,20817900,160833568.46
2022-06-20,sz.002926,7.45633481,7.50456466,7.35022914,7.36952108,13624511,104625355.82
2022-06-21,sz.002926,7.37916705,7.44668884,7.24412347,7.31164526,11205564,85321020.3
2022-06-22,sz.002926,7.3309372,7.35022914,7.17660168,7.19589362,12944222,97440543.44
2022-06-23,sz.002926,7.22483153,7.41775093,7.19589362,7.39845899,13535580,102732212.33
2022-06-24,sz.002926,7.39845899,7.44668884,7.3309372,7.37916705,10100844,77380874.93
2022-06-27,sz.002926,7.39845899,7.46598078,7.34058317,7.35987511,11853463,90934641.69
2022-06-28,sz.002926,7.34058317,8.09296883,7.34058317,8.09296883,39838801,324167265.77
2022-06-29,sz.002926,7.87111152,7.99650913,7.57208645,7.59137839,57442746,462205162.51
2022-06-30,sz.002926,7.57208645,7.716776,7.51421063,7.56244048,29978120,236621204.28
2022-07-01,sz.002926,7.57208645,7.59137839,7.40810496,7.45633481,19124768,148493051.63
2022-07-04,sz.002926,7.4273969,7.47562675,7.32129123,7.46598078,18336821,140407177.26
2022-07-05,sz.002926,7.43704287,7.50456466,7.25376944,7.32129123,17049895,129959355.2
2022-07-06,sz.002926,7.31164526,7.39845899,7.25376944,7.34058317,13530521,102651514.65
2022-07-07,sz.002926,7.31164526,7.39845899,7.27306138,7.29235332,10108755,76858835.21
2022-07-08,sz.002926,7.29235332,7.35987511,7.25376944,7.26341541,10036844,75927087.08
2022-07-11,sz.002926,7.24412347,7.31164526,7.21518556,7.2344775,8784300,66118136.77
2022-07-12,sz.002926,7.25376944,7.40810496,7.2344775,7.29235332,13079479,99080634.43
2022-07-13,sz.002926,7.27306138,7.35022914,7.24412347,7.28270735,8595726,65021538.57
2022-07-14,sz.002926,7.26341541,7.30199929,7.18624765,7.20553959,8689639,65147928.52
2022-07-15,sz.002926,7.19589362,7.25376944,6.96439034,6.97403631,13110192,96862516.76
2022-07-18,sz.002926,7.02226616,7.31164526,7.01262019,7.28270735,16130216,120941634.44
2022-07-19,sz.002926,7.28270735,7.35987511,7.24412347,7.32129123,9498455,71850806.45
2022-07-20,sz.002926,7.36952108,7.39845899,7.29235332,7.3309372,8439009,64309182.48
2022-07-21,sz.002926,7.34058317,7.37916705,7.30199929,7.30199929,6818252,51887078.54
2022-07-22,sz.002926,7.31164526,7.40810496,7.20553959,7.26341541,9051823,68491290.79
2022-07-25,sz.002926,7.28270735,7.3309372,7.17660168,7.21518556,6269685,47073116.62
2022-07-26,sz.002926,7.21518556,7.32129123,7.16695571,7.25376944,6200737,46552830.55
2022-07-27,sz.002926,7.21518556,7.27306138,7.20553959,7.2344775,5418523,40664877.2
2022-07-28,sz.002926,7.27306138,7.36952108,7.24412347,7.25376944,8347095,63162946.93
2022-07-29,sz.002926,7.24412347,7.27306138,7.15730974,7.16695571,6662647,49797273.21
2022-08-01,sz.002926,7.15730974,7.17660168,7.07049601,7.14766377,7088068,52290646.32
2022-08-02,sz.002926,7.07049601,7.08978795,6.80040885,6.93545243,14507205,104311550.79
2022-08-03,sz.002926,6.91616049,7.05120407,6.86793064,6.86793064,7226400,52156278.0
2022-08-04,sz.002926,6.91616049,7.00297422,6.90651452,6.97403631,6788059,48938402.3
2022-08-05,sz.002926,6.98368228,7.12837183,6.96439034,7.12837183,8382571,61290136.07
2022-08-08,sz.002926,7.09943392,7.15730974,7.07049601,7.10907989,4559700,33653220.84
2022-08-09,sz.002926,7.1380178,7.14766377,7.05120407,7.06085004,4391546,32262027.26
2022-08-10,sz.002926,7.05120407,7.12837183,7.01262019,7.07049601,7195726,52660464.57
2022-08-11,sz.002926,7.12837183,7.77465182,7.09943392,7.77465182,65096883,516617584.03
2022-08-12,sz.002926,7.77465182,8.17978256,7.65890018,7.74571391,105986002,866996895.53
2022-08-15,sz.002926,7.53350257,7.67819212,7.48527272,7.55279451,44541403,349830705.96
2022-08-16,sz.002926,7.59187275,7.621185,7.45508225,7.49416525,25087574,193187595.95
2022-08-17,sz.002926,7.57233125,8.246513,7.543019,8.246513,135938948,1127650706.53
2022-08-18,sz.002926,8.08041025,8.11949325,7.84591225,7.86545375,109395969,891608942.0
2022-08-19,sz.002926,7.933849,8.13903475,7.84591225,7.92407825,64931055,530017946.21
2022-08-22,sz.002926,7.84591225,7.94361975,7.76774625,7.84591225,35147008,281740812.05
2022-08-23,sz.002926,7.7970585,8.59826,7.777517,8.09995175,92693722,771124120.48
2022-08-24,sz.002926,8.15857625,8.7741335,8.04132725,8.19765925,124792347,1080828379.25
2022-08-25,sz.002926,8.1878885,8.56894775,7.9143075,8.17811775,99698331,839016480.2
2022-08-26,sz.002926,8.06086875,8.13903475,7.8166,7.855683,54923057,446894719.38
2022-08-29,sz.002926,7.76774625,7.88499525,7.738434,7.86545375,28441576,227216781.05
2022-08-30,sz.002926,7.8166,8.04132725,7.74820475,7.894766,34101969,274255307.51
2022-08-31,sz.002926,7.8166,7.96316125,7.74820475,7.8361415,30435795,244771407.55
2022-09-01,sz.002926,7.8361415,7.96316125,7.74820475,7.8166,28810663,232204687.9
2022-09-02,sz.002926,7.7970585,7.894766,7.6407265,7.70912175,26448790,209774261.42
2022-09-05,sz.002926,7.660268,7.96316125,7.6407265,7.9533905,34568692,277486732.93
2022-09-06,sz.002926,7.9533905,7.9924735,7.855683,7.96316125,26207638,212404892.4
2022-09-07,sz.002926,7.894766,7.9143075,7.777517,7.8166,20136625,161117866.09
2022-09-08,sz.002926,7.80682925,7.8752245,7.74820475,7.78728775,13980745,111447586.01
2022-09-09,sz.002926,7.76774625,8.54940625,7.72866325,8.20743,73530577,611961420.52
2022-09-13,sz.002926,8.11949325,8.3051375,8.00224425,8.2269715,50242640,418802699.95
2022-09-14,sz.002926,8.090181,8.21720075,8.02178575,8.1097225,34633589,287495432.53
2022-09-15,sz.002926,8.1878885,8.31490825,7.9924735,8.08041025,34744425,289738936.1
2022-09-16,sz.002926,7.9924735,8.0315565,7.5625605,7.57233125,44006686,348211356.63
2022-09-19,sz.002926,7.55278975,7.582102,7.39645775,7.42577,22817503,174216117.14
2022-09-20,sz.002926,7.4843945,7.543019,7.37691625,7.464853,13903627,105881870.58
2022-09-21,sz.002926,7.33783325,7.582102,7.269438,7.5234775,17239355,131382810.54
2022-09-22,sz.002926,7.45508225,7.699351,7.41599925,7.6016435,21629409,168135774.56
2022-09-23,sz.002926,7.5625605,7.70912175,7.51370675,7.59187275,18384158,143180337.93
2022-09-26,sz.002926,7.51370675,7.6016435,7.3671455,7.3671455,17546418,134311803.06
2022-09-27,sz.002926,7.42577,7.5625605,7.37691625,7.5625605,14289125,109056494.1
2022-09-28,sz.002926,7.53324825,7.57233125,7.347604,7.39645775,12953448,98978342.26
2022-09-29,sz.002926,7.47462375,7.51370675,7.269438,7.308521,13066117,98543807.1
2022-09-30,sz.002926,7.347604,7.386687,7.14241825,7.16195975,12655803,94116262.0
2022-10-10,sz.002926,7.18150125,7.25966725,7.06425225,7.16195975,10737158,78956516.95
2022-10-11,sz.002926,7.14241825,7.4062285,7.113106,7.29875025,12691214,94137661.51
2022-10-12,sz.002926,7.230355,7.503936,7.230355,7.4843945,17435537,131738121.47
2022-10-13,sz.002926,7.42577,7.51370675,7.39645775,7.45508225,12007930,91559728.22
2022-10-14,sz.002926,7.503936,7.59187275,7.47462375,7.5625605,18402570,141965320.78
2022-10-17,sz.002926,7.5234775,7.61141425,7.47462375,7.5625605,13769291,106540347.79
2022-10-18,sz.002926,7.59187275,7.6016435,7.4453115,7.47462375,15722856,120718396.56
2022-10-19,sz.002926,7.45508225,7.49416525,7.4062285,7.41599925,9057809,68974117.22
2022-10-20,sz.002926,7.4062285,7.5625605,7.386687,7.47462375,14705902,112445908.63
2022-10-21,sz.002926,7.660268,7.72866325,7.5234775,7.582102,30025813,234246546.1
2022-10-24,sz.002926,7.67003875,8.285596,7.63095575,7.7188925,43429805,347935523.39
2022-10-25,sz.002926,7.68958025,7.72866325,7.31829175,7.4843945,30362904,232864783.3
2022-10-26,sz.002926,7.4453115,7.65049725,7.4062285,7.543019,21204927,163311612.83
2022-10-27,sz.002926,7.5234775,7.6407265,7.47462375,7.4843945,16423232,126749466.55
2022-10-28,sz.002926,7.4453115,7.464853,7.0935645,7.152189,20849500,155502274.63
2022-10-31,sz.002926,7.02516925,7.27920875,6.995857,7.1717305,13297299,97357233.96
2022-11-01,sz.002926,7.18150125,7.42577,7.18150125,7.386687,16677542,125182315.61
2022-11-02,sz.002926,7.35737475,7.42577,7.308521,7.3671455,12120066,91330601.93
2022-11-03,sz.002926,7.308521,7.3671455,7.2889795,7.35737475,8041700,60293816.0
2022-11-04,sz.002926,7.35737475,7.9143075,7.3280625,7.660268,40156235,313949018.13
2022-11-07,sz.002926,7.6016435,7.72866325,7.582102,7.67003875,21430301,168004411.41
2022-11-08,sz.002926,7.70912175,7.72866325,7.621185,7.699351,12894279,101210467.44
2022-11-09,sz.002926,7.6798095,7.7579755,7.660268,7.7188925,11541817,91053935.95
2022-11-10,sz.002926,7.660268,7.86545375,7.660268,7.7970585,19720801,157173897.5
2022-11-11,sz.002926,7.9924735,8.04132725,7.80682925,7.86545375,32655466,264642024.13
2022-11-14,sz.002926,7.8752245,8.0706395,7.82637075,7.88499525,25657184,208289783.8
2022-11-15,sz.002926,7.88499525,8.1878885,7.84591225,8.06086875,37795033,311397201.55
2022-11-16,sz.002926,8.00224425,8.09995175,7.98270275,8.00224425,21377732,175921160.91
