date,code,open,high,low,close,volume,amount
2023-02-21,sh.601965,20.80385742,22.54223606,20.5015307,22.11708911,16581926,386423810.33
2023-02-22,sh.601965,22.32493873,22.5800269,21.96592575,22.09819369,11043315,259564404.56
2023-02-23,sh.601965,22.07929827,22.65560858,21.83365781,22.3910727,7881365,186282585.84
2023-02-24,sh.601965,22.2021185,22.70284713,22.11708911,22.44775896,9161496,217347748.49
2023-02-27,sh.601965,22.40996812,24.0916605,22.3910727,22.70284713,23319778,571748914.3
2023-02-28,sh.601965,22.73119026,23.70430439,22.62726545,23.49645477,15597607,385356155.35
2023-03-01,sh.601965,23.73264752,23.79878149,23.09965095,23.43976851,10277749,253879523.57
2023-03-02,sh.601965,23.44921622,23.95939256,22.81621965,23.5247979,14314274,354419267.46
2023-03-03,sh.601965,23.54369332,23.9971834,23.38308225,23.93104943,9842894,247458558.2
2023-03-06,sh.601965,24.564046,24.6585231,23.69485668,24.46012119,12660241,325868520.67
2023-03-07,sh.601965,24.3750918,24.79079104,23.91215401,24.01607882,9550728,245809189.49
2023-03-08,sh.601965,24.01607882,24.31840554,23.5247979,24.27116699,7404210,187695825.2
2023-03-09,sh.601965,24.27116699,24.36564409,22.65560858,23.51535019,15286019,378527630.87
2023-03-10,sh.601965,22.66505629,23.36418683,22.41941583,22.52334064,13109149,315807423.81
2023-03-13,sh.601965,22.52334064,22.70284713,22.15487995,22.38162499,6250988,148165072.25
2023-03-14,sh.601965,22.44775896,22.54223606,21.40851086,21.81476239,11102155,255672441.09
2023-03-15,sh.601965,22.11708911,22.35328186,21.68249445,21.88089636,8131159,189566403.85
2023-03-16,sh.601965,22.11708911,22.2021185,21.02115475,21.11563185,8554668,194210022.58
2023-03-17,sh.601965,21.42740628,21.72028529,20.86054368,21.32348147,11701876,263536147.5
2023-03-20,sh.601965,21.33292918,21.89034407,20.43539673,21.6352559,15156469,342971738.41
2023-03-21,sh.601965,21.5407788,22.16432766,21.3518246,21.71083758,6598995,152459371.32
2023-03-22,sh.601965,21.70138987,21.81476239,20.89833452,21.08728872,7820541,176189866.55
2023-03-23,sh.601965,20.92667765,21.00225933,20.58656009,20.89833452,10030390,220720301.39
2023-03-24,sh.601965,20.90778223,21.8242101,20.6904849,21.64470361,9345592,212140767.59
2023-03-27,sh.601965,21.64470361,21.76752384,21.03060246,21.0683933,8583291,193554349.52
2023-03-28,sh.601965,21.10618414,22.08874598,21.10618414,21.9186872,9227962,213112145.88
2023-03-29,sh.601965,21.9186872,22.30604331,21.62580819,22.24935705,7826093,182670437.64
2023-03-30,sh.601965,22.2965956,22.77842881,21.96592575,22.47610209,8033343,189962589.29
2023-03-31,sh.601965,22.56113148,23.51535019,22.46665438,23.18468034,7925716,193653015.13
2023-04-03,sh.601965,23.21302347,23.41142538,22.80677194,22.85401049,6741700,164631673.48
2023-04-04,sh.601965,22.90124904,23.89325859,22.674504,23.79878149,9123912,225257168.19
2023-04-06,sh.601965,23.60037958,23.77043836,23.1468895,23.58148416,8509543,210929651.38
2023-04-07,sh.601965,23.46811164,23.46811164,22.34383415,22.42886354,7050641,169903713.06
2023-04-10,sh.601965,22.43831125,22.9579353,22.2965956,22.82566736,5356014,128818306.49
2023-04-11,sh.601965,22.74063797,22.82566736,21.6352559,22.15487995,10290483,240393273.46
2023-04-12,sh.601965,22.2021185,22.41941583,21.4463017,22.3910727,9045466,210343618.21
2023-04-13,sh.601965,22.02261201,22.2021185,21.41795857,21.47464483,6850800,156883209.24
2023-04-14,sh.601965,21.49354025,22.72174255,21.49354025,22.63671316,9053774,214008728.71
2023-04-17,sh.601965,22.64616087,23.30750057,22.31549102,23.21302347,9533758,231824747.54
2023-04-18,sh.601965,23.04296469,23.619275,23.00517385,23.44921622,7528240,186763973.8
2023-04-19,sh.601965,23.43976851,23.82712462,23.08075553,23.619275,8223708,204643271.1
2023-04-20,sh.601965,23.81767691,24.55459829,23.7137521,24.25227157,11168192,286385687.45
2023-04-21,sh.601965,24.01607882,24.11055592,22.69339942,22.84456278,9815398,241772027.24
2023-04-24,sh.601965,23.06186011,23.47755935,22.24935705,22.49499751,10301022,248712804.45
2023-04-25,sh.601965,22.4855498,22.49499751,21.21010895,21.59746506,10240403,235504913.95
2023-04-26,sh.601965,21.56912193,22.75953339,21.28569063,22.2021185,7131593,168531002.75
2023-04-27,sh.601965,22.02261201,23.46811164,22.02261201,23.37363454,8144819,198031722.24
2023-04-28,sh.601965,23.2413666,23.49645477,21.04005017,21.04005017,16641777,379987568.22
2023-05-04,sh.601965,20.99281162,20.99281162,19.38670092,20.13307001,22237772,471815259.0
2023-05-05,sh.601965,20.2180994,20.70938032,19.66068451,19.75516161,12220834,260084825.91
2023-05-08,sh.601965,19.60399825,21.3518246,19.60399825,20.10472688,11794646,256602028.0
2023-05-09,sh.601965,20.1236223,20.5960078,19.59455054,20.24644253,5884316,125908128.45
2023-05-10,sh.601965,20.30312879,22.26825247,20.13307001,22.26825247,21597893,497693769.91
2023-05-11,sh.601965,22.40996812,22.7689811,21.49354025,21.77697155,14800895,344007170.64
2023-05-12,sh.601965,21.75807613,21.93758262,20.61490322,20.67158948,8935042,198403186.22
2023-05-15,sh.601965,20.63379864,20.74717116,20.16141314,20.47318757,6170541,133378882.97
2023-05-16,sh.601965,20.71882803,21.10618414,19.5567597,19.59455054,8607773,182565230.66
2023-05-17,sh.601965,19.45283489,19.87798184,19.16940359,19.52841657,6195516,127800714.51
2023-05-18,sh.601965,19.5567597,19.91577268,19.38670092,19.63234138,4006651,83257498.27
2023-05-19,sh.601965,19.56620741,19.98190665,19.33001466,19.6512368,3190716,66665340.56
2023-05-22,sh.601965,19.67013222,19.82129558,19.29222382,19.67013222,2784285,57742246.45
2023-05-23,sh.601965,19.66068451,19.70792306,18.98044939,19.01824023,4493636,91566359.67
2023-05-24,sh.601965,19.01824023,19.12216504,18.57419786,18.83873374,3974487,79442727.46
2023-05-25,sh.601965,18.73480893,18.94265855,18.57419786,18.75370435,3014530,59822666.9
2023-05-26,sh.601965,18.72536122,19.12216504,18.62143641,19.03713565,2858261,57297262.05
2023-05-29,sh.601965,18.9898971,19.21664214,18.41358679,18.6119887,5049818,99739413.44
2023-05-30,sh.601965,18.47027305,18.98044939,18.46082534,18.8009429,3333403,66309197.99
2023-05-31,sh.601965,18.94265855,19.14106046,18.52695931,18.81983832,3572297,71345659.42
2023-06-01,sh.601965,18.7064658,18.98044939,18.57419786,18.60254099,3798600,75306041.06
2023-06-02,sh.601965,18.59309328,19.15995588,18.55530244,18.9898971,3531998,70512043.78
2023-06-05,sh.601965,19.12216504,19.54731199,18.89542,19.30167153,5089533,103912208.83
2023-06-06,sh.601965,19.23553756,19.23553756,18.7064658,18.73480893,4238420,84820328.74
2023-06-07,sh.601965,18.75370435,19.04658336,18.64033183,18.96155397,3418991,68237590.26
2023-06-08,sh.601965,18.89542,18.99934481,18.62143641,18.75370435,3106113,61723296.07
2023-06-09,sh.601965,18.89542,19.15050817,18.75370435,18.88597229,3889211,77986754.23
2023-06-12,sh.601965,18.92376313,20.07638375,18.89542,19.6512368,7053499,146194207.51
2023-06-13,sh.601965,19.68902764,20.35036734,19.54731199,19.840191,7772517,163758734.99
2023-06-14,sh.601965,19.840191,20.37871047,19.6512368,20.13307001,10611450,226165824.68
2023-06-15,sh.601965,20.15196543,20.92667765,19.6512368,19.70792306,11018231,235447958.38
2023-06-16,sh.601965,19.9346681,20.39760589,19.61344596,19.69847535,10607975,222872664.3
2023-06-19,sh.601965,19.9346681,20.35981505,19.52841657,19.57565512,11272330,238396625.07
2023-06-20,sh.601965,19.7457139,19.7457139,19.3678055,19.47173031,6083419,125846772.48
2023-06-21,sh.601965,19.47173031,19.6512368,19.0843742,19.28277611,10253726,210062768.02
2023-06-26,sh.601965,19.14106046,19.85908642,18.90486771,19.20719443,10921699,224643509.47
2023-06-27,sh.601965,19.19774672,19.60399825,18.94265855,19.47173031,6803448,139415415.12
2023-06-28,sh.601965,19.47173031,19.50952115,18.93321084,19.14106046,6128683,123948520.73
2023-06-29,sh.601965,18.97100168,19.1788513,18.76315206,18.81983832,4694500,93801835.97
2023-06-30,sh.601965,18.83873374,19.81184787,18.7064658,19.50952115,7791406,159601058.17
2023-07-03,sh.601965,19.50007344,20.62435093,19.47173031,20.41650131,11101174,237598770.88
2023-07-04,sh.601965,20.42594902,22.2021185,20.41650131,21.93758262,18953166,433290623.33
2023-07-05,sh.601965,21.92813491,22.72174255,21.65415132,21.81476239,13107250,306738540.61
2023-07-06,sh.601965,21.49354025,21.71083758,20.92667765,21.04949788,9551803,214454385.05
2023-07-07,sh.601965,21.14397498,21.62580819,20.62435093,21.24789979,8249004,184926267.78
2023-07-10,sh.601965,21.29513834,21.49354025,20.55821696,20.92667765,4855528,107377158.23
2023-07-11,sh.601965,20.74717116,22.27770018,20.52042612,21.92813491,9819250,223945556.24
2023-07-12,sh.601965,22.18322308,22.37217728,21.4463017,21.58801735,5344887,123493117.77
2023-07-13,sh.601965,21.46519712,21.77697155,20.9739162,21.31403376,5462448,123215458.81
2023-07-14,sh.601965,21.33292918,21.36127231,20.96446849,21.13452727,3918951,87472931.88
2023-07-17,sh.601965,21.07784101,21.32348147,20.65269406,20.9739162,3794599,84139770.02
2023-07-18,sh.601965,20.99281162,21.39906315,20.6904849,21.30458605,4576834,102548374.14
2023-07-19,sh.601965,21.04949788,21.31403376,20.80385742,21.10618414,3152550,70106804.62
2023-07-20,sh.601965,20.84164826,21.23845208,20.62435093,20.71882803,3216250,71080213.5
2023-07-21,sh.601965,20.76606658,21.21010895,20.56766467,20.82275284,3473789,77040083.13
2023-07-24,sh.601965,21.00225933,21.72028529,20.64324635,21.2573475,5010305,113392805.65
2023-07-25,sh.601965,21.3518246,22.33438644,21.26679521,21.84310552,9470327,220030425.63
2023-07-26,sh.601965,21.88138626,22.1111121,21.3453593,21.77609525,3566702,80641232.74
2023-07-27,sh.601965,21.80481098,22.50356041,21.80481098,22.25469075,6893171,160586877.3
2023-07-28,sh.601965,22.1111121,22.6854267,21.8239548,22.35040985,5012369,117214040.16
2023-07-31,sh.601965,22.36955367,22.63756715,22.02496491,22.44612895,5649124,132448761.76
2023-08-01,sh.601965,22.38869749,22.5897076,22.14939974,22.19725929,2634926,61374895.85
2023-08-02,sh.601965,22.02496491,22.3982694,21.8239548,21.91010199,4593750,105570001.0
2023-08-03,sh.601965,21.9196739,22.00582109,21.58465705,21.67080424,2067117,46866724.57
2023-08-04,sh.601965,21.67080424,22.1111121,21.64208851,21.65166042,1624320,37026553.0
2023-08-07,sh.601965,21.66123233,21.97710536,21.50808177,21.66123233,1646700,37345551.0
2023-08-08,sh.601965,21.70909188,22.18768738,21.57508514,21.96753345,2468000,56479894.0
2023-08-09,sh.601965,21.8239548,21.96753345,21.61337278,21.94838963,1858236,42335758.28
2023-08-10,sh.601965,21.86224244,21.93881772,21.20178065,21.40279076,3237300,72493643.0
2023-08-11,sh.601965,21.41236267,21.56551323,21.01034245,21.058202,1498426,33148518.2
2023-08-14,sh.601965,21.058202,21.058202,20.09143909,20.43602785,5492661,116792835.11
2023-08-15,sh.601965,20.62746605,21.10606155,20.3881683,20.55089077,2545842,54964530.4
2023-08-16,sh.601965,20.43602785,20.62746605,20.20630201,20.2924492,1802201,38331528.2
2023-08-17,sh.601965,20.30202111,20.57003459,19.79470988,20.32116493,5015699,105509061.97
2023-08-18,sh.601965,20.3881683,20.8667638,19.98614808,20.06272336,2629433,55921778.48
2023-08-21,sh.601965,20.12015482,20.61789414,20.02443572,20.21587392,2832428,60059169.17
2023-08-22,sh.601965,20.39774021,20.60832223,19.78513797,20.34030875,2567308,54138007.75
2023-08-23,sh.601965,20.33073684,20.3881683,19.94786044,20.05315145,1663815,34986893.4
2023-08-24,sh.601965,19.95743235,20.57003459,19.95743235,20.14887055,3617315,76596878.25
2023-08-25,sh.601965,20.0052919,20.27330538,19.55541213,19.68941887,2264157,46738245.62
2023-08-28,sh.601965,20.47431549,20.70404133,19.7181346,19.79470988,6368148,133904186.72
2023-08-29,sh.601965,19.89042898,20.79018852,19.66070314,20.51260313,4559954,97109435.2
2023-08-30,sh.601965,20.55089077,20.89547953,20.34988066,20.39774021,3998748,86261494.09
2023-08-31,sh.601965,20.57003459,20.57003459,19.91914471,20.101011,2696342,56746336.58
2023-09-01,sh.601965,20.25416156,20.35945257,19.76599415,20.14887055,2336963,49039617.89
2023-09-04,sh.601965,20.22544583,20.3881683,19.96700426,20.05315145,2762700,58118167.88
2023-09-05,sh.601965,20.11058291,20.27330538,19.92871662,20.04357954,3136258,65750117.63
2023-09-06,sh.601965,20.05315145,20.101011,19.86171325,19.96700426,2350439,49122763.15
2023-09-07,sh.601965,19.93828853,20.12015482,19.68941887,19.73727842,2672700,55471553.0
2023-09-08,sh.601965,19.74685033,19.90000089,19.54584022,19.77556606,2126412,43881160.34
2023-09-11,sh.601965,19.89042898,21.01991436,19.85214134,20.80933234,5079244,109117121.43
2023-09-12,sh.601965,21.058202,21.2496402,20.71361324,20.79976043,3754150,81872843.0
2023-09-13,sh.601965,20.60832223,20.88590762,20.23501774,20.46474358,4111998,88033217.08
2023-09-14,sh.601965,20.20630201,20.45517167,19.95743235,20.101011,2425500,50980516.0
2023-09-15,sh.601965,20.15844246,20.5796065,19.88085707,20.23501774,2579563,54508899.9
2023-09-18,sh.601965,20.23501774,20.79976043,19.93828853,19.97657617,4148335,88065992.4
2023-09-19,sh.601965,19.93828853,20.0052919,19.57455595,19.75642224,3109143,64007167.57
2023-09-20,sh.601965,19.73727842,19.86171325,18.81837506,19.03852899,6036904,120843213.74
2023-09-21,sh.601965,18.97152562,19.07681663,18.64608068,18.75137169,3150837,61921114.76
2023-09-22,sh.601965,18.68436832,19.26825483,18.68436832,19.20125146,2628718,52341829.72
2023-09-25,sh.601965,19.20125146,19.47883685,19.02895708,19.28739865,2980800,60082817.26
2023-09-26,sh.601965,19.30654247,19.57455595,19.25868292,19.31611438,2584100,52463477.0
2023-09-27,sh.601965,19.2395391,19.53626831,19.11510427,19.15339191,1740851,35069392.77
2023-09-28,sh.601965,19.22996719,19.41183348,19.12467618,19.38311775,1597500,32201984.0
2023-10-09,sh.601965,19.32568629,20.25416156,19.22996719,20.05315145,4427500,91944058.08
2023-10-10,sh.601965,20.07229527,20.34030875,19.79470988,20.11058291,3011700,63101021.0
2023-10-11,sh.601965,20.12972673,20.24458965,19.67984696,19.76599415,2075801,43121257.73
2023-10-12,sh.601965,19.86171325,20.04357954,19.66070314,19.83299752,2518838,52282262.05
2023-10-13,sh.601965,19.83299752,19.97657617,19.67027505,19.67984696,1687163,34890136.1
2023-10-16,sh.601965,19.7181346,19.94786044,19.49798067,19.8138537,2784750,57214537.5
2023-10-17,sh.601965,19.69899078,19.9095728,19.22996719,19.47883685,2725600,55413459.18
2023-10-18,sh.601965,19.3352582,19.45969303,19.15339191,19.18210764,2511542,50528147.02
2023-10-19,sh.601965,19.45012112,19.45012112,18.55036158,18.90452225,4474327,88246217.11
2023-10-20,sh.601965,18.84709079,19.00024135,18.4737863,18.55036158,2034213,39729174.68
2023-10-23,sh.601965,18.5695054,18.5695054,17.94733125,18.07176608,2582638,49158046.0
2023-10-24,sh.601965,18.0909099,18.17705709,17.5165953,17.64103013,4428593,81980213.46
2023-10-25,sh.601965,17.75589305,18.10048181,17.44959193,17.88989979,4160767,77590697.48
2023-10-26,sh.601965,17.78460878,18.06219417,17.63145822,17.92818743,3127300,58444417.0
2023-10-27,sh.601965,17.95690316,18.52164585,17.8994717,18.33977956,4135414,79413803.1
2023-10-30,sh.601965,18.2823481,18.33020765,17.76546496,17.8994717,4212768,79113040.16
2023-10-31,sh.601965,17.88989979,18.01433462,17.52616721,17.76546496,3040214,56303756.12
2023-11-01,sh.601965,17.64103013,18.21534473,17.64103013,18.04305035,3110382,58515080.08
2023-11-02,sh.601965,18.11005372,18.186629,17.67931777,17.78460878,2277690,42506122.58
2023-11-03,sh.601965,17.75589305,18.32063574,17.69846159,18.06219417,2993187,56702626.05
2023-11-06,sh.601965,18.19620091,18.84709079,18.19620091,18.48335821,6293786,121978283.84
2023-11-07,sh.601965,18.62693686,18.62693686,18.29192001,18.36849529,2685000,51642885.0
2023-11-08,sh.601965,18.3780672,18.46421439,17.66017395,18.01433462,7186696,134598705.43
2023-11-09,sh.601965,17.97604698,18.04305035,17.73674923,17.86118406,2695303,50241782.53
2023-11-10,sh.601965,17.78460878,17.82289642,17.63145822,17.79418069,2203825,40789273.09
2023-11-13,sh.601965,17.8037526,18.52164585,17.73674923,18.44507057,6747740,128610617.47
2023-11-14,sh.601965,18.43549866,18.5695054,18.15791327,18.3780672,3954655,75748604.0
2023-11-15,sh.601965,18.42592675,18.89495034,18.10048181,18.77051551,8006944,155367925.06
2023-11-16,sh.601965,18.7609436,19.14382,18.69394023,18.7609436,5194101,102521033.12
2023-11-17,sh.601965,18.74179978,20.62746605,18.55993349,20.35945257,17647738,364998941.47
2023-11-20,sh.601965,20.90505144,21.70909188,20.101011,20.69446942,29028135,632520585.2
2023-11-21,sh.601965,20.39774021,20.49345931,19.88085707,20.03400763,10544755,221527596.89
2023-11-22,sh.601965,19.89042898,20.101011,19.66070314,19.67984696,5524964,114219288.48
2023-11-23,sh.601965,19.58412786,21.19220874,19.53626831,20.46474358,12270674,262119650.69
2023-11-24,sh.601965,20.37859639,20.42645594,19.69899078,19.98614808,7169331,149586686.15
2023-11-27,sh.601965,20.46474358,20.73275706,20.14887055,20.46474358,13892764,297354446.16
2023-11-28,sh.601965,20.52217504,21.14434919,20.27330538,20.91462335,10972064,238122996.17
2023-11-29,sh.601965,20.81890425,21.1539211,20.65618178,20.90505144,5221858,114037522.09
2023-11-30,sh.601965,20.7710447,21.10606155,20.47431549,20.59875032,5736408,124326488.73
2023-12-01,sh.601965,20.72318515,22.04410873,20.49345931,21.98667727,21156320,474456670.3
2023-12-04,sh.601965,21.4410784,21.96753345,21.39321885,21.84309862,13408873,303533986.92
2023-12-05,sh.601965,21.6325166,21.77609525,20.7710447,20.7710447,12910801,284217436.18
2023-12-06,sh.601965,20.71361324,21.32621548,20.6753256,21.04863009,7934426,174197871.68
2023-12-07,sh.601965,20.91462335,21.69951997,20.60832223,21.50808177,9930638,220828136.49
2023-12-08,sh.601965,21.5367975,21.79523907,20.91462335,21.18263683,8347814,185346134.56
2023-12-11,sh.601965,20.81890425,22.21640311,20.6753256,22.03453682,16385719,370137944.68
2023-12-12,sh.601965,21.90053008,23.5468986,21.90053008,22.48441659,20467836,485303130.9
2023-12-13,sh.601965,22.015393,22.26426266,21.37407503,21.37407503,12666681,286705361.01
2023-12-14,sh.601965,21.39321885,21.61337278,20.84761998,21.1539211,11442501,252461010.82
2023-12-15,sh.601965,21.11563346,21.20178065,20.6753256,20.80933234,6097501,132991772.85
2023-12-18,sh.601965,20.70404133,20.87633571,20.42645594,20.62746605,5539439,119386167.95
2023-12-19,sh.601965,20.58917841,20.81890425,20.22544583,20.76147279,5131866,110233181.14
2023-12-20,sh.601965,20.75190088,20.81890425,20.1967301,20.21587392,4402200,93889536.98
2023-12-21,sh.601965,20.14887055,20.72318515,19.93828853,20.09143909,9749435,206655917.56
2023-12-22,sh.601965,20.09143909,20.101011,19.72770651,19.87128516,5221858,108630678.68
2023-12-25,sh.601965,19.88085707,20.56046268,19.75642224,20.42645594,9999782,210968298.39
2023-12-26,sh.601965,20.4838874,20.52217504,20.07229527,20.1967301,4628786,98035125.84
2023-12-27,sh.601965,20.12972673,20.36902448,19.79470988,19.9095728,4084361,85263448.85
2023-12-28,sh.601965,19.96700426,20.1967301,19.54584022,20.15844246,8177828,169473981.18
2023-12-29,sh.601965,20.0052919,21.2496402,20.0052919,21.11563346,9845216,215084673.53
2024-01-02,sh.601965,21.07734582,21.14434919,20.69446942,20.76147279,3639900,79396778.0
2024-01-03,sh.601965,20.58917841,20.72318515,20.23501774,20.3881683,3496000,74630187.2
2024-01-04,sh.601965,20.2924492,20.53174695,20.08186718,20.47431549,6816969,145024283.95
2024-01-05,sh.601965,20.55089077,21.20178065,20.25416156,20.3881683,7763862,168825187.74
2024-01-08,sh.601965,20.41688403,20.43602785,19.88085707,20.01486381,3857706,81053338.99
2024-01-09,sh.601965,20.02443572,20.13929864,19.18210764,19.32568629,4227575,86299268.85
2024-01-10,sh.601965,19.14382,19.22996719,18.71308405,18.86623461,3903289,77096471.34
2024-01-11,sh.601965,18.80880315,19.19167955,18.55036158,18.89495034,6574156,129947857.09
2024-01-12,sh.601965,18.87580652,19.68941887,18.73222787,19.47883685,7008463,141753267.96
2024-01-15,sh.601965,19.3352582,20.36902448,19.31611438,19.91914471,6122925,127577666.78
2024-01-16,sh.601965,19.88085707,20.09143909,19.45012112,19.72770651,2887391,59382391.59
2024-01-17,sh.601965,19.8138537,20.08186718,19.45969303,19.49798067,4353016,90056108.66
2024-01-18,sh.601965,19.6224155,19.63198741,18.89495034,19.02895708,5485553,109610366.04
2024-01-19,sh.601965,19.17253573,19.31611438,18.6652245,19.07681663,5696166,112703616.18
2024-01-22,sh.601965,19.07681663,19.14382,18.00476271,18.11005372,4949441,96261254.95
2024-01-23,sh.601965,18.07176608,18.7609436,17.74632114,18.65565259,5728694,110319147.87
2024-01-24,sh.601965,18.65565259,18.79923124,17.8037526,18.61736495,5006221,95534586.56
2024-01-25,sh.601965,18.59822113,19.64155932,18.15791327,19.4309773,7360986,146914616.97
2024-01-26,sh.601965,19.38311775,19.38311775,17.79418069,18.22491664,9594685,185265343.11
2024-01-29,sh.601965,18.2823481,18.35892338,17.5165953,17.66974586,8277034,154349037.59
2024-01-30,sh.601965,17.7080335,18.01433462,17.33472901,17.48787957,7757340,143164032.75
2024-01-31,sh.601965,17.45916384,17.8994717,17.3251571,17.45916384,7895801,145629173.92
2024-02-01,sh.601965,17.45916384,17.45916384,16.7508425,16.88484924,7875558,140312103.59
2024-02-02,sh.601965,16.96142452,17.0379998,15.315056,15.85108296,11609206,195948378.34
2024-02-05,sh.601965,15.74579195,15.74579195,14.48229983,14.9321796,10417600,163636136.59
2024-02-06,sh.601965,14.72159758,16.42539756,14.31000545,16.33925037,10834918,176865489.83
2024-02-07,sh.601965,16.50197284,17.7080335,16.38710992,17.63145822,11538678,210081130.46
2024-02-08,sh.601965,17.63145822,18.93323798,17.62188631,18.32063574,8220439,158766765.43
2024-02-19,sh.601965,18.35892338,18.35892338,17.50702339,17.78460878,9406728,174801741.27
2024-02-20,sh.601965,17.67931777,17.75589305,17.23900991,17.63145822,5231369,95637916.67
2024-02-21,sh.601965,17.46873575,18.16748518,17.43044811,17.56445485,7327235,136294337.98
2024-02-22,sh.601965,17.56445485,17.71760541,17.34430092,17.57402676,3672701,67389056.4
2024-02-23,sh.601965,17.56445485,17.68888968,17.1337189,17.68888968,6591585,119965079.0
2024-02-26,sh.601965,17.55488294,18.33020765,17.47830766,18.05262226,8235275,155884269.84
2024-02-27,sh.601965,17.84204024,18.92366607,17.8037526,18.91409416,12213776,237132733.56
2024-02-28,sh.601965,18.79923124,18.99066944,17.97604698,17.9951908,6619058,128230455.74
2024-02-29,sh.601965,17.88032788,18.82794697,17.81332451,18.77051551,6195220,118886037.19
2024-03-01,sh.601965,18.81837506,18.9523818,18.186629,18.4737863,7172192,138523559.13
2024-03-04,sh.601965,18.4737863,18.55036158,17.8994717,18.02390653,6067693,114387663.37
2024-03-05,sh.601965,18.11005372,18.27277619,17.72717732,18.20577282,6221914,117390049.28
2024-03-06,sh.601965,18.16748518,18.17705709,17.66017395,17.8994717,6541445,122416149.21
2024-03-07,sh.601965,17.88032788,17.97604698,17.58359867,17.58359867,6828358,126668728.1
2024-03-08,sh.601965,17.77503687,17.78460878,17.1337189,17.29644137,6674338,120831619.62
2024-03-11,sh.601965,17.24858182,17.35387283,16.70298295,17.07628744,11775564,207549935.43
2024-03-12,sh.601965,17.1337189,17.81332451,17.07628744,17.7080335,12726088,232257930.49
2024-03-13,sh.601965,17.67931777,17.67931777,17.229438,17.4208762,9642552,175611800.06
2024-03-14,sh.601965,17.48787957,17.69846159,17.1337189,17.3251571,5581603,101639818.36
2024-03-15,sh.601965,17.24858182,17.71760541,16.98056834,17.69846159,5868319,106410390.33
2024-03-18,sh.601965,17.7080335,18.35892338,17.46873575,18.29192001,9066290,170696664.41
2024-03-19,sh.601965,18.29192001,19.09596045,18.11005372,18.7609436,11589800,225875863.14
2024-03-20,sh.601965,18.88537843,18.88537843,18.33977956,18.57907731,5908679,114592441.47
2024-03-21,sh.601965,18.54078967,19.00024135,18.45464248,18.69394023,6341597,124121617.47
2024-03-22,sh.601965,18.78008742,18.81837506,18.33977956,18.43549866,4187961,80860507.14
2024-03-25,sh.601965,18.25363237,18.49293012,18.10048181,18.11962563,4149361,79277227.29
2024-03-26,sh.601965,18.07176608,18.80880315,18.07176608,18.46421439,9611613,184496207.11
