date,code,open,high,low,close,volume,amount
2021-09-23,sz.002422,16.6005112,16.76469208,16.49105728,16.6005112,6230988,113664936.0
2021-09-24,sz.002422,16.6917228,16.85590368,16.56402656,16.79205556,8830400,161926032.84
2021-09-27,sz.002422,16.7829344,16.95623644,16.53666308,16.62787468,11219166,205885827.04
2021-09-28,sz.002422,16.4636938,16.6917228,16.44545148,16.62787468,6354157,115646776.67
2021-09-29,sz.002422,16.5092996,16.70996512,16.38160336,16.42720916,8513459,154053640.9
2021-09-30,sz.002422,16.42720916,16.62787468,16.3724822,16.39072452,7800564,140829510.29
2021-10-08,sz.002422,16.27214944,16.85590368,16.27214944,16.70996512,13475331,246093871.97
2021-10-11,sz.002422,16.68260164,17.00184224,16.646117,16.93799412,11994263,221438884.31
2021-10-12,sz.002422,16.93799412,16.94711528,16.6917228,16.84678252,7734132,142573217.51
2021-10-13,sz.002422,16.874146,16.95623644,16.74644976,16.91063064,6163070,114042464.14
2021-10-14,sz.002422,16.92887296,17.20250776,16.80117672,17.0109634,9608025,179534446.46
2021-10-15,sz.002422,17.00184224,17.0109634,16.58226888,16.65523816,10468044,191741694.02
2021-10-18,sz.002422,16.63699584,16.63699584,16.418088,16.42720916,6871522,124106869.54
2021-10-19,sz.002422,16.43633032,16.5092996,16.3268764,16.43633032,5394469,97076462.14
2021-10-20,sz.002422,16.44545148,16.54578424,16.3268764,16.43633032,6374848,114614560.76
2021-10-21,sz.002422,16.418088,16.57314772,16.40896684,16.48193612,5376539,97335893.34
2021-10-22,sz.002422,16.47281496,16.6005112,16.40896684,16.44545148,5020402,90730980.83
2021-10-25,sz.002422,16.39984568,16.49105728,16.22654364,16.40896684,6391779,114504862.43
2021-10-26,sz.002422,16.3268764,16.5092996,16.3268764,16.38160336,4609234,82809579.5
2021-10-27,sz.002422,16.38160336,16.418088,15.71575868,15.7796068,12907050,225454441.98
2021-10-28,sz.002422,15.7796068,15.88906072,15.5971836,15.86169724,7954357,137097188.79
2021-10-29,sz.002422,15.86169724,16.17181668,15.84345492,16.11708972,6299197,110888514.36
2021-11-01,sz.002422,16.2356648,16.2812706,16.0076358,16.2356648,9311103,165037923.13
2021-11-02,sz.002422,16.2356648,16.57314772,16.10796856,16.50017844,13105072,236423143.86
2021-11-03,sz.002422,16.57314772,16.72820744,16.43633032,16.60963236,8954021,163077912.64
2021-11-04,sz.002422,16.76469208,16.76469208,16.5092996,16.67348048,6610302,120614664.7
2021-11-05,sz.002422,16.67348048,16.86502484,16.66435932,16.75557092,8725314,160572357.75
2021-11-08,sz.002422,16.77381324,16.86502484,16.68260164,16.80117672,8693992,160185919.13
2021-11-09,sz.002422,16.80117672,16.85590368,16.6005112,16.63699584,9673885,177474452.13
2021-11-10,sz.002422,16.67348048,16.80117672,16.3724822,16.52754192,10762189,195385746.43
2021-11-11,sz.002422,16.418088,16.7373286,16.39984568,16.70996512,10923342,198899441.1
2021-11-12,sz.002422,16.70996512,16.77381324,16.52754192,16.58226888,9042200,165164479.79
2021-11-15,sz.002422,16.59139004,16.86502484,16.52754192,16.81941904,10018023,184141327.21
2021-11-16,sz.002422,16.81941904,17.21162892,16.75557092,17.07481152,19782600,370110068.1
2021-11-17,sz.002422,17.08393268,17.08393268,16.7829344,16.94711528,10386438,192650785.44
2021-11-18,sz.002422,16.89238832,16.98359992,16.72820744,16.77381324,6974270,128674052.46
2021-11-19,sz.002422,16.79205556,16.89238832,16.59139004,16.86502484,8558941,157164269.63
2021-11-22,sz.002422,17.0565692,17.12953848,16.7829344,16.95623644,8413512,156284773.6
2021-11-23,sz.002422,16.93799412,17.102175,16.88326716,16.97447876,8105049,151002479.26
2021-11-24,sz.002422,16.99272108,16.99272108,16.75557092,16.91063064,6875684,127100331.32
2021-11-25,sz.002422,17.0109634,17.20250776,16.77381324,17.12041732,12303526,230510294.33
2021-11-26,sz.002422,17.12953848,17.36668864,16.95623644,17.0109634,8474401,158821435.66
2021-11-29,sz.002422,17.00184224,17.20250776,16.90150948,17.15690196,10490073,196188967.04
2021-11-30,sz.002422,17.1933866,17.35756748,16.94711528,17.330204,13346651,251424571.68
2021-12-01,sz.002422,17.330204,17.7406562,17.20250776,17.56735416,15676897,301306758.58
2021-12-02,sz.002422,17.56735416,17.6950504,17.43053676,17.47614256,9422296,181133142.14
2021-12-03,sz.002422,17.40317328,17.558233,17.3758098,17.50350604,6907215,132356574.37
2021-12-06,sz.002422,17.53086952,17.53999068,17.15690196,17.1933866,9321662,176960824.41
2021-12-07,sz.002422,17.20250776,17.32108284,17.11129616,17.2389924,6136135,115755570.86
2021-12-08,sz.002422,17.26635588,17.39405212,17.15690196,17.25723472,7704850,145895228.13
2021-12-09,sz.002422,17.32108284,17.38493096,17.16602312,17.33932516,8078898,153413088.64
2021-12-10,sz.002422,17.330204,17.43965792,17.12041732,17.1933866,9812633,185765985.88
2021-12-13,sz.002422,17.22075008,17.29371936,16.9653576,17.03832688,13133317,246016259.25
2021-12-14,sz.002422,17.03832688,17.1477808,17.00184224,17.08393268,7608127,142355539.52
2021-12-15,sz.002422,17.08393268,17.12953848,16.874146,16.94711528,8730530,162573493.4
2021-12-16,sz.002422,16.94711528,16.98359992,16.66435932,16.76469208,11566330,212657819.42
2021-12-17,sz.002422,16.79205556,16.81029788,16.61875352,16.61875352,8508226,155691932.98
2021-12-20,sz.002422,16.60963236,16.71908628,16.4636938,16.51842076,9242841,167787155.46
2021-12-21,sz.002422,16.51842076,16.68260164,16.5092996,16.60963236,5936006,107958529.57
2021-12-22,sz.002422,16.646117,16.9197518,16.61875352,16.83766136,8074496,148611505.53
2021-12-23,sz.002422,16.84678252,16.91063064,16.74644976,16.7829344,6209779,114510369.05
2021-12-24,sz.002422,16.7829344,16.95623644,16.71908628,16.874146,6664305,123182272.96
2021-12-27,sz.002422,16.83766136,17.0565692,16.81941904,16.9653576,7629860,142052641.3
2021-12-28,sz.002422,16.99272108,17.44877908,16.99272108,17.1477808,13347599,251713407.72
2021-12-29,sz.002422,17.0565692,17.4214156,17.02008456,17.12953848,11669138,220655804.21
2021-12-30,sz.002422,17.102175,17.21162892,16.98359992,17.09305384,12614600,235971133.0
2021-12-31,sz.002422,17.15690196,17.3758098,17.03832688,17.26635588,14235131,269500708.97
2022-01-04,sz.002422,17.38493096,17.7406562,17.29371936,17.6038388,21700675,416326980.49
2022-01-05,sz.002422,18.1511084,18.23319884,17.33932516,17.86835244,34259320,668347269.26
2022-01-06,sz.002422,17.89571592,18.00516984,17.54911184,17.66768692,17518746,340057664.57
2022-01-07,sz.002422,17.75889852,18.6071664,17.5126272,18.40650088,40045777,800638451.84
2022-01-10,sz.002422,18.1511084,18.26968348,17.67680808,18.09638144,29625131,585035066.88
2022-01-11,sz.002422,18.03253332,18.1511084,17.82274664,18.00516984,17728605,349631868.85
2022-01-12,sz.002422,18.07813912,18.3791374,17.84098896,18.00516984,16960657,335334297.69
2022-01-13,sz.002422,17.94132172,18.17847188,17.8774736,17.94132172,13228788,260903748.06
2022-01-14,sz.002422,17.9686852,18.35177392,17.85011012,18.21495652,19620942,390187912.24
2022-01-17,sz.002422,18.13286608,18.81695308,18.13286608,18.49771248,28764319,584905919.12
2022-01-18,sz.002422,18.6527722,18.84431656,18.09638144,18.17847188,26437435,533521844.77
2022-01-19,sz.002422,18.25144116,18.40650088,17.8774736,18.0598968,16972079,335900678.14
2022-01-20,sz.002422,18.12374492,19.00849744,18.014291,18.53419712,31358314,638974615.54
2022-01-21,sz.002422,19.6560998,20.2489752,18.1967142,18.41562204,51553562,1075406647.0
2022-01-24,sz.002422,17.7406562,17.94132172,17.35756748,17.4214156,28750647,553859847.33
2022-01-25,sz.002422,17.558233,17.61295996,16.71908628,16.7373286,18809396,352952942.39
2022-01-26,sz.002422,16.8285402,16.88326716,16.49105728,16.52754192,12228829,222675454.9
2022-01-27,sz.002422,16.51842076,16.56402656,15.77048564,15.92554536,24747074,435510619.07
2022-01-28,sz.002422,16.03499928,16.10796856,15.76136448,16.0076358,10842155,189880626.79
2022-02-07,sz.002422,16.1444532,16.31775524,15.98939348,16.1444532,9474062,167737448.6
2022-02-08,sz.002422,16.15357436,16.3268764,16.04412044,16.29951292,8246000,146437819.55
2022-02-09,sz.002422,16.30863408,16.52754192,16.20830132,16.43633032,7672527,137830499.53
2022-02-10,sz.002422,16.5092996,16.54578424,16.2812706,16.3724822,7020232,126072083.18
2022-02-11,sz.002422,16.5092996,16.5092996,16.16269552,16.26302828,9039488,161438639.06
2022-02-14,sz.002422,16.2356648,16.67348048,16.17181668,16.45457264,11332405,204685184.38
2022-02-15,sz.002422,16.45457264,16.5092996,16.20830132,16.29039176,9349657,167361914.38
2022-02-16,sz.002422,16.418088,16.418088,16.190059,16.2356648,8012837,142786831.62
2022-02-17,sz.002422,16.2356648,16.24478596,15.87993956,16.08972624,12483883,219795727.1
2022-02-18,sz.002422,16.02587812,16.190059,15.87993956,16.1444532,8436194,148775132.99
2022-02-21,sz.002422,16.13533204,16.27214944,16.03499928,16.22654364,8483908,150446667.61
2022-02-22,sz.002422,16.11708972,16.18093784,16.03499928,16.12621088,7412569,130802042.95
2022-02-23,sz.002422,16.13533204,16.27214944,16.06236276,16.15357436,12776530,226162273.12
2022-02-24,sz.002422,16.06236276,16.190059,15.83433376,15.92554536,12450252,218283782.7
2022-02-25,sz.002422,15.96203,16.12621088,15.93466652,15.98027232,8201927,144103824.93
2022-02-28,sz.002422,15.89818188,16.04412044,15.69751636,15.84345492,9923532,172050017.0
2022-03-01,sz.002422,15.83433376,15.93466652,15.80697028,15.86169724,6365745,110758266.0
2022-03-02,sz.002422,15.86169724,16.02587812,15.77048564,16.01675696,7403900,129121404.0
2022-03-03,sz.002422,16.04412044,16.25390712,15.97115116,16.18093784,11760312,208012154.0
2022-03-04,sz.002422,16.12621088,16.52754192,16.08060508,16.30863408,16815514,301095568.0
2022-03-07,sz.002422,16.2356648,16.39072452,16.01675696,16.10796856,13840238,245135615.0
2022-03-08,sz.002422,16.1444532,16.16269552,14.8674908,14.9587024,24872628,420354304.0
2022-03-09,sz.002422,15.05903516,15.11376212,14.01010176,14.5026444,24771936,394370432.0
2022-03-10,sz.002422,14.7306734,15.2323372,14.7306734,15.1411256,16794777,276133216.0
2022-03-11,sz.002422,14.96782356,15.277943,14.72155224,15.277943,12163922,200133098.0
2022-03-14,sz.002422,15.3235488,15.734001,15.1411256,15.1867314,16443291,278811120.0
2022-03-15,sz.002422,14.9587024,14.9587024,14.137798,14.23813076,18731472,299032576.0
2022-03-16,sz.002422,14.69418876,14.7762792,13.83679972,14.61209832,21629703,340487696.0
2022-03-17,sz.002422,15.05903516,16.07148392,14.9587024,16.06236276,49315926,854369536.0
2022-03-18,sz.002422,15.505972,15.87993956,15.34179112,15.6883952,30514744,524467230.87
2022-03-21,sz.002422,15.5971836,15.89818188,15.33266996,15.71575868,22514792,384840946.68
2022-03-22,sz.002422,15.52421432,15.57894128,15.24145836,15.33266996,19179480,323672311.15
2022-03-23,sz.002422,15.30530648,15.57894128,15.25970068,15.44212388,11707399,197672247.22
2022-03-24,sz.002422,15.42388156,15.98027232,15.19585256,15.8252126,21382702,367188264.36
2022-03-25,sz.002422,15.78872796,15.86169724,15.3691546,15.39651808,15940258,272705842.04
2022-03-28,sz.002422,15.3235488,15.505972,15.0043082,15.29618532,10876300,181900775.58
2022-03-29,sz.002422,15.3235488,15.6427894,15.2323372,15.47860852,11298363,192257869.69
2022-03-30,sz.002422,15.49685084,15.76136448,15.277943,15.734001,12600528,215286877.94
2022-03-31,sz.002422,15.67015288,15.99851464,15.5971836,15.80697028,15124220,262674798.91
2022-04-01,sz.002422,15.63366824,15.84345492,15.505972,15.76136448,11752463,202217714.27
2022-04-06,sz.002422,15.80697028,16.0532416,15.75224332,15.87993956,12041556,209906912.22
2022-04-07,sz.002422,15.7796068,15.8708184,15.4147604,15.42388156,13183039,225049844.94
2022-04-08,sz.002422,15.49685084,15.5515778,15.06815632,15.277943,10137032,169783958.19
2022-04-11,sz.002422,15.33266996,15.57894128,14.89485428,14.9587024,12351678,206248982.31
2022-04-12,sz.002422,14.9130966,15.0955198,14.48440208,14.94958124,15532537,252324000.25
2022-04-13,sz.002422,14.94958124,14.94958124,14.51176556,14.593856,9113576,146916748.05
2022-04-14,sz.002422,14.71243108,14.92221776,14.593856,14.83100616,6562220,106366195.32
2022-04-15,sz.002422,14.83100616,14.83100616,14.6394618,14.7306734,6873131,110824255.14
2022-04-18,sz.002422,14.67594644,14.84924848,14.39319048,14.83100616,8850981,141806701.14
2022-04-19,sz.002422,14.99518704,15.86169724,14.90397544,15.44212388,21346690,360397855.65
2022-04-20,sz.002422,15.3691546,15.6883952,15.2323372,15.25970068,13582571,230723937.06
2022-04-21,sz.002422,15.22321604,15.40563924,14.69418876,14.75803688,12972204,213786577.75
2022-04-22,sz.002422,14.74891572,14.75803688,14.4114328,14.62121948,13069584,208869564.62
2022-04-25,sz.002422,14.57561368,14.60297716,13.57228608,13.7273458,16182854,251424033.29
2022-04-26,sz.002422,13.7729516,13.8641632,13.25304548,13.4081052,16846063,249227981.11
2022-04-27,sz.002422,13.57228608,14.73979456,13.4993168,14.58473484,24252078,377089088.19
2022-04-28,sz.002422,14.4114328,15.20497372,14.33846352,15.17761024,20043765,326180423.07
2022-04-29,sz.002422,15.06815632,15.76136448,15.049914,15.4603662,22530120,382900751.58
2022-05-05,sz.002422,15.35091228,15.77048564,15.33266996,15.67927404,14351840,245514443.59
2022-05-06,sz.002422,15.4603662,15.72487984,15.35091228,15.44212388,10439783,177764694.14
2022-05-09,sz.002422,15.5515778,16.45457264,15.5515778,16.20830132,22686280,400624585.35
2022-05-10,sz.002422,16.04412044,16.29039176,15.87993956,16.21742248,13108349,231886208.97
2022-05-11,sz.002422,16.29039176,16.68260164,16.2356648,16.29039176,17060476,308778004.46
2022-05-12,sz.002422,16.22654364,16.52754192,16.15357436,16.36336104,11292314,202553822.79
2022-05-13,sz.002422,16.418088,16.7373286,16.40896684,16.70996512,13743366,250536973.92
2022-05-16,sz.002422,17.68083092,17.83952898,16.55127414,16.7566481,31595259,577054454.27
2022-05-17,sz.002422,16.79398882,16.803324,16.31789464,16.59795004,17498394,309334205.12
2022-05-18,sz.002422,16.68196666,16.8499999,16.48592788,16.55127414,10368378,184867195.08
2022-05-19,sz.002422,16.336565,16.5699445,16.1965373,16.43925198,10764568,189009813.02
2022-05-20,sz.002422,16.48592788,16.71930738,16.29922428,16.42058162,10136784,178676471.67
2022-05-23,sz.002422,16.42058162,16.51393342,15.9631578,16.02850406,14771915,255321026.74
2022-05-24,sz.002422,16.02850406,16.18720212,15.51506916,15.51506916,15921619,268706927.82
2022-05-25,sz.002422,15.51506916,15.94448744,15.32836556,15.85113564,13258725,222442819.8
2022-05-26,sz.002422,15.83246528,16.71930738,15.6831024,16.68196666,18923255,331699786.49
2022-05-27,sz.002422,16.5699445,16.72864256,16.39257608,16.41124644,11003514,195118960.21
2022-05-30,sz.002422,16.48592788,16.56060932,16.03783924,16.20587248,10032046,173982194.98
2022-05-31,sz.002422,16.32722982,16.68196666,15.99116334,16.62595558,11660300,204939525.69
2022-06-01,sz.002422,16.45792234,16.74731292,16.29922428,16.336565,10280383,181533684.15
2022-06-02,sz.002422,16.336565,16.43925198,16.1031855,16.32722982,9337647,162634615.0
2022-06-06,sz.002422,16.35523536,17.15806084,16.25254838,17.01803314,21421359,386882726.48
2022-06-07,sz.002422,17.01803314,17.23274228,16.803324,17.21407192,14355906,262607452.85
2022-06-08,sz.002422,17.06470904,17.5501384,16.9900276,17.43811624,16230284,300728275.79
2022-06-09,sz.002422,17.34476444,17.55947358,16.9900276,17.09271458,10542129,194554455.78
2022-06-10,sz.002422,16.9900276,17.42878106,16.96202206,17.38210516,11352418,209537983.05
2022-06-13,sz.002422,17.25141264,17.42878106,16.9900276,17.35409962,12704508,233951151.98
2022-06-14,sz.002422,17.23274228,17.74617718,17.15806084,17.66216056,11878047,223147320.43
2022-06-15,sz.002422,17.66216056,17.736842,17.29808854,17.29808854,10067441,189207656.68
2022-06-16,sz.002422,17.3634348,17.76484754,17.3167589,17.57814394,11822221,223217610.69
2022-06-17,sz.002422,17.37276998,17.75551236,17.35409962,17.66216056,10009862,188613339.63
2022-06-20,sz.002422,17.71817164,18.07290848,17.53146804,17.97955668,12821929,245266913.59
2022-06-21,sz.002422,18.0168974,18.22227136,17.83952898,17.94221596,9452349,182174579.71
2022-06-22,sz.002422,17.9235456,18.22227136,17.8301938,17.88620488,8868056,171099841.04
2022-06-23,sz.002422,17.81152344,17.90487524,17.54080322,17.75551236,10900905,206384674.41
2022-06-24,sz.002422,17.72750682,18.23160654,17.71817164,18.12891956,10771609,208326628.62
2022-06-27,sz.002422,18.16626028,18.39963978,17.6434902,17.74617718,20819777,400829327.6
2022-06-28,sz.002422,17.8301938,17.90487524,17.52213286,17.90487524,15186553,288083185.15
2022-06-29,sz.002422,17.8768697,17.8768697,17.30742372,17.3167589,15026903,281371211.28
2022-06-30,sz.002422,17.4101107,17.5968143,17.35409962,17.4567866,10757810,201436804.26
2022-07-01,sz.002422,17.51279768,17.65282538,17.32609408,17.46612178,6970025,130475077.01
2022-07-04,sz.002422,17.4101107,17.97955668,17.38210516,17.81152344,14665446,279288906.22
2022-07-05,sz.002422,17.86753452,18.1102492,17.6901661,18.05423812,11672833,224037466.83
2022-07-06,sz.002422,17.9235456,18.1102492,17.75551236,17.90487524,12149519,233397212.99
2022-07-07,sz.002422,18.77304698,19.0437672,17.38210516,17.52213286,35340514,687585299.3
2022-07-08,sz.002422,17.52213286,18.63301928,17.4567866,18.42764532,34465617,674946656.84
2022-07-11,sz.002422,18.33429352,18.51166194,18.0168974,18.13825474,15158661,296280533.4
2022-07-12,sz.002422,18.28761762,18.32495834,17.67149574,17.736842,11531416,220724664.62
2022-07-13,sz.002422,17.82085862,18.19426582,17.57814394,17.97955668,11788233,226722741.59
2022-07-14,sz.002422,17.74617718,17.91421042,17.43811624,17.47545696,12965921,244264579.57
2022-07-15,sz.002422,17.60614948,18.1569251,17.32609408,17.736842,18359369,349660449.39
2022-07-18,sz.002422,17.85819934,18.23160654,17.5968143,18.14758992,15765870,304316324.25
2022-07-19,sz.002422,18.14758992,18.17559546,17.91421042,18.1102492,9327458,180575623.71
2022-07-20,sz.002422,18.19426582,18.75437662,18.0635733,18.68903036,15435251,306514081.5
2022-07-21,sz.002422,18.68903036,19.15578936,18.56767302,18.86639878,19769772,401383285.18
2022-07-22,sz.002422,18.91307468,19.72523534,18.91307468,19.30515224,27077564,563685160.88
2022-07-25,sz.002422,19.30515224,19.61321318,19.02509684,19.4171744,16323088,339981655.32
2022-07-26,sz.002422,19.49185584,19.57587246,19.23980598,19.30515224,10788347,224102772.56
2022-07-27,sz.002422,19.67855944,21.18152342,19.64121872,20.8174514,51819142,1140394983.39
2022-07-28,sz.002422,20.82678658,21.50825472,20.7707755,21.11617716,26744668,605866822.48
2022-07-29,sz.002422,21.2842104,21.2842104,20.41603866,20.54673118,20903730,463392483.62
2022-08-01,sz.002422,20.7240996,20.7707755,20.26667578,20.40670348,14357689,314679394.41
2022-08-02,sz.002422,20.32268686,20.33202204,19.50119102,19.90260376,20962152,446312584.03
2022-08-03,sz.002422,19.94927966,20.64008298,19.94927966,20.19199434,16511469,359634095.47
2022-08-04,sz.002422,20.2106647,20.78011068,20.07997218,20.537396,13639179,299273349.66
2022-08-05,sz.002422,20.55606636,21.0508309,20.33202204,20.73343478,17060681,378491856.67
2022-08-08,sz.002422,20.79878104,21.30288076,20.74276996,21.01349018,12442011,280720010.62
2022-08-09,sz.002422,21.01349018,21.35889184,20.75210514,21.1908586,12365695,280405024.23
2022-08-10,sz.002422,21.17218824,21.35889184,20.79878104,20.8641273,10509074,236419992.6
2022-08-11,sz.002422,21.004155,21.54559544,20.9574791,21.32155112,12330632,281838045.54
2022-08-12,sz.002422,21.38689738,21.54559544,21.1908586,21.4242381,10725244,245450360.68
2022-08-15,sz.002422,21.20952896,21.3775622,20.23867024,20.41603866,24792900,546127505.08
2022-08-16,sz.002422,20.71476442,21.004155,20.45337938,20.64941816,12134327,268997601.74
2022-08-17,sz.002422,20.64941816,20.6774237,19.98662038,20.54673118,12500299,271366568.0
2022-08-18,sz.002422,20.6307478,20.6774237,20.01462592,20.1639888,11980162,259327179.53
2022-08-19,sz.002422,20.29468132,20.5840719,20.05196664,20.4440442,12703371,276736652.3
2022-08-22,sz.002422,20.27601096,20.60274226,20.06130182,20.46271456,9555373,208255207.88
2022-08-23,sz.002422,20.38803312,20.38803312,19.9306093,20.0239611,10116221,217506997.9
2022-08-24,sz.002422,20.03329628,20.13598326,19.603878,19.73457052,9233746,195932391.17
2022-08-25,sz.002422,19.76257606,20.1639888,19.76257606,20.10797772,10727656,229836897.79
2022-08-26,sz.002422,20.14531844,20.71476442,20.01462592,20.1639888,10078340,219570353.4
2022-08-29,sz.002422,20.06130182,20.89213284,19.99595556,20.537396,13091391,287520678.74
2022-08-30,sz.002422,20.42537384,20.70542924,20.26667578,20.54673118,11531808,253241224.48
2022-08-31,sz.002422,20.9108032,20.9108032,20.03329628,20.04263146,13027717,282375438.2
2022-09-01,sz.002422,20.07997218,20.31335168,19.86526304,19.96795002,10059743,216174178.79
2022-09-02,sz.002422,19.8839334,20.74276996,19.8839334,20.41603866,15123686,331538590.17
2022-09-05,sz.002422,20.40670348,20.50005528,19.94927966,20.10797772,9142695,197322719.02
2022-09-06,sz.002422,20.19199434,20.50939046,20.00529074,20.32268686,7875750,171543315.5
2022-09-07,sz.002422,20.37869794,20.59340708,20.070637,20.24800542,7258072,157853003.01
2022-09-08,sz.002422,20.43470902,20.7707755,20.2106647,20.2573406,9584427,210475476.06
2022-09-09,sz.002422,20.1639888,20.3506924,20.03329628,20.1639888,8546228,185104350.54
2022-09-13,sz.002422,20.19199434,20.20132952,19.37983368,19.99595556,14024605,298315932.34
2022-09-14,sz.002422,19.8372575,20.17332398,19.48252066,20.07997218,10052434,214634377.36
2022-09-15,sz.002422,20.2573406,20.62141262,19.75324088,19.80925196,10562094,228282096.37
2022-09-16,sz.002422,20.31335168,20.5840719,19.81858714,19.8372575,18751800,405979716.28
2022-09-19,sz.002422,19.68789462,20.03329628,19.35182814,19.4638503,14309074,300428321.96
2022-09-20,sz.002422,19.603878,20.71476442,19.603878,20.537396,21872972,476930878.44
2022-09-21,sz.002422,20.52806082,20.61207744,19.78124642,19.78124642,16732070,359670213.3
2022-09-22,sz.002422,19.70656498,19.72523534,18.1569251,18.66102482,30167860,605871035.98
2022-09-23,sz.002422,18.60501374,19.137119,18.50232676,18.86639878,12551462,253200835.26
2022-09-26,sz.002422,18.72637108,19.66922426,18.39963978,19.3238226,14972356,309298814.58
2022-09-27,sz.002422,19.50119102,20.0239611,19.21180044,19.9772852,15978582,336220306.39
2022-09-28,sz.002422,19.9772852,20.61207744,19.85592786,20.13598326,16062908,348564138.33
2022-09-29,sz.002422,20.42537384,20.8641273,20.18265916,20.70542924,15205279,336698301.85
2022-09-30,sz.002422,20.7240996,20.88279766,20.48138492,20.57473672,9860756,218216623.28
2022-10-10,sz.002422,20.65875334,20.83612176,20.06130182,20.2106647,14241168,311119021.2
2022-10-11,sz.002422,20.23867024,20.31335168,19.84659268,20.12664808,11047263,237213880.4
2022-10-12,sz.002422,20.08930736,20.22933506,19.4638503,20.1639888,11580204,245682393.2
2022-10-13,sz.002422,20.19199434,21.1441827,20.12664808,21.0975068,20884657,467521726.91
2022-10-14,sz.002422,21.08817162,23.13257604,21.07883644,22.97387798,48516675,1162061861.55
2022-10-17,sz.002422,23.0578946,23.39396108,22.64714668,22.9178669,24214552,596442867.86
2022-10-18,sz.002422,22.9645428,24.5048475,22.6844874,24.0847644,45470377,1158407743.73
2022-10-19,sz.002422,23.87005526,24.15944584,23.58066468,23.81404418,23678675,602717103.06
2022-10-20,sz.002422,23.6646813,24.0380885,23.33795,23.44997216,21301523,540177118.39
2022-10-21,sz.002422,23.35662036,24.01008296,23.2445982,23.8513849,20222115,514104660.92
2022-10-24,sz.002422,23.70202202,24.20612174,23.0578946,23.23526302,21532274,540263860.19
2022-10-25,sz.002422,23.23526302,23.31927964,22.404432,22.7778392,20219499,493097299.06
2022-10-26,sz.002422,22.81517992,23.7113572,22.78717438,23.48731288,22926341,574067417.09
2022-10-27,sz.002422,23.45930734,24.09409958,23.12324086,23.79537382,19216635,487493949.7
2022-10-28,sz.002422,23.7113572,23.98207742,23.13257604,23.33795,15416161,387666027.3
2022-10-31,sz.002422,23.4313018,24.28080318,22.871191,23.1512464,23042278,574787176.75
2022-11-01,sz.002422,22.97387798,23.34728518,21.937673,22.7311633,32039048,771575013.03
2022-11-02,sz.002422,22.90853172,23.6180054,22.70315776,22.7311633,23843818,590863278.99
2022-11-03,sz.002422,22.62847632,22.9178669,22.32041538,22.75916884,14815386,359209258.32
2022-11-04,sz.002422,22.75916884,23.3846259,22.60980596,23.31927964,17549276,435173434.34
2022-11-07,sz.002422,23.22592784,23.25393338,22.37642646,22.4977838,15248035,369484260.76
2022-11-08,sz.002422,22.70315776,22.88986136,22.3110802,22.69382258,9608875,233138633.83
2022-11-09,sz.002422,22.5911356,23.0112187,22.53512452,22.74049848,8770266,214163058.98
2022-11-10,sz.002422,22.5911356,22.871191,22.29240984,22.51645416,10026056,241696648.29
2022-11-11,sz.002422,22.8245151,23.30994446,22.10570624,22.28307466,21610902,524782544.01
2022-11-14,sz.002422,22.37642646,23.42196662,22.05903034,23.23526302,22784752,561781217.6
2022-11-15,sz.002422,23.2445982,23.30994446,22.4511079,22.67515222,20897527,506721112.52
2022-11-16,sz.002422,22.6844874,23.40329626,22.30174502,22.86185582,21805745,537219184.62
