date,code,open,high,low,close,volume,amount
2023-08-02,sh.600185,6.89,7.12,6.85,6.96,35912711,251288793.64
2023-08-03,sh.600185,6.93,7.06,6.84,7.06,33754395,235280861.8
2023-08-04,sh.600185,7.08,7.16,6.98,7.0,33825564,238628617.54
2023-08-07,sh.600185,6.93,6.95,6.79,6.82,27780877,190235878.73
2023-08-08,sh.600185,6.85,6.91,6.7,6.7,19872581,134535032.53
2023-08-09,sh.600185,6.72,6.78,6.62,6.66,16516869,110378902.7
2023-08-10,sh.600185,6.65,6.7,6.6,6.65,10960799,72795215.35
2023-08-11,sh.600185,6.69,6.75,6.54,6.57,17478688,115620696.4
2023-08-14,sh.600185,6.47,6.51,6.35,6.48,20275323,130675783.81
2023-08-15,sh.600185,6.5,6.53,6.29,6.37,19476140,124010847.2
2023-08-16,sh.600185,6.33,6.58,6.3,6.46,16608431,107253230.72
2023-08-17,sh.600185,6.41,6.51,6.33,6.41,14498640,92977051.28
2023-08-18,sh.600185,6.43,6.48,6.21,6.22,16915467,106764923.77
2023-08-21,sh.600185,6.19,6.27,6.07,6.07,15670246,96539647.66
2023-08-22,sh.600185,6.1,6.28,6.05,6.16,20003394,122942317.04
2023-08-23,sh.600185,6.13,6.16,5.97,5.97,15887714,96235093.2
2023-08-24,sh.600185,6.0,6.21,5.98,6.11,22554837,137141459.92
2023-08-25,sh.600185,6.12,6.16,6.01,6.04,28066918,170362673.92
2023-08-28,sh.600185,6.43,6.45,6.2,6.21,43109318,272397446.86
2023-08-29,sh.600185,6.18,6.54,6.16,6.52,44473331,283612183.97
2023-08-30,sh.600185,6.5,6.54,6.33,6.36,27141409,173705434.55
2023-08-31,sh.600185,6.35,6.37,6.17,6.19,27849750,173294319.52
2023-09-01,sh.600185,6.26,6.3,6.18,6.19,19050457,118360321.14
2023-09-04,sh.600185,6.2,6.3,6.19,6.27,19540716,122127073.7
2023-09-05,sh.600185,6.25,6.26,6.15,6.17,17145093,106116764.6
2023-09-06,sh.600185,6.18,6.28,6.1,6.25,19564273,121467965.52
2023-09-07,sh.600185,6.28,6.34,6.15,6.16,18887000,117766222.0
2023-09-08,sh.600185,6.14,6.2,6.1,6.19,12489055,76837840.7
2023-09-11,sh.600185,6.21,6.21,6.08,6.16,25489294,155974138.8
2023-09-12,sh.600185,6.14,6.49,6.11,6.35,31956158,202025648.28
2023-09-13,sh.600185,6.32,6.39,6.18,6.23,23755654,149222057.6
2023-09-14,sh.600185,6.21,6.23,6.04,6.09,20082532,122679732.48
2023-09-15,sh.600185,6.13,6.17,6.07,6.09,14322770,87584001.29
2023-09-18,sh.600185,6.12,6.42,6.07,6.29,43945857,276435797.38
2023-09-19,sh.600185,6.3,6.33,6.04,6.09,31720971,194455996.52
2023-09-20,sh.600185,6.06,6.08,5.97,6.01,18818303,113323304.15
2023-09-21,sh.600185,5.99,6.09,5.89,5.92,18944516,113112483.02
2023-09-22,sh.600185,5.9,6.16,5.87,6.14,26526256,160971321.1
2023-09-25,sh.600185,6.11,6.13,6.0,6.02,18410100,111123804.66
2023-09-26,sh.600185,5.98,6.62,5.98,6.62,68858217,441417523.45
2023-09-27,sh.600185,6.71,7.12,6.63,6.94,105324545,728105090.6
2023-09-28,sh.600185,6.99,7.36,6.84,7.26,87351105,618728057.22
2023-10-09,sh.600185,7.3,7.3,6.88,7.11,52914994,376912502.34
2023-10-10,sh.600185,7.15,7.56,7.06,7.37,56107534,413114656.7
2023-10-11,sh.600185,7.35,7.52,7.29,7.3,42349602,312643379.5
2023-10-12,sh.600185,7.33,7.36,7.08,7.12,33938015,243902517.12
2023-10-13,sh.600185,7.11,7.2,7.07,7.14,19734440,140677510.13
2023-10-16,sh.600185,7.13,7.19,6.97,7.02,20019733,141136414.43
2023-10-17,sh.600185,7.02,7.07,6.92,6.94,16542681,115495419.99
2023-10-18,sh.600185,6.94,6.94,6.71,6.73,18719883,127207446.25
2023-10-19,sh.600185,6.71,7.0,6.65,6.84,33141380,226704158.77
2023-10-20,sh.600185,6.85,6.94,6.72,6.82,22707721,155509787.88
2023-10-23,sh.600185,6.8,6.86,6.62,6.75,22533200,151711925.0
2023-10-24,sh.600185,6.75,6.94,6.7,6.88,19606807,134190839.54
2023-10-25,sh.600185,6.96,7.05,6.84,6.86,25038097,173812233.17
2023-10-26,sh.600185,6.8,6.86,6.68,6.76,19113931,129111811.83
2023-10-27,sh.600185,6.73,7.12,6.71,7.09,31906197,223281803.55
2023-10-30,sh.600185,7.09,7.09,6.9,6.94,25023467,174156563.98
2023-10-31,sh.600185,6.97,7.23,6.91,7.15,33070285,234560499.43
2023-11-01,sh.600185,7.1,7.18,6.99,7.14,25177098,178433312.6
2023-11-02,sh.600185,7.1,7.18,7.04,7.08,17659631,125493002.62
2023-11-03,sh.600185,7.12,7.22,7.06,7.17,15196671,108518248.56
2023-11-06,sh.600185,7.14,7.42,7.11,7.38,32857617,239886824.96
2023-11-07,sh.600185,7.38,7.54,7.31,7.46,23112356,171693799.0
2023-11-08,sh.600185,7.43,7.48,7.29,7.32,21722550,159917324.42
2023-11-09,sh.600185,7.35,7.46,7.27,7.32,17431088,128039710.66
2023-11-10,sh.600185,7.29,8.05,7.23,8.05,66435722,514236372.39
2023-11-13,sh.600185,7.91,7.94,7.76,7.81,50237578,393990307.66
2023-11-14,sh.600185,7.81,7.88,7.76,7.83,23511000,183879549.52
2023-11-15,sh.600185,7.89,7.97,7.8,7.92,26621711,209701545.97
2023-11-16,sh.600185,7.9,8.0,7.87,7.97,28482110,226167530.9
2023-11-17,sh.600185,7.97,8.04,7.73,7.96,27674783,218701032.2
2023-11-20,sh.600185,7.93,8.31,7.89,8.14,35947990,292204775.06
2023-11-21,sh.600185,8.11,8.27,7.49,7.72,65414475,514936343.04
2023-11-22,sh.600185,7.7,7.84,7.68,7.7,25390736,196848256.17
2023-11-23,sh.600185,7.65,7.86,7.62,7.77,25231396,195960333.52
2023-11-24,sh.600185,7.78,7.88,7.76,7.82,18841500,147083515.24
2023-11-27,sh.600185,7.72,7.73,7.43,7.48,30002340,225616679.86
2023-11-28,sh.600185,7.8,7.8,7.32,7.36,43791585,329824872.17
2023-11-29,sh.600185,7.36,7.57,7.36,7.48,22290386,166504868.22
2023-11-30,sh.600185,7.43,8.21,7.32,7.86,59036776,460640418.79
2023-12-01,sh.600185,7.75,7.93,7.68,7.88,31341123,245495729.44
2023-12-04,sh.600185,7.83,7.92,7.68,7.81,21897824,170000681.45
2023-12-05,sh.600185,7.81,7.89,7.72,7.76,20896584,163086351.69
2023-12-06,sh.600185,7.76,8.07,7.71,8.01,32426104,257328025.45
2023-12-07,sh.600185,7.94,8.01,7.89,7.92,20038114,159296156.14
2023-12-08,sh.600185,7.94,8.02,7.76,7.77,21512874,168881001.43
2023-12-11,sh.600185,7.77,7.88,7.6,7.83,20618466,159418325.59
2023-12-12,sh.600185,7.8,7.91,7.78,7.8,17241100,135145578.9
2023-12-13,sh.600185,7.75,7.83,7.65,7.65,15265025,117817937.12
2023-12-14,sh.600185,7.79,8.0,7.77,7.81,30270470,238633291.5
2023-12-15,sh.600185,7.8,7.86,7.7,7.74,19715376,153231666.55
2023-12-18,sh.600185,7.7,7.82,7.56,7.62,14881669,114056691.71
2023-12-19,sh.600185,7.58,7.65,7.38,7.45,15374367,114834499.37
2023-12-20,sh.600185,7.45,7.46,7.15,7.18,21085000,153348062.53
2023-12-21,sh.600185,7.14,7.28,7.08,7.22,13456100,96843590.84
2023-12-22,sh.600185,7.28,7.28,6.93,7.1,21377070,150809509.97
2023-12-25,sh.600185,7.05,7.05,6.83,6.95,16180671,112023447.29
2023-12-26,sh.600185,6.9,7.11,6.73,7.05,21732549,150347003.09
2023-12-27,sh.600185,7.04,7.05,6.87,6.92,12883332,89466724.27
2023-12-28,sh.600185,6.9,7.44,6.82,7.38,32199345,232862638.53
2023-12-29,sh.600185,7.35,7.41,7.2,7.23,19806580,143746915.6
2024-01-02,sh.600185,7.18,7.24,6.98,6.99,19454623,137388237.38
2024-01-03,sh.600185,6.96,7.08,6.93,6.98,11621350,81422347.0
2024-01-04,sh.600185,6.98,7.07,6.9,7.06,10856419,75927975.31
2024-01-05,sh.600185,7.08,7.35,7.0,7.21,28139534,202591675.84
2024-01-08,sh.600185,7.15,7.2,6.81,6.82,24720179,172804729.64
2024-01-09,sh.600185,6.84,6.94,6.7,6.76,13404568,91196155.52
2024-01-10,sh.600185,6.73,6.81,6.59,6.65,12167423,81600541.41
2024-01-11,sh.600185,6.66,6.82,6.61,6.77,14160769,95238747.24
2024-01-12,sh.600185,6.77,7.07,6.76,6.89,20147932,139818657.77
2024-01-15,sh.600185,6.9,6.95,6.77,6.84,10960644,75228599.48
2024-01-16,sh.600185,6.8,7.15,6.79,6.94,20850100,146053050.0
2024-01-17,sh.600185,6.94,6.97,6.77,6.78,10625900,72750223.0
2024-01-18,sh.600185,6.74,6.76,6.49,6.71,16562803,109491683.71
2024-01-19,sh.600185,6.71,6.78,6.64,6.74,10577121,71102297.62
2024-01-22,sh.600185,6.73,6.73,6.11,6.14,23049865,147016936.04
2024-01-23,sh.600185,6.12,6.39,6.09,6.35,18109378,113185802.89
2024-01-24,sh.600185,6.37,6.48,6.16,6.45,19111998,121848152.27
2024-01-25,sh.600185,6.42,6.66,6.41,6.65,20158742,131797032.24
2024-01-26,sh.600185,6.65,6.94,6.6,6.79,28243234,192674550.62
2024-01-29,sh.600185,6.88,6.93,6.59,6.59,18682964,125563264.4
2024-01-30,sh.600185,6.8,6.88,6.35,6.37,16595513,109236589.35
2024-01-31,sh.600185,6.3,6.41,5.91,5.98,26731961,163274899.42
2024-02-01,sh.600185,5.93,5.99,5.66,5.82,20483529,119126135.28
2024-02-02,sh.600185,5.82,6.0,5.41,5.57,25602481,146169142.41
2024-02-05,sh.600185,5.53,5.53,5.01,5.09,31546159,164220212.13
2024-02-06,sh.600185,5.05,5.58,4.87,5.5,27898145,147041386.95
2024-02-07,sh.600185,5.5,5.83,5.48,5.73,26805166,153101625.2
2024-02-08,sh.600185,5.8,6.18,5.8,6.12,29442075,179675052.69
2024-02-19,sh.600185,6.44,6.44,6.06,6.19,26068082,161755831.14
2024-02-20,sh.600185,6.15,6.19,6.04,6.12,15990270,97624805.36
2024-02-21,sh.600185,6.05,6.39,6.01,6.23,28220450,177258432.46
2024-02-22,sh.600185,6.19,6.33,6.16,6.26,18852262,117477088.18
2024-02-23,sh.600185,6.23,6.36,6.2,6.34,16841173,105679356.23
2024-02-26,sh.600185,6.3,6.37,6.2,6.25,17516008,109800783.68
2024-02-27,sh.600185,6.2,6.5,6.2,6.49,24647015,156979150.06
2024-02-28,sh.600185,6.5,6.76,6.27,6.28,33693790,219916022.97
2024-02-29,sh.600185,6.25,6.56,6.21,6.56,23372206,150137442.61
2024-03-01,sh.600185,6.56,6.63,6.32,6.43,24264826,155904856.8
2024-03-04,sh.600185,6.38,6.38,6.15,6.28,22017562,137607047.5
2024-03-05,sh.600185,6.2,6.28,6.1,6.25,16682951,103576195.15
2024-03-06,sh.600185,6.41,6.54,6.17,6.28,18744343,118117355.05
2024-03-07,sh.600185,6.22,6.59,6.22,6.4,35063630,226069116.09
2024-03-08,sh.600185,6.39,6.43,6.21,6.27,18222076,114307127.36
2024-03-11,sh.600185,6.2,6.51,6.17,6.39,19734887,125105008.73
2024-03-12,sh.600185,6.36,6.53,6.31,6.47,23384253,150248049.1
2024-03-13,sh.600185,6.44,6.45,6.32,6.37,17796732,113210505.84
2024-03-14,sh.600185,6.39,6.43,6.32,6.37,15084529,96289087.59
2024-03-15,sh.600185,6.34,6.56,6.34,6.47,20302177,131223201.4
2024-03-18,sh.600185,6.46,6.49,6.2,6.3,38308413,240778253.67
2024-03-19,sh.600185,6.24,6.29,6.21,6.22,17746641,110782983.48
2024-03-20,sh.600185,6.18,6.21,6.12,6.18,18918893,116473217.14
2024-03-21,sh.600185,6.17,6.27,6.14,6.18,15670032,97126037.73
2024-03-22,sh.600185,6.16,6.2,6.04,6.09,17984224,109819954.44
2024-03-25,sh.600185,6.07,6.18,5.98,6.04,19583867,118878446.24
2024-03-26,sh.600185,6.03,6.1,5.98,6.05,13895730,83869420.62
2024-03-27,sh.600185,6.05,6.06,5.82,5.85,14509361,86208599.73
2024-03-28,sh.600185,5.78,5.97,5.76,5.88,13009480,76774703.58
2024-03-29,sh.600185,5.85,5.91,5.81,5.86,9487099,55481054.04
2024-04-01,sh.600185,5.94,6.32,5.9,6.31,34202684,211444931.82
2024-04-02,sh.600185,6.29,6.39,6.21,6.33,21373282,135100266.91
2024-04-03,sh.600185,6.29,6.47,6.29,6.31,19034038,121595526.65
2024-04-08,sh.600185,6.24,6.32,6.07,6.07,18147300,112027250.0
2024-04-09,sh.600185,6.07,6.12,6.04,6.11,9669900,58878966.0
2024-04-10,sh.600185,6.11,6.12,5.89,5.96,13755600,82104506.0
2024-04-11,sh.600185,5.91,5.96,5.82,5.83,13158607,77438952.88
2024-04-12,sh.600185,5.83,5.86,5.78,5.81,8421818,48969553.52
2024-04-15,sh.600185,5.75,5.8,5.4,5.57,21170401,118318384.02
2024-04-16,sh.600185,5.57,5.62,5.41,5.46,17350046,95417438.85
2024-04-17,sh.600185,5.51,5.68,5.51,5.65,12796193,71784939.56
2024-04-18,sh.600185,5.65,5.65,5.56,5.57,10229182,57320529.22
2024-04-19,sh.600185,5.57,5.62,5.5,5.58,9900475,54965717.75
2024-04-22,sh.600185,5.53,5.6,5.38,5.38,15917600,86942930.0
2024-04-23,sh.600185,5.41,5.55,5.39,5.39,12970675,70771695.29
2024-04-24,sh.600185,5.41,5.43,5.33,5.4,10038336,53994242.04
2024-04-25,sh.600185,5.37,5.5,5.36,5.45,10717408,58479748.6
2024-04-26,sh.600185,5.42,5.73,5.42,5.73,18066723,101531516.57
2024-04-29,sh.600185,5.65,5.96,5.63,5.93,27313477,160230793.31
2024-04-30,sh.600185,5.89,5.94,5.78,5.84,18888175,110277252.15
2024-05-06,sh.600185,5.93,6.02,5.78,5.78,21490992,126772459.11
2024-05-07,sh.600185,5.78,5.84,5.71,5.82,17265711,99695977.96
2024-05-08,sh.600185,5.83,5.83,5.63,5.66,14542862,82681026.52
2024-05-09,sh.600185,5.7,5.81,5.67,5.73,12647036,72489582.64
2024-05-10,sh.600185,5.73,5.86,5.66,5.82,24389017,140796292.01
2024-05-13,sh.600185,5.75,5.78,5.65,5.69,14274795,81575420.35
2024-05-14,sh.600185,5.67,5.77,5.65,5.7,12413600,70857498.0
2024-05-15,sh.600185,5.66,5.86,5.65,5.76,20345525,117344147.0
2024-05-16,sh.600185,5.71,5.93,5.7,5.86,26406357,155068232.17
2024-05-17,sh.600185,5.94,6.25,5.85,6.22,60766883,367381083.42
2024-05-20,sh.600185,6.15,6.15,5.96,5.97,43551225,262578987.05
2024-05-21,sh.600185,5.95,6.02,5.87,5.89,24858900,147493263.0
2024-05-22,sh.600185,5.9,6.05,5.89,5.95,35370700,211499084.28
2024-05-23,sh.600185,5.88,5.95,5.66,5.72,29081400,168098863.0
2024-05-24,sh.600185,5.72,5.72,5.51,5.53,19226980,107178487.4
2024-05-27,sh.600185,5.55,5.58,5.37,5.49,18537900,100827792.0
2024-05-28,sh.600185,5.49,5.56,5.37,5.37,12905780,69878641.6
2024-05-29,sh.600185,5.38,5.47,5.33,5.34,13613006,73385662.66
2024-05-30,sh.600185,5.35,5.35,5.17,5.21,16327423,85349909.37
2024-05-31,sh.600185,5.17,5.28,5.17,5.26,11348000,59459531.0
2024-06-03,sh.600185,5.22,5.23,4.96,5.02,25529675,129054418.99
2024-06-04,sh.600185,5.0,5.08,4.87,5.05,17947095,89708864.2
2024-06-05,sh.600185,5.01,5.07,4.97,4.97,12207836,61193647.36
2024-06-06,sh.600185,4.98,5.02,4.81,4.84,19482663,94834219.69
2024-06-07,sh.600185,4.86,5.0,4.86,4.96,13739400,67618483.0
2024-06-11,sh.600185,4.93,4.95,4.85,4.9,9500285,46499514.65
2024-06-12,sh.600185,4.92,4.95,4.87,4.91,8889000,43688451.0
2024-06-13,sh.600185,4.94,4.98,4.72,4.74,20452180,98309718.8
2024-06-14,sh.600185,4.68,4.85,4.62,4.84,16713300,79415442.0
2024-06-17,sh.600185,4.81,4.87,4.77,4.79,10730847,51524317.22
2024-06-18,sh.600185,4.78,4.85,4.77,4.79,7904680,37958597.8
2024-06-19,sh.600185,4.81,4.82,4.66,4.67,10156610,47881344.11
2024-06-20,sh.600185,4.65,4.67,4.44,4.46,18436398,83162898.93
2024-06-21,sh.600185,4.44,4.52,4.39,4.4,11633857,51826558.8
2024-06-24,sh.600185,4.38,4.38,4.16,4.21,22567260,95551825.2
2024-06-25,sh.600185,4.2,4.33,4.18,4.28,16879945,71789848.0
2024-06-26,sh.600185,4.27,4.37,4.23,4.36,11748712,50507155.08
