date,code,open,high,low,close,volume,amount
2022-03-28,sh.603233,19.2424815,19.2424815,18.66557925,18.77723775,3019217,91857722.29
2022-03-29,sh.603233,18.96333525,18.97574175,18.510498,18.5229045,2628490,79154011.1
2022-03-30,sh.603233,18.69039225,19.01296125,18.535311,18.7958475,3762612,113973454.59
2022-03-31,sh.603233,18.733815,19.527831,18.55392075,18.5725305,6546932,200401916.27
2022-04-01,sh.603233,18.460872,18.60975,18.0266445,18.5973435,2938286,86943626.17
2022-04-06,sh.603233,18.59114025,18.97574175,18.40504275,18.783441,2929455,88273149.58
2022-04-07,sh.603233,18.7958475,18.7958475,18.1755225,18.19413225,2165114,64470153.06
2022-04-08,sh.603233,18.16931925,18.237555,17.7288885,17.741295,2988948,85935960.07
2022-04-11,sh.603233,17.741295,17.815734,16.9348725,17.21401875,3456524,96303461.37
2022-04-12,sh.603233,17.17679925,17.766108,16.8604335,17.7537015,3340140,93539836.73
2022-04-13,sh.603233,17.468352,17.61102675,17.27605125,17.30086425,2102220,59010058.0
2022-04-14,sh.603233,17.41252275,17.58621375,17.245035,17.47455525,1742644,49082386.08
2022-04-15,sh.603233,17.269848,17.4311325,17.06514075,17.1581895,1719669,47741576.33
2022-04-18,sh.603233,17.0589375,17.11476675,16.6867425,17.05273425,1448700,39538773.77
2022-04-19,sh.603233,17.0589375,17.3070675,16.8108075,16.947279,1900824,52244431.37
2022-04-20,sh.603233,16.972092,17.4311325,16.748775,16.9596855,3158436,87429570.72
2022-04-21,sh.603233,16.86663675,17.27605125,16.202889,16.4137995,3998607,108110000.97
2022-04-22,sh.603233,16.2897345,16.40759625,15.63219,16.14705975,4618209,119509628.38
2022-04-25,sh.603233,15.88032,16.054011,14.73271875,14.7513285,5341933,131820819.59
2022-04-26,sh.603233,14.763735,15.2475885,14.45977575,14.714109,4553825,109169938.16
2022-04-27,sh.603233,14.63967,14.962239,14.2054425,14.8753935,5679433,133424149.74
2022-04-28,sh.603233,15.657003,15.71283225,15.12972675,15.235182,6287287,155829118.58
2022-04-29,sh.603233,15.22897875,16.649523,15.13593,16.37658,10528805,274674124.4
2022-05-05,sh.603233,16.4386125,18.014238,16.01058825,17.86536,10506551,294313911.38
2022-05-06,sh.603233,17.3566935,17.914986,17.0589375,17.9025795,4699087,132696824.51
2022-05-09,sh.603233,17.3691,17.914986,17.25123825,17.61102675,3867255,109028224.67
2022-05-10,sh.603233,17.245035,17.666856,16.996905,17.4807585,3643939,101921941.03
2022-05-11,sh.603233,17.52418125,17.840547,17.1830025,17.4807585,4495399,127870166.42
2022-05-12,sh.603233,17.220222,18.13209975,17.06514075,17.86536,4495854,129266382.38
2022-05-13,sh.603233,17.94600225,18.11349,17.542791,17.741295,2617206,74941004.99
2022-05-16,sh.603233,17.964612,18.04525425,17.567604,17.7785145,2397763,68669609.1
2022-05-17,sh.603233,17.68546575,17.964612,17.43733575,17.964612,2735549,78133390.5
2022-05-18,sh.603233,17.71027875,17.8777665,17.01551475,17.2574415,6008577,167325492.15
2022-05-19,sh.603233,16.6371165,17.170596,16.55647425,17.15198625,2420146,66152527.41
2022-05-20,sh.603233,17.17679925,17.666856,17.12717325,17.5551975,2630252,74090301.26
2022-05-23,sh.603233,17.48696175,17.86536,17.245035,17.84675025,3203946,91279181.42
2022-05-24,sh.603233,17.84675025,18.0514575,17.6544495,17.7537015,3990563,114851414.46
2022-05-25,sh.603233,17.741295,19.527831,17.493165,19.527831,10139676,307616921.37
2022-05-26,sh.603233,19.4409855,20.942172,19.304514,20.17917225,16434049,534849809.11
2022-05-27,sh.603233,20.17917225,20.78709075,19.6643025,20.62580625,8537313,278927932.5
2022-05-30,sh.603233,20.56377375,21.1282695,20.09853,20.4335055,4420246,146437351.9
2022-05-31,sh.603233,20.4335055,20.4831315,19.95585525,20.37767625,4751518,155113918.25
2022-06-01,sh.603233,20.34666,20.644416,19.9124325,20.25361125,3214985,104775151.68
2022-06-02,sh.603233,20.222595,20.222595,19.7387415,20.09853,2697330,86600955.01
2022-06-06,sh.603233,20.09232675,20.89874925,19.7883675,20.79949725,4684373,155194568.13
2022-06-07,sh.603233,20.81190375,21.92848875,20.545164,20.694042,4992448,169447715.43
2022-06-08,sh.603233,20.694042,20.70024525,20.048904,20.4086925,3311805,108838468.82
2022-06-09,sh.603233,20.2846275,20.39008275,19.726335,20.05510725,3787386,121744374.11
2022-06-10,sh.603233,19.7635545,20.83671675,19.6643025,20.83671675,7164916,233603056.56
2022-06-13,sh.603233,20.83671758,21.63754864,20.28520185,21.5317785,5596102,155223395.61
2022-06-14,sh.603233,21.0029278,21.0029278,20.48163211,21.0029278,4075623,111696144.33
2022-06-15,sh.603233,20.99537279,21.14647299,20.51940716,20.7007274,4439171,121987311.94
2022-06-16,sh.603233,20.70828241,21.154028,20.56473722,20.8518276,4290508,118406398.2
2022-06-17,sh.603233,20.75361247,20.75361247,20.05855155,20.56473722,4849613,131055394.14
2022-06-20,sh.603233,20.46652209,21.0784779,20.398527,20.63273231,4242600,116349232.61
2022-06-21,sh.603233,20.79894253,21.19180305,20.45896708,21.16913802,5978784,166037892.27
2022-06-22,sh.603233,21.56955355,23.28454082,21.34290325,22.91434533,16815636,503221122.42
2022-06-23,sh.603233,22.52903982,23.24676577,21.3806783,22.92190034,14060742,412850015.65
2022-06-24,sh.603233,22.48370976,23.66984633,22.3628296,23.32231587,6657837,204681310.04
2022-06-27,sh.603233,23.0427805,23.84361156,22.85390525,23.20143571,4857032,149303328.96
2022-06-28,sh.603233,23.20143571,23.20143571,22.40060465,22.71036006,4590720,137279307.3
2022-06-29,sh.603233,22.66503,23.8738316,22.4383797,23.26187579,5947296,183104979.75
2022-06-30,sh.603233,23.41297599,24.04759683,23.06544553,23.6471813,4597864,144453753.25
2022-07-01,sh.603233,23.84361156,24.25913711,23.17877068,23.33742589,3037772,94883188.36
2022-07-04,sh.603233,23.33742589,24.68977268,22.90679032,24.43290234,6760226,216134288.52
2022-07-05,sh.603233,24.6293326,24.81820785,23.63962629,24.03248681,4424024,140566605.69
2022-07-06,sh.603233,24.08537188,24.79554282,23.60940625,24.52356246,6042015,193882760.05
2022-07-07,sh.603233,24.20625204,24.44045735,23.420531,23.76050645,3957814,124776345.27
2022-07-08,sh.603233,23.420531,24.05515184,23.420531,23.50363611,1674866,52480980.22
2022-07-11,sh.603233,23.63207128,24.25913711,23.20143571,23.92671667,3053744,96069162.69
2022-07-12,sh.603233,23.8738316,24.5537825,23.51119112,24.1004819,5008865,160764710.55
2022-07-13,sh.603233,23.8738316,24.16847699,23.1938807,23.46586106,3497771,108980595.15
2022-07-14,sh.603233,23.40542098,24.08537188,23.1938807,23.7982815,2227733,70053489.71
2022-07-15,sh.603233,23.88894162,24.00226677,23.33742589,23.36764593,2822514,88196237.15
2022-07-18,sh.603233,23.26187579,23.88138661,21.909529,23.79072649,3868996,119464516.85
2022-07-19,sh.603233,23.66984633,23.73784142,22.5894799,22.88412529,6345401,192673895.75
2022-07-20,sh.603233,22.9672304,23.74539643,22.66503,23.53385615,6218016,191821345.44
2022-07-21,sh.603233,23.74539643,23.97960174,23.420531,23.80583651,3536499,111431768.94
2022-07-22,sh.603233,23.66229132,23.89649663,22.77080014,22.85390525,4366471,133666080.84
2022-07-25,sh.603233,22.83879523,23.23165575,22.3628296,22.40060465,4969378,148501724.13
2022-07-26,sh.603233,22.54414984,22.68014002,22.2117294,22.68014002,2839688,84697473.45
2022-07-27,sh.603233,22.64991998,23.98715675,22.45348972,23.56407619,4648812,144168881.11
2022-07-28,sh.603233,23.6471813,24.7048827,23.5716312,24.41023731,5774879,185898634.93
2022-07-29,sh.603233,24.66710765,24.7048827,24.0249318,24.34224222,4132078,133040094.43
2022-08-01,sh.603233,24.29691216,25.88346426,23.75295144,25.77013911,5905251,198310937.01
2022-08-02,sh.603233,25.79280414,25.79280414,24.34224222,24.60666757,6754328,222341571.0
2022-08-03,sh.603233,24.46312238,25.3848336,24.08537188,24.1004819,5424826,177415998.83
2022-08-04,sh.603233,24.38757228,24.5537825,23.54896617,23.90405164,3245812,102872205.0
2022-08-05,sh.603233,24.1004819,24.69732769,23.8738316,24.60666757,3260762,105281115.0
2022-08-08,sh.603233,24.63688761,24.63688761,24.0249318,24.11559192,3144707,100890872.0
2022-08-09,sh.603233,24.11559192,24.16847699,23.65473631,23.92671667,2286101,72272936.0
2022-08-10,sh.603233,23.97960174,23.97960174,23.05033551,23.32987088,3124546,96651215.0
2022-08-11,sh.603233,23.36009092,23.60940625,22.99745044,23.48852609,3394645,104578254.0
2022-08-12,sh.603233,23.3449809,23.45075104,22.86901527,22.93701036,2608369,79749355.0
2022-08-15,sh.603233,22.91434533,23.16366066,22.67258501,22.92945535,1621049,49160096.23
2022-08-16,sh.603233,22.7405801,23.3449809,22.7405801,22.87657028,3178779,96816068.4
2022-08-17,sh.603233,22.8916803,23.32231587,22.71791507,23.21654573,2787763,85014873.12
2022-08-18,sh.603233,23.1938807,23.1938807,22.14373431,22.53659483,4031730,120327805.79
2022-08-19,sh.603233,22.33260956,23.63207128,22.2872795,23.20143571,5003127,154152986.89
2022-08-22,sh.603233,23.20143571,23.23921076,22.66503,23.00500545,2735880,83116464.87
2022-08-23,sh.603233,22.83879523,23.48097108,22.74813511,22.94456537,2539090,77276344.92
2022-08-24,sh.603233,23.05033551,23.05789052,22.3628296,22.48370976,2331167,69588476.31
2022-08-25,sh.603233,22.42326968,22.66503,22.18906437,22.59703491,1543641,45851867.34
2022-08-26,sh.603233,22.79346517,23.66984633,22.64991998,23.53385615,4241830,131246780.42
2022-08-29,sh.603233,23.420531,24.44045735,23.06544553,24.23647208,5235959,166890435.69
2022-08-30,sh.603233,24.23647208,24.931533,24.06270685,24.90131296,5679416,186101484.3
2022-08-31,sh.603233,24.87109292,25.65681396,24.6293326,25.21862338,5626844,188109843.53
2022-09-01,sh.603233,25.3848336,25.73991907,24.7804328,25.29417348,5118651,172315315.66
2022-09-02,sh.603233,25.54348881,25.88346426,24.77287779,25.0826332,4147525,138922689.08
2022-09-05,sh.603233,24.931533,25.05241316,24.0249318,24.23647208,3955481,127419902.3
2022-09-06,sh.603233,24.38757228,24.81820785,23.81339152,24.7048827,3179663,102851925.79
2022-09-07,sh.603233,24.77287779,24.77287779,24.11559192,24.33468721,2001450,64647782.41
2022-09-08,sh.603233,24.33468721,24.33468721,23.78317148,23.89649663,2057971,65232920.21
2022-09-09,sh.603233,24.12314693,24.54622749,23.89649663,24.34979723,2343293,75367530.02
2022-09-13,sh.603233,24.29691216,24.59911256,23.88138661,23.93427168,3135033,99778128.13
2022-09-14,sh.603233,23.4960811,24.11559192,23.43564102,24.04004182,3389888,107120809.6
2022-09-15,sh.603233,24.11559192,24.79554282,23.70006637,24.00982178,4544661,145449821.52
2022-09-16,sh.603233,23.92671667,24.23647208,22.91434533,22.9672304,3573905,110502932.62
2022-09-19,sh.603233,22.92945535,23.420531,22.53659483,22.85390525,4552489,137506783.9
2022-09-20,sh.603233,22.79346517,23.00500545,22.15128932,22.35527459,4184799,124229503.01
2022-09-21,sh.603233,22.3628296,22.41571467,21.54688852,21.69043371,3487901,100547987.94
2022-09-22,sh.603233,21.44111838,21.66776868,21.18424804,21.36556828,2369573,67234221.71
2022-09-23,sh.603233,21.24468812,22.24950445,21.12380796,21.72065375,4688562,135001397.32
2022-09-26,sh.603233,21.59977359,22.1361793,21.47133842,21.65265866,3494848,100835899.43
2022-09-27,sh.603233,21.50911347,22.89923531,21.48644844,22.66503,5519719,162991238.22
2022-09-28,sh.603233,22.8161302,22.98234042,22.38549463,22.60458992,2386841,71600376.54
2022-09-29,sh.603233,22.83124022,23.73028641,22.38549463,23.17121567,4213491,129950451.29
2022-09-30,sh.603233,23.07300054,23.41297599,22.75569012,22.8916803,2685282,81872477.15
2022-10-10,sh.603233,22.87657028,23.93427168,22.80857519,23.1183306,6787750,210617760.48
2022-10-11,sh.603233,23.15610565,23.36009092,22.5139298,22.66503,5250348,158531176.6
2022-10-12,sh.603233,22.70280505,23.59429623,22.40060465,23.50363611,4475176,136086087.47
2022-10-13,sh.603233,23.84361156,24.3271322,23.52630114,24.00226677,3109723,98960150.13
2022-10-14,sh.603233,24.08537188,25.687034,24.08537188,25.19595835,6414893,212091921.66
2022-10-17,sh.603233,25.19595835,26.3669849,25.0070831,26.13277959,5732009,197360178.81
2022-10-18,sh.603233,26.3669849,27.43979632,25.7625841,26.85050554,6491296,229725332.09
2022-10-19,sh.603233,26.84295053,27.03938079,26.1403346,26.60119021,5158504,180608089.57
2022-10-20,sh.603233,26.63141025,28.79969812,26.442535,27.92331696,7496075,276847599.91
2022-10-21,sh.603233,27.65889161,28.3312875,27.46246135,28.1046372,4873561,180423457.72
2022-10-24,sh.603233,27.953537,28.69392798,27.36424622,27.6513366,4844806,177925453.0
2022-10-25,sh.603233,27.5757865,28.45972267,26.9713857,27.20559101,5083400,184668242.06
2022-10-26,sh.603233,27.17537097,28.21796235,27.06960083,27.98375704,6141357,225568718.0
2022-10-27,sh.603233,28.02153209,28.62593289,27.33402618,28.12730223,3731859,138568167.45
2022-10-28,sh.603233,28.07441716,28.70148299,27.198036,27.40202127,4560594,166831420.34
2022-10-31,sh.603233,27.53045644,27.99131205,27.06204582,27.53801145,5434836,197937527.42
2022-11-01,sh.603233,27.53801145,28.1046372,26.63896526,27.31891616,5824119,209203419.72
2022-11-02,sh.603233,27.29625113,29.37387888,26.76740043,28.60326786,8812430,330618251.39
2022-11-03,sh.603233,28.24062738,28.29351245,27.198036,27.86287688,8153440,299939354.36
2022-11-04,sh.603233,27.99131205,30.12937988,27.84021185,29.27566375,9293571,358078072.11
2022-11-07,sh.603233,29.27566375,29.54764411,27.31136115,27.46246135,7953339,292858678.88
2022-11-08,sh.603233,27.2735861,27.2735861,25.89101927,27.09982087,8841003,312870766.49
2022-11-09,sh.603233,26.8958356,28.3312875,26.60119021,27.5757865,4759488,174196091.87
2022-11-10,sh.603233,27.48512638,28.14996726,27.23581105,27.99886706,5334334,196722188.65
2022-11-11,sh.603233,28.33884251,29.464539,27.71933169,28.0290871,7894148,295846200.2
2022-11-14,sh.603233,27.93842698,30.83199581,27.84021185,30.83199581,12430579,500203923.04
2022-11-15,sh.603233,31.45150663,32.1843426,30.5977905,31.85192216,23931248,999714863.69
2022-11-16,sh.603233,31.731042,33.36292416,30.93776595,32.12390252,14110668,602931786.15
2022-11-17,sh.603233,32.10123749,34.66238588,32.00302236,34.28463538,10652551,477346867.05
2022-11-18,sh.603233,33.8464448,34.85126113,33.08338879,33.87666484,9977291,445070491.82
2022-11-21,sh.603233,32.8642935,33.51402436,30.98309601,33.0909438,8718541,377531483.61
2022-11-22,sh.603233,33.00783869,34.15620021,31.70082196,32.16923258,8270384,356631905.14
