date,code,open,high,low,close,volume,amount
2022-11-16,sh.603858,19.82638515,19.8726005,19.21634253,19.3180163,16863841,355249308.29
2022-11-17,sh.603858,19.2255856,20.31626786,19.15164104,20.27929558,24229908,520761376.15
2022-11-18,sh.603858,20.27929558,21.12965802,20.15913567,20.66750452,32969384,738464915.38
2022-11-21,sh.603858,20.5196154,22.7379522,20.22383716,22.33125712,56971406,1356331998.2
2022-11-22,sh.603858,22.2757987,22.85811211,20.89858127,21.15738723,45774225,1079950163.14
2022-11-23,sh.603858,21.12041495,21.51786696,19.6877391,19.76168366,34700742,755477902.75
2022-11-24,sh.603858,19.86335743,20.23308023,19.65076682,19.97427427,25108632,543007769.36
2022-11-25,sh.603858,19.83562822,19.97427427,18.95753657,19.6877391,21424632,450867818.03
2022-11-28,sh.603858,19.66000989,20.8893382,19.53060691,20.08519111,23383192,513460427.76
2022-11-29,sh.603858,19.90032971,21.79515906,19.90032971,21.05571346,33573704,768298816.71
2022-11-30,sh.603858,20.97252583,21.49013775,20.66750452,20.93555355,23201681,527032588.37
2022-12-01,sh.603858,21.29603328,21.40695012,19.99276041,20.50112926,28212750,624504718.34
2022-12-02,sh.603858,20.334754,22.5530908,20.31626786,22.5530908,56498678,1335202969.15
2022-12-05,sh.603858,23.43118245,24.47564936,22.11866651,24.15214191,65487988,1652761436.34
2022-12-06,sh.603858,24.14289884,25.20585189,22.53460466,22.59930615,65786244,1701746168.99
2022-12-07,sh.603858,22.60854922,23.4773978,21.83213134,22.87659825,57103794,1405373248.16
2022-12-08,sh.603858,22.90432746,24.85461523,22.20185414,23.78241911,60005511,1526011175.03
2022-12-09,sh.603858,23.3849671,24.47564936,23.22783491,24.11516963,52598099,1362630771.58
2022-12-12,sh.603858,25.05796277,25.79740837,24.36473252,24.7714276,50855712,1383955202.76
2022-12-13,sh.603858,24.7714276,24.94704593,23.3849671,24.17062805,39078997,1012881924.06
2022-12-14,sh.603858,23.4773978,23.61604385,22.25731256,22.4606601,38147276,937758754.37
2022-12-15,sh.603858,22.2757987,23.24632105,22.26655563,22.84886904,24631284,607588265.27
2022-12-16,sh.603858,22.81189676,23.51437008,22.7379522,23.27405026,25111098,631157857.57
2022-12-19,sh.603858,23.25556412,23.25556412,21.20360258,21.29603328,29568252,695174197.84
2022-12-20,sh.603858,21.29603328,21.71197143,20.97252583,21.39770705,16732288,387411544.12
2022-12-21,sh.603858,21.40695012,21.73970064,20.84312285,21.10192881,15000534,344054429.14
2022-12-22,sh.603858,21.17587337,21.259061,20.56583075,20.65826145,13466871,303328648.02
2022-12-23,sh.603858,20.69523373,20.91706741,20.45491391,20.54734461,8382680,187442186.5
2022-12-26,sh.603858,20.65826145,20.65826145,19.9650312,20.07594804,13453690,293712224.71
2022-12-27,sh.603858,20.13140646,20.19610795,19.11466876,19.67849603,18394323,387404345.58
2022-12-28,sh.603858,19.64152375,19.82638515,19.410447,19.67849603,10797579,229527384.48
2022-12-29,sh.603858,19.53984998,19.88184357,19.43817621,19.6877391,10245482,218457769.21
2022-12-30,sh.603858,19.94654506,20.03897576,19.410447,19.41969007,9015372,191030626.79
2023-01-03,sh.603858,19.47514849,20.13140646,19.47514849,19.95578813,13835439,298275250.23
2023-01-04,sh.603858,19.95578813,20.72296294,19.71546831,20.60280303,18343754,401609865.24
2023-01-05,sh.603858,20.51037233,20.55658768,20.11292032,20.26080944,13359754,293699813.01
2023-01-06,sh.603858,20.26080944,20.37172628,19.8726005,19.90957278,11056160,240005990.23
2023-01-09,sh.603858,20.02973269,20.37172628,19.90957278,19.98351734,8976356,195080262.84
2023-01-10,sh.603858,19.9650312,20.00200348,19.62303761,19.6877391,8065477,172475733.77
2023-01-11,sh.603858,19.6877391,19.92805892,19.48439156,19.53060691,7749985,165124507.86
2023-01-12,sh.603858,19.51212077,19.78941287,19.33650244,19.39196086,7280512,153750882.68
2023-01-13,sh.603858,19.39196086,19.5953084,19.30877323,19.58606533,6321542,133238550.59
2023-01-16,sh.603858,19.66000989,19.91881585,19.55833612,19.57682226,9261032,198288407.15
2023-01-17,sh.603858,19.60455147,19.6877391,19.36423165,19.40120393,6544741,137907951.01
2023-01-18,sh.603858,19.43817621,19.5028777,19.27180095,19.29953016,5279223,110633896.75
2023-01-19,sh.603858,19.27180095,19.65076682,19.17012718,19.51212077,6055026,127489817.65
2023-01-20,sh.603858,19.55833612,19.75244059,19.48439156,19.62303761,5193611,110358435.61
2023-01-30,sh.603858,19.7801698,19.90957278,19.57682226,19.69698217,9102314,194795303.87
2023-01-31,sh.603858,18.04247264,18.38446623,17.72820826,17.72820826,18939540,365368227.87
2023-02-01,sh.603858,17.38621467,17.84836817,17.3769716,17.80215282,22608836,431012845.31
2023-02-02,sh.603858,17.7466944,17.95004194,17.70972212,17.76518054,14379067,276763962.43
2023-02-03,sh.603858,17.77442361,17.94079887,17.72820826,17.8391251,10794041,208131998.27
2023-02-06,sh.603858,17.8391251,18.25506325,17.77442361,18.09793106,12901636,252268069.81
2023-02-07,sh.603858,18.14414641,18.62478605,18.14414641,18.26430632,13494328,267815730.07
2023-02-08,sh.603858,18.26430632,18.40295237,18.12566027,18.13490334,8030568,158284053.78
2023-02-09,sh.603858,18.16263255,18.38446623,18.13490334,18.34749395,7516311,148699685.92
2023-02-10,sh.603858,18.34749395,18.46765386,18.13490334,18.24582018,7459052,147409973.94
2023-02-13,sh.603858,18.22733404,18.3937093,18.19036176,18.31052167,7512987,148835388.5
2023-02-14,sh.603858,18.38446623,18.61554298,18.31976474,18.58781377,8254492,165035039.37
2023-02-15,sh.603858,18.56932763,18.84661973,18.52311228,18.65251526,8504391,171567845.32
2023-02-16,sh.603858,18.68024447,19.08693955,18.42143851,18.68948754,14122515,287520844.8
2023-02-17,sh.603858,18.72645982,19.08693955,18.50462614,18.98526578,12069468,247265256.72
2023-02-20,sh.603858,18.98526578,19.03148113,18.47689693,18.80040438,10156087,205362903.01
2023-02-21,sh.603858,18.82813359,19.15164104,18.81889052,19.03148113,8414930,172751382.05
2023-02-22,sh.603858,19.02223806,19.18861332,18.89283508,19.05921034,6559640,135143107.36
2023-02-23,sh.603858,19.05921034,19.05921034,18.71721675,18.82813359,6511140,133058818.41
2023-02-24,sh.603858,18.8558628,18.9482935,18.60629991,18.72645982,6056514,122843235.95
2023-02-27,sh.603858,18.7634321,18.92980736,18.42143851,18.49538307,6557705,132117472.34
2023-02-28,sh.603858,18.49538307,18.92056429,18.49538307,18.92056429,7905022,160565639.98
2023-03-01,sh.603858,19.16088411,19.20709946,18.89283508,19.09618262,8584236,177000787.28
2023-03-02,sh.603858,19.02223806,19.02223806,18.68948754,18.71721675,7734279,157268141.76
2023-03-03,sh.603858,18.80040438,18.87434894,18.59705684,18.7634321,5577937,112997516.05
2023-03-06,sh.603858,18.68024447,18.82813359,18.60629991,18.66175833,6517805,131831517.14
2023-03-07,sh.603858,18.63402912,18.75418903,18.24582018,18.24582018,7961963,159352273.29
2023-03-08,sh.603858,18.21809097,18.43992465,18.17187562,18.3937093,3690646,73169213.2
2023-03-09,sh.603858,18.41219544,18.5785707,18.27354939,18.33825088,3777681,75152511.44
2023-03-10,sh.603858,18.25506325,18.26430632,18.00550036,18.04247264,4656402,91189270.24
2023-03-13,sh.603858,18.04247264,18.18111869,17.90382659,18.17187562,4478219,87595933.03
2023-03-14,sh.603858,18.12566027,18.28279246,17.67274984,17.75593747,5715370,110732697.93
2023-03-15,sh.603858,17.85761124,18.3937093,17.80215282,18.23657711,7017624,138322198.54
2023-03-16,sh.603858,18.12566027,18.7634321,18.10717413,18.48614,9991409,200324791.35
2023-03-17,sh.603858,18.49538307,18.68948754,18.35673702,18.3937093,7369993,147560803.57
2023-03-20,sh.603858,18.3937093,18.47689693,17.88534045,18.0239865,6965688,136001407.57
2023-03-21,sh.603858,18.0239865,18.17187562,17.94079887,18.06095878,4241442,82881775.85
2023-03-22,sh.603858,18.05171571,18.36598009,18.0239865,18.23657711,5267874,103813670.42
2023-03-23,sh.603858,18.24582018,18.33825088,18.10717413,18.25506325,5016931,98877536.16
2023-03-24,sh.603858,18.25506325,18.43992465,17.97777115,17.99625729,6880168,134730663.93
2023-03-27,sh.603858,17.95004194,18.17187562,17.77442361,17.90382659,5896636,114447133.39
2023-03-28,sh.603858,17.9315558,18.07020185,17.82063896,17.95928501,5157682,100183416.74
2023-03-29,sh.603858,18.01474343,18.05171571,17.72820826,17.8391251,4724212,91422194.94
2023-03-30,sh.603858,17.95004194,17.95004194,17.561833,17.7466944,4312077,82614745.37
2023-03-31,sh.603858,17.77442361,18.52311228,17.7466944,18.33825088,9276903,182988821.11
2023-04-03,sh.603858,18.43068158,18.71721675,18.16263255,18.26430632,7813985,155225733.89
2023-04-04,sh.603858,18.32900781,18.63402912,18.2088479,18.56008456,7975565,159590037.05
2023-04-06,sh.603858,18.62478605,18.96677964,18.55084149,18.8558628,9735729,198262052.52
2023-04-07,sh.603858,18.8558628,19.0407242,18.71721675,18.80964745,6989200,142570924.24
2023-04-10,sh.603858,18.83737666,19.10542569,18.7634321,18.89283508,8484321,173746673.34
2023-04-11,sh.603858,18.89283508,18.97602271,18.62478605,18.75418903,6924701,140637465.55
2023-04-12,sh.603858,18.8558628,19.09618262,18.72645982,18.73570289,6620589,135183523.16
2023-04-13,sh.603858,18.74494596,18.93905043,18.56008456,18.84661973,6208186,126117362.93
2023-04-14,sh.603858,18.82813359,19.02223806,18.71721675,18.82813359,5420856,110574790.28
2023-04-17,sh.603858,18.84661973,18.93905043,18.65251526,18.93905043,5994385,122129787.8
2023-04-18,sh.603858,18.9482935,18.9482935,18.72645982,18.8558628,4531831,92302465.73
2023-04-19,sh.603858,18.8558628,18.8558628,18.54159842,18.58781377,6127711,123664900.26
2023-04-20,sh.603858,18.69873061,18.69873061,18.54159842,18.58781377,5240260,105506620.81
2023-04-21,sh.603858,18.61554298,19.21634253,18.54159842,18.77267517,11846677,242610265.06
2023-04-24,sh.603858,18.84661973,19.12391183,18.55084149,18.66175833,10112594,206409174.24
2023-04-25,sh.603858,18.5785707,18.58781377,17.8391251,18.12566027,10446973,204961791.26
2023-04-26,sh.603858,18.13490334,18.45841079,18.03322957,18.23657711,5656321,111707731.53
2023-04-27,sh.603858,18.23657711,18.92980736,18.2088479,18.86510587,9877798,200602771.96
2023-04-28,sh.603858,19.08693955,20.0574619,18.96677964,19.90032971,21722134,460689057.21
2023-05-04,sh.603858,19.8726005,20.53810154,19.84487129,20.334754,17549517,385803295.48
2023-05-05,sh.603858,20.334754,20.39945549,19.71546831,19.9650312,10350417,223841828.92
2023-05-08,sh.603858,20.0574619,20.39945549,19.90957278,20.0574619,10976890,238739349.0
2023-05-09,sh.603858,20.06670497,20.22383716,19.58606533,19.62303761,9849176,211473085.99
2023-05-10,sh.603858,19.61379454,19.78941287,19.43817621,19.61379454,7731941,163887204.66
2023-05-11,sh.603858,19.65076682,19.89108664,19.36423165,19.44741928,6883797,145606626.05
2023-05-12,sh.603858,19.37347472,19.92805892,19.29028709,19.64152375,8461409,180442959.51
2023-05-15,sh.603858,19.58606533,19.92805892,19.19785639,19.54909305,8269580,174133380.28
2023-05-16,sh.603858,19.5028777,19.86335743,19.45666235,19.65076682,8838859,188170743.79
2023-05-17,sh.603858,19.64152375,19.75244059,19.38271779,19.71546831,6102167,129195298.8
2023-05-18,sh.603858,19.69698217,19.91881585,19.46590542,19.54909305,5907706,125528787.16
2023-05-19,sh.603858,19.47514849,20.27005251,19.3180163,20.19610795,16048811,347307728.87
2023-05-22,sh.603858,20.19610795,20.38096935,19.91881585,20.07594804,10708626,233132757.45
2023-05-23,sh.603858,20.06670497,20.37172628,19.94654506,19.9650312,10091694,220472848.91
2023-05-24,sh.603858,19.80789901,19.85411436,19.410447,19.65076682,10221817,217111443.06
2023-05-25,sh.603858,19.5953084,19.70622524,19.27180095,19.53060691,6849982,144350858.56
2023-05-26,sh.603858,19.53060691,20.78766443,19.43817621,20.46415698,15594569,341067771.74
2023-05-29,sh.603858,20.43642777,20.91706741,20.34399707,20.57507382,11516104,256254620.99
2023-05-30,sh.603858,20.46415698,21.05571346,20.25156637,20.92631048,14514039,326143209.06
2023-05-31,sh.603858,20.71371987,21.5363531,20.65826145,20.95403969,18325322,417363111.84
2023-06-01,sh.603858,20.81539364,20.9817689,20.35324014,20.45491391,12772216,283964954.91
2023-06-02,sh.603858,20.49188619,20.53810154,20.19610795,20.2423233,9478149,208712060.6
2023-06-05,sh.603858,20.17762181,20.6120461,20.15913567,20.49188619,8529465,188271557.48
2023-06-06,sh.603858,20.48264312,20.48264312,19.90032971,19.98351734,8613623,187828723.59
2023-06-07,sh.603858,20.00200348,20.59355996,19.99276041,20.31626786,8133837,178719400.09
2023-06-08,sh.603858,20.27929558,20.39021242,19.84487129,19.92805892,8228729,177921140.63
2023-06-09,sh.603858,19.92805892,20.06670497,19.60455147,19.70622524,7996494,171086755.23
2023-06-12,sh.603858,19.51212077,19.51212077,19.00375192,19.29953016,12156001,252416839.4
2023-06-13,sh.603858,19.28104402,19.45666235,19.2255856,19.25331481,5908356,123591150.13
2023-06-14,sh.603858,19.1331549,19.39196086,18.86510587,19.19785639,6594257,136857984.08
2023-06-15,sh.603858,19.07769648,19.29953016,18.86510587,19.25331481,6339672,130960059.63
2023-06-16,sh.603858,19.28104402,19.54909305,19.17937025,19.20709946,6817837,142322725.96
2023-06-19,sh.603858,19.24407174,19.33650244,18.90207815,18.93905043,5937025,122726702.07
2023-06-20,sh.603858,18.92056429,19.06845341,18.84661973,18.96677964,5080066,104198977.67
2023-06-21,sh.603858,18.8558628,18.99450885,18.64327219,18.65251526,5452238,110683841.98
2023-06-26,sh.603858,18.48614,18.61554298,18.18111869,18.21809097,8127910,161294310.42
2023-06-27,sh.603858,18.35673702,18.56008456,18.34749395,18.46765386,5918292,118166002.27
2023-06-28,sh.603858,18.5785707,18.59705684,18.32900781,18.54159842,4418846,88360564.82
2023-06-29,sh.603858,18.48614,19.15164104,18.47689693,18.97602271,7979837,163092017.47
2023-06-30,sh.603858,18.9482935,19.25331481,18.92056429,19.03148113,4987601,103134734.68
2023-07-03,sh.603858,18.97602271,19.10542569,18.7634321,18.95753657,5368512,109787494.18
2023-07-04,sh.603858,18.95753657,18.98526578,18.74494596,18.89283508,4645275,94768043.38
2023-07-05,sh.603858,18.87434894,18.9482935,18.73570289,18.83737666,4155506,84729923.03
2023-07-06,sh.603858,18.80040438,18.89283508,18.59705684,18.60629991,4469695,90529418.02
2023-07-07,sh.603858,18.58781377,18.73570289,18.48614,18.60629991,4652720,93743495.7
2023-07-10,sh.603858,18.69873061,18.78191824,18.58781377,18.64327219,4188066,84635554.9
2023-07-11,sh.603858,18.71721675,18.72645982,18.53235535,18.64327219,5819500,117329883.92
2023-07-12,sh.603858,18.5785707,18.6710014,18.36598009,18.3937093,7679242,153726298.47
2023-07-13,sh.603858,18.46765386,18.5785707,18.42143851,18.56008456,5063378,101414820.18
2023-07-14,sh.603858,18.56932763,18.71721675,18.50462614,18.62478605,3850836,77696574.87
2023-07-17,sh.603858,18.61554298,18.80964745,18.35673702,18.80964745,4647140,93597076.78
2023-07-18,sh.603858,18.73570289,18.80040438,18.5785707,18.61554298,4749047,95758671.25
2023-07-19,sh.603858,18.58781377,18.6710014,18.3937093,18.46765386,4505554,90149326.37
2023-07-20,sh.603858,18.50462614,18.61554298,18.45841079,18.51386921,3633594,72825595.85
2023-07-21,sh.603858,18.47689693,18.59705684,18.3937093,18.58781377,4315580,86509421.45
2023-07-24,sh.603858,18.54159842,18.79116131,18.51386921,18.68024447,5430667,109750624.42
2023-07-25,sh.603858,18.71721675,18.80964745,18.66175833,18.80040438,4996498,101416948.41
2023-07-26,sh.603858,18.80040438,18.97602271,18.75418903,18.92980736,5429299,111025146.32
2023-07-27,sh.603858,18.92980736,19.0407242,18.84661973,18.96677964,5060915,103794678.95
2023-07-28,sh.603858,18.91132122,19.06845341,18.79116131,19.01299499,5335031,109351156.28
2023-07-31,sh.603858,18.99450885,19.16088411,18.7634321,18.83737666,9936558,203757839.9
2023-08-01,sh.603858,18.7634321,18.87434894,18.63402912,18.7634321,8203606,166499514.29
2023-08-02,sh.603858,18.74494596,18.7634321,18.3937093,18.43992465,8763671,175809634.14
2023-08-03,sh.603858,18.55084149,18.84661973,18.44916772,18.82813359,9546410,192987962.75
2023-08-04,sh.603858,18.84661973,19.04996727,18.79116131,18.82813359,6040009,123456590.43
2023-08-07,sh.603858,18.84661973,18.84661973,18.32900781,18.36598009,10785480,215110684.23
2023-08-08,sh.603858,18.3012786,18.31052167,17.4694023,18.05171571,15422453,297859789.85
2023-08-09,sh.603858,17.97777115,18.31052167,17.91306966,18.28279246,10361485,203552526.42
2023-08-10,sh.603858,18.33135585,18.3799286,18.15649395,18.2244958,6980985,130980740.67
2023-08-11,sh.603858,18.25363945,18.54507595,18.19535215,18.29249765,6706837,126918796.5
2023-08-14,sh.603858,18.1467794,18.42850135,17.98163205,18.3993577,5497382,103088323.84
2023-08-15,sh.603858,18.42850135,18.68107965,18.2827831,18.6130778,6192266,118225502.59
2023-08-16,sh.603858,18.52564685,18.75879605,18.457645,18.5159323,4872558,93403721.14
2023-08-17,sh.603858,18.5159323,18.60336325,18.3604995,18.54507595,3979739,75779352.85
2023-08-18,sh.603858,18.5742196,18.60336325,18.2244958,18.23421035,4293117,81258932.64
2023-08-21,sh.603858,18.1079212,18.42850135,18.0496339,18.11763575,3824311,71698152.65
2023-08-22,sh.603858,18.1273503,18.23421035,17.6416228,17.80677015,5922685,108645077.01
2023-08-23,sh.603858,17.80677015,17.9719175,17.63190825,17.6610519,3873031,70950283.01
2023-08-24,sh.603858,17.59305005,17.74848285,17.4473318,17.6027646,4832582,87477410.51
2023-08-25,sh.603858,17.5444773,17.8359138,17.49590455,17.61247915,3751460,68190304.09
2023-08-28,sh.603858,18.17592305,18.21478125,16.709026,16.87417335,18878481,338998272.76
2023-08-29,sh.603858,16.75759875,17.26275535,16.709026,17.1364662,11392492,199489214.7
2023-08-30,sh.603858,17.14618075,17.3113281,16.903317,16.9421752,7874058,138493980.35
2023-08-31,sh.603858,16.95188975,17.0587498,16.8061715,16.99074795,4966922,86634420.27
2023-09-01,sh.603858,16.9616043,17.02960615,16.85474425,16.9421752,3721645,64849244.14
2023-09-04,sh.603858,16.99074795,17.2530408,16.97131885,17.24332625,6241523,110333365.51
2023-09-05,sh.603858,17.1947535,17.4667609,17.1558953,17.20446805,5058411,90010455.41
2023-09-06,sh.603858,17.1364662,17.2141826,17.02960615,17.14618075,3147962,55425567.14
2023-09-07,sh.603858,17.0781789,17.14618075,16.77702785,16.7867424,5437753,94704611.33
2023-09-08,sh.603858,16.7478842,16.89360245,16.73816965,16.77702785,2908209,50312656.63
2023-09-11,sh.603858,16.8061715,17.2530408,16.8061715,17.20446805,7836655,138009135.84
2023-09-12,sh.603858,17.1947535,17.41818815,17.12675165,17.34047175,6293086,112152260.34
2023-09-13,sh.603858,17.35990085,17.35990085,16.99074795,17.097608,5019505,88392003.34
2023-09-14,sh.603858,17.1753244,17.34047175,17.08789345,17.2336117,4208141,74522712.93
2023-09-15,sh.603858,17.2530408,17.51533365,17.24332625,17.35990085,5772258,103332180.63
2023-09-18,sh.603858,17.43761725,17.48619,17.22389715,17.43761725,5480946,98015646.96
2023-09-19,sh.603858,17.3890445,17.5639064,17.28218445,17.3696154,4116841,73644541.71
2023-09-20,sh.603858,17.3696154,17.45704635,17.28218445,17.3307572,3499948,62574896.26
2023-09-21,sh.603858,17.28218445,17.3307572,17.097608,17.12675165,3841802,68026709.48
2023-09-22,sh.603858,17.10732255,17.34047175,16.99074795,17.32104265,4015699,70989631.45
2023-09-25,sh.603858,17.3501863,17.53476275,17.30161355,17.41818815,5568181,99967688.46
2023-09-26,sh.603858,17.3501863,17.51533365,17.24332625,17.2530408,3894776,69559627.37
2023-09-27,sh.603858,17.2141826,17.51533365,17.20446805,17.4473318,7024065,125729919.27
2023-09-28,sh.603858,17.4473318,17.59305005,17.3696154,17.4084736,6093190,109504900.29
2023-10-09,sh.603858,17.41818815,17.53476275,17.0587498,17.24332625,5814057,102827447.78
2023-10-10,sh.603858,17.18503895,17.2724699,16.89360245,16.9421752,5948311,104125236.29
2023-10-11,sh.603858,17.0004625,17.43761725,16.95188975,17.20446805,8510105,151237492.12
2023-10-12,sh.603858,17.32104265,17.55419185,17.2336117,17.34047175,5131877,91815194.05
2023-10-13,sh.603858,17.34047175,17.63190825,17.2530408,17.5639064,8499497,153392705.61
2023-10-16,sh.603858,17.59305005,17.69019555,17.30161355,17.3696154,5554889,99647225.5
2023-10-17,sh.603858,17.3696154,17.3890445,17.0198916,17.1558953,5755433,101435300.26
2023-10-18,sh.603858,17.08789345,17.14618075,16.52444955,16.64102415,8496431,146664203.63
2023-10-19,sh.603858,16.54387865,16.67988235,16.3398731,16.3787313,5767657,97770028.46
2023-10-20,sh.603858,16.27187125,16.48559135,16.23301305,16.2815858,4966014,83382765.14
2023-10-23,sh.603858,16.2232985,16.3593022,15.9901493,16.03872205,5645833,93835161.28
2023-10-24,sh.603858,16.05815115,16.2815858,15.8930038,16.1844403,5623436,93225521.93
2023-10-25,sh.603858,16.2815858,16.46616225,16.2038694,16.3010149,4511354,75840931.25
2023-10-26,sh.603858,16.2232985,16.4175895,16.19415485,16.36901675,4187924,70304103.44
2023-10-27,sh.603858,16.38844585,17.0587498,16.2232985,17.01017705,9616595,165602588.23
2023-10-30,sh.603858,16.66045325,17.0198916,16.6118805,16.81588605,8540595,148069106.74
2023-10-31,sh.603858,16.8256006,17.01017705,16.7867424,16.85474425,5777060,100443065.38
2023-11-01,sh.603858,16.9227461,16.95188975,16.7284551,16.81588605,4269600,73893127.0
2023-11-02,sh.603858,16.7867424,16.89360245,16.64102415,16.6507387,4960470,85374443.12
2023-11-03,sh.603858,16.62159505,16.8450297,16.62159505,16.709026,4417939,76132935.57
2023-11-06,sh.603858,16.7478842,17.1364662,16.7478842,17.06846435,6582896,115248300.17
2023-11-07,sh.603858,17.0781789,17.18503895,16.8838879,17.02960615,4909471,86147829.44
2023-11-08,sh.603858,17.0198916,17.291899,16.9616043,17.10732255,5267196,92934620.0
2023-11-09,sh.603858,17.08789345,17.2724699,16.89360245,16.9616043,4787581,83908265.78
2023-11-10,sh.603858,16.903317,17.14618075,16.81588605,17.01017705,4066227,71195852.9
2023-11-13,sh.603858,17.02960615,17.08789345,16.81588605,16.9616043,4185353,72851236.57
2023-11-14,sh.603858,16.93246065,17.10732255,16.93246065,17.01017705,3604898,63140112.46
2023-11-15,sh.603858,17.16560985,17.18503895,17.0198916,17.097608,3988984,70147308.11
2023-11-16,sh.603858,17.02960615,17.12675165,16.903317,16.91303155,3102890,54215284.9
2023-11-17,sh.603858,16.8644588,17.12675165,16.83531515,17.097608,5970411,104358520.73
2023-11-20,sh.603858,17.097608,17.3696154,17.097608,17.2724699,6544140,116179251.93
2023-11-21,sh.603858,17.2724699,17.3696154,17.1753244,17.22389715,4477566,79564953.62
2023-11-22,sh.603858,17.1558953,17.3890445,17.14618075,17.26275535,5820113,103624752.64
2023-11-23,sh.603858,17.2724699,17.45704635,17.26275535,17.43761725,6086028,108880415.84
2023-11-24,sh.603858,17.39875905,17.70962465,17.35990085,17.5444773,10402235,188129067.56
2023-11-27,sh.603858,17.5833355,17.63190825,17.28218445,17.34047175,6688734,119728655.7
2023-11-28,sh.603858,17.3501863,17.61247915,17.1364662,17.5250482,7574830,135856426.6
2023-11-29,sh.603858,17.5250482,17.5639064,17.34047175,17.3501863,5073504,91075900.13
2023-11-30,sh.603858,17.55419185,17.55419185,17.26275535,17.4473318,5122198,91851855.66
2023-12-01,sh.603858,17.3890445,17.53476275,17.2530408,17.32104265,6303907,112659369.47
2023-12-04,sh.603858,17.28218445,17.39875905,17.1364662,17.28218445,5411638,96132078.84
2023-12-05,sh.603858,17.1753244,17.26275535,16.9616043,17.0004625,5409060,95260302.86
2023-12-06,sh.603858,17.02960615,17.0393207,16.7867424,16.9616043,5220382,90915226.45
2023-12-07,sh.603858,16.903317,16.9810334,16.75759875,16.89360245,4222552,73243938.4
2023-12-08,sh.603858,16.8256006,17.12675165,16.81588605,17.0781789,7725378,135201668.38
2023-12-11,sh.603858,16.91303155,17.06846435,16.64102415,17.0393207,6745466,117146557.96
2023-12-12,sh.603858,17.14618075,17.5444773,17.10732255,17.20446805,7994780,142454223.31
2023-12-13,sh.603858,17.14618075,17.6221937,17.1364662,17.3890445,10109923,181925405.88
2023-12-14,sh.603858,17.59305005,17.63190825,17.2530408,17.2530408,6823160,122417463.43
2023-12-15,sh.603858,17.2530408,17.34047175,16.8061715,16.83531515,7666131,134180023.76
2023-12-18,sh.603858,16.8450297,17.08789345,16.71874055,16.73816965,5529930,96142830.09
2023-12-19,sh.603858,16.7673133,16.7867424,16.40787495,16.5924514,5551441,94341910.47
2023-12-20,sh.603858,16.5924514,16.6895969,16.4175895,16.44673315,3704070,63127494.95
2023-12-21,sh.603858,16.36901675,16.514735,16.13586755,16.48559135,5086438,85627771.21
2023-12-22,sh.603858,16.48559135,16.52444955,16.3010149,16.34958765,4360724,73632436.19
2023-12-25,sh.603858,16.34958765,16.44673315,16.25244215,16.36901675,2827771,47613647.06
2023-12-26,sh.603858,16.33015855,16.38844585,16.1455821,16.2038694,3341969,55865113.0
2023-12-27,sh.603858,16.19415485,16.3010149,16.07758025,16.19415485,3170409,52741963.22
2023-12-28,sh.603858,16.2038694,16.42730405,16.0290075,16.36901675,5802703,97227922.18
2023-12-29,sh.603858,16.3593022,16.5924514,16.3398731,16.52444955,4183090,71056405.14
2024-01-02,sh.603858,16.52444955,16.6701678,16.46616225,16.50502045,4928884,84069210.64
2024-01-03,sh.603858,16.46616225,16.8256006,16.44673315,16.5924514,5777982,98915508.24
2024-01-04,sh.603858,16.6507387,16.6507387,16.42730405,16.58273685,3507377,59575445.89
2024-01-05,sh.603858,16.58273685,16.64102415,16.3593022,16.44673315,4169602,70907074.78
2024-01-08,sh.603858,16.4758768,16.4758768,15.931862,15.94157655,6836702,113345644.96
2024-01-09,sh.603858,15.92214745,16.1067239,15.8347165,15.99986385,4928820,80891030.64
2024-01-10,sh.603858,15.931862,16.07758025,15.8152874,15.92214745,3427980,56247492.91
2024-01-11,sh.603858,15.94157655,16.0872948,15.8541456,16.0678657,3890917,63970315.66
2024-01-12,sh.603858,16.0484366,16.126153,15.8930038,15.92214745,3382294,55753677.7
2024-01-15,sh.603858,15.8735747,16.03872205,15.8152874,15.8735747,3303270,54134443.72
2024-01-16,sh.603858,15.8735747,15.96100565,15.6987128,15.8735747,3939707,64154351.47
2024-01-17,sh.603858,15.88328925,16.0095784,15.6209964,15.6209964,4826925,78583696.5
2024-01-18,sh.603858,15.5627091,15.6209964,15.0381234,15.4849927,7080689,111413775.4
2024-01-19,sh.603858,15.4849927,15.59185275,15.39756175,15.43641995,2888696,46056912.43
2024-01-22,sh.603858,15.49470725,15.49470725,14.6495414,14.8438324,6431059,99520092.86
2024-01-23,sh.603858,14.766116,14.93126335,14.5912541,14.85354695,4787067,72845209.89
2024-01-24,sh.603858,14.9215488,15.0964107,14.571825,15.0575525,4611224,70464472.0
2024-01-25,sh.603858,15.14498345,15.63071095,15.02840885,15.61128185,5505918,87256022.49
2024-01-26,sh.603858,15.54328,15.68899825,15.4849927,15.53356545,4332506,69545153.8
2024-01-29,sh.603858,15.54328,15.6598546,15.31984535,15.37813265,3513626,55803869.96
2024-01-30,sh.603858,15.2907017,15.30041625,14.93126335,14.960407,3171095,49471734.46
2024-01-31,sh.603858,14.6495414,14.83411785,14.4358213,14.67868505,6141949,92421522.13
2024-02-01,sh.603858,14.5912541,14.8244033,14.52325225,14.6689705,4732498,71521907.42
