date,code,open,high,low,close,volume,amount
2021-11-22,sz.000725,4.50470862,4.58694468,4.48643394,4.56867,432659616,2150366740.61
2021-11-23,sz.000725,4.55039532,4.58694468,4.54125798,4.56867,272631904,1361563453.66
2021-11-24,sz.000725,4.56867,4.58694468,4.54125798,4.58694468,335339008,1675093177.96
2021-11-25,sz.000725,4.58694468,4.59608202,4.5229833,4.53212064,304295728,1515753848.89
2021-11-26,sz.000725,4.5229833,4.5229833,4.4772966,4.48643394,284271584,1396321475.71
2021-11-29,sz.000725,4.4316099,4.45902192,4.41333522,4.42247256,330866368,1605925979.33
2021-11-30,sz.000725,4.42247256,4.44988458,4.40419788,4.40419788,288592496,1398028851.49
2021-12-01,sz.000725,4.42247256,4.45902192,4.40419788,4.45902192,257646358,1251406652.15
2021-12-02,sz.000725,4.44988458,4.44988458,4.41333522,4.4316099,260586598,1263869809.92
2021-12-03,sz.000725,4.4316099,4.44988458,4.40419788,4.44988458,270332528,1310385641.61
2021-12-06,sz.000725,4.44988458,4.4772966,4.42247256,4.44074724,284039968,1383539886.8
2021-12-07,sz.000725,4.46815926,4.4772966,4.41333522,4.4316099,283345040,1374047026.89
2021-12-08,sz.000725,4.44074724,4.44988458,4.40419788,4.44074724,306999264,1489923526.19
2021-12-09,sz.000725,4.44988458,4.65090606,4.4316099,4.65090606,1464727280,7346064848.36
2021-12-10,sz.000725,4.66918074,4.82451552,4.66918074,4.71486744,1244373616,6442493731.19
2021-12-13,sz.000725,4.66918074,4.7514168,4.65090606,4.7057301,712903248,3673379526.61
2021-12-14,sz.000725,4.7057301,4.7057301,4.63263138,4.64176872,460814192,2346885127.85
2021-12-15,sz.000725,4.64176872,4.72400478,4.60521936,4.63263138,507542336,2589987987.47
2021-12-16,sz.000725,4.64176872,4.69659276,4.62349404,4.65090606,456585216,2324016641.48
2021-12-17,sz.000725,4.64176872,4.6600434,4.60521936,4.6143567,360665152,1824813915.73
2021-12-20,sz.000725,4.59608202,4.62349404,4.53212064,4.55039532,372685216,1862989344.25
2021-12-21,sz.000725,4.53212064,4.59608202,4.53212064,4.57780734,251184148,1256314048.28
2021-12-22,sz.000725,4.59608202,4.6143567,4.55039532,4.55953266,272444176,1360972020.97
2021-12-23,sz.000725,4.55953266,4.58694468,4.54125798,4.56867,271012576,1353746207.11
2021-12-24,sz.000725,4.56867,4.57780734,4.50470862,4.5229833,309873824,1537778048.78
2021-12-27,sz.000725,4.53212064,4.53212064,4.50470862,4.5229833,250555268,1239002570.38
2021-12-28,sz.000725,4.53212064,4.54125798,4.49557128,4.53212064,275577568,1361773775.14
2021-12-29,sz.000725,4.53212064,4.54125798,4.49557128,4.50470862,198579273,980504357.89
2021-12-30,sz.000725,4.51384596,4.63263138,4.50470862,4.62349404,589630032,2970527878.54
2021-12-31,sz.000725,4.6143567,4.64176872,4.58694468,4.6143567,351473216,1772139869.83
2022-01-04,sz.000725,4.6143567,4.64176872,4.57780734,4.64176872,502901584,2540422173.37
2022-01-05,sz.000725,4.64176872,4.7057301,4.6143567,4.67831808,551582560,2816414386.67
2022-01-06,sz.000725,4.6600434,4.6600434,4.60521936,4.62349404,373105904,1890765487.85
2022-01-07,sz.000725,4.65090606,4.73314212,4.64176872,4.7057301,615420064,3164743452.51
2022-01-10,sz.000725,4.72400478,4.76969148,4.69659276,4.73314212,516083920,2673629100.75
2022-01-11,sz.000725,4.73314212,4.7514168,4.62349404,4.64176872,495599984,2536016540.86
2022-01-12,sz.000725,4.65090606,4.66918074,4.60521936,4.65090606,302008864,1532420005.71
2022-01-13,sz.000725,4.64176872,4.67831808,4.58694468,4.59608202,403384544,2037339104.12
2022-01-14,sz.000725,4.56867,4.57780734,4.5229833,4.54125798,361373296,1800416208.01
2022-01-17,sz.000725,4.54125798,4.58694468,4.53212064,4.56867,238771607,1190479521.08
2022-01-18,sz.000725,4.56867,4.57780734,4.53212064,4.55953266,276790480,1379238132.63
2022-01-19,sz.000725,4.53212064,4.55953266,4.51384596,4.53212064,295378976,1464543793.34
2022-01-20,sz.000725,4.53212064,4.55953266,4.51384596,4.5229833,287594416,1427716865.2
2022-01-21,sz.000725,4.63263138,4.66918074,4.55039532,4.55953266,546489888,2749493938.59
2022-01-24,sz.000725,4.54125798,4.56867,4.5229833,4.54125798,239497020,1191317956.95
2022-01-25,sz.000725,4.53212064,4.55039532,4.44988458,4.44988458,400371968,1965778176.06
2022-01-26,sz.000725,4.44988458,4.53212064,4.44988458,4.4772966,220714447,1082430657.43
2022-01-27,sz.000725,4.4772966,4.4772966,4.3859232,4.40419788,307139120,1487388483.29
2022-01-28,sz.000725,4.42247256,4.45902192,4.3859232,4.4316099,260815151,1262568639.61
2022-02-07,sz.000725,4.49557128,4.5229833,4.46815926,4.50470862,261271885,1285054693.82
2022-02-08,sz.000725,4.49557128,4.55039532,4.4772966,4.55039532,267963110,1326601052.52
2022-02-09,sz.000725,4.54125798,4.60521936,4.53212064,4.57780734,313864688,1572567584.15
2022-02-10,sz.000725,4.57780734,4.58694468,4.54125798,4.56867,227395031,1135735122.16
2022-02-11,sz.000725,4.55039532,4.60521936,4.5229833,4.56867,315159008,1573922500.37
2022-02-14,sz.000725,4.54125798,4.54125798,4.49557128,4.50470862,248353998,1227634053.47
2022-02-15,sz.000725,4.49557128,4.5229833,4.4772966,4.49557128,169330857,834235372.82
2022-02-16,sz.000725,4.51384596,4.54125798,4.49557128,4.50470862,161374301,797627078.17
2022-02-17,sz.000725,4.50470862,4.51384596,4.48643394,4.48643394,159376582,784245542.21
2022-02-18,sz.000725,4.45902192,4.50470862,4.44988458,4.48643394,199931097,980236071.72
2022-02-21,sz.000725,4.46815926,4.54125798,4.4316099,4.53212064,510139120,2510465221.22
2022-02-22,sz.000725,4.51384596,4.5229833,4.44074724,4.46815926,348839600,1707380856.8
2022-02-23,sz.000725,4.45902192,4.49557128,4.44988458,4.48643394,300115184,1469193319.72
2022-02-24,sz.000725,4.46815926,4.4772966,4.33109916,4.35851118,696671904,3355018023.42
2022-02-25,sz.000725,4.37678586,4.40419788,4.35851118,4.37678586,343099376,1643997957.9
2022-02-28,sz.000725,4.35851118,4.36764852,4.2488631,4.2945498,471934800,2215256112.0
2022-03-01,sz.000725,4.2945498,4.31282448,4.26713778,4.2945498,309274848,1450108624.0
2022-03-02,sz.000725,4.26713778,4.2945498,4.25800044,4.28541246,206072893,965536128.0
2022-03-03,sz.000725,4.30368714,4.31282448,4.28541246,4.2945498,212510153,998899728.0
2022-03-04,sz.000725,4.28541246,4.28541246,4.23972576,4.2488631,298842960,1392588304.0
2022-03-07,sz.000725,4.22145108,4.23058842,4.09352832,4.12094034,531938656,2415798688.0
2022-03-08,sz.000725,4.09352832,4.12094034,3.9290562,3.94733088,563727296,2474200928.0
2022-03-09,sz.000725,3.95646822,3.99301758,3.69148536,3.87423216,565588592,2400270880.0
2022-03-10,sz.000725,3.96560556,4.05697896,3.95646822,4.01129226,516729424,2264369328.0
2022-03-11,sz.000725,3.95646822,4.0661163,3.90164418,4.05697896,376225552,1638065520.0
2022-03-14,sz.000725,4.0204296,4.08439098,3.98388024,3.98388024,296777536,1310844912.0
2022-03-15,sz.000725,3.93819354,3.94733088,3.75544674,3.76458408,489464944,2071446720.0
2022-03-16,sz.000725,3.81940812,3.89250684,3.72803472,3.8833695,446128816,1865079808.0
2022-03-17,sz.000725,3.93819354,3.95646822,3.89250684,3.89250684,365587536,1570155088.0
2022-03-18,sz.000725,3.87423216,3.93819354,3.85595748,3.9290562,276274480,1182857665.4
2022-03-21,sz.000725,3.94733088,4.00215492,3.87423216,3.91991886,358084480,1543914998.45
2022-03-22,sz.000725,3.89250684,3.96560556,3.8833695,3.93819354,251187300,1080932258.09
2022-03-23,sz.000725,3.94733088,3.95646822,3.91991886,3.93819354,214350564,923910220.32
2022-03-24,sz.000725,3.9290562,3.93819354,3.89250684,3.89250684,202164947,865145822.81
2022-03-25,sz.000725,3.89250684,3.91991886,3.84682014,3.86509482,220722518,937450058.2
2022-03-28,sz.000725,3.8376828,3.89250684,3.7919961,3.8833695,301244496,1269037104.92
2022-03-29,sz.000725,3.8833695,3.91991886,3.8376828,3.84682014,243202945,1031431652.28
2022-03-30,sz.000725,3.87423216,3.9747429,3.87423216,3.9747429,434658624,1869021273.38
2022-03-31,sz.000725,3.95646822,3.9747429,3.91991886,3.93819354,339708128,1466094429.1
2022-04-01,sz.000725,3.9290562,3.93819354,3.8833695,3.93819354,297129664,1272672197.93
2022-04-06,sz.000725,3.93819354,3.95646822,3.90164418,3.9290562,299498304,1285594470.78
2022-04-07,sz.000725,3.91078152,3.91078152,3.81940812,3.82854546,419947920,1775494365.46
2022-04-08,sz.000725,3.82854546,3.84682014,3.76458408,3.8376828,347440160,1447843858.39
2022-04-11,sz.000725,3.82854546,3.82854546,3.72803472,3.72803472,348681888,1437220170.92
2022-04-12,sz.000725,3.71889738,3.81940812,3.70976004,3.81940812,309210304,1275368790.07
2022-04-13,sz.000725,3.81940812,3.82854546,3.77372142,3.78285876,213845266,890153188.68
2022-04-14,sz.000725,3.7919961,3.81940812,3.78285876,3.78285876,216347407,899455125.05
2022-04-15,sz.000725,3.76458408,3.78285876,3.7463094,3.75544674,180252379,741634388.31
2022-04-18,sz.000725,3.73717206,3.77372142,3.70976004,3.76458408,154831824,635178470.01
2022-04-19,sz.000725,3.76458408,3.78285876,3.71889738,3.73717206,228337019,935667886.03
2022-04-20,sz.000725,3.7463094,3.75544674,3.7006227,3.70976004,213485304,870532093.91
2022-04-21,sz.000725,3.7006227,3.70976004,3.60011196,3.6092493,385420800,1539375078.05
2022-04-22,sz.000725,3.59097462,3.64579866,3.54528792,3.61838664,268098046,1056230503.33
2022-04-25,sz.000725,3.57269994,3.59097462,3.4265025,3.4265025,446712400,1713977934.1
2022-04-26,sz.000725,3.43563984,3.46305186,3.34426644,3.35340378,351822832,1312414097.31
2022-04-27,sz.000725,3.29857974,3.4721892,3.28030506,3.44477718,418737408,1544569233.72
2022-04-28,sz.000725,3.44477718,3.45391452,3.37167846,3.41736516,376422592,1406442288.01
2022-04-29,sz.000725,3.43563984,3.49046388,3.40822782,3.4721892,423926512,1602283437.0
2022-05-05,sz.000725,3.46305186,3.50873856,3.4265025,3.45391452,381793856,1448702224.22
2022-05-06,sz.000725,3.38995314,3.39909048,3.34426644,3.35340378,282929760,1043813589.65
2022-05-09,sz.000725,3.3351291,3.3808158,3.31685442,3.36254112,157537327,579397833.12
2022-05-10,sz.000725,3.31685442,3.39909048,3.29857974,3.3808158,297617888,1093849653.74
2022-05-11,sz.000725,3.38995314,3.59097462,3.37167846,3.49960122,620978016,2379695799.68
2022-05-12,sz.000725,3.4721892,3.54528792,3.45391452,3.49046388,305680704,1169329714.05
2022-05-13,sz.000725,3.49960122,3.50873856,3.46305186,3.49046388,199435732,760304704.49
2022-05-16,sz.000725,3.50873856,3.53615058,3.49046388,3.50873856,235929739,906609699.63
2022-05-17,sz.000725,3.49960122,3.50873856,3.46305186,3.50873856,194612699,743283206.48
2022-05-18,sz.000725,3.50873856,3.52701324,3.49046388,3.50873856,173592166,666124599.64
2022-05-19,sz.000725,3.46305186,3.5178759,3.44477718,3.5178759,227732693,868836775.46
2022-05-20,sz.000725,3.52701324,3.64579866,3.5178759,3.60011196,440653920,1733480934.36
2022-05-23,sz.000725,3.5635626,3.58183728,3.53615058,3.57269994,285394368,1112076702.93
2022-05-24,sz.000725,3.59097462,3.63666132,3.50873856,3.50873856,381091488,1492803061.44
2022-05-25,sz.000725,3.50873856,3.55442526,3.49960122,3.54528792,170507928,659730553.37
2022-05-26,sz.000725,3.55442526,3.60011196,3.52701324,3.59097462,262832547,1027267428.83
2022-05-27,sz.000725,3.60011196,3.61838664,3.57269994,3.59097462,275511216,1083256812.38
2022-05-30,sz.000725,3.62958816,3.63924132,3.58132236,3.61028184,317369728,1186105669.01
2022-05-31,sz.000725,3.61028184,3.65854764,3.58132236,3.65854764,320000336,1204605922.66
2022-06-01,sz.000725,3.64889448,3.65854764,3.619935,3.63924132,204951626,772942992.07
2022-06-02,sz.000725,3.63924132,3.63924132,3.61028184,3.62958816,163951418,615842913.71
2022-06-06,sz.000725,3.619935,3.67785396,3.61028184,3.65854764,325821136,1230348575.77
2022-06-07,sz.000725,3.65854764,3.65854764,3.61028184,3.62958816,238848151,898061494.72
2022-06-08,sz.000725,3.62958816,3.62958816,3.58132236,3.61028184,314362528,1172905788.61
2022-06-09,sz.000725,3.619935,3.619935,3.53305656,3.55236288,357551328,1320875797.71
2022-06-10,sz.000725,3.53305656,3.59097552,3.5234034,3.58132236,345690128,1274894298.38
2022-06-13,sz.000725,3.55236288,3.5716692,3.51375024,3.53305656,331400080,1214413199.87
2022-06-14,sz.000725,3.50409708,3.56201604,3.45583128,3.56201604,345657664,1252253063.77
2022-06-15,sz.000725,3.56201604,3.91918296,3.55236288,3.88057032,1405806384,5514906871.33
2022-06-16,sz.000725,3.89022348,3.91918296,3.73577292,3.7647324,1082834976,4280159916.17
2022-06-17,sz.000725,3.7164666,3.75507924,3.67785396,3.74542608,550326448,2116500995.13
2022-06-20,sz.000725,3.7647324,3.77438556,3.69716028,3.74542608,373899056,1448480900.42
2022-06-21,sz.000725,3.75507924,3.8129982,3.7164666,3.74542608,395340176,1540219497.97
2022-06-22,sz.000725,3.74542608,3.75507924,3.68750712,3.68750712,281989008,1084398701.66
2022-06-23,sz.000725,3.68750712,3.73577292,3.67785396,3.73577292,283568016,1092293054.49
2022-06-24,sz.000725,3.73577292,3.78403872,3.7164666,3.75507924,321779376,1249970433.5
2022-06-27,sz.000725,3.7647324,3.78403872,3.72611976,3.7647324,318589808,1239969983.68
2022-06-28,sz.000725,3.75507924,3.87091716,3.72611976,3.85161084,576132272,2274952699.89
2022-06-29,sz.000725,3.83230452,3.88057032,3.77438556,3.78403872,431148688,1706184670.63
2022-06-30,sz.000725,3.77438556,3.861264,3.77438556,3.80334504,325107184,1288517949.56
2022-07-01,sz.000725,3.8129982,3.83230452,3.78403872,3.79369188,223148103,879368778.72
2022-07-04,sz.000725,3.77438556,3.78403872,3.73577292,3.75507924,263650959,1024623355.48
2022-07-05,sz.000725,3.74542608,3.7647324,3.69716028,3.72611976,274769168,1060923988.06
2022-07-06,sz.000725,3.7164666,3.77438556,3.69716028,3.72611976,230368684,889676757.63
2022-07-07,sz.000725,3.77438556,3.87091716,3.77438556,3.79369188,515846912,2039809288.46
2022-07-08,sz.000725,3.79369188,3.83230452,3.77438556,3.78403872,256902947,1009343544.61
2022-07-11,sz.000725,3.77438556,3.78403872,3.7164666,3.73577292,258335720,999871611.81
2022-07-12,sz.000725,3.73577292,3.75507924,3.70681344,3.70681344,194938951,752861886.98
2022-07-13,sz.000725,3.7164666,3.73577292,3.68750712,3.7164666,197420877,759199100.25
2022-07-14,sz.000725,3.7164666,3.72611976,3.67785396,3.68750712,226961152,870568008.24
2022-07-15,sz.000725,3.67785396,3.69716028,3.56201604,3.61028184,350095272,1319008719.87
2022-07-18,sz.000725,3.61028184,3.73577292,3.60062868,3.72611976,324051798,1237559914.05
2022-07-19,sz.000725,3.7164666,3.7647324,3.69716028,3.75507924,281366577,1088681365.85
2022-07-20,sz.000725,3.78403872,3.79369188,3.74542608,3.7647324,226819716,884921238.79
2022-07-21,sz.000725,3.77438556,3.78403872,3.73577292,3.75507924,212371463,827818654.89
2022-07-22,sz.000725,3.77438556,3.82265136,3.73577292,3.75507924,264175576,1033191685.44
2022-07-25,sz.000725,3.75507924,3.77438556,3.72611976,3.74542608,167817417,652257463.81
2022-07-26,sz.000725,3.74542608,3.7647324,3.7164666,3.72611976,172428539,666663419.7
2022-07-27,sz.000725,3.72611976,3.7647324,3.69716028,3.72611976,134172343,519001030.57
2022-07-28,sz.000725,3.73577292,3.82265136,3.72611976,3.77438556,358139335,1406128869.34
2022-07-29,sz.000725,3.78403872,3.8129982,3.74542608,3.75507924,207278035,808514606.24
2022-08-01,sz.000725,3.74542608,3.7647324,3.72611976,3.73577292,163248444,632393292.85
2022-08-02,sz.000725,3.70681344,3.70681344,3.56201604,3.619935,543145171,2029324233.57
2022-08-03,sz.000725,3.60062868,3.74542608,3.60062868,3.61028184,356500553,1354866994.08
2022-08-04,sz.000725,3.63924132,3.65854764,3.60062868,3.619935,195055519,732306121.43
2022-08-05,sz.000725,3.62958816,3.72611976,3.619935,3.70681344,297128038,1131142010.81
2022-08-08,sz.000725,3.70681344,3.7647324,3.69716028,3.72611976,188387786,727282924.0
2022-08-09,sz.000725,3.72611976,3.74542608,3.69716028,3.72611976,137904574,530726782.27
2022-08-10,sz.000725,3.72611976,3.74542608,3.70681344,3.72611976,174195452,672137792.05
2022-08-11,sz.000725,3.73577292,3.8129982,3.7164666,3.80334504,431267850,1691844661.07
2022-08-12,sz.000725,3.8129982,3.84195768,3.79369188,3.8129982,285941969,1129596390.7
2022-08-15,sz.000725,3.80334504,3.84195768,3.78403872,3.80334504,249509101,987561041.97
2022-08-16,sz.000725,3.80334504,3.82265136,3.7647324,3.77438556,218258883,855424377.03
2022-08-17,sz.000725,3.78403872,3.83230452,3.7647324,3.82265136,288261829,1137730471.44
2022-08-18,sz.000725,3.83230452,3.83230452,3.78403872,3.82265136,239281106,944261560.87
2022-08-19,sz.000725,3.82265136,3.89022348,3.8129982,3.8129982,388354052,1552773444.47
2022-08-22,sz.000725,3.8129982,3.84195768,3.79369188,3.8129982,203347592,804907273.34
2022-08-23,sz.000725,3.8129982,3.8129982,3.7647324,3.77438556,229761901,900392838.54
2022-08-24,sz.000725,3.77438556,3.78403872,3.70681344,3.70681344,270556991,1046894880.65
2022-08-25,sz.000725,3.7164666,3.73577292,3.65854764,3.68750712,231120506,882343342.14
2022-08-26,sz.000725,3.70681344,3.70681344,3.64889448,3.65854764,219124375,834910660.02
2022-08-29,sz.000725,3.63924132,3.67785396,3.61028184,3.64889448,203387411,768740284.24
2022-08-30,sz.000725,3.62958816,3.63924132,3.58132236,3.60062868,318325403,1189838768.43
2022-08-31,sz.000725,3.59097552,3.60062868,3.56201604,3.5716692,324257627,1202110508.82
2022-09-01,sz.000725,3.58132236,3.58132236,3.48479076,3.49444392,412415048,1510439249.48
2022-09-02,sz.000725,3.49444392,3.5234034,3.4751376,3.49444392,237189127,858797762.9
2022-09-05,sz.000725,3.49444392,3.50409708,3.4268718,3.46548444,279440984,999455751.43
2022-09-06,sz.000725,3.4751376,3.54270972,3.45583128,3.53305656,297589565,1080927543.33
2022-09-07,sz.000725,3.5234034,3.5234034,3.4751376,3.48479076,266933552,966933227.52
2022-09-08,sz.000725,3.50409708,3.50409708,3.46548444,3.4751376,198895228,717266951.7
2022-09-09,sz.000725,3.4751376,3.50409708,3.45583128,3.49444392,212600811,766358511.9
2022-09-13,sz.000725,3.50409708,3.51375024,3.48479076,3.49444392,209172963,758168835.87
2022-09-14,sz.000725,3.45583128,3.45583128,3.39791232,3.4268718,332678046,1179245669.34
2022-09-15,sz.000725,3.43652496,3.44617812,3.38825916,3.44617812,320559746,1135554205.37
2022-09-16,sz.000725,3.4268718,3.43652496,3.3303402,3.3303402,362332575,1266684923.98
2022-09-19,sz.000725,3.31103388,3.32068704,3.25311492,3.26276808,299272453,1016461701.0
2022-09-20,sz.000725,3.2820744,3.31103388,3.26276808,3.26276808,160645143,545390205.1
2022-09-21,sz.000725,3.25311492,3.29172756,3.19519596,3.2820744,241966100,811822436.23
2022-09-22,sz.000725,3.25311492,3.30138072,3.22415544,3.29172756,152982457,518970399.03
2022-09-23,sz.000725,3.27242124,3.32068704,3.25311492,3.27242124,156709264,532660428.86
2022-09-26,sz.000725,3.24346176,3.26276808,3.20484912,3.20484912,214677510,717603316.27
2022-09-27,sz.000725,3.22415544,3.24346176,3.17588964,3.2338086,213246270,708637163.76
2022-09-28,sz.000725,3.22415544,3.22415544,3.17588964,3.17588964,221374643,732995182.33
2022-09-29,sz.000725,3.19519596,3.21450228,3.10831752,3.12762384,236550485,774241850.28
2022-09-30,sz.000725,3.11797068,3.1855428,3.11797068,3.15658332,230414600,753353391.17
2022-10-10,sz.000725,3.20484912,3.22415544,3.15658332,3.15658332,227421354,750859391.44
2022-10-11,sz.000725,3.16623648,3.17588964,3.10831752,3.14693016,207722940,675436416.62
2022-10-12,sz.000725,3.14693016,3.378606,3.12762384,3.34964652,671206880,2269842606.43
2022-10-13,sz.000725,3.3303402,3.39791232,3.29172756,3.35929968,381646051,1324240539.26
2022-10-14,sz.000725,3.378606,3.46548444,3.34964652,3.4268718,421522089,1494513087.24
2022-10-17,sz.000725,3.40756548,3.54270972,3.39791232,3.5234034,493156362,1780830254.14
2022-10-18,sz.000725,3.54270972,3.55236288,3.46548444,3.5234034,370144487,1345952491.29
2022-10-19,sz.000725,3.51375024,3.51375024,3.45583128,3.46548444,289604835,1043467575.99
2022-10-20,sz.000725,3.44617812,3.54270972,3.43652496,3.51375024,305101920,1107778477.12
2022-10-21,sz.000725,3.5234034,3.53305656,3.45583128,3.4751376,223377138,808897578.71
2022-10-24,sz.000725,3.48479076,3.5234034,3.39791232,3.44617812,294618825,1056590414.85
2022-10-25,sz.000725,3.4268718,3.49444392,3.38825916,3.44617812,205244945,733053620.31
2022-10-26,sz.000725,3.45583128,3.50409708,3.43652496,3.4751376,229314786,825657827.74
2022-10-27,sz.000725,3.4751376,3.50409708,3.46548444,3.46548444,157457181,568336997.67
2022-10-28,sz.000725,3.46548444,3.4751376,3.35929968,3.38825916,229729814,813028580.68
2022-10-31,sz.000725,3.30138072,3.34964652,3.1855428,3.22415544,490244320,1659914239.19
2022-11-01,sz.000725,3.2338086,3.378606,3.2338086,3.36895284,404159030,1393276995.47
2022-11-02,sz.000725,3.38825916,3.4751376,3.378606,3.39791232,278572636,987796342.78
2022-11-03,sz.000725,3.378606,3.39791232,3.31103388,3.34964652,210623825,731188062.99
2022-11-04,sz.000725,3.34964652,3.4268718,3.33999336,3.41721864,248233460,874003670.24
2022-11-07,sz.000725,3.44617812,3.48479076,3.43652496,3.46548444,281691247,1009813346.86
2022-11-08,sz.000725,3.46548444,3.5234034,3.40756548,3.41721864,269390646,965001637.59
2022-11-09,sz.000725,3.43652496,3.44617812,3.38825916,3.40756548,178094075,629851821.61
