date,code,open,high,low,close,volume,amount
2021-11-19,sz.300741,46.923645,47.8979875,46.04415,46.8977775,4145707,224854936.12
2021-11-22,sz.300741,46.7943075,48.717125,45.8458325,47.854875,4985817,275058091.36
2021-11-23,sz.300741,49.579375,57.42585,49.441415,57.42585,11020755,700923664.78
2021-11-24,sz.300741,57.77075,63.099455,56.0548725,62.513125,12952120,893578285.45
2021-11-25,sz.300741,59.788415,63.28915,59.49525,61.0214325,9769361,694136191.35
2021-11-26,sz.300741,61.0214325,65.8155425,59.581475,60.3575,8639963,620695927.55
2021-11-29,sz.300741,62.9183825,69.1955625,61.21975,65.341305,13217998,994302613.54
2021-11-30,sz.300741,64.66875,65.0222725,60.3575,60.7455125,10989513,790567935.32
2021-12-01,sz.300741,59.49525,63.6254275,57.7793725,60.6765325,13469606,954922042.22
2021-12-02,sz.300741,61.168015,61.97853,55.28747,55.718595,14167553,947979328.28
2021-12-03,sz.300741,56.2445675,57.3310025,51.993675,53.8044,10571588,662852834.5
2021-12-06,sz.300741,52.7265875,54.9339475,49.73458,50.0191225,9997111,598052940.68
2021-12-07,sz.300741,50.441625,50.8641275,47.9842125,48.2946225,7261809,409793859.82
2021-12-08,sz.300741,48.3291125,49.0016675,47.9411,48.286,6019960,337697148.14
2021-12-09,sz.300741,48.6050325,48.66539,46.992625,47.854875,6106109,339070076.1
2021-12-10,sz.300741,47.42375,48.7085025,47.04436,47.7082925,5856892,324910572.75
2021-12-13,sz.300741,47.69967,48.1049275,45.8717,46.2597125,7913330,429187045.78
2021-12-14,sz.300741,42.9486725,45.785475,42.7244875,44.5869475,14362814,735586064.18
2021-12-15,sz.300741,44.8801125,45.233635,43.681585,44.1040875,8547876,439244081.54
2021-12-16,sz.300741,44.1472,44.42312,43.28495,44.07822,6419623,326683014.71
2021-12-17,sz.300741,44.0868425,44.1730675,42.7244875,43.0693875,5644230,283735313.9
2021-12-20,sz.300741,43.1125,43.716075,41.819125,41.991575,5202303,257115953.05
2021-12-21,sz.300741,42.2416275,42.8107125,42.060555,42.5692825,3340690,164490209.5
2021-12-22,sz.300741,42.5175475,42.94005,42.0346875,42.7072425,4774248,235494211.54
2021-12-23,sz.300741,42.6382625,42.681375,41.7415225,42.1726475,3704600,180915444.8
2021-12-24,sz.300741,42.095045,42.577905,41.90535,42.095045,3997845,195504006.75
2021-12-27,sz.300741,42.164025,43.52638,42.1554025,42.7244875,4918909,243816177.79
2021-12-28,sz.300741,42.69862,43.49189,41.7932575,41.83637,4487444,220079290.48
2021-12-29,sz.300741,41.784635,41.9312175,41.0517225,41.5173375,4606179,220915881.94
2021-12-30,sz.300741,41.474225,42.14678,41.21555,41.9139725,3217580,155997960.84
2021-12-31,sz.300741,41.888105,41.9484625,41.2241725,41.2586625,2990542,143747317.11
2022-01-04,sz.300741,41.1551925,41.2586625,39.5169175,40.3791675,6524335,303345987.77
2022-01-05,sz.300741,40.3791675,40.4653925,39.2065075,39.2582425,3657369,168291452.28
2022-01-06,sz.300741,39.025435,39.922175,38.9737,39.52554,2691063,123429310.14
2022-01-07,sz.300741,39.577275,39.715235,38.404615,38.4649725,3563484,161127805.08
2022-01-10,sz.300741,38.473595,39.128905,38.128695,39.0340575,2713700,122004477.0
2022-01-11,sz.300741,39.128905,39.370335,38.6546675,38.80125,2688870,121767086.7
2022-01-12,sz.300741,38.8098725,40.370545,38.8098725,39.887685,4942868,228261326.02
2022-01-13,sz.300741,39.76697,40.094625,38.87023,39.0168125,3207147,146211371.05
2022-01-14,sz.300741,39.00819,39.6548775,38.715025,39.404825,2626800,119957018.98
2022-01-17,sz.300741,39.3617125,40.060135,38.42186,39.7755925,2755524,126308085.88
2022-01-18,sz.300741,40.611975,41.025855,38.80125,38.9305875,4014852,183825234.89
2022-01-19,sz.300741,38.52533,39.1892625,38.370125,38.7064025,2263400,101515033.94
2022-01-20,sz.300741,38.7581375,38.9650775,37.5509875,37.611345,3239165,143018392.65
2022-01-21,sz.300741,37.5941,38.266655,37.507875,37.852775,1937500,85222438.06
2022-01-24,sz.300741,30.28222,30.28222,30.28222,30.28222,1879800,66018576.0
2022-01-25,sz.300741,25.69505,29.14405,24.31545,26.8935775,21309050,634381458.67
2022-01-26,sz.300741,25.505355,26.6176575,25.160455,26.2037775,11272792,338832375.99
2022-01-27,sz.300741,26.298625,27.1177625,25.677805,25.83301,6875539,208353965.78
2022-01-28,sz.300741,25.76403,26.298625,24.988005,25.35015,6348140,188892786.18
2022-02-07,sz.300741,25.781275,26.86771,25.1000975,26.35036,6734748,204256810.32
2022-02-08,sz.300741,26.5141875,27.1522525,26.126175,26.9970475,4494045,139368669.6
2022-02-09,sz.300741,27.0142925,28.161085,26.72975,28.023125,4930140,158141379.68
2022-02-10,sz.300741,27.76445,27.90241,27.3419475,27.678225,2517100,80577848.0
2022-02-11,sz.300741,27.678225,27.850675,26.66077,26.919445,2951134,92576833.36
2022-02-14,sz.300741,26.781485,27.0315375,26.0485725,26.3762275,3890476,118996846.4
2022-02-15,sz.300741,26.5831675,26.9022,26.1003075,26.4452075,2625328,80432902.35
2022-02-16,sz.300741,26.5573,27.3419475,26.41934,27.2039875,2957361,92572894.47
2022-02-17,sz.300741,27.402305,27.747205,26.815975,27.6178675,3521773,111653686.81
2022-02-18,sz.300741,27.2471,27.5488875,26.8418425,27.160875,2091400,65774068.0
2022-02-21,sz.300741,27.2384775,27.6006225,26.815975,27.540265,2275227,72094159.42
2022-02-22,sz.300741,27.747205,27.7558275,26.45383,27.0315375,3267300,101954655.0
2022-02-23,sz.300741,27.2039875,27.592,26.988425,27.28159,2548900,80947798.0
2022-02-24,sz.300741,27.3936825,27.540265,26.746995,27.0315375,4027225,126181168.75
2022-02-25,sz.300741,27.229855,27.988635,26.9022,26.953935,3268111,103955122.36
2022-02-28,sz.300741,27.1694975,27.21261,26.35036,27.1522525,2056912,63966138.0
2022-03-01,sz.300741,27.31608,27.6351125,26.9625575,27.1867425,2136591,67417238.0
2022-03-02,sz.300741,27.2212325,27.333325,26.86771,27.17812,1397845,43914106.0
2022-03-03,sz.300741,27.333325,27.4454175,26.953935,26.97118,1968821,61924577.0
2022-03-04,sz.300741,27.0142925,27.0142925,26.45383,26.5486775,1953400,60493197.0
2022-03-07,sz.300741,26.4624525,26.5314325,25.781275,25.919235,2516990,76181406.0
2022-03-08,sz.300741,26.10893,26.1692875,24.436165,24.6172375,3126046,90752345.0
2022-03-09,sz.300741,24.76382,24.9104025,23.0306975,23.884325,4142588,115349047.0
2022-03-10,sz.300741,24.59137,24.7896875,23.6515175,23.6860075,3864443,107765555.0
2022-03-11,sz.300741,23.2893725,24.38443,23.125545,24.2206025,4181433,115687880.0
2022-03-14,sz.300741,24.03953,24.79831,23.9791725,23.9791725,4302720,121292165.0
2022-03-15,sz.300741,23.6342725,23.72912,22.28054,22.3064075,3556169,94960432.0
2022-03-16,sz.300741,22.3408975,23.1083,21.435535,23.0306975,3616481,93282434.0
2022-03-17,sz.300741,23.0306975,23.9619275,22.7892675,23.4100875,3828377,104634895.0
2022-03-18,sz.300741,23.366975,23.780855,23.160035,23.6515175,2026032,55126728.22
2022-03-21,sz.300741,23.7894775,23.8412125,23.28075,23.69463,2329400,63624215.0
2022-03-22,sz.300741,23.4790675,23.711875,23.1341675,23.4618225,2098050,56880982.5
2022-03-23,sz.300741,23.5135575,23.69463,23.2031475,23.52218,2005521,54617836.67
2022-03-24,sz.300741,23.62565,24.7896875,23.1169225,23.987795,7006578,195219609.4
2022-03-25,sz.300741,23.8584575,25.31566,23.642895,24.2550925,6633074,188408538.81
2022-03-28,sz.300741,23.9964175,24.143,22.677175,23.1083,6061017,161614303.93
2022-03-29,sz.300741,23.0479425,23.66014,22.504725,22.6685525,4288141,114854774.33
2022-03-30,sz.300741,22.93585,23.780855,22.69442,23.7549875,4227700,114652627.0
2022-03-31,sz.300741,23.7549875,23.93606,23.1169225,23.17728,2912500,79223297.0
2022-04-01,sz.300741,23.194525,23.194525,22.52197,22.8065125,2564900,67728506.0
2022-04-06,sz.300741,22.8927375,23.0306975,22.4961025,22.7030425,2283000,60116052.0
2022-04-07,sz.300741,22.677175,22.953095,21.9097725,21.9615075,2858100,74119035.0
2022-04-08,sz.300741,21.987375,22.0304875,21.2544625,21.7028325,2355489,58943300.11
2022-04-11,sz.300741,21.7200775,21.7200775,20.849205,21.0389,2376222,58512707.1
2022-04-12,sz.300741,20.9095625,21.8752825,20.8233375,21.849415,2645300,65482335.0
2022-04-13,sz.300741,21.9270175,23.263505,21.90115,21.97013,5809270,150409083.5
2022-04-14,sz.300741,21.86666,22.79789,21.7373225,22.5823275,4137700,107080326.2
2022-04-15,sz.300741,22.4185,22.5305925,22.0736,22.366765,2249100,58144841.0
2022-04-18,sz.300741,22.1167125,22.1684475,21.5648725,22.0304875,1675000,42579927.0
2022-04-19,sz.300741,22.0304875,22.2719175,21.55625,21.8752825,1932235,48952823.11
2022-04-20,sz.300741,21.79768,23.1514125,21.7718125,22.677175,4525162,118417052.9
2022-04-21,sz.300741,22.4185,22.5478375,21.34931,21.4096675,4052389,103028441.78
2022-04-22,sz.300741,21.21135,21.3061975,20.4956825,20.7716025,3087099,74318635.96
2022-04-25,sz.300741,21.0820125,21.470025,19.1850625,19.24542,4581784,107857415.86
2022-04-26,sz.300741,19.24542,20.1335375,19.0126125,19.400625,3761128,85616142.52
2022-04-27,sz.300741,19.0471025,20.159405,18.7539375,20.1507825,3951186,88844298.9
2022-04-28,sz.300741,19.9438425,19.9438425,18.9781225,19.607565,3243730,73080610.89
2022-04-29,sz.300741,19.680799,20.0927227,19.32379846,20.0011841,4697043,101436541.0
2022-05-05,sz.300741,19.84556848,21.053878,19.69910672,20.76095448,4232838,94764187.75
2022-05-06,sz.300741,20.2300306,20.3673385,19.94626094,20.08356884,2309961,50808423.73
2022-05-09,sz.300741,19.96456866,20.3673385,19.79064532,20.1842613,2163659,47478739.76
2022-05-10,sz.300741,19.9554148,20.58703114,19.76318374,20.5504157,2803722,62219187.42
2022-05-11,sz.300741,20.3673385,21.66718662,20.3673385,20.9623394,4496261,104267622.17
2022-05-12,sz.300741,20.9165701,21.29187836,20.51380026,20.69687746,2583000,58757506.0
2022-05-13,sz.300741,20.86164694,20.8708008,20.2757999,20.44972324,2319730,51906998.5
2022-05-16,sz.300741,20.4588771,20.77010834,20.19341516,20.37649236,2034200,45460744.0
2022-05-17,sz.300741,20.37649236,20.38564622,19.8181069,20.12018428,2200200,48191092.0
2022-05-18,sz.300741,20.30326148,20.54126184,20.0469534,20.3673385,1996100,44391771.0
2022-05-19,sz.300741,20.0927227,20.66026202,20.02864568,20.62364658,2341404,52039950.44
2022-05-20,sz.300741,20.76095448,24.75203744,20.6877236,24.08380566,16890218,437490674.12
2022-05-23,sz.300741,23.6169588,24.0746518,22.87549614,23.13180422,11986652,305626916.0
2022-05-24,sz.300741,23.04026562,23.31488142,22.426957,22.426957,6852153,171033784.74
2022-05-25,sz.300741,22.44526472,24.67880656,22.43611086,23.7084974,10961495,282697982.24
2022-05-26,sz.300741,23.36980458,24.1204211,23.16841966,23.54372792,6267241,161317863.85
2022-05-27,sz.300741,23.6627281,23.69018968,22.72903438,23.0219579,4618704,116800722.22
2022-05-30,sz.300741,22.92126544,23.22334282,22.73818824,23.0677272,3026455,76010326.25
2022-05-31,sz.300741,22.98534246,23.96480548,22.48188016,23.6169588,5912666,150572318.42
2022-06-01,sz.300741,23.342343,23.5711895,23.00365018,23.1134965,4059602,103001630.44
2022-06-02,sz.300741,23.13180422,23.36065072,22.66495736,23.2965737,3165299,79782292.14
2022-06-06,sz.300741,23.14095808,23.97395934,22.93957316,23.7084974,4588440,118005684.82
2022-06-07,sz.300741,23.79088214,25.43857694,23.2965737,24.60557568,8205829,218941121.35
2022-06-08,sz.300741,24.55065252,24.56896024,23.4338816,23.71765126,5479390,143196136.98
2022-06-09,sz.300741,23.71765126,24.0746518,22.86634228,22.91211158,3782700,96420978.06
2022-06-10,sz.300741,22.8388807,23.58949722,22.77480368,23.2508044,3568556,90635300.69
2022-06-13,sz.300741,23.4796509,24.40419076,23.28741984,24.08380566,7111189,185481914.33
2022-06-14,sz.300741,23.83665144,24.70626814,23.03111176,23.77257442,5712907,148057628.02
2022-06-15,sz.300741,23.55288178,23.97395934,23.54372792,23.62611266,4404492,114158827.85
2022-06-16,sz.300741,23.6169588,24.19365198,23.53457406,23.96480548,4625936,121008318.17
2022-06-17,sz.300741,23.8915746,24.3492676,23.6169588,24.27603672,5600401,147842025.85
2022-06-20,sz.300741,24.40419076,24.40419076,23.87326688,23.96480548,4584053,120345202.09
2022-06-21,sz.300741,23.81834372,24.05634408,23.2965737,23.44303546,3667094,94717467.14
2022-06-22,sz.300741,23.44303546,23.69934354,23.0219579,23.0677272,2686692,68263125.88
2022-06-23,sz.300741,22.9304193,23.56203564,22.9304193,23.46134318,2465568,62715902.44
2022-06-24,sz.300741,23.50711248,23.7542667,23.36065072,23.59865108,2572017,66257355.11
2022-06-27,sz.300741,23.60780494,24.50488322,23.59865108,24.33095988,5421456,142789743.06
2022-06-28,sz.300741,24.29434444,24.43165234,23.72680512,24.40419076,4580427,120445545.65
2022-06-29,sz.300741,24.33095988,24.56896024,23.69018968,23.78172828,4290167,113164356.5
2022-06-30,sz.300741,24.00142092,25.84134678,23.8458053,25.46603852,9517252,263373595.85
2022-07-01,sz.300741,25.47519238,25.91457766,25.15480728,25.7223466,5441213,151421029.17
2022-07-04,sz.300741,25.78642362,27.5531186,25.56673098,26.83911752,9360739,273208291.82
2022-07-05,sz.300741,26.6377326,26.7750405,25.54842326,25.88711608,6386268,182494108.17
2022-07-06,sz.300741,25.7223466,27.29681052,25.4477308,27.25104122,8081616,234580180.44
2022-07-07,sz.300741,27.29681052,29.3838906,27.0954256,27.53481088,7641167,234287743.18
2022-07-08,sz.300741,27.45242614,27.95588844,26.44550154,26.44550154,5476080,161760421.7
2022-07-11,sz.300741,26.43634768,26.43634768,25.7223466,26.01527012,3950211,112182366.06
2022-07-12,sz.300741,26.1342703,26.84827138,25.4935001,25.52096168,3341741,94964644.61
2022-07-13,sz.300741,25.65826958,25.91457766,25.27380746,25.4935001,2389382,66576472.04
2022-07-14,sz.300741,25.74065432,25.74065432,25.24634588,25.52096168,2200661,61317613.75
2022-07-15,sz.300741,25.42942308,25.55757712,24.65134498,24.65134498,2942453,80561776.86
2022-07-18,sz.300741,24.9900378,25.1273457,24.0746518,24.97173008,3279014,88692764.07
2022-07-19,sz.300741,24.95342236,26.03357784,24.74288358,26.03357784,4397881,122848725.07
2022-07-20,sz.300741,26.0427317,27.91011914,25.74980818,26.67434804,6841817,202002763.09
2022-07-21,sz.300741,26.61027102,27.0954256,26.2258089,26.3173475,3434371,99837590.47
2022-07-22,sz.300741,27.003887,28.12981178,24.55065252,24.90765306,10547051,302194247.6
2022-07-25,sz.300741,24.97173008,24.99919166,23.6627281,23.7084974,5945502,156636836.1
2022-07-26,sz.300741,23.62611266,23.97395934,23.28741984,23.87326688,2894308,74728648.76
2022-07-27,sz.300741,23.5711895,23.6169588,22.20726436,22.48188016,7269003,180413436.05
2022-07-28,sz.300741,22.4727263,23.01280404,22.4727263,22.7015728,3570661,88867304.45
2022-07-29,sz.300741,22.50018788,23.05857334,22.50018788,22.6558035,2584945,64163422.15
2022-08-01,sz.300741,22.6100342,22.93957316,22.45441858,22.82057298,1546690,38441137.06
2022-08-02,sz.300741,22.5184956,22.68326508,21.36510924,21.9234947,3285843,78255036.39
2022-08-03,sz.300741,21.7861868,22.28049524,21.511571,21.57564802,1943908,46561527.72
2022-08-04,sz.300741,21.86857154,22.0608026,21.54818644,21.91434084,1665718,39671332.91
2022-08-05,sz.300741,21.91434084,22.48188016,21.91434084,22.48188016,1940404,47097554.01
2022-08-08,sz.300741,22.48188016,22.48188016,22.17064892,22.426957,1551800,37887726.0
2022-08-09,sz.300741,22.426957,22.46357244,22.05164874,22.1981105,1656923,40161209.06
2022-08-10,sz.300741,22.11572576,22.39949542,21.97841786,22.07911032,1062723,25707701.75
2022-08-11,sz.300741,22.28049524,22.66495736,22.1981105,22.6100342,2092623,51377930.5
2022-08-12,sz.300741,22.6558035,22.72903438,22.43611086,22.6100342,1408900,34786118.47
2022-08-15,sz.300741,22.54595718,22.62834192,22.29880296,22.43611086,1359200,33280818.0
2022-08-16,sz.300741,22.43611086,22.6100342,22.37203384,22.4727263,1228000,30171718.0
2022-08-17,sz.300741,22.5184956,22.58257262,22.25303366,22.53680332,1323666,32382768.28
2022-08-18,sz.300741,22.4727263,22.50018788,22.18895664,22.2438798,1206020,29338124.2
2022-08-19,sz.300741,22.17064892,22.3354184,21.89603312,21.89603312,1448600,35005769.72
2022-08-22,sz.300741,21.90518698,22.26218752,21.76787908,22.26218752,1395743,33730396.76
2022-08-23,sz.300741,22.1523412,22.32626454,22.04249488,22.29880296,1015000,24622051.0
2022-08-24,sz.300741,22.30795682,22.3811877,21.53903258,21.57564802,1681243,40123528.08
2022-08-25,sz.300741,21.7404175,21.75872522,21.3742631,21.68549434,1205976,28391136.57
2022-08-26,sz.300741,21.84110996,22.1065719,21.5573403,21.79534066,1086800,25953596.57
2022-08-29,sz.300741,21.77703294,22.57341876,21.511571,22.50934174,2464000,59802844.0
2022-08-30,sz.300741,22.3811877,22.59172648,22.2438798,22.54595718,1201643,29457888.94
2022-08-31,sz.300741,22.34457226,23.0219579,22.34457226,22.7931114,3251731,80841585.76
2022-09-01,sz.300741,22.87549614,23.5711895,22.68326508,22.7015728,3178300,80171262.0
2022-09-02,sz.300741,22.81141912,22.98534246,22.6100342,22.8388807,1533400,38158565.14
2022-09-05,sz.300741,22.7015728,23.1134965,22.46357244,22.84803456,1752643,43712676.86
2022-09-06,sz.300741,22.82057298,22.96703474,22.6100342,22.87549614,1177553,29330911.64
2022-09-07,sz.300741,22.7015728,22.82972684,22.46357244,22.49103402,1230063,30400565.02
2022-09-08,sz.300741,22.5184956,22.68326508,22.07911032,22.1065719,1034000,25176232.0
2022-09-09,sz.300741,22.27134138,22.50018788,22.02418716,22.50018788,981700,23993303.0
2022-09-13,sz.300741,22.50018788,22.8388807,22.50018788,22.80226526,1089695,27067769.97
2022-09-14,sz.300741,22.62834192,22.62834192,22.17064892,22.426957,884263,21635549.9
2022-09-15,sz.300741,22.43611086,22.69241894,21.7861868,22.0150333,1190700,28883011.0
2022-09-16,sz.300741,21.96011014,22.13403348,21.26441678,21.2827245,1264993,29915485.64
2022-09-19,sz.300741,21.61226346,21.67634048,21.0996473,21.6031096,1204670,28206007.78
2022-09-20,sz.300741,21.62141732,22.18895664,21.62141732,22.1065719,978900,23518811.29
2022-09-21,sz.300741,22.09741804,22.29880296,21.65803276,22.2438798,1037204,24897292.04
2022-09-22,sz.300741,22.04249488,22.28049524,21.97841786,22.1065719,732555,17719347.01
2022-09-23,sz.300741,22.1065719,22.22557208,21.4200324,21.6031096,947566,22481786.29
2022-09-26,sz.300741,21.45664784,21.62141732,20.92572396,20.93487782,1002155,23298046.97
2022-09-27,sz.300741,21.06303186,22.21641822,20.9623394,22.13403348,2066100,49160522.0
2022-09-28,sz.300741,22.1065719,22.14318734,21.45664784,21.47495556,1128653,26846184.85
2022-09-29,sz.300741,21.49326328,21.93264856,20.9623394,21.07218572,1292395,30145859.24
2022-09-30,sz.300741,21.053878,21.49326328,20.70603132,20.70603132,883066,20253869.08
2022-10-10,sz.300741,20.6877236,21.20949362,20.51380026,20.53210798,1196297,27180813.17
2022-10-11,sz.300741,20.596185,20.596185,19.680799,20.10187656,1193054,26091613.51
2022-10-12,sz.300741,20.19341516,20.596185,19.59841426,20.5504157,1272260,27848664.71
2022-10-13,sz.300741,20.3215692,21.02641642,20.30326148,20.86164694,1189071,26997798.55
2022-10-14,sz.300741,21.02641642,21.74957136,20.99895484,21.59395574,1495714,35047637.38
2022-10-17,sz.300741,21.511571,21.73126364,21.38341696,21.52987872,923067,21689751.86
2022-10-18,sz.300741,21.52072486,21.65803276,21.3284938,21.44749398,1121973,26300369.82
2022-10-19,sz.300741,21.34680152,21.58480188,21.12710888,21.1911859,888296,20668511.09
2022-10-20,sz.300741,21.1454166,21.44749398,20.90741624,21.03557028,951932,21978796.47
2022-10-21,sz.300741,21.11795502,21.20949362,20.84333922,21.0081087,687835,15788388.5
2022-10-24,sz.300741,21.24610906,21.41087854,20.33987692,20.44972324,1192725,27171758.45
2022-10-25,sz.300741,20.4131078,20.86164694,20.15679972,20.65110816,981575,22013129.44
2022-10-26,sz.300741,21.49326328,22.7931114,21.4200324,21.57564802,3646715,87875188.14
2022-10-27,sz.300741,22.32626454,24.45911392,21.97841786,23.47049704,8123605,206243572.68
2022-10-28,sz.300741,22.62834192,22.66495736,21.511571,21.6488789,5614597,134526720.91
2022-10-31,sz.300741,21.68549434,21.76787908,20.7334929,20.98064712,3648065,83608501.43
2022-11-01,sz.300741,21.41087854,21.41087854,20.65110816,21.31933994,3182863,73113342.74
2022-11-02,sz.300741,21.33764766,21.85941768,21.053878,21.7861868,3724370,87904392.7
2022-11-03,sz.300741,21.54818644,21.76787908,21.2827245,21.52987872,2069304,48551969.84
2022-11-04,sz.300741,21.61226346,22.11572576,21.6031096,21.9234947,3158281,75482949.18
2022-11-07,sz.300741,21.8777254,22.35372612,21.72210978,22.17980278,2716500,65346375.6
2022-11-08,sz.300741,22.23472594,22.35372612,21.84110996,22.28049524,2335689,56319347.49
2022-11-09,sz.300741,22.2896491,23.69934354,22.1065719,23.30572756,5096036,128260008.99
2022-11-10,sz.300741,22.9761886,23.2965737,22.68326508,22.77480368,2911025,72965453.16
2022-11-11,sz.300741,23.17757352,23.33318914,22.6558035,22.81141912,2521148,63338701.7
2022-11-14,sz.300741,22.85718842,22.95788088,22.59172648,22.77480368,1925359,47901921.76
2022-11-15,sz.300741,22.8388807,23.14095808,22.64664964,23.14095808,2116094,53190969.94
2022-11-16,sz.300741,23.04941948,23.69934354,22.99449632,23.19588124,2145720,54668539.56
2022-11-17,sz.300741,23.07688106,23.36065072,22.88465,23.2050351,1521900,38484431.0
2022-11-18,sz.300741,23.22334282,23.65357424,23.22334282,23.35149686,2097417,53707650.05
2022-11-21,sz.300741,23.23249668,23.4796509,22.89380386,23.4796509,1670624,42371897.44
2022-11-22,sz.300741,23.45218932,23.53457406,22.67411122,22.80226526,1708300,42990785.0
2022-11-23,sz.300741,22.7931114,22.91211158,22.3354184,22.60088034,1349136,33259542.12
2022-11-24,sz.300741,22.7015728,23.2050351,22.5642649,22.82057298,1273027,31689342.97
2022-11-25,sz.300741,22.6558035,22.95788088,22.52764946,22.66495736,968696,24041747.25
2022-11-28,sz.300741,22.52764946,22.66495736,22.17064892,22.5184956,1078702,26395845.74
