date,code,open,high,low,close,volume,amount
2022-03-22,sz.000998,19.3733853,19.45266258,18.85808298,18.90763128,29146604,560607600.52
2022-03-23,sz.000998,18.90763128,19.14546312,18.78871536,19.0265472,18695067,357631746.2
2022-03-24,sz.000998,19.0265472,19.29410802,18.84817332,18.91754094,21252039,408031390.91
2022-03-25,sz.000998,18.94726992,19.7697717,18.71934774,19.25446938,38728026,759171311.91
2022-03-28,sz.000998,19.5715785,20.00760354,19.19501142,19.9679649,47401972,944100597.73
2022-03-29,sz.000998,19.78959102,20.25534504,19.58148816,19.9184166,41734309,841060870.71
2022-03-30,sz.000998,19.38329496,19.50221088,18.93736026,19.26437904,38659872,750289544.76
2022-03-31,sz.000998,19.2742887,19.5715785,19.06618584,19.20492108,22048777,429555096.38
2022-04-01,sz.000998,19.40311428,19.68058476,18.94726992,19.00672788,30023348,582149918.3
2022-04-06,sz.000998,19.00672788,19.20492108,18.5310642,19.05627618,25194798,480604361.75
2022-04-07,sz.000998,19.0265472,19.05627618,18.34278066,18.44187726,22299744,418347733.66
2022-04-08,sz.000998,18.47160624,18.4815159,17.65901412,17.9364846,23251980,420333705.75
2022-04-11,sz.000998,17.94639426,19.51212054,17.85720732,18.7292574,53722780,1012269654.99
2022-04-12,sz.000998,18.4319676,18.74907672,17.96621358,18.35269032,34030599,627886648.81
2022-04-13,sz.000998,18.11485848,18.70943808,17.77793004,18.27341304,32943904,608973191.85
2022-04-14,sz.000998,18.2337744,18.6797091,17.71847208,18.52115454,27774920,513769099.79
2022-04-15,sz.000998,18.50133522,18.70943808,17.99594256,18.0355812,23943963,441842342.3
2022-04-18,sz.000998,17.9364846,18.5806125,17.84729766,18.20404542,22489758,415465862.22
2022-04-19,sz.000998,18.3824193,19.09591482,18.0355812,18.828354,43894573,827632352.19
2022-04-20,sz.000998,18.7292574,19.54184952,18.5310642,18.93736026,55281461,1066796644.39
2022-04-21,sz.000998,18.84817332,19.51212054,17.40136296,17.55000786,62635023,1160651922.1
2022-04-22,sz.000998,16.98515724,17.11398282,16.34102934,16.85633166,36274048,612267290.39
2022-04-25,sz.000998,16.5491322,16.86624132,15.62753382,15.74644974,32219097,529244425.3
2022-04-26,sz.000998,15.74644974,15.97437192,15.09241218,15.2608764,28050025,437712664.51
2022-04-27,sz.000998,15.1617798,16.12301682,14.73566442,15.9545526,33111807,515221253.16
2022-04-28,sz.000998,15.7563594,16.18247478,15.56807586,15.82572702,19614167,312867089.05
2022-04-29,sz.000998,15.9050043,16.27166172,15.9050043,16.1527458,20253107,329343314.01
2022-05-05,sz.000998,16.24193274,17.33199534,16.18247478,16.73741574,32823153,558003812.39
2022-05-06,sz.000998,16.350939,16.87615098,16.2518424,16.350939,17592189,292983682.91
2022-05-09,sz.000998,16.350939,16.81669302,16.1527458,16.68786744,15202785,254781552.9
2022-05-10,sz.000998,16.58877084,16.846422,16.2022941,16.83651234,26166306,436010335.33
2022-05-11,sz.000998,16.78696404,17.00497656,16.36084866,16.57886118,31026564,522704673.52
2022-05-12,sz.000998,16.43021628,16.62840948,16.13292648,16.34102934,19077279,314899564.15
2022-05-13,sz.000998,16.34102934,16.75723506,16.3013907,16.56895152,20671093,344831381.46
2022-05-16,sz.000998,17.01488622,17.837388,16.7968737,17.55991752,54033455,951146025.15
2022-05-17,sz.000998,17.56982718,17.56982718,16.95542826,17.15362146,31917577,551098482.61
2022-05-18,sz.000998,16.96533792,17.26262772,16.91578962,16.93560894,21589440,371876092.86
2022-05-19,sz.000998,16.846422,17.32208568,16.80678336,17.06443452,25415094,438025041.16
2022-05-20,sz.000998,16.92569928,17.2923567,16.846422,17.11398282,26253603,452595692.92
2022-05-23,sz.000998,17.17344078,17.6887431,17.10407316,17.43109194,37341411,655000768.75
2022-05-24,sz.000998,17.32208568,17.45091126,16.6482288,16.68786744,29126571,500292292.97
2022-05-25,sz.000998,16.7473254,16.97524758,16.55904186,16.96533792,16801672,284442718.71
2022-05-26,sz.000998,16.98515724,17.01488622,16.4500356,16.8959703,18730347,317167240.03
2022-05-27,sz.000998,16.67795778,17.01488622,16.65813846,16.87615098,16708475,284294666.41
2022-05-30,sz.000998,17.12389248,17.48064024,17.12389248,17.21307942,34497646,602191042.07
2022-05-31,sz.000998,17.08425384,18.01576188,16.9950669,17.72838174,55201889,989983059.45
2022-06-01,sz.000998,17.53018854,17.6887431,17.33199534,17.43109194,27495172,484415679.66
2022-06-02,sz.000998,17.341905,17.65901412,17.21307942,17.5400982,25420848,447534352.97
2022-06-06,sz.000998,17.48064024,17.5896465,17.22298908,17.5400982,23445395,412232411.08
2022-06-07,sz.000998,17.60946582,17.60946582,17.01488622,17.11398282,27789787,482193479.52
2022-06-08,sz.000998,17.11398282,17.21307942,16.85633166,17.02479588,23329266,400142146.27
2022-06-09,sz.000998,17.70856242,17.82747834,17.25271806,17.51036922,53664855,949989631.28
2022-06-10,sz.000998,17.2428084,17.341905,17.03470554,17.30226636,34530030,598660934.57
2022-06-13,sz.000998,17.15362146,17.4410016,17.0941635,17.35181466,25493229,445042111.13
2022-06-14,sz.000998,17.15362146,17.28244704,16.56895152,17.10407316,31647664,540309337.82
2022-06-15,sz.000998,16.9950669,17.2923567,16.96533792,17.07434418,30287895,523306678.11
2022-06-16,sz.000998,17.0446152,17.31217602,16.96533792,17.0446152,22605062,390563880.35
2022-06-17,sz.000998,16.9455186,17.01488622,16.65813846,16.98515724,22388673,380931142.21
2022-06-20,sz.000998,16.98515724,17.0941635,16.7968737,16.88606064,21401251,364807812.17
2022-06-21,sz.000998,16.80678336,16.90587996,16.50949356,16.60859016,23011229,387172086.15
2022-06-22,sz.000998,16.61849982,16.6977771,16.39057764,16.39057764,17921386,298166480.9
2022-06-23,sz.000998,16.39057764,16.60859016,16.21220376,16.5986805,16948504,280572811.98
2022-06-24,sz.000998,16.52931288,16.68786744,16.4500356,16.60859016,17501203,292718306.38
2022-06-27,sz.000998,16.65813846,16.77705438,16.5986805,16.65813846,16169819,271983067.56
2022-06-28,sz.000998,16.62840948,16.72750608,16.4500356,16.66804812,15978509,267941004.44
2022-06-29,sz.000998,16.57886118,16.82660268,16.55904186,16.57886118,22222384,373997213.03
2022-06-30,sz.000998,16.53922254,16.61849982,16.43021628,16.50949356,16245476,270621042.66
2022-07-01,sz.000998,16.51940322,16.76714472,16.51940322,16.57886118,14002982,234757708.04
2022-07-04,sz.000998,16.55904186,16.86624132,16.55904186,16.81669302,25081883,424569677.36
2022-07-05,sz.000998,16.75723506,16.86624132,16.36084866,16.52931288,21433226,358175093.49
2022-07-06,sz.000998,16.4500356,16.50949356,16.11310716,16.16265546,17997320,295671405.18
2022-07-07,sz.000998,16.17256512,16.24193274,15.99419124,16.02392022,16837431,273207595.25
2022-07-08,sz.000998,16.02392022,16.1527458,15.94464294,16.04373954,13641329,220647240.57
2022-07-11,sz.000998,16.04373954,16.22211342,15.9050043,16.11310716,14929102,242361876.52
2022-07-12,sz.000998,16.0536492,16.0536492,15.89509464,15.89509464,10613595,170770004.09
2022-07-13,sz.000998,15.24105708,15.24105708,14.58701952,14.98340592,42052479,633669945.51
2022-07-14,sz.000998,14.93385762,14.97349626,14.74557408,14.78521272,22327533,333591248.29
2022-07-15,sz.000998,14.79512238,14.82485136,14.49783258,14.50774224,17338858,255470963.71
2022-07-18,sz.000998,14.55729054,14.72575476,14.54738088,14.7158451,13837656,204747739.94
2022-07-19,sz.000998,14.70593544,14.9140383,14.65638714,14.89421898,15063953,225312678.37
2022-07-20,sz.000998,14.9140383,15.00322524,14.82485136,14.9635866,13726673,206802823.0
2022-07-21,sz.000998,14.87439966,14.94376728,14.82485136,14.85458034,11789108,176998730.53
2022-07-22,sz.000998,14.82485136,14.90412864,14.55729054,14.70593544,13905425,206406374.9
2022-07-25,sz.000998,14.74557408,14.8149417,14.57710986,14.6167485,7737053,114613415.28
2022-07-26,sz.000998,14.6167485,14.7653934,14.5672002,14.7653934,9726051,143964665.34
2022-07-27,sz.000998,14.7653934,15.09241218,14.7653934,15.00322524,18800106,284030804.61
2022-07-28,sz.000998,15.04286388,15.0626832,14.88430932,14.9140383,11579579,174671158.94
2022-07-29,sz.000998,14.92394796,14.98340592,14.72575476,14.7653934,11733022,175736114.86
2022-08-01,sz.000998,14.67620646,14.73566442,14.5672002,14.7158451,10032506,148374086.51
2022-08-02,sz.000998,14.64647748,15.38970198,14.4681036,14.99331558,32382271,488082741.65
2022-08-03,sz.000998,14.7653934,15.00322524,14.67620646,14.77530306,16426127,245935350.65
2022-08-04,sz.000998,14.77530306,14.8149417,14.53747122,14.65638714,12849669,190049564.99
2022-08-05,sz.000998,14.8149417,15.00322524,14.70593544,14.98340592,16798888,252168380.75
2022-08-08,sz.000998,15.0131349,15.13205082,14.92394796,14.99331558,12792388,193754367.87
2022-08-09,sz.000998,15.03295422,15.07259286,14.85458034,15.0131349,11179096,168847465.18
2022-08-10,sz.000998,14.97349626,15.03295422,14.73566442,14.80503204,12958715,194397161.8
2022-08-11,sz.000998,14.86449,14.9635866,14.78521272,14.94376728,14376680,215769145.76
2022-08-12,sz.000998,14.97349626,15.07259286,14.88430932,14.99331558,12879825,194926633.88
2022-08-15,sz.000998,15.1122315,15.24105708,15.05277354,15.08250252,19061308,291138892.71
2022-08-16,sz.000998,15.04286388,15.22123776,14.95367694,15.14196048,17839057,271493715.14
2022-08-17,sz.000998,15.1617798,15.58789518,15.10232184,15.35006334,38847578,603341677.67
2022-08-18,sz.000998,15.2608764,15.2608764,15.02304456,15.05277354,20455719,311643825.29
2022-08-19,sz.000998,15.0626832,15.18159912,15.0626832,15.1122315,16527240,252436338.77
2022-08-22,sz.000998,15.18159912,15.51852756,15.18159912,15.3104247,24573768,380755304.65
2022-08-23,sz.000998,15.22123776,15.4095213,15.09241218,15.23114742,17954842,276112786.47
2022-08-24,sz.000998,15.24105708,15.99419124,15.1122315,15.72663042,67251432,1059363552.96
2022-08-25,sz.000998,15.6572628,15.81581736,15.43925028,15.68699178,43361984,682259165.12
2022-08-26,sz.000998,15.7068111,16.34102934,15.47888892,16.13292648,64175992,1035316716.73
2022-08-29,sz.000998,15.9545526,16.41039696,15.87527532,16.23202308,38975190,637450304.32
2022-08-30,sz.000998,16.22211342,16.22211342,15.74644974,15.8059077,32603091,523841329.79
2022-08-31,sz.000998,15.7068111,15.86536566,15.30051504,15.4590696,26306945,411592514.18
2022-09-01,sz.000998,15.359973,15.8059077,15.359973,15.44915994,24439579,382984037.37
2022-09-02,sz.000998,15.34015368,15.47888892,15.2113281,15.37979232,16782735,259719984.19
2022-09-05,sz.000998,15.3104247,15.37979232,14.94376728,15.12214116,21858591,332577896.08
2022-09-06,sz.000998,15.12214116,15.32033436,15.05277354,15.25096674,19831823,304099826.34
2022-09-07,sz.000998,15.1617798,15.5086179,15.07259286,15.36988266,19307042,298366895.7
2022-09-08,sz.000998,15.34015368,15.39961164,14.9635866,15.0131349,21296464,324676594.55
2022-09-09,sz.000998,15.0131349,15.0626832,14.86449,15.0626832,13212084,199617056.98
2022-09-13,sz.000998,15.19150878,15.3104247,15.12214116,15.17168946,16656618,255801426.16
2022-09-14,sz.000998,15.04286388,15.08250252,14.92394796,15.02304456,11381457,172269115.7
2022-09-15,sz.000998,15.0626832,15.1122315,14.58701952,14.77530306,17941685,268677117.06
2022-09-16,sz.000998,14.7158451,14.89421898,14.54738088,14.54738088,13530201,201111512.03
2022-09-19,sz.000998,14.49783258,14.77530306,14.28972972,14.77530306,13659151,200119723.36
2022-09-20,sz.000998,14.84467068,14.90412864,14.70593544,14.75548374,7964589,118726825.08
2022-09-21,sz.000998,14.72575476,14.82485136,14.6167485,14.72575476,7168651,106407163.24
2022-09-22,sz.000998,14.67620646,14.89421898,14.62665816,14.69602578,8408881,125236990.96
2022-09-23,sz.000998,14.64647748,14.68611612,14.44828428,14.60683884,9388338,137882960.97
2022-09-26,sz.000998,14.45819394,14.58701952,14.14108482,14.14108482,10945609,158761978.56
2022-09-27,sz.000998,14.14108482,14.32936836,14.09153652,14.3194587,7877386,112948906.06
2022-09-28,sz.000998,14.2699104,14.369007,13.7744274,13.7744274,13431334,190131708.73
2022-09-29,sz.000998,13.88343366,13.9726206,13.56632454,13.64560182,9067378,126095047.95
2022-09-30,sz.000998,13.60596318,13.75460808,13.59605352,13.68524046,6682525,92247420.45
2022-10-10,sz.000998,13.69515012,13.95280128,13.59605352,13.6753308,9716549,135311394.55
2022-10-11,sz.000998,13.68524046,13.74469842,13.40776998,13.6257825,9179270,125621735.99
2022-10-12,sz.000998,13.64560182,13.873524,13.38795066,13.86361434,11333931,156496045.48
2022-10-13,sz.000998,13.79424672,14.5672002,13.69515012,14.29963938,24894097,356979911.31
2022-10-14,sz.000998,14.2203621,14.49783258,14.21045244,14.34918768,15760729,228797678.89
2022-10-17,sz.000998,14.4681036,14.90412864,14.34918768,14.79512238,20380242,302996985.36
2022-10-18,sz.000998,14.80503204,14.85458034,14.60683884,14.69602578,12582216,186851814.35
2022-10-19,sz.000998,14.60683884,14.7158451,14.38882632,14.44828428,9302288,136382574.68
2022-10-20,sz.000998,14.37891666,14.53747122,14.20054278,14.34918768,9551842,138393593.28
2022-10-21,sz.000998,14.32936836,14.45819394,14.26000074,14.27982006,7391454,107060968.16
2022-10-24,sz.000998,14.3194587,14.6662968,14.13117516,14.28972972,16624335,241729896.76
2022-10-25,sz.000998,14.1708138,14.29963938,13.83388536,13.96271094,10350960,145949204.96
2022-10-26,sz.000998,13.9726206,14.43837462,13.9726206,14.29963938,12420820,178937097.75
2022-10-27,sz.000998,14.26000074,14.6167485,14.26000074,14.58701952,14296132,209042314.64
2022-10-28,sz.000998,14.2699104,14.2699104,13.2789444,13.40776998,31590382,436960838.05
2022-10-31,sz.000998,13.44740862,14.62665816,13.41767964,14.38882632,33390536,479301550.32
2022-11-01,sz.000998,14.45819394,15.04286388,14.32936836,14.9140383,32722006,489208936.63
2022-11-02,sz.000998,14.9140383,15.17168946,14.7653934,14.88430932,23042360,347817475.21
2022-11-03,sz.000998,14.7653934,14.99331558,14.6662968,14.9140383,13809689,207057712.92
2022-11-04,sz.000998,15.0131349,15.39961164,14.86449,15.2113281,24968310,382276581.55
2022-11-07,sz.000998,15.2608764,15.94464294,15.22123776,15.81581736,40787691,645960755.9
2022-11-08,sz.000998,15.67708212,16.0041009,15.44915994,15.63744348,27317437,433471098.61
2022-11-09,sz.000998,15.57798552,15.76626906,15.53834688,15.59780484,11178098,176339219.43
2022-11-10,sz.000998,15.53834688,15.7563594,15.4590696,15.6077145,14277051,225510011.28
2022-11-11,sz.000998,15.68699178,15.855456,15.49870824,15.61762416,18134745,285931441.22
2022-11-14,sz.000998,15.59780484,15.69690144,15.36988266,15.49870824,12243309,191556739.96
2022-11-15,sz.000998,15.49870824,15.59780484,15.43925028,15.52843722,9913904,155107321.7
