date,code,open,high,low,close,volume,amount
2022-11-16,sh.600968,2.72882115,2.76557295,2.69206935,2.76557295,52027272,154968214.09
2022-11-17,sh.600968,2.7380091,2.7747609,2.71044525,2.72882115,35574977,105919727.5
2022-11-18,sh.600968,2.71044525,2.72882115,2.65531755,2.69206935,61122231,178964695.26
2022-11-21,sh.600968,2.67369345,2.71044525,2.65531755,2.71044525,36464546,106558403.57
2022-11-22,sh.600968,2.69206935,2.8115127,2.6828814,2.76557295,76504271,230158017.34
2022-11-23,sh.600968,2.78394885,2.8115127,2.756385,2.80232475,57006956,173097948.94
2022-11-24,sh.600968,2.7747609,2.85745245,2.756385,2.8298886,76063805,233687611.17
2022-11-25,sh.600968,2.8298886,2.87582835,2.8115127,2.85745245,59597708,184979063.68
2022-11-28,sh.600968,2.83907655,2.8666404,2.78394885,2.83907655,69311785,213435091.19
2022-11-29,sh.600968,2.83907655,2.85745245,2.78394885,2.8482645,54163996,166711564.35
2022-11-30,sh.600968,2.83907655,2.9033922,2.8298886,2.87582835,45224439,141583353.23
2022-12-01,sh.600968,2.8850163,2.940144,2.85745245,2.9033922,58972445,186356321.91
2022-12-02,sh.600968,2.9217681,2.9952717,2.9033922,2.9952717,71816687,232085819.98
2022-12-05,sh.600968,2.98608375,3.18821865,2.96770785,3.15146685,111956567,379500435.49
2022-12-06,sh.600968,3.1055271,3.123903,3.04121145,3.05958735,73469363,245504707.92
2022-12-07,sh.600968,3.04121145,3.0687753,2.96770785,3.00445965,62830242,205403073.26
2022-12-08,sh.600968,2.9768958,3.00445965,2.91258015,2.940144,43665795,140135416.99
2022-12-09,sh.600968,2.93095605,2.96770785,2.87582835,2.8850163,36706677,116049447.78
2022-12-12,sh.600968,2.8850163,2.9217681,2.85745245,2.87582835,48399537,151988751.84
2022-12-13,sh.600968,2.9033922,2.94933195,2.89420425,2.940144,45141493,144139466.87
2022-12-14,sh.600968,2.940144,2.940144,2.85745245,2.87582835,32355912,101936520.68
2022-12-15,sh.600968,2.87582835,2.89420425,2.8115127,2.82070065,33459760,103736204.68
2022-12-16,sh.600968,2.80232475,2.85745245,2.80232475,2.83907655,27029374,83267221.05
2022-12-19,sh.600968,2.8298886,2.8298886,2.72882115,2.74719705,32970124,99295754.67
2022-12-20,sh.600968,2.76557295,2.8115127,2.756385,2.7747609,30080492,91260619.19
2022-12-21,sh.600968,2.7747609,2.7931368,2.67369345,2.756385,35272121,105203981.89
2022-12-22,sh.600968,2.7747609,2.78394885,2.6828814,2.69206935,30715899,91271149.01
2022-12-23,sh.600968,2.6828814,2.71044525,2.63694165,2.65531755,33868146,98531076.78
2022-12-26,sh.600968,2.67369345,2.7012573,2.6645055,2.7012573,28263842,82451585.62
2022-12-27,sh.600968,2.7012573,2.74719705,2.6645055,2.71044525,38276336,112714128.03
2022-12-28,sh.600968,2.7012573,2.72882115,2.6645055,2.7012573,29269655,85844381.69
2022-12-29,sh.600968,2.6828814,2.69206935,2.63694165,2.6461296,31901500,92204728.0
2022-12-30,sh.600968,2.65531755,2.6828814,2.63694165,2.6461296,20549600,59427979.0
2023-01-03,sh.600968,2.65531755,2.7012573,2.63694165,2.69206935,30635451,89265545.91
2023-01-04,sh.600968,2.6828814,2.7196332,2.67369345,2.69206935,30437134,89416839.2
2023-01-05,sh.600968,2.7012573,2.71044525,2.6645055,2.7012573,28819133,84218319.96
2023-01-06,sh.600968,2.69206935,2.71044525,2.6828814,2.7012573,21709630,63715952.25
2023-01-09,sh.600968,2.71044525,2.7196332,2.69206935,2.7012573,29043720,85580428.67
2023-01-10,sh.600968,2.71044525,2.7196332,2.6461296,2.6645055,32917581,95783088.45
2023-01-11,sh.600968,2.6645055,2.71044525,2.65531755,2.67369345,25095926,73423411.59
2023-01-12,sh.600968,2.7012573,2.80232475,2.69206935,2.72882115,58988532,176356094.36
2023-01-13,sh.600968,2.7196332,2.756385,2.7196332,2.7380091,27431448,81745014.32
2023-01-16,sh.600968,2.756385,2.78394885,2.7196332,2.756385,33958080,101831753.26
2023-01-17,sh.600968,2.76557295,2.76557295,2.71044525,2.72882115,25447783,75578475.85
2023-01-18,sh.600968,2.72882115,2.7931368,2.7196332,2.7747609,30795087,92829028.92
2023-01-19,sh.600968,2.7747609,2.7747609,2.72882115,2.76557295,31656538,94922771.94
2023-01-20,sh.600968,2.7747609,2.8298886,2.76557295,2.80232475,30921594,94355271.33
2023-01-30,sh.600968,2.8482645,2.940144,2.83907655,2.9033922,72428375,228127901.82
2023-01-31,sh.600968,2.91258015,2.94933195,2.89420425,2.93095605,47661087,151580037.0
2023-02-01,sh.600968,2.93095605,2.96770785,2.9217681,2.9585199,48635185,156115721.0
2023-02-02,sh.600968,2.9768958,2.9768958,2.9033922,2.96770785,40388301,129652547.83
2023-02-03,sh.600968,2.94933195,2.96770785,2.91258015,2.9585199,34312525,109583374.25
2023-02-06,sh.600968,2.940144,2.96770785,2.91258015,2.9585199,33164826,106318943.52
2023-02-07,sh.600968,2.96770785,2.96770785,2.93095605,2.9585199,23170843,74458043.99
2023-02-08,sh.600968,2.9768958,3.00445965,2.94933195,2.9585199,34930798,113008665.54
2023-02-09,sh.600968,2.96770785,2.9768958,2.940144,2.9768958,21739917,70067925.74
2023-02-10,sh.600968,2.9585199,2.98608375,2.9217681,2.9585199,32691922,104933532.54
2023-02-13,sh.600968,2.98608375,2.9952717,2.9585199,2.9768958,31488658,102205944.92
2023-02-14,sh.600968,2.98608375,3.07796325,2.9768958,3.05958735,45116600,149399224.51
2023-02-15,sh.600968,3.0503994,3.0503994,2.9585199,2.96770785,40805505,133049535.15
2023-02-16,sh.600968,2.9768958,3.0136476,2.8850163,2.9217681,56383050,181730838.35
2023-02-17,sh.600968,2.93095605,3.0136476,2.91258015,2.96770785,40057132,129604742.31
2023-02-20,sh.600968,2.9768958,2.98608375,2.9217681,2.94933195,50152116,160994405.7
2023-02-21,sh.600968,2.9585199,3.04121145,2.94933195,3.0136476,50002455,163764395.35
2023-02-22,sh.600968,3.00445965,3.04121145,2.9768958,3.0320235,34786920,114437261.68
2023-02-23,sh.600968,3.0320235,3.04121145,2.98608375,3.00445965,23089200,75586288.0
2023-02-24,sh.600968,3.0136476,3.0320235,2.96770785,3.00445965,32230214,105028414.74
2023-02-27,sh.600968,3.0136476,3.0320235,2.98608375,3.0136476,28317492,92866712.37
2023-02-28,sh.600968,3.0136476,3.02283555,2.9585199,3.00445965,39047296,127161301.75
2023-03-01,sh.600968,3.00445965,3.02283555,2.96770785,2.9952717,50042728,163147671.0
2023-03-02,sh.600968,2.9768958,3.02283555,2.9768958,3.00445965,31146008,101865402.16
2023-03-03,sh.600968,3.00445965,3.0503994,2.9952717,3.04121145,41245403,135838732.73
2023-03-06,sh.600968,3.0503994,3.13309095,3.04121145,3.07796325,47350004,159120371.14
2023-03-07,sh.600968,3.0687753,3.16984275,3.0503994,3.05958735,58246377,197512339.11
2023-03-08,sh.600968,3.04121145,3.0503994,2.96770785,3.02283555,36964182,121078726.25
2023-03-09,sh.600968,3.0320235,3.04121145,2.98608375,2.9952717,23736452,77629467.1
2023-03-10,sh.600968,2.98608375,3.00445965,2.9217681,2.93095605,34762054,111840699.72
2023-03-13,sh.600968,2.93095605,2.9952717,2.9217681,2.98608375,31896718,102892908.18
2023-03-14,sh.600968,2.94933195,2.9768958,2.8666404,2.87582835,44123758,139727104.44
2023-03-15,sh.600968,2.89420425,3.00445965,2.8850163,2.98608375,46150593,148629987.98
2023-03-16,sh.600968,2.9585199,2.9585199,2.85745245,2.85745245,52358396,164947264.56
2023-03-17,sh.600968,2.8850163,2.96770785,2.87582835,2.91258015,49997067,159079722.45
2023-03-20,sh.600968,2.9217681,2.96770785,2.8850163,2.89420425,48293253,153568673.26
2023-03-21,sh.600968,2.9033922,2.91258015,2.8482645,2.8666404,40079977,125093677.54
2023-03-22,sh.600968,2.87582835,2.89420425,2.85745245,2.87582835,28094831,87983469.03
2023-03-23,sh.600968,2.8850163,2.9033922,2.85745245,2.89420425,28972519,90978071.66
2023-03-24,sh.600968,2.8850163,2.98608375,2.8666404,2.93095605,58334177,185863186.55
2023-03-27,sh.600968,2.940144,3.0503994,2.89420425,2.96770785,77600584,251616514.55
2023-03-28,sh.600968,2.98608375,3.0320235,2.9585199,2.9768958,44731700,145736788.55
2023-03-29,sh.600968,2.9585199,2.9768958,2.8666404,2.89420425,75083800,238439275.0
2023-03-30,sh.600968,2.89420425,2.940144,2.83907655,2.93095605,49178745,154618626.1
2023-03-31,sh.600968,2.93095605,3.04121145,2.9033922,3.0320235,68924656,224318061.66
2023-04-03,sh.600968,3.0687753,3.28009815,3.05958735,3.16984275,121274642,419180818.46
2023-04-04,sh.600968,3.18821865,3.2525343,3.15146685,3.22497045,66375070,231608369.3
2023-04-06,sh.600968,3.22497045,3.2341584,3.15146685,3.16984275,40088857,139130604.08
2023-04-07,sh.600968,3.16984275,3.1790307,3.11471505,3.15146685,30740200,105293140.0
2023-04-10,sh.600968,3.1606548,3.20659455,3.13309095,3.1422789,34236700,118038491.0
2023-04-11,sh.600968,3.16984275,3.2525343,3.15146685,3.2157825,63987803,222950218.5
2023-04-12,sh.600968,3.2341584,3.37197765,3.2157825,3.307662,80670340,290020052.8
2023-04-13,sh.600968,3.35360175,3.4730451,3.3260379,3.39035355,79492778,295088594.5
2023-04-14,sh.600968,3.40872945,3.42710535,3.3444138,3.3995415,52036771,191963269.28
2023-04-17,sh.600968,3.39035355,3.491421,3.3811656,3.4546692,57767919,217202157.71
2023-04-18,sh.600968,3.46385715,3.4730451,3.2892861,3.31684995,122523480,444288443.81
2023-04-19,sh.600968,3.3260379,3.39035355,3.29847405,3.31684995,71218703,258362258.8
2023-04-20,sh.600968,3.29847405,3.3811656,3.29847405,3.37197765,62190269,226181992.39
2023-04-21,sh.600968,3.37197765,3.4546692,3.31684995,3.3260379,54596800,201055730.0
2023-04-24,sh.600968,3.3444138,3.3627897,3.2892861,3.307662,45113000,163309334.0
2023-04-25,sh.600968,3.307662,3.3627897,3.28009815,3.31684995,51779903,187302113.76
2023-04-26,sh.600968,3.35360175,3.35360175,3.18821865,3.26172225,64992898,229889057.63
2023-04-27,sh.600968,3.2892861,3.31684995,3.2341584,3.28009815,32287262,115059405.48
2023-04-28,sh.600968,3.2525343,3.4362933,3.2525343,3.39035355,72425405,266037861.11
2023-05-04,sh.600968,3.3260379,3.3260379,3.20659455,3.29847405,89942293,319198856.56
2023-05-05,sh.600968,3.29847405,3.307662,3.18821865,3.2341584,46613993,163989719.5
2023-05-08,sh.600968,3.2341584,3.35360175,3.2341584,3.29847405,59002373,211776139.0
2023-05-09,sh.600968,3.31684995,3.35360175,3.26172225,3.2709102,46935800,168708994.0
2023-05-10,sh.600968,3.28009815,3.2892861,3.16984275,3.18821865,41067500,143140413.0
2023-05-11,sh.600968,3.18821865,3.20659455,3.1606548,3.16984275,27167793,94156458.41
2023-05-12,sh.600968,3.1606548,3.18821865,3.1055271,3.11471505,28179079,96160984.58
2023-05-15,sh.600968,3.123903,3.1422789,3.05958735,3.1422789,28651353,96529367.29
2023-05-16,sh.600968,3.1422789,3.15146685,3.07796325,3.0871512,23569288,79826122.08
2023-05-17,sh.600968,3.0871512,3.11471505,3.04121145,3.1055271,22137919,74349905.11
2023-05-18,sh.600968,3.11471505,3.1606548,3.09633915,3.1055271,24379470,82833213.53
2023-05-19,sh.600968,3.09633915,3.1055271,3.0503994,3.0687753,22756522,76059658.7
2023-05-22,sh.600968,3.0687753,3.0871512,3.04121145,3.0687753,27306579,91191079.65
2023-05-23,sh.600968,3.05958735,3.07796325,3.00445965,3.00445965,23281700,76831608.0
2023-05-24,sh.600968,3.00445965,3.0136476,2.9585199,2.96770785,20702392,67255739.96
2023-05-25,sh.600968,2.9585199,2.96770785,2.91258015,2.940144,30084836,96179090.56
2023-05-26,sh.600968,2.94933195,2.94933195,2.89420425,2.940144,21376233,68093789.28
2023-05-29,sh.600968,2.940144,3.02283555,2.93095605,2.9768958,32587795,105738807.29
2023-05-30,sh.600968,2.98608375,3.04121145,2.9585199,3.0320235,26464679,86334162.35
2023-05-31,sh.600968,3.00445965,3.0503994,2.9768958,3.0320235,34000219,111882330.82
2023-06-01,sh.600968,3.02283555,3.13309095,3.00445965,3.0687753,33803750,113294483.0
2023-06-02,sh.600968,3.0871512,3.09633915,2.96770785,2.9952717,54214321,178536824.51
2023-06-05,sh.600968,3.00445965,3.0136476,2.94933195,2.96770785,28821271,93244368.25
2023-06-06,sh.600968,2.9768958,2.9768958,2.9033922,2.91258015,23965718,76626005.78
2023-06-07,sh.600968,2.91258015,2.93095605,2.87582835,2.91258015,22849910,72224025.5
2023-06-08,sh.600968,2.91258015,2.93095605,2.8850163,2.9217681,16709100,52982664.0
2023-06-09,sh.600968,2.9033922,2.9217681,2.89420425,2.9033922,18325670,57927681.2
2023-06-12,sh.600968,2.91258015,2.94933195,2.89420425,2.93095605,23685373,75514660.87
2023-06-13,sh.600968,2.9217681,2.93095605,2.87582835,2.87582835,25739210,81016346.5
2023-06-14,sh.600968,2.8850163,2.91258015,2.85745245,2.8850163,27108072,85006382.91
2023-06-15,sh.600968,2.8850163,2.8850163,2.76557295,2.7931368,62885778,191516059.09
2023-06-16,sh.600968,2.8115127,2.85745245,2.80232475,2.83907655,36673164,113222081.67
2023-06-19,sh.600968,2.8298886,2.83907655,2.78394885,2.7931368,21437600,65364918.0
2023-06-20,sh.600968,2.7931368,2.80232475,2.76557295,2.7747609,20605387,62405963.74
2023-06-21,sh.600968,2.7747609,2.80232475,2.72882115,2.7380091,28019277,84386811.59
2023-06-26,sh.600968,2.7380091,2.7380091,2.7012573,2.71044525,28202605,83371542.75
2023-06-27,sh.600968,2.71044525,2.7747609,2.7012573,2.76557295,26233461,78305182.47
2023-06-28,sh.600968,2.7747609,2.8482645,2.74719705,2.8298886,33359436,101799116.04
2023-06-29,sh.600968,2.8298886,2.83907655,2.7747609,2.7931368,30900513,94040541.79
2023-06-30,sh.600968,2.7931368,2.8298886,2.78394885,2.82070065,22346200,68315175.0
2023-07-03,sh.600968,2.82070065,2.8850163,2.8115127,2.8666404,28851654,89633184.4
2023-07-04,sh.600968,2.87582835,2.8850163,2.8482645,2.8666404,19911860,62200163.06
2023-07-05,sh.600968,2.87582835,2.9033922,2.85745245,2.8850163,28656570,89898757.8
2023-07-06,sh.600968,2.8850139,2.9227265,2.8850139,2.9038702,27399670,84285891.89
2023-07-07,sh.600968,2.89444205,2.93215465,2.8850139,2.91329835,17466600,53907862.0
2023-07-10,sh.600968,2.9227265,2.9415828,2.89444205,2.91329835,18853400,58273925.0
2023-07-11,sh.600968,2.93215465,2.93215465,2.89444205,2.91329835,13380200,41223182.0
2023-07-12,sh.600968,2.9227265,2.93215465,2.8850139,2.89444205,20786129,64197841.15
2023-07-13,sh.600968,2.9038702,2.93215465,2.89444205,2.93215465,21666943,67205578.98
2023-07-14,sh.600968,2.9415828,2.9604391,2.9227265,2.9415828,21257233,66352361.96
2023-07-17,sh.600968,2.9227265,2.9415828,2.8850139,2.9227265,19074200,58897714.0
2023-07-18,sh.600968,2.91329835,2.9227265,2.8850139,2.8850139,28610781,87920671.29
2023-07-19,sh.600968,2.9038702,2.91329835,2.87558575,2.89444205,22948198,70567775.86
2023-07-20,sh.600968,2.9038702,2.91329835,2.83787315,2.8473013,29330439,89417736.95
2023-07-21,sh.600968,2.8473013,2.87558575,2.8095887,2.828445,26257213,79093596.0
2023-07-24,sh.600968,2.83787315,2.8661576,2.8095887,2.83787315,20317100,61219088.0
2023-07-25,sh.600968,2.85672945,2.89444205,2.85672945,2.87558575,22225700,67786335.0
2023-07-26,sh.600968,2.87558575,2.89444205,2.8473013,2.8661576,19766173,60162618.92
2023-07-27,sh.600968,2.8661576,2.9038702,2.85672945,2.87558575,26624929,81504594.68
2023-07-28,sh.600968,2.85672945,2.93215465,2.8473013,2.9227265,29141245,89410784.5
2023-07-31,sh.600968,2.9227265,2.95101095,2.91329835,2.93215465,37357768,116047461.16
2023-08-01,sh.600968,2.9415828,2.9604391,2.9227265,2.95101095,34809249,108659259.88
2023-08-02,sh.600968,2.9415828,3.00757985,2.93215465,2.98872355,60658269,190741618.54
2023-08-03,sh.600968,2.96986725,2.98872355,2.91329835,2.93215465,94426200,294628785.0
2023-08-04,sh.600968,2.9415828,2.95101095,2.8850139,2.8850139,66990067,206894741.02
2023-08-07,sh.600968,2.87558575,2.89444205,2.85672945,2.8661576,42851005,130490527.15
2023-08-08,sh.600968,2.8661576,2.87558575,2.83787315,2.8661576,31364700,95066117.0
2023-08-09,sh.600968,2.8661576,2.8661576,2.8095887,2.81901685,43009688,128979659.94
2023-08-10,sh.600968,2.83787315,2.95101095,2.81901685,2.93215465,109548573,336632016.55
2023-08-11,sh.600968,2.9227265,2.9415828,2.8661576,2.87558575,66301850,203928077.22
2023-08-14,sh.600968,2.85672945,2.89444205,2.80016055,2.8850139,60238495,182276465.9
2023-08-15,sh.600968,2.87558575,2.8850139,2.83787315,2.87558575,28799192,87435464.65
2023-08-16,sh.600968,2.85672945,2.8661576,2.7153072,2.74359165,98602907,291698372.73
2023-08-17,sh.600968,2.7341635,2.7530198,2.6775946,2.7341635,63986700,184697009.0
2023-08-18,sh.600968,2.72473535,2.83787315,2.7153072,2.7718761,67872093,200706325.84
2023-08-21,sh.600968,2.76244795,2.7907324,2.6775946,2.68702275,61533962,177070006.7
2023-08-22,sh.600968,2.6964509,2.7341635,2.68702275,2.70587905,31955238,91707956.92
2023-08-23,sh.600968,2.70587905,2.72473535,2.68702275,2.68702275,23523700,67503920.0
2023-08-24,sh.600968,2.72473535,2.83787315,2.7153072,2.8095887,84007738,247838800.68
2023-08-25,sh.600968,2.81901685,2.8661576,2.80016055,2.828445,49266680,148352525.96
2023-08-28,sh.600968,2.9415828,2.96986725,2.8850139,2.91329835,74882174,231446932.43
2023-08-29,sh.600968,2.9038702,2.91329835,2.8661576,2.8850139,42287920,129604539.2
2023-08-30,sh.600968,2.89444205,2.9227265,2.8850139,2.89444205,41400000,127501922.0
2023-08-31,sh.600968,2.89444205,2.93215465,2.8850139,2.91329835,39236219,121223027.71
2023-09-01,sh.600968,2.9227265,2.95101095,2.91329835,2.9415828,34415081,107223837.72
2023-09-04,sh.600968,2.9604391,3.0547206,2.9415828,3.017008,72720129,231828205.83
2023-09-05,sh.600968,2.98872355,3.017008,2.95101095,3.00757985,46754388,148296607.08
2023-09-06,sh.600968,3.00757985,3.0358643,2.9792954,2.98872355,26577145,84634222.03
2023-09-07,sh.600968,2.98872355,3.0358643,2.96986725,2.98872355,38739900,123632502.0
2023-09-08,sh.600968,2.98872355,2.98872355,2.93215465,2.9604391,33900200,106237557.0
2023-09-11,sh.600968,2.98872355,3.04529245,2.96986725,3.00757985,37131300,118634687.0
2023-09-12,sh.600968,3.017008,3.02643615,2.9792954,2.9792954,21398900,68138893.0
2023-09-13,sh.600968,2.9981517,3.04529245,2.98872355,3.00757985,31063685,99430376.7
2023-09-14,sh.600968,3.02643615,3.0547206,3.00757985,3.04529245,37620031,120981316.51
2023-09-15,sh.600968,3.0547206,3.12071765,3.02643615,3.0547206,45579709,148633304.85
2023-09-18,sh.600968,3.0547206,3.0547206,2.98872355,3.00757985,34278815,109421992.11
2023-09-19,sh.600968,3.00757985,3.06414875,2.9981517,3.02643615,32554700,104852088.81
2023-09-20,sh.600968,3.04529245,3.06414875,3.00757985,3.04529245,29553700,95415990.0
2023-09-21,sh.600968,3.0358643,3.04529245,2.9981517,3.00757985,26270000,84098535.0
2023-09-22,sh.600968,3.017008,3.02643615,2.9792954,3.00757985,28102600,89371930.0
2023-09-25,sh.600968,3.00757985,3.04529245,2.9792954,2.9792954,25563978,81614765.51
2023-09-26,sh.600968,2.98872355,3.00757985,2.9604391,2.96986725,22164100,70176171.0
2023-09-27,sh.600968,2.98872355,3.0547206,2.96986725,3.04529245,41520719,133453402.99
2023-09-28,sh.600968,3.06414875,3.1112895,3.0547206,3.08300505,36650203,120055052.87
2023-10-09,sh.600968,3.0735769,3.0735769,2.9792954,3.017008,38397700,122416553.0
2023-10-10,sh.600968,3.00757985,3.0735769,2.96986725,2.9792954,31513227,100733497.26
2023-10-11,sh.600968,2.98872355,2.9981517,2.87558575,2.8850139,46910500,145177515.0
2023-10-12,sh.600968,2.89444205,2.95101095,2.89444205,2.91329835,26594500,82361325.0
2023-10-13,sh.600968,2.91329835,2.91329835,2.87558575,2.9038702,19362900,59476818.0
2023-10-16,sh.600968,2.9227265,3.017008,2.91329835,2.9981517,50474800,159922710.0
2023-10-17,sh.600968,2.9981517,3.0358643,2.9415828,3.02643615,32668443,103684120.31
2023-10-18,sh.600968,3.04529245,3.0547206,2.98872355,3.00757985,25508100,81602474.0
2023-10-19,sh.600968,2.98872355,3.017008,2.9415828,2.9604391,25062500,78721584.0
2023-10-20,sh.600968,2.9604391,2.96986725,2.9038702,2.9227265,21692600,67447637.0
2023-10-23,sh.600968,2.89444205,2.9415828,2.8473013,2.8661576,31874000,97844891.31
2023-10-24,sh.600968,2.85672945,2.9604391,2.8473013,2.9415828,37957900,117730664.0
2023-10-25,sh.600968,2.95101095,2.9792954,2.9415828,2.95101095,26745469,84089104.35
2023-10-26,sh.600968,2.9415828,2.9604391,2.9038702,2.95101095,25317200,78731229.0
2023-10-27,sh.600968,2.9227265,2.9415828,2.8850139,2.9038702,37805220,116571732.4
2023-10-30,sh.600968,2.9038702,2.9227265,2.8850139,2.8850139,31036820,95373354.87
2023-10-31,sh.600968,2.8850139,2.89444205,2.85672945,2.8661576,21399160,65093144.4
2023-11-01,sh.600968,2.87558575,2.8850139,2.8473013,2.8473013,22368640,67838288.2
2023-11-02,sh.600968,2.8661576,2.8850139,2.8473013,2.8473013,23598581,71622774.62
2023-11-03,sh.600968,2.8661576,2.87558575,2.81901685,2.828445,29183769,88059842.31
2023-11-06,sh.600968,2.828445,2.8473013,2.80016055,2.81901685,53975400,161125283.0
2023-11-07,sh.600968,2.81901685,2.828445,2.78130425,2.7907324,38037140,112966787.4
2023-11-08,sh.600968,2.78130425,2.80016055,2.76244795,2.7907324,29802900,88026396.0
2023-11-09,sh.600968,2.7907324,2.8095887,2.78130425,2.80016055,21962131,65111436.07
2023-11-10,sh.600968,2.80016055,2.80016055,2.76244795,2.78130425,25585100,75369120.09
2023-11-13,sh.600968,2.78130425,2.8473013,2.7530198,2.828445,56946591,169172025.63
2023-11-14,sh.600968,2.83787315,2.8850139,2.828445,2.85672945,46720200,141622021.0
2023-11-15,sh.600968,2.85672945,2.8661576,2.80016055,2.81901685,44591266,133439121.68
2023-11-16,sh.600968,2.8095887,2.81901685,2.7718761,2.7907324,28586900,84922626.0
2023-11-17,sh.600968,2.78130425,2.83787315,2.7530198,2.828445,49891600,148354364.0
2023-11-20,sh.600968,2.83787315,2.85672945,2.81901685,2.83787315,37260137,111955167.0
2023-11-21,sh.600968,2.8473013,2.85672945,2.8095887,2.81901685,29896600,89963353.0
2023-11-22,sh.600968,2.828445,2.828445,2.74359165,2.7718761,51881800,153523943.0
2023-11-23,sh.600968,2.7718761,2.7907324,2.76244795,2.78130425,18574900,54747160.0
2023-11-24,sh.600968,2.7907324,2.80016055,2.7530198,2.76244795,24171500,71016979.0
2023-11-27,sh.600968,2.76244795,2.7718761,2.72473535,2.7341635,26265281,76345550.9
2023-11-28,sh.600968,2.72473535,2.7530198,2.7153072,2.7341635,18428597,53467205.27
2023-11-29,sh.600968,2.7341635,2.78130425,2.72473535,2.76244795,42360059,123794868.1
2023-11-30,sh.600968,2.76244795,2.7907324,2.72473535,2.7341635,37825200,110343121.0
2023-12-01,sh.600968,2.7341635,2.7718761,2.72473535,2.7530198,26993052,78751381.84
2023-12-04,sh.600968,2.76244795,2.78130425,2.7341635,2.7530198,28007600,81944344.0
2023-12-05,sh.600968,2.7530198,2.76244795,2.6964509,2.6964509,31074252,89671185.72
2023-12-06,sh.600968,2.6964509,2.70587905,2.66816645,2.66816645,31193400,88707385.0
2023-12-07,sh.600968,2.6587383,2.6775946,2.63045385,2.6587383,34241441,96285488.21
2023-12-08,sh.600968,2.64931015,2.6775946,2.639882,2.639882,28518365,80355665.0
2023-12-11,sh.600968,2.639882,2.6775946,2.6021694,2.6775946,34996226,98343640.08
2023-12-12,sh.600968,2.6775946,2.6775946,2.639882,2.66816645,26178042,73762112.44
2023-12-13,sh.600968,2.6587383,2.68702275,2.64931015,2.64931015,39069200,110373652.0
2023-12-14,sh.600968,2.6587383,2.6775946,2.639882,2.64931015,26428996,74482415.6
2023-12-15,sh.600968,2.6587383,2.76244795,2.64931015,2.68702275,62572456,179195749.39
2023-12-18,sh.600968,2.6775946,2.68702275,2.61159755,2.6210257,53384200,149424329.0
2023-12-19,sh.600968,2.63045385,2.6587383,2.61159755,2.63045385,24802200,69357606.93
2023-12-20,sh.600968,2.64931015,2.6587383,2.61159755,2.6210257,23248000,65090194.0
2023-12-21,sh.600968,2.6210257,2.64931015,2.59274125,2.639882,27363382,76312236.07
2023-12-22,sh.600968,2.64931015,2.64931015,2.61159755,2.639882,27834313,77752405.4
2023-12-25,sh.600968,2.639882,2.64931015,2.6021694,2.63045385,16369800,45530403.0
2023-12-26,sh.600968,2.63045385,2.639882,2.61159755,2.6210257,12497092,34779015.84
2023-12-27,sh.600968,2.63045385,2.68702275,2.61159755,2.6775946,38007237,107050564.87
2023-12-28,sh.600968,2.66816645,2.68702275,2.64931015,2.6775946,29065333,82297383.5
2023-12-29,sh.600968,2.66816645,2.6964509,2.6587383,2.68702275,31384100,89312040.0
2024-01-02,sh.600968,2.68702275,2.7530198,2.68702275,2.74359165,49732606,143658108.59
2024-01-03,sh.600968,2.7341635,2.78130425,2.72473535,2.76244795,40013662,116973950.11
2024-01-04,sh.600968,2.76244795,2.78130425,2.74359165,2.7718761,27556185,80803962.9
2024-01-05,sh.600968,2.76244795,2.78130425,2.72473535,2.74359165,26819057,78401288.58
2024-01-08,sh.600968,2.74359165,2.74359165,2.7153072,2.7153072,25967601,75252901.39
2024-01-09,sh.600968,2.7153072,2.7718761,2.6964509,2.7341635,25902054,75196748.22
2024-01-10,sh.600968,2.72473535,2.74359165,2.68702275,2.70587905,25253604,72562149.14
2024-01-11,sh.600968,2.70587905,2.7341635,2.6964509,2.7153072,19528618,56287307.02
2024-01-12,sh.600968,2.7341635,2.7530198,2.72473535,2.7341635,18381899,53441154.09
2024-01-15,sh.600968,2.7341635,2.76244795,2.7153072,2.74359165,21524739,62597832.49
2024-01-16,sh.600968,2.74359165,2.7530198,2.70587905,2.7341635,23945600,69363751.0
2024-01-17,sh.600968,2.7341635,2.7530198,2.68702275,2.6964509,24276257,70303009.02
2024-01-18,sh.600968,2.6964509,2.70587905,2.57388495,2.6587383,38567481,107519941.81
2024-01-19,sh.600968,2.66816645,2.66816645,2.61159755,2.63045385,25368052,70936018.08
2024-01-22,sh.600968,2.6210257,2.63045385,2.49845975,2.51731605,32448700,88708274.61
2024-01-23,sh.600968,2.51731605,2.5644568,2.4701753,2.5456005,25088217,67065743.24
2024-01-24,sh.600968,2.5644568,2.68702275,2.55502865,2.6775946,48334071,134056914.9
2024-01-25,sh.600968,2.68702275,2.85672945,2.6775946,2.8473013,85547321,253543812.95
2024-01-26,sh.600968,2.8473013,2.85672945,2.8095887,2.83787315,44411900,133575183.0
2024-01-29,sh.600968,2.83787315,2.9038702,2.83787315,2.85672945,48540295,147724333.05
2024-01-30,sh.600968,2.8661576,2.8661576,2.80016055,2.8095887,36385808,109509997.08
2024-01-31,sh.600968,2.80016055,2.8095887,2.7341635,2.76244795,33256503,98019222.47
2024-02-01,sh.600968,2.7530198,2.81901685,2.70587905,2.7341635,38675014,113572601.58
