date,code,open,high,low,close,volume,amount
2022-01-13,sz.002920,139.959072,144.332793,133.65119438,141.72799916,6214534,902061211.75
2022-01-14,sz.002920,140.94072938,146.16975582,138.2095836,144.83820076,6142231,914247188.86
2022-01-17,sz.002920,144.83820076,154.52842262,142.44723328,146.97646436,7009703,1078444841.72
2022-01-18,sz.002920,147.01534188,150.90309388,144.818762,147.90952484,3220875,490207044.14
2022-01-19,sz.002920,146.762638,147.80261166,141.8057542,145.29501162,4456204,662053731.97
2022-01-20,sz.002920,144.9645527,148.05531554,141.81547358,142.08761622,3279215,486126020.99
2022-01-21,sz.002920,140.2020565,144.818762,138.0637929,141.71827978,3909438,568464496.63
2022-01-24,sz.002920,139.64805184,146.04340388,139.63833246,144.15784416,3494139,515240696.86
2022-01-25,sz.002920,142.874886,143.6524364,135.9741262,137.043258,3640094,522657907.56
2022-01-26,sz.002920,137.65557894,143.360855,137.529227,140.81437744,2985194,432725780.47
2022-01-27,sz.002920,140.82409682,142.3403201,136.07132,136.8488704,3518545,503434748.73
2022-01-28,sz.002920,138.015196,138.60807818,132.183568,133.155506,3565816,496206194.94
2022-02-07,sz.002920,136.46981458,140.445041,132.39739436,133.87474012,3266521,457006744.9
2022-02-08,sz.002920,130.12305944,132.31963932,120.49115386,120.49115386,5102043,648896555.16
2022-02-09,sz.002920,116.95329954,118.45980344,112.75452738,117.604498,8666872,1035067734.09
2022-02-10,sz.002920,117.604498,118.97493058,114.202715,115.38847936,4437702,530219665.19
2022-02-11,sz.002920,113.716746,117.19628404,111.0925134,111.8700638,5186787,604870910.88
2022-02-14,sz.002920,110.314963,116.146591,107.86567924,114.3971026,4454253,519242105.74
2022-02-15,sz.002920,113.87225608,121.95878024,112.75452738,121.42421434,5042871,617236310.12
2022-02-16,sz.002920,121.5894438,122.464188,118.95549182,119.8885523,2995906,370745952.53
2022-02-17,sz.002920,119.53865462,125.0884206,117.95439568,123.26117716,3165520,398985901.31
2022-02-18,sz.002920,122.27951978,123.436126,119.56781276,121.37561744,2295149,286065165.75
2022-02-21,sz.002920,120.51059262,122.96959576,118.64447166,120.24816936,1863677,229951555.0
2022-02-22,sz.002920,118.4792422,121.006281,117.17684528,120.4717151,2435598,298514877.3
2022-02-23,sz.002920,120.6175058,131.0172424,120.4717151,128.8789788,4041581,529121160.95
2022-02-24,sz.002920,128.6359943,130.81313542,126.837909,129.13168268,3188693,421969322.63
2022-02-25,sz.002920,132.183568,133.4470874,127.323878,128.06255088,2846656,378526704.38
2022-02-28,sz.002920,128.06255088,129.15112144,125.0884206,128.41244856,2772729,362901136.0
2022-03-01,sz.002920,129.38438656,130.239692,125.0884206,126.45885318,3464160,449576224.0
2022-03-02,sz.002920,125.75905782,126.2547462,122.1726066,123.57219732,3115710,396453824.0
2022-03-03,sz.002920,123.44584538,124.34002834,116.4381724,117.62393676,6117439,743129248.0
2022-03-04,sz.002920,113.95001112,117.8960794,113.11414444,114.30962818,4867971,575434928.0
2022-03-07,sz.002920,113.39600646,115.174653,107.885118,109.18751492,4696493,532786688.0
2022-03-08,sz.002920,111.77287,111.77287,105.63022184,108.42940328,3865398,432236864.0
2022-03-09,sz.002920,109.343025,115.3690406,107.0103738,114.688684,4898800,568355520.0
2022-03-10,sz.002920,119.55809338,122.2698004,116.64227938,118.576436,5284148,648878464.0
2022-03-11,sz.002920,116.50620806,119.43174144,113.716746,116.8269476,4102525,490703968.0
2022-03-14,sz.002920,115.43707626,119.548374,115.174653,117.28375846,2601266,315289552.0
2022-03-15,sz.002920,115.40791812,122.1726066,113.716746,116.8269476,3451947,422154048.0
2022-03-16,sz.002920,118.95549182,125.74933844,115.174653,124.408064,4898904,609011552.0
2022-03-17,sz.002920,124.61217098,129.56905478,122.464188,123.57219732,5895699,765469664.0
2022-03-18,sz.002920,122.95987638,126.55604698,122.08513218,123.99013066,1998385,254610530.78
2022-03-21,sz.002920,123.25145778,127.2266842,121.52140814,124.41778338,2978682,383295993.12
2022-03-22,sz.002920,123.45556476,127.49882684,121.978219,125.5257927,1643897,211517136.34
2022-03-23,sz.002920,125.1856144,126.7407152,122.54194304,123.41668724,2386680,304415533.35
2022-03-24,sz.002920,122.52250428,123.436126,117.90579878,119.4511802,4122015,507623154.22
2022-03-25,sz.002920,119.10128252,119.94686858,116.8269476,116.8269476,2915899,354531833.4
2022-03-28,sz.002920,115.57314758,118.090467,113.12386382,114.202715,2575616,303626291.96
2022-03-29,sz.002920,115.0288623,117.5073042,114.202715,115.8550096,1903089,226773247.99
2022-03-30,sz.002920,116.63256,122.9015601,116.63256,121.5894438,2492859,309834127.44
2022-03-31,sz.002920,120.85077092,124.52469656,119.65528718,123.06678956,2744704,347425448.72
2022-04-01,sz.002920,122.7557694,123.84433996,118.9166143,119.44146082,2474532,308781936.92
2022-04-06,sz.002920,118.9652112,118.97493058,109.828994,110.9953196,3826363,441035299.12
2022-04-07,sz.002920,111.81174752,113.17246072,108.08922498,108.9056529,3267408,370171857.25
2022-04-08,sz.002920,109.21667306,110.4121568,104.59024818,107.12700636,3417318,377614066.73
2022-04-11,sz.002920,103.93904972,104.71660012,97.1938,98.3115287,6562732,673148593.39
2022-04-12,sz.002920,96.49400464,101.36341402,94.277986,95.92056122,6185145,611675059.37
2022-04-13,sz.002920,95.249924,96.18298448,92.820079,94.0835984,3060690,297115555.96
2022-04-14,sz.002920,93.87949142,98.651707,93.87949142,97.5825752,4223100,422036733.5
2022-04-15,sz.002920,96.24130076,105.63994122,96.0274744,104.26950864,5520729,574385102.39
2022-04-18,sz.002920,106.7187924,112.5018235,104.26950864,111.63679868,7679585,865459724.98
2022-04-19,sz.002920,113.1821801,113.87225608,110.1205754,110.9467227,4645479,533538781.16
2022-04-20,sz.002920,109.81927462,112.31715528,109.4402188,110.25664672,2933257,335032919.93
2022-04-21,sz.002920,108.00175056,114.8830716,108.00175056,110.28580486,3394126,390192596.48
2022-04-22,sz.002920,110.4121568,111.74371186,107.6907304,108.00175056,2832480,317159477.62
2022-04-25,sz.002920,107.12700636,107.71016916,101.3245365,101.72303108,4424967,475959750.3
2022-04-26,sz.002920,103.7543815,104.56109004,97.1938,99.27374732,4345991,447602135.05
2022-04-27,sz.002920,97.2909938,109.1972343,96.87306046,107.31167458,4880268,519435515.99
2022-04-28,sz.002920,105.90236448,110.800932,103.76410088,109.21667306,3873389,430570998.27
2022-04-29,sz.002920,107.885118,117.7988856,106.35917534,116.17574914,6925239,806760958.99
2022-05-05,sz.002920,115.16493362,121.98793838,114.57205144,121.87130582,5456676,665673485.01
2022-05-06,sz.002920,115.73837704,119.53865462,112.62817544,117.604498,2973412,353971834.99
2022-05-09,sz.002920,114.9802654,115.0774592,107.16588388,109.343025,3922411,443741496.25
2022-05-10,sz.002920,106.91318,116.63256,105.18313036,115.33988246,3899410,452166038.39
2022-05-11,sz.002920,115.38847936,124.07760508,114.1055212,122.67801436,4740998,591921417.88
2022-05-12,sz.002920,121.49225,125.380002,118.8680174,124.1164826,3756093,474552192.96
2022-05-13,sz.002920,125.37028262,126.34222062,122.464188,125.36056324,2528370,323962375.04
2022-05-16,sz.002920,125.865971,126.2547462,122.950157,124.4566609,2293828,294782532.82
2022-05-17,sz.002920,124.87459424,127.92647956,122.950157,126.35194,2384386,309418331.69
2022-05-18,sz.002920,126.35194,126.35194,117.59477862,120.96740348,6517384,816212869.64
2022-05-19,sz.002920,117.604498,125.65214464,117.10880962,125.380002,3396675,426244659.09
2022-05-20,sz.002920,125.8578736,128.3937576,119.96682,121.7809524,3116685,392210680.06
2022-05-23,sz.002920,122.9221002,128.549812,120.747092,127.76954,3791845,486847814.03
2022-05-24,sz.002920,127.76954,131.5538592,120.94216,121.4981038,4582777,592477209.04
2022-05-25,sz.002920,121.8004592,123.575578,117.6357574,118.9622198,3902167,477464772.67
2022-05-26,sz.002920,119.918053,121.1664882,116.06546,119.6547112,2764339,336987466.91
2022-05-27,sz.002920,119.9765734,122.40517,118.357509,118.8744392,2790076,345076486.92
2022-05-30,sz.002920,118.99148,125.428724,118.1331808,124.2485626,3372503,426858399.66
2022-05-31,sz.002920,123.234209,125.623792,120.9714202,123.721879,3033667,384133904.63
2022-06-01,sz.002920,124.0925082,132.499939,122.0540476,129.427618,5693898,751925633.96
2022-06-02,sz.002920,129.037482,135.57226,127.76954,134.59692,4181995,568849064.3
2022-06-06,sz.002920,138.254445,144.9160172,136.0794368,143.37498,5770326,835725503.15
2022-06-07,sz.002920,142.594708,144.3210598,139.47362,142.39964,3113781,453077728.31
2022-06-08,sz.002920,142.88731,145.7548096,139.1224976,143.5895548,3237493,472092796.85
2022-06-09,sz.002920,143.5895548,143.5895548,136.5085864,138.108144,4809117,682802889.49
2022-06-10,sz.002920,138.108144,141.91197,136.5476,141.0536708,6788838,976553083.39
2022-06-13,sz.002920,140.44896,144.1454986,137.52294,142.88731,3557891,520294199.26
2022-06-14,sz.002920,139.5906608,146.398534,136.791435,145.32566,5624220,817309055.54
2022-06-15,sz.002920,145.32566,149.71469,139.96129,140.3124124,4254810,629122413.73
2022-06-16,sz.002920,139.47362,144.3308132,139.47362,142.2630924,2346833,342396144.76
2022-06-17,sz.002920,140.5367406,147.8420372,140.5367406,144.7307026,2957938,440310616.54
2022-06-20,sz.002920,145.2086192,148.690583,144.155252,145.6865358,3259878,489559036.67
2022-06-21,sz.002920,144.5161278,144.886757,140.3416726,142.8287896,2426821,353975853.58
2022-06-22,sz.002920,151.372768,153.9866792,144.5063744,146.1156854,5967119,900522991.25
2022-06-23,sz.002920,146.301,151.0704126,146.1156854,150.1633464,7845810,1204787688.3
2022-06-24,sz.002920,151.2069602,155.615497,147.8225304,154.6499104,5687398,892823697.69
2022-06-27,sz.002920,154.6596638,159.2925288,151.6848768,158.00508,5906479,952997443.43
2022-06-28,sz.002920,156.151934,159.46809,149.22702,157.5466702,4669516,740507877.83
2022-06-29,sz.002920,154.4255822,156.6298506,147.1592992,147.6372158,4711468,724441318.66
2022-06-30,sz.002920,146.301,150.007292,143.0433644,144.35032,5175142,774726991.49
2022-07-01,sz.002920,144.1259918,147.4519012,140.4294532,146.0961786,3885738,575609634.34
2022-07-04,sz.002920,142.448407,150.982632,142.448407,149.080719,4878150,744276810.12
2022-07-05,sz.002920,151.1777,151.4507952,140.9171232,143.4822674,4481396,662073409.67
2022-07-06,sz.002920,143.4822674,149.4513482,141.6096146,145.32566,3898948,580904497.44
2022-07-07,sz.002920,145.8523436,158.98042,145.8523436,157.0199866,5695061,898163272.78
2022-07-08,sz.002920,157.3613556,158.2391616,149.22702,150.4754552,4200137,656852897.36
2022-07-11,sz.002920,152.15304,161.2529622,149.5001152,160.4824436,5880611,942986899.26
2022-07-12,sz.002920,157.9465596,163.9449006,154.0842132,155.1083202,5584172,909147647.81
2022-07-13,sz.002920,154.347555,156.151934,149.22702,153.225914,3825761,600617166.11
2022-07-14,sz.002920,152.2408206,165.8078,151.1874534,164.34479,3519824,584627828.69
2022-07-15,sz.002920,164.34479,165.3103766,158.49275,160.1410746,5789596,958579425.51
2022-07-18,sz.002920,158.6097908,175.1320504,154.7084308,172.049976,6530331,1110461266.7
2022-07-19,sz.002920,172.049976,185.265833,167.563412,174.780928,6485268,1170233443.82
2022-07-20,sz.002920,172.5571528,173.2593976,164.7739396,171.65984,5498590,952927823.44
2022-07-21,sz.002920,171.7476206,183.8418366,168.24615,174.390792,5043768,916840191.88
2022-07-22,sz.002920,174.7516678,176.3609788,169.70916,175.2881048,3054030,541713331.04
2022-07-25,sz.002920,175.268598,175.268598,165.125062,169.5921192,3714086,641765858.8
2022-07-26,sz.002920,169.7871872,174.0884366,168.73382,172.4791256,2815031,496690181.54
2022-07-27,sz.002920,172.4791256,181.023104,170.7722806,178.5067268,2763172,502104960.73
2022-07-28,sz.002920,179.46256,185.0024912,175.7367612,181.5790478,2782468,517725872.97
2022-07-29,sz.002920,181.41324,198.9596066,179.4723134,190.1913,3987396,776912387.04
2022-08-01,sz.002920,188.24062,192.62965,184.33926,192.044446,3750727,724683585.65
2022-08-02,sz.002920,185.3146,196.9016392,184.3490134,192.4443354,3218080,633543843.15
2022-08-03,sz.002920,192.62965,197.8379656,185.0024912,185.899804,3478821,681973862.17
2022-08-04,sz.002920,188.2503734,189.2062066,179.5210804,182.38858,4710233,881164055.09
2022-08-05,sz.002920,183.0420578,191.16664,180.4379,180.730502,3588800,677692965.98
2022-08-08,sz.002920,181.462007,184.2027124,173.1130966,183.5394812,4387136,809101001.12
2022-08-09,sz.002920,184.3490134,185.80227,179.1114376,180.4379,3088065,576934809.1
2022-08-10,sz.002920,179.46256,180.584201,162.686712,163.1061082,11900883,2055861696.7
2022-08-11,sz.002920,163.85712,164.7154192,156.1226738,158.248915,12248996,1993111186.01
2022-08-12,sz.002920,158.5025034,161.760139,155.4009222,158.931653,8997473,1463539438.4
2022-08-15,sz.002920,156.2299612,159.9167464,154.883992,156.0348932,7843494,1258306702.74
2022-08-16,sz.002920,156.0544,165.466431,154.883992,160.9311,8876240,1473687602.72
2022-08-17,sz.002920,160.882333,162.296576,158.00508,160.9311,4273060,701322488.59
2022-08-18,sz.002920,160.7555388,167.7487266,159.4485832,164.83246,5937676,1003217229.06
2022-08-19,sz.002920,167.7389732,169.514092,154.250021,154.493856,10144966,1651135473.45
2022-08-22,sz.002920,151.080166,160.9311,150.20236,159.3900628,6383217,1028061978.33
2022-08-23,sz.002920,158.98042,162.5501644,157.1955478,160.3361426,3509435,576314863.28
2022-08-24,sz.002920,160.7652922,161.41877,154.737691,155.07906,4150150,667315470.35
2022-08-25,sz.002920,156.0739068,157.0199866,150.20236,152.6309566,3124477,488306159.82
2022-08-26,sz.002920,153.469749,159.663158,153.2161606,155.9178524,3806431,611783761.39
2022-08-29,sz.002920,154.4743492,160.44343,153.12838,158.443983,3805304,615315227.7
2022-08-30,sz.002920,157.8685324,160.736032,154.59139,155.322895,2700552,433922345.74
2022-08-31,sz.002920,154.4353356,157.0102332,146.4765612,149.22702,4477177,690069782.36
2022-09-01,sz.002920,141.229232,145.910864,139.5028802,142.594708,12810614,1865513478.85
2022-09-02,sz.002920,144.8087298,146.3692738,136.8109418,138.693348,9580456,1377268531.89
2022-09-05,sz.002920,139.8832628,144.1259918,137.718008,142.2240788,6036763,878567382.96
2022-09-06,sz.002920,146.301,151.6946302,142.2240788,150.2121134,7239537,1099281382.22
2022-09-07,sz.002920,148.25168,157.907546,148.25168,156.1129204,5413707,859506219.07
2022-09-08,sz.002920,156.4250292,156.9712196,152.0164924,155.176594,4547851,720401185.69
2022-09-09,sz.002920,155.56673,156.1324272,150.982632,153.3429548,2660767,416445340.21
2022-09-13,sz.002920,155.07906,157.2150546,150.2121134,151.1777,3756485,584351358.85
2022-09-14,sz.002920,149.5391288,152.64071,146.301,147.27634,4433081,672702083.44
2022-09-15,sz.002920,146.2912466,146.301,132.548706,132.548706,7625659,1063654042.35
2022-09-16,sz.002920,130.69556,133.5923198,129.72022,130.012822,6456984,868623570.88
2022-09-19,sz.002920,130.3932046,137.0060098,129.7592336,134.59692,4844128,667524528.46
2022-09-20,sz.002920,136.157464,140.8195892,134.9480424,138.059377,4650224,659727525.31
2022-09-21,sz.002920,138.01061,142.984844,136.596367,139.2005248,3528054,507359833.9
2022-09-22,sz.002920,137.6399808,141.91197,135.8356018,138.790882,2859806,407728885.89
2022-09-23,sz.002920,138.8201422,140.253892,134.8017414,136.5573534,3239414,455195030.91
2022-09-26,sz.002920,137.718008,147.1007788,134.59692,144.1357452,5302522,778966971.24
2022-09-27,sz.002920,145.0135512,148.2126664,141.619368,143.7456092,3004886,442757970.44
2022-09-28,sz.002920,143.3554732,145.1500988,139.3370724,140.253892,2353205,340134329.22
2022-09-29,sz.002920,140.595261,146.1254388,138.01061,142.6824886,3227422,471012471.22
2022-09-30,sz.002920,142.6824886,143.1116382,134.548153,134.548153,3498819,490508865.03
2022-10-10,sz.002920,132.4609254,134.304318,121.9857738,124.1900422,11749018,1530893369.08
2022-10-11,sz.002920,127.3989108,130.9686552,125.5847784,130.0908492,6010484,796811548.07
2022-10-12,sz.002920,131.2612572,133.9531956,124.7264792,133.377745,5790138,767130993.2
2022-10-13,sz.002920,132.64624,138.693348,131.3197776,134.2750578,5368359,746879263.18
2022-10-14,sz.002920,135.57226,137.03527,131.6709,133.328978,6900591,946675420.43
2022-10-17,sz.002920,132.64624,134.743221,124.0339878,125.33119,8160193,1058853700.15
2022-10-18,sz.002920,127.76954,129.2520568,125.623792,127.7988002,5650657,736968529.76
2022-10-19,sz.002920,126.4625844,131.6513932,126.1407222,128.4327712,4644008,615147141.73
2022-10-20,sz.002920,126.30653,128.0816488,120.94216,121.624898,8232827,1037530028.18
2022-10-21,sz.002920,121.137228,123.7999062,119.1085208,120.552024,5174518,644688332.58
2022-10-24,sz.002920,120.0838608,123.2147022,118.9524664,119.7815054,4885840,603244275.3
2022-10-25,sz.002920,119.0012334,122.502704,117.821072,119.7522452,4595351,564819454.88
2022-10-26,sz.002920,111.4033348,112.944372,107.77507,107.77507,11260649,1247701606.77
2022-10-27,sz.002920,107.2971534,110.067119,103.38604,105.6488288,14579740,1582327027.33
2022-10-28,sz.002920,104.5759548,106.1462522,100.9379366,101.1330046,8077797,851182548.22
2022-10-31,sz.002920,100.4795268,104.2248324,98.50934,101.045224,5854734,611581276.93
2022-11-01,sz.002920,101.1330046,105.1221452,99.240845,104.9368306,7356604,778713694.95
2022-11-02,sz.002920,103.922477,115.431489,103.044671,115.431489,13530120,1527949440.28
2022-11-03,sz.002920,114.2805878,120.45449,112.3786748,117.235868,14049273,1690697190.7
2022-11-04,sz.002920,118.99148,124.4338772,117.187101,122.2296088,10085243,1258778475.58
2022-11-07,sz.002920,122.2198554,123.6048382,119.1670412,121.283529,6425874,799904804.81
2022-11-08,sz.002920,121.9565136,124.6386986,120.161888,121.283529,7105948,891451537.18
2022-11-09,sz.002920,122.1028146,122.4344302,117.6845244,118.113674,6087204,741632959.58
2022-11-10,sz.002920,117.479703,118.0258934,114.1050266,114.748751,4163667,492313087.63
2022-11-11,sz.002920,119.284082,120.405723,112.3494146,113.9587256,6038304,716028060.23
2022-11-14,sz.002920,112.6322632,115.8118716,111.18876,112.3201544,4259784,493566884.88
2022-11-15,sz.002920,112.7785642,116.9140058,109.8915578,116.55313,6426269,748818335.67
2022-11-16,sz.002920,116.162994,118.552577,110.70109,111.0327056,6530048,757775338.05
2022-11-17,sz.002920,110.2036666,111.6471698,106.994798,109.628216,5123363,570167770.35
2022-11-18,sz.002920,109.530682,111.4130882,107.2874,108.457808,3517979,395580340.76
2022-11-21,sz.002920,107.3946874,111.383828,106.1267454,110.9254182,3675284,411791573.41
2022-11-22,sz.002920,110.944925,111.18876,107.3069068,108.26274,3773432,419861518.23
2022-11-23,sz.002920,109.1502994,109.1502994,106.507128,107.1215922,2996051,329911677.68
2022-11-24,sz.002920,107.2971534,109.140546,106.1267454,106.4388542,2972855,327199553.17
