date,code,open,high,low,close,volume,amount
2025-04-14,sh.000064,3089.4074,3103.1408,3072.7169,3083.0146,4112927900,101641650715.0
2025-04-15,sh.000064,3078.223,3078.223,3052.7467,3069.1525,3479529300,79954882772.0
2025-04-16,sh.000064,3079.2413,3091.064,3040.7739,3091.064,4488702200,96505548062.0
2025-04-17,sh.000064,3071.9862,3091.6437,3066.5872,3089.1729,3337343600,75242326718.0
2025-04-18,sh.000064,3076.4852,3084.8055,3060.0346,3075.2742,2447824000,54269869874.0
2025-04-21,sh.000064,3072.8398,3086.9065,3067.895,3082.7492,2831453200,66589549394.0
2025-04-22,sh.000064,3079.4226,3092.7009,3076.8985,3078.7819,3163613100,68965586436.0
2025-04-23,sh.000064,3091.2515,3096.5373,3075.5861,3080.7112,3395491000,77066431798.0
2025-04-24,sh.000064,3080.679,3090.4085,3063.5253,3069.5769,3053220100,63365777183.0
2025-04-25,sh.000064,3076.1137,3086.7362,3067.4098,3075.2889,2993692900,64977818178.0
2025-04-28,sh.000064,3073.311,3080.0023,3064.2543,3070.6395,3416477200,67785895405.0
2025-04-29,sh.000064,3066.318,3074.009,3058.3498,3071.5227,3234454900,71971907514.0
2025-04-30,sh.000064,3075.5501,3096.5568,3073.7407,3084.3807,3595372700,85585601255.0
2025-05-06,sh.000064,3104.8589,3117.038,3092.0199,3116.4005,4158579700,89869076884.0
2025-05-07,sh.000064,3163.432,3163.432,3112.3231,3130.9765,4278195700,95391937847.0
2025-05-08,sh.000064,3118.5874,3145.2569,3113.3866,3136.2619,3497918200,77068200059.0
2025-05-09,sh.000064,3131.6363,3131.6363,3116.9621,3122.8022,3212178500,71678060682.0
2025-05-12,sh.000064,3132.4112,3157.8253,3128.1535,3151.963,4341279000,96276726835.0
2025-05-13,sh.000064,3168.7662,3168.7662,3141.9861,3144.2866,4222354000,84149233870.0
2025-05-14,sh.000064,3145.0105,3190.5327,3138.8683,3176.6669,3931961100,84799072789.0
2025-05-15,sh.000064,3172.2374,3174.7789,3149.4388,3153.9034,3671585200,71436514235.0
2025-05-16,sh.000064,3147.6196,3150.0982,3129.0822,3141.7422,3156958200,62576102452.0
2025-05-19,sh.000064,3132.0762,3133.9359,3115.8445,3128.6367,2608522300,61237859929.0
2025-05-20,sh.000064,3131.5285,3157.7406,3129.0131,3146.8254,3011834200,64761178487.0
2025-05-21,sh.000064,3142.356,3155.2647,3141.4719,3145.2982,2879001700,67909172341.0
2025-05-22,sh.000064,3140.9055,3149.3978,3134.2211,3139.829,2776405300,63377553803.0
2025-05-23,sh.000064,3136.3832,3159.4342,3118.5207,3118.5207,3153048000,78943511711.0
2025-05-26,sh.000064,3115.0388,3124.1448,3094.9089,3104.1609,2741704300,65215491235.0
2025-05-27,sh.000064,3102.0642,3107.8691,3083.4821,3084.5589,2483856000,55386384227.0
2025-05-28,sh.000064,3086.9688,3091.9871,3076.3504,3076.6851,2295853400,51130902855.0
2025-05-29,sh.000064,3079.3919,3107.0661,3074.0613,3099.6858,2957679100,65481263545.0
2025-05-30,sh.000064,3093.3408,3098.0459,3072.3856,3077.8374,2842159800,63936674354.0
2025-06-03,sh.000064,3068.2416,3079.1576,3063.0495,3072.2423,3181477500,71255771799.0
2025-06-04,sh.000064,3074.6158,3084.7768,3072.4413,3078.7269,2593611900,58838677467.0
2025-06-05,sh.000064,3083.1116,3091.034,3073.8552,3088.1867,3007569100,70424962015.0
2025-06-06,sh.000064,3083.5936,3090.4821,3075.5852,3082.5588,3094997800,65939371599.0
2025-06-09,sh.000064,3084.8609,3103.9183,3081.9365,3086.6331,3483860300,81835816447.0
2025-06-10,sh.000064,3096.1279,3096.7156,3055.476,3065.8022,3724703100,88684648295.0
2025-06-11,sh.000064,3069.4551,3092.4431,3068.0027,3073.6367,3349725000,82197348706.0
2025-06-12,sh.000064,3069.1345,3074.31,3053.0619,3065.912,3180630600,82002887540.0
2025-06-13,sh.000064,3055.9084,3066.2761,3040.3114,3049.8931,4331017800,104672934610.0
2025-06-16,sh.000064,3034.4411,3053.9166,3034.4411,3050.709,3328275500,79329125099.0
2025-06-17,sh.000064,3052.4869,3055.4406,3033.452,3042.4239,3452422200,76454847591.0
2025-06-18,sh.000064,3045.8461,3053.5738,3034.9066,3046.4659,3298215400,74595109095.0
2025-06-19,sh.000064,3044.3221,3049.0478,3018.3225,3024.9167,3885232400,76175062048.0
2025-06-20,sh.000064,3023.9064,3038.5589,3015.9635,3017.3043,3019111100,64311501664.0
2025-06-23,sh.000064,3001.5712,3025.5015,2997.6818,3017.1533,3394299100,73567041820.0
2025-06-24,sh.000064,3023.5395,3060.756,3023.5395,3053.8756,3915394100,88742749621.0
2025-06-25,sh.000064,3057.6568,3089.1524,3048.4217,3086.8753,4524809400,102337564990.0
2025-06-26,sh.000064,3079.4306,3095.9155,3072.687,3072.687,4125019600,102890479688.0
2025-06-27,sh.000064,3075.7847,3080.623,3055.1131,3055.157,4517624000,99195521893.0
2025-06-30,sh.000064,3060.0143,3085.9187,3060.0143,3082.1102,4040052100,93377505969.0
2025-07-01,sh.000064,3080.133,3080.133,3067.936,3072.7656,3671647800,84578556383.0
2025-07-02,sh.000064,3073.8075,3076.9742,3061.194,3066.7001,5186514800,87534332024.0
2025-07-03,sh.000064,3068.5672,3079.8041,3066.496,3077.7135,4098436900,82844769060.0
2025-07-04,sh.000064,3078.2915,3106.3483,3069.589,3084.9569,4901248100,92104143973.0
2025-07-07,sh.000064,3085.7695,3089.5659,3074.3667,3081.1696,4403495800,73364266559.0
2025-07-08,sh.000064,3084.1911,3115.1123,3082.9867,3111.6922,5128862400,98176076412.0
2025-07-09,sh.000064,3111.195,3129.4567,3106.4266,3109.0668,5400671400,102190248053.0
2025-07-10,sh.000064,3106.7531,3124.8265,3097.6192,3104.7771,5610372400,104494712720.0
2025-07-11,sh.000064,3107.4175,3156.4453,3106.7787,3121.1556,7026003100,137332712370.0
2025-07-14,sh.000064,3125.6335,3136.4117,3124.7689,3126.4089,5547528700,97132975405.0
2025-07-15,sh.000064,3126.7983,3136.4386,3109.6815,3128.8842,5529217000,107999161439.0
2025-07-16,sh.000064,3128.7354,3141.2717,3118.4251,3125.4919,4041266500,89051465670.0
2025-07-17,sh.000064,3124.2553,3152.1377,3123.6569,3151.886,5094654700,113574523535.0
2025-07-18,sh.000064,3152.3487,3171.026,3152.3267,3169.4522,5274652100,120403858274.0
2025-07-21,sh.000064,3185.8423,3192.3896,3177.1972,3191.6703,7160182700,124760971567.0
2025-07-22,sh.000064,3198.1487,3234.5987,3194.2089,3230.9349,9090886000,158608703611.0
2025-07-23,sh.000064,3244.3897,3253.3048,3220.4814,3223.9691,10793958100,161440148795.0
2025-07-24,sh.000064,3219.7821,3260.4588,3216.7039,3257.6775,13940056900,171891076763.0
2025-07-25,sh.000064,3254.5992,3258.624,3231.0547,3243.5143,10979887000,171122905561.0
2025-07-28,sh.000064,3249.3601,3250.893,3232.9842,3246.7126,7709010700,144761711308.0
2025-07-29,sh.000064,3249.8152,3281.0971,3240.2512,3278.8711,8340085000,159662137908.0
2025-07-30,sh.000064,3277.4649,3305.273,3260.1566,3279.4318,7969322600,159678078898.0
2025-07-31,sh.000064,3263.9564,3266.2247,3220.7704,3230.9636,8331191100,174070970876.0
2025-08-01,sh.000064,3224.6594,3231.9704,3189.4226,3202.7235,5620009500,124027556544.0
2025-08-04,sh.000064,3188.4699,3212.6002,3188.4699,3212.6002,4577469200,104416245397.0
2025-08-05,sh.000064,3218.8619,3232.6683,3213.6793,3230.3961,5044755100,103333399042.0
2025-08-06,sh.000064,3228.5645,3239.4474,3222.6693,3237.1941,6185529000,121222990843.0
2025-08-07,sh.000064,3242.858,3247.3277,3223.6454,3233.5229,6287178200,129719308981.0
2025-08-08,sh.000064,3225.8575,3236.2082,3218.1207,3225.0385,6456982200,119100929869.0
2025-08-11,sh.000064,3229.5651,3248.7307,3223.2153,3240.0002,6000577400,119842726432.0
2025-08-12,sh.000064,3241.6955,3273.1928,3239.5546,3263.7173,5768901000,149294583323.0
2025-08-13,sh.000064,3261.7728,3285.1987,3260.5616,3282.1596,5959076800,155418327654.0
2025-08-14,sh.000064,3284.1574,3327.4718,3279.3956,3284.782,6446954300,177223257063.0
2025-08-15,sh.000064,3273.8324,3316.4579,3273.5743,3306.9014,6561271300,166380590385.0
2025-08-18,sh.000064,3322.5254,3355.8237,3312.0046,3326.4653,8302501300,202867376811.0
2025-08-19,sh.000064,3332.0445,3355.3328,3309.7719,3313.1836,7933710900,205444195094.0
2025-08-20,sh.000064,3305.4149,3365.9173,3295.8448,3365.7114,8021605500,209211002160.0
2025-08-21,sh.000064,3375.4816,3401.512,3368.4056,3380.1768,9261714500,216437240469.0
2025-08-22,sh.000064,3387.4292,3487.2732,3387.4292,3487.1324,8958869100,260825647651.0
2025-08-25,sh.000064,3527.4261,3576.0008,3512.4776,3575.9416,11540268700,317815681264.0
2025-08-26,sh.000064,3555.8136,3572.2114,3535.5379,3551.2723,8492122300,243176875814.0
2025-08-27,sh.000064,3562.3264,3591.9473,3498.8144,3498.8144,10108001700,286063326640.0
2025-08-28,sh.000064,3498.4601,3581.401,3485.6525,3580.4736,9350637300,286643573975.0
2025-08-29,sh.000064,3566.6583,3621.9449,3565.1922,3614.9349,10159531500,298729858418.0
2025-09-01,sh.000064,3630.9714,3652.7729,3606.6745,3650.1622,8752262100,271040546242.0
2025-09-02,sh.000064,3651.0967,3675.1546,3590.6546,3619.8462,8822129300,267795806444.0
2025-09-03,sh.000064,3618.2022,3625.1582,3553.5998,3582.0131,7408489200,213798904284.0
2025-09-04,sh.000064,3574.7796,3575.845,3447.5052,3480.6624,8615911700,260960034603.0
2025-09-05,sh.000064,3482.1916,3561.8039,3463.949,3551.4915,7460779000,225904936816.0
2025-09-08,sh.000064,3556.6951,3582.2974,3537.6301,3575.8998,8548778900,224759158402.0
2025-09-09,sh.000064,3548.4729,3575.444,3514.5063,3532.4918,7255031700,192519131321.0
2025-09-10,sh.000064,3541.5034,3573.5433,3533.4684,3555.7527,7104296400,196830537294.0
2025-09-11,sh.000064,3536.667,3630.7869,3519.4311,3630.7605,7765510700,251186184865.0
2025-09-12,sh.000064,3631.859,3666.7496,3622.2229,3635.7629,8310834500,256254764566.0
2025-09-15,sh.000064,3650.2376,3663.3644,3631.5332,3641.9685,7338771300,215469810489.0
2025-09-16,sh.000064,3650.4859,3670.9299,3631.3806,3648.9348,7232994900,215346146380.0
2025-09-17,sh.000064,3640.4543,3677.85,3625.797,3670.8286,7362740400,215916298037.0
2025-09-18,sh.000064,3684.1308,3735.5957,3620.0676,3659.6457,10753701300,325230976637.0
2025-09-19,sh.000064,3667.7133,3679.8405,3641.6003,3649.6987,10234890900,238533232771.0
2025-09-22,sh.000064,3648.225,3691.9615,3629.6434,3685.1138,7477519600,237060623404.0
2025-09-23,sh.000064,3690.645,3694.7786,3600.0027,3654.7316,9098895200,246144335713.0
2025-09-24,sh.000064,3629.2687,3706.6023,3629.2687,3692.9869,7413674300,236702354343.0
2025-09-25,sh.000064,3688.8828,3730.5794,3684.8428,3710.7161,7144939200,229332221237.0
2025-09-26,sh.000064,3690.986,3710.488,3668.2386,3668.3226,6277549000,215188248741.0
2025-09-29,sh.000064,3669.7839,3723.5988,3640.7104,3712.0582,6872366500,214767336184.0
2025-09-30,sh.000064,3729.9761,3763.1882,3719.6388,3759.0434,7227745800,229545118019.0
2025-10-09,sh.000064,3782.0948,3839.3523,3772.184,3815.5229,11274945400,308941870099.0
2025-10-10,sh.000064,3791.6288,3791.6288,3710.1889,3722.6943,9758225500,267140626383.0
2025-10-13,sh.000064,3616.8374,3706.4702,3616.8374,3700.3291,9567744000,244673699418.0
2025-10-14,sh.000064,3727.802,3735.3998,3627.2469,3642.9612,10059312100,269795210080.0
2025-10-15,sh.000064,3641.845,3697.7059,3620.9453,3697.2849,7661793400,202164952610.0
2025-10-16,sh.000064,3680.6067,3723.3887,3677.2832,3699.8769,6812642400,181142660612.0
2025-10-17,sh.000064,3690.4263,3692.2414,3597.3337,3600.7942,7119651900,180701300957.0
2025-10-20,sh.000064,3637.2955,3647.5067,3600.0209,3613.351,6012832500,161682692654.0
2025-10-21,sh.000064,3623.6973,3679.3776,3620.7515,3675.515,6538056900,182820681468.0
2025-10-22,sh.000064,3657.5793,3676.6641,3640.3671,3657.3709,5207037000,152561152031.0
2025-10-23,sh.000064,3641.2085,3664.9267,3607.197,3661.4481,5861992900,135215342963.0
2025-10-24,sh.000064,3681.8511,3714.3616,3676.7129,3711.6351,6016163800,193837985819.0
2025-10-27,sh.000064,3751.9988,3770.7331,3737.6665,3765.6815,8073763700,236190204762.0
2025-10-28,sh.000064,3749.3938,3781.2955,3734.9099,3745.7443,6324889400,200948156115.0
2025-10-29,sh.000064,3745.4954,3790.8122,3745.4954,3790.6508,7268452300,211365031103.0
2025-10-30,sh.000064,3778.018,3792.8479,3746.1061,3748.0152,8536227000,248195337274.0
2025-10-31,sh.000064,3736.1995,3738.5641,3687.3927,3687.3927,9622763800,245794218287.0
2025-11-03,sh.000064,3679.6891,3694.0145,3647.5376,3691.7224,7307540700,201710014987.0
2025-11-04,sh.000064,3694.0745,3700.6708,3639.9036,3658.8454,6510821300,177339852812.0
2025-11-05,sh.000064,3606.2319,3674.8709,3606.2319,3663.1194,7340660500,177168860219.0
2025-11-06,sh.000064,3683.3202,3737.9648,3682.0098,3731.4982,8670377900,229907125946.0
2025-11-07,sh.000064,3708.3831,3731.825,3699.9511,3711.7664,7708233500,200635173775.0
2025-11-10,sh.000064,3722.162,3727.0309,3679.5829,3717.6816,7931915100,230118128137.0
2025-11-11,sh.000064,3727.9044,3728.7556,3676.8111,3678.9657,6793600100,183714104127.0
2025-11-12,sh.000064,3666.9519,3688.1742,3639.5076,3662.9904,7074214200,181950287229.0
2025-11-13,sh.000064,3659.5389,3699.9211,3657.0917,3698.1575,6735585100,178486825721.0
2025-11-14,sh.000064,3664.8112,3675.0334,3626.6496,3626.6496,8239919000,169262807364.0
2025-11-17,sh.000064,3625.1997,3637.6647,3598.9815,3618.6505,7800400800,151862327490.0
2025-11-18,sh.000064,3611.0783,3635.03,3594.7534,3605.2655,7167529300,150596440837.0
2025-11-19,sh.000064,3600.5927,3616.8845,3585.8075,3599.5648,5745235000,127420552661.0
2025-11-20,sh.000064,3621.9351,3622.9188,3570.4417,3574.4703,5663966900,124295720403.0
2025-11-21,sh.000064,3532.1043,3543.9987,3488.0026,3491.468,7524361300,163085640104.0
2025-11-24,sh.000064,3507.4436,3512.3748,3470.0389,3497.2818,5794499100,148180960900.0
2025-11-25,sh.000064,3515.0928,3531.2317,3502.0591,3506.583,5281638200,139449189237.0
2025-11-26,sh.000064,3501.0022,3543.6031,3497.074,3528.6639,4643935700,138986418855.0
2025-11-27,sh.000064,3537.158,3570.1258,3523.5543,3527.7712,4723538500,149502034449.0
2025-11-28,sh.000064,3522.7134,3544.7362,3509.3096,3542.9936,4819675900,115719341765.0
2025-12-01,sh.000064,3547.3237,3568.4944,3533.1275,3568.4839,6289325100,152098163464.0
2025-12-02,sh.000064,3564.3323,3564.3323,3536.5594,3542.6539,4788179800,115197999166.0
2025-12-03,sh.000064,3541.6892,3549.7878,3517.408,3524.8732,4727002700,111509330733.0
2025-12-04,sh.000064,3520.2817,3539.2842,3501.0794,3535.0599,4331127500,115439267992.0
2025-12-05,sh.000064,3531.457,3556.2578,3511.9518,3550.4197,4933425200,120248765630.0
2025-12-08,sh.000064,3553.0897,3585.2765,3552.624,3569.2109,5086483200,150773180314.0
2025-12-09,sh.000064,3560.5381,3588.8938,3553.2445,3565.6486,5664538600,152737211345.0
2025-12-10,sh.000064,3546.3423,3563.307,3518.3403,3559.161,4987780600,137105714576.0
2025-12-11,sh.000064,3560.2485,3567.7384,3524.0316,3529.4472,5133370600,140538247238.0
2025-12-12,sh.000064,3526.7341,3556.2227,3511.0354,3554.2572,6242944600,178012236363.0
2025-12-15,sh.000064,3533.6945,3547.3841,3508.9051,3509.5606,5182958500,145260399848.0
2025-12-16,sh.000064,3505.1344,3506.9811,3450.6583,3464.3551,5374737200,139656672270.0
2025-12-17,sh.000064,3462.4022,3526.5679,3457.0666,3517.3323,5122766600,143574801876.0
2025-12-18,sh.000064,3498.3433,3516.9599,3494.8956,3494.8956,4296118500,124660954068.0
2025-12-19,sh.000064,3500.9675,3523.1353,3495.1476,3507.2015,5156358900,130699198300.0
2025-12-22,sh.000064,3519.0302,3549.6478,3519.0302,3544.8929,5563007400,165770109574.0
2025-12-23,sh.000064,3544.6375,3558.7316,3536.014,3546.5766,5340871700,162430831509.0
2025-12-24,sh.000064,3548.3078,3572.8533,3534.6872,3567.597,4680737600,147074160079.0
2025-12-25,sh.000064,3564.749,3585.6077,3559.4257,3578.1468,4673018700,145121827879.0
2025-12-26,sh.000064,3574.0554,3593.9396,3557.5479,3578.7277,5610488500,159464860433.0
2025-12-29,sh.000064,3579.703,3594.8221,3557.7527,3566.195,6316433700,174609595950.0
2025-12-30,sh.000064,3555.5933,3582.3049,3554.628,3569.0096,5721465000,171274900109.0
2025-12-31,sh.000064,3577.4425,3579.3011,3537.9044,3541.8512,4953474000,156272242727.0
2026-01-05,sh.000064,3566.4652,3638.7535,3566.4652,3636.0226,6451865200,225766166052.0
2026-01-06,sh.000064,3637.8171,3684.8216,3635.9303,3684.8216,8664226700,232176614094.0
2026-01-07,sh.000064,3697.4976,3710.9287,3672.135,3693.17,7862869200,236157420855.0
2026-01-08,sh.000064,3690.0334,3725.8427,3681.5798,3697.2537,8263880300,245321461752.0
2026-01-09,sh.000064,3687.9225,3730.0988,3681.1148,3720.0887,8730736100,249458153960.0
2026-01-12,sh.000064,3736.613,3763.6706,3720.5841,3757.8882,10135545700,292397325562.0
2026-01-13,sh.000064,3766.1153,3774.9846,3698.8717,3711.2646,10677305500,295482126778.0
2026-01-14,sh.000064,3723.0745,3775.7611,3688.2512,3711.3612,12124814700,335754852483.0
2026-01-15,sh.000064,3695.3368,3724.5324,3684.0486,3710.8993,8624483400,241874541617.0
2026-01-16,sh.000064,3739.1846,3753.6174,3711.2674,3726.3467,13849957700,326672780934.0
2026-01-19,sh.000064,3722.7917,3763.1132,3722.527,3745.5568,10382883200,290147973485.0
2026-01-20,sh.000064,3749.5467,3774.0677,3713.0369,3730.946,11803453000,294730080341.0
2026-01-21,sh.000064,3722.5577,3786.8496,3722.5577,3761.2189,9746033600,301280760215.0
2026-01-22,sh.000064,3793.2612,3810.971,3743.6925,3757.9322,9976489000,304886607167.0
2026-01-23,sh.000064,3750.9169,3775.1714,3737.3882,3752.2264,12042513600,312848147165.0
2026-01-26,sh.000064,3757.9637,3772.4712,3714.8466,3724.0827,13359773200,309666637318.0
2026-01-27,sh.000064,3720.22,3753.8623,3683.9141,3731.4166,10457228000,271141496456.0
2026-01-28,sh.000064,3748.4665,3754.8461,3715.2656,3730.1516,14723112800,312475189682.0
2026-01-29,sh.000064,3730.8346,3745.3075,3696.5331,3729.0491,13456026600,322625580446.0
2026-01-30,sh.000064,3715.8779,3728.9413,3646.6281,3704.1754,10396730100,263851178239.0
2026-02-02,sh.000064,3691.8076,3707.3102,3618.9175,3621.7907,10676704300,261789218743.0
2026-02-03,sh.000064,3662.7013,3683.8333,3610.5231,3683.275,8379488800,249101192152.0
2026-02-04,sh.000064,3663.4465,3700.0498,3654.3996,3698.55,9355753500,227406863721.0
2026-02-05,sh.000064,3663.1165,3690.3785,3660.73,3680.7806,7575079600,198146723839.0
2026-02-06,sh.000064,3650.881,3686.56,3632.9517,3659.2634,6510168300,180669863101.0
2026-02-09,sh.000064,3704.964,3723.356,3692.5325,3722.974,7075212600,200988499770.0
2026-02-10,sh.000064,3725.783,3739.2811,3719.8986,3737.1722,6200985000,187862973509.0
2026-02-11,sh.000064,3724.656,3738.4684,3722.2331,3724.6519,5422595400,155488233995.0
2026-02-12,sh.000064,3732.2557,3750.1228,3720.2211,3750.1228,6751113800,190340798855.0
2026-02-13,sh.000064,3732.9885,3748.8735,3717.5984,3719.8515,6266067900,171398566827.0
