date,code,open,high,low,close,volume,amount
2024-05-13,sz.002755,11.098512,11.27736,10.919664,10.949472,3868600,43018764.0
2024-05-14,sz.002755,10.9296,11.178,10.9296,11.02896,2636400,29390914.8
2024-05-15,sz.002755,11.12832,11.12832,10.820304,10.909728,2264160,24837248.4
2024-05-16,sz.002755,11.009088,11.009088,10.740816,10.800432,3254854,35476713.14
2024-05-17,sz.002755,10.800432,10.909728,10.661328,10.760688,2210685,23962922.25
2024-05-20,sz.002755,10.760688,10.9296,10.671264,10.711008,2810411,30462791.0
2024-05-21,sz.002755,10.720944,11.148192,10.63152,11.058768,7175800,79282965.0
2024-05-22,sz.002755,11.07864,11.108448,10.740816,10.750752,5247540,57286205.8
2024-05-23,sz.002755,10.6812,10.790496,10.303632,10.393056,4829522,51037359.04
2024-05-24,sz.002755,10.303632,10.442736,10.28376,10.363248,2555280,26701002.02
2024-05-27,sz.002755,10.33344,10.512288,10.23408,10.48248,2830500,29613985.0
2024-05-28,sz.002755,10.412928,10.492416,10.293696,10.313568,2071950,21609379.0
2024-05-29,sz.002755,10.23408,10.38312,10.204272,10.273824,1989720,20621612.3
2024-05-30,sz.002755,10.273824,10.373184,10.13472,10.214208,2023970,20840704.4
2024-05-31,sz.002755,10.224144,10.561968,10.194336,10.472544,2807840,29547177.4
2024-06-03,sz.002755,10.492416,10.512288,10.174464,10.273824,3967200,41246487.99
2024-06-04,sz.002755,10.4328,10.4328,10.08504,10.23408,3916000,40217183.0
2024-06-05,sz.002755,10.194336,10.353312,10.075104,10.13472,2793019,28656859.5
2024-06-06,sz.002755,10.214208,10.214208,9.578304,9.677664,4643000,45657876.0
2024-06-07,sz.002755,9.73728,9.975744,9.63792,9.6876,2865459,28130861.98
2024-06-11,sz.002755,9.697536,10.005552,9.528624,9.975744,2738522,26942861.52
2024-06-12,sz.002755,9.945936,10.323504,9.936,10.174464,2661516,27151833.68
2024-06-13,sz.002755,10.194336,10.194336,9.926064,9.975744,1926480,19425755.0
2024-06-14,sz.002755,9.936,10.065168,9.83664,9.936,2116250,21213192.5
2024-06-17,sz.002755,9.926064,9.995616,9.796896,9.955872,2050700,20445308.0
2024-06-18,sz.002755,10.03536,10.08504,9.906192,9.975744,1545700,15534094.0
2024-06-19,sz.002755,10.015488,10.015488,9.727344,9.777024,2143900,21214924.0
2024-06-20,sz.002755,9.707472,10.750752,9.707472,10.08504,14987266,156611645.56
2024-06-21,sz.002755,9.528624,10.104912,9.528624,9.916128,13683722,136137442.86
2024-06-24,sz.002755,9.98568,10.08504,9.449136,9.498816,5885639,57199681.26
2024-06-25,sz.002755,9.608112,9.717408,9.449136,9.53856,3640240,35087846.2
2024-06-26,sz.002755,9.528624,9.88632,9.429264,9.856512,2873365,27976758.65
2024-06-27,sz.002755,9.866448,9.955872,9.618048,9.647856,2791400,27424860.0
2024-06-28,sz.002755,9.707472,9.936,9.53856,9.58824,2852410,27965372.19
2024-07-01,sz.002755,9.598176,9.767088,9.349776,9.578304,3025360,28956700.4
2024-07-02,sz.002755,9.58824,9.856512,9.478944,9.707472,2340000,22908985.9
2024-07-03,sz.002755,9.608112,9.796896,9.359712,9.369648,2680100,25620487.64
2024-07-04,sz.002755,9.319968,9.4392,9.002016,9.071568,3315221,30562664.88
2024-07-05,sz.002755,9.051696,9.826704,8.972208,9.777024,5024200,48030353.0
2024-07-08,sz.002755,9.866448,9.866448,9.359712,9.429264,3484600,33497269.0
2024-07-09,sz.002755,9.4392,9.4392,8.982144,9.180864,3832308,35315337.76
2024-07-10,sz.002755,9.121248,9.399456,9.031824,9.260352,2201010,20500054.0
2024-07-11,sz.002755,9.319968,9.667728,9.160992,9.528624,3312669,31618963.98
2024-07-12,sz.002755,9.528624,10.48248,9.459072,10.244016,8831439,90839076.2
2024-07-15,sz.002755,10.055232,10.313568,9.657792,9.707472,8030929,80165670.02
2024-07-16,sz.002755,9.717408,9.926064,9.518688,9.73728,4450480,43332372.6
2024-07-17,sz.002755,9.727344,10.492416,9.657792,10.075104,7620964,77584422.52
2024-07-18,sz.002755,9.926064,10.124784,9.73728,10.124784,4775900,47786740.0
2024-07-19,sz.002755,10.13472,10.303632,10.015488,10.124784,3635600,37097073.0
2024-07-22,sz.002755,10.08504,10.33344,10.015488,10.273824,3352985,34463294.05
2024-07-23,sz.002755,10.23408,10.343376,9.876384,9.906192,3004091,30374578.67
2024-07-24,sz.002755,9.856512,9.995616,9.657792,9.727344,3062700,30264328.0
2024-07-25,sz.002755,9.63792,9.73728,9.29016,9.578304,2998000,28782656.0
2024-07-26,sz.002755,9.647856,9.657792,9.33984,9.469008,2942470,28017915.3
2024-07-29,sz.002755,9.38952,9.518688,9.230544,9.310032,3095400,28983235.0
2024-07-30,sz.002755,9.250416,9.4392,9.250416,9.409392,2041870,19240553.2
2024-07-31,sz.002755,9.310032,9.965808,9.29016,9.78696,3849770,37564051.6
2024-08-01,sz.002755,9.717408,10.174464,9.717408,10.104912,5584390,56261421.4
2024-08-02,sz.002755,10.08504,10.472544,9.995616,10.23408,6341986,65920080.42
2024-08-05,sz.002755,10.28376,10.512288,10.094976,10.114848,4695932,48738692.14
2024-08-06,sz.002755,10.224144,10.800432,10.08504,10.641456,6848498,72782047.36
2024-08-07,sz.002755,10.542096,10.760688,10.412928,10.621584,3637582,38839086.62
2024-08-08,sz.002755,10.542096,10.770624,10.53216,10.671264,2755150,29589284.7
2024-08-09,sz.002755,10.621584,10.691136,10.4328,10.472544,2866900,30358839.0
2024-08-12,sz.002755,10.621584,10.949472,10.48248,10.750752,5143410,55785090.3
2024-08-13,sz.002755,11.207808,11.317104,10.641456,11.009088,6562100,72163011.95
2024-08-14,sz.002755,10.969344,11.47608,10.78056,11.267424,6918784,78224127.56
2024-08-15,sz.002755,11.247552,11.32704,10.959408,11.038896,5004830,55838636.4
2024-08-16,sz.002755,11.02896,11.52576,10.969344,11.336976,5854496,66679824.81
2024-08-19,sz.002755,11.336976,11.486016,11.187936,11.217744,3936790,44828919.1
2024-08-20,sz.002755,11.098512,11.32704,11.07864,11.148192,2769870,31126777.4
2024-08-21,sz.002755,11.148192,11.27736,11.048832,11.108448,1987959,22337345.63
2024-08-22,sz.002755,11.088576,11.456208,11.068704,11.098512,2582300,29211936.0
2024-08-23,sz.002755,11.038896,11.267424,10.87992,11.158128,2856310,31758300.8
2024-08-26,sz.002755,11.02896,11.346912,10.850112,11.297232,3732646,41700327.58
2024-08-27,sz.002755,11.168064,11.495952,11.138256,11.197872,2443890,27724384.8
2024-08-28,sz.002755,11.098512,11.466144,11.098512,11.22768,2449840,27803237.8
2024-08-29,sz.002755,11.217744,11.356848,11.108448,11.168064,2864000,32272808.8
2024-08-30,sz.002755,10.840176,10.959408,10.452672,10.611648,7669249,82223128.45
2024-09-02,sz.002755,10.53216,10.760688,10.512288,10.552032,3851045,41235020.85
2024-09-03,sz.002755,10.571904,10.770624,10.452672,10.641456,2871387,30785997.99
2024-09-04,sz.002755,10.58184,10.720944,10.53216,10.63152,2087300,22328640.0
2024-09-05,sz.002755,10.58184,10.889856,10.522224,10.850112,2739162,29721776.6
2024-09-06,sz.002755,10.810368,11.148192,10.720944,10.740816,3610050,39606192.5
2024-09-09,sz.002755,10.691136,10.919664,10.591776,10.860048,2339899,25464096.24
2024-09-10,sz.002755,11.009088,11.068704,10.63152,10.760688,2254440,24379092.6
2024-09-11,sz.002755,10.740816,10.919664,10.591776,10.800432,2298800,25040303.08
2024-09-12,sz.002755,10.840176,11.187936,10.6812,10.860048,3784500,41962800.0
2024-09-13,sz.002755,11.108448,11.108448,10.63152,10.740816,2254800,24448086.0
2024-09-18,sz.002755,10.701072,10.820304,10.512288,10.651392,2542770,27232535.5
2024-09-19,sz.002755,10.740816,10.909728,10.671264,10.770624,2067700,22457557.0
2024-09-20,sz.002755,10.790496,10.790496,10.08504,10.13472,5983620,61998761.2
2024-09-23,sz.002755,10.244016,10.373184,10.094976,10.13472,3387921,34790897.35
2024-09-24,sz.002755,10.23408,10.373184,10.03536,10.343376,2804000,28880607.0
2024-09-25,sz.002755,10.393056,10.552032,10.065168,10.104912,8091670,83695351.0
2024-09-26,sz.002755,10.154592,10.28376,9.78696,10.263888,5886812,59658735.96
2024-09-27,sz.002755,10.313568,10.9296,10.23408,10.73088,6869812,73075993.2
2024-09-30,sz.002755,11.12832,11.803968,10.83024,11.803968,10344870,119116340.8
2024-10-08,sz.002755,12.986352,12.986352,12.032496,12.986352,14542923,186233398.61
2024-10-09,sz.002755,12.9168,13.304304,12.22128,12.380256,11446051,146190847.35
2024-10-10,sz.002755,12.499488,12.96648,12.27096,12.400128,8913269,112878956.74
2024-10-11,sz.002755,12.241152,12.96648,12.082176,12.539232,10473041,132557467.06
2024-10-14,sz.002755,12.708144,12.857184,12.032496,12.76776,9842654,122810317.08
2024-10-15,sz.002755,12.688272,13.81104,12.559104,13.224816,17441753,236348554.4
2024-10-16,sz.002755,13.006224,13.61232,12.76776,13.135392,11629301,154893325.51
2024-10-17,sz.002755,13.204944,14.00976,13.155264,13.592448,12115575,165948177.25
2024-10-18,sz.002755,13.552704,14.874192,13.334112,14.387328,15781171,222439409.85
2024-10-21,sz.002755,14.387328,15.00336,14.00976,14.635728,12794098,185710179.03
2024-10-22,sz.002755,14.625792,14.794704,13.940208,14.128992,10793471,155719997.35
2024-10-23,sz.002755,13.970016,14.148864,13.443408,13.542768,10703073,148203491.84
2024-10-24,sz.002755,13.433472,13.801104,13.423536,13.51296,6355030,86857617.0
2024-10-25,sz.002755,13.582512,13.721616,13.31424,13.532832,5689580,77506672.1
2024-10-28,sz.002755,13.542768,13.81104,13.46328,13.642128,5461020,74996986.3
2024-10-29,sz.002755,13.642128,13.71168,13.075776,13.105584,8193776,109133775.57
2024-10-30,sz.002755,13.105584,13.26456,12.976416,13.204944,5104270,67348555.5
2024-10-31,sz.002755,13.11552,13.31424,12.827376,13.204944,6251899,82769399.85
2024-11-01,sz.002755,13.26456,13.671936,12.946608,13.1652,9121519,122924592.78
2024-11-04,sz.002755,13.085712,13.294368,12.896928,13.036032,5408903,71066688.68
2024-11-05,sz.002755,12.996288,13.334112,12.9168,13.294368,5602849,74170725.01
2024-11-06,sz.002755,13.304304,13.652064,13.155264,13.324176,5774328,77895431.2
2024-11-07,sz.002755,13.234752,13.632192,13.11552,13.4136,6332803,85428943.8
2024-11-08,sz.002755,13.51296,13.602384,12.837312,13.036032,10049004,132067590.32
2024-11-11,sz.002755,12.896928,13.284432,12.847248,13.195008,6014118,79167055.6
2024-11-12,sz.002755,13.21488,13.592448,13.185072,13.244688,7912124,106624295.82
2024-11-13,sz.002755,13.125456,13.294368,12.76776,12.926736,5658500,73916152.0
2024-11-14,sz.002755,12.936672,13.01616,12.608784,12.678336,3705880,47826320.8
2024-11-15,sz.002755,12.598848,13.393728,12.598848,13.36392,9799670,128933386.1
2024-11-18,sz.002755,13.701744,13.9104,12.51936,12.56904,12910914,171982046.24
2024-11-19,sz.002755,12.578976,13.244688,12.578976,12.896928,10174724,132011306.88
2024-11-20,sz.002755,12.877056,13.741488,12.797568,13.56264,10122479,136979776.21
2024-11-21,sz.002755,13.522896,13.751424,13.403664,13.622256,5227386,71364913.24
2024-11-22,sz.002755,13.602384,13.602384,12.598848,12.608784,6675993,87292051.07
2024-11-25,sz.002755,12.61872,13.155264,12.380256,13.145328,7095650,92017006.51
2024-11-26,sz.002755,13.145328,13.900464,13.11552,13.433472,7981222,109207802.84
2024-11-27,sz.002755,13.304304,13.801104,13.135392,13.71168,5884077,80094521.25
2024-11-28,sz.002755,13.71168,14.4072,13.61232,14.00976,9055087,129204770.08
2024-11-29,sz.002755,13.96008,14.50656,13.652064,14.049504,6247404,88660956.09
2024-12-02,sz.002755,14.119056,14.973552,14.119056,14.725152,10888283,160868270.51
2024-12-03,sz.002755,14.70528,14.80464,14.446944,14.625792,4691081,68949056.42
2024-12-04,sz.002755,14.625792,14.685408,13.930272,14.019696,5032358,72070733.47
2024-12-05,sz.002755,14.05944,14.168736,13.9104,14.099184,3265450,46128651.2
2024-12-06,sz.002755,14.099184,14.218416,13.989888,13.999824,3137200,44500138.3
2024-12-09,sz.002755,14.138928,14.198544,13.632192,13.721616,3926010,54666429.6
2024-12-10,sz.002755,14.10912,14.128992,13.46328,13.532832,5071622,69942127.6
2024-12-11,sz.002755,13.51296,13.781232,13.46328,13.681872,3067061,42234170.53
2024-12-12,sz.002755,13.801104,14.00976,13.71168,13.930272,3859383,53875822.86
2024-12-13,sz.002755,13.880592,13.940208,13.36392,13.473216,9366136,127890881.23
2024-12-16,sz.002755,13.473216,13.582512,13.155264,13.294368,3994184,53400068.92
2024-12-17,sz.002755,13.324176,13.403664,12.926736,13.045968,3992104,52663052.24
2024-12-18,sz.002755,13.01616,13.145328,12.986352,13.06584,2238700,29441826.0
2024-12-19,sz.002755,12.976416,13.195008,12.728016,13.105584,3054340,39872866.0
2024-12-20,sz.002755,13.135392,13.393728,12.747888,12.877056,4602390,60351860.3
2024-12-23,sz.002755,12.976416,12.976416,12.648528,12.698208,3298550,42429439.3
2024-12-24,sz.002755,12.688272,13.06584,12.638592,12.906864,2371340,30698255.15
2024-12-25,sz.002755,12.996288,13.11552,12.390192,12.539232,4125322,52129221.76
2024-12-26,sz.002755,12.51936,12.658464,12.32064,12.380256,2846510,35680977.8
2024-12-27,sz.002755,12.380256,12.86712,12.300768,12.728016,3255062,41576178.18
2024-12-30,sz.002755,12.71808,13.095648,12.489552,12.797568,3737900,48235312.7
2024-12-31,sz.002755,12.996288,12.996288,12.628656,12.628656,2475880,31777682.6
2025-01-02,sz.002755,12.76776,13.204944,12.628656,12.737952,6540550,85410328.0
2025-01-03,sz.002755,12.797568,13.353984,12.71808,12.996288,7225850,95016981.26
2025-01-06,sz.002755,13.294368,13.373856,12.926736,13.26456,6868849,90742708.39
2025-01-07,sz.002755,12.96648,13.06584,12.22128,12.877056,8761120,110784221.0
2025-01-08,sz.002755,12.857184,13.095648,12.46968,12.737952,4164598,53524638.1
2025-01-09,sz.002755,12.578976,12.6684,11.803968,12.459744,7763870,96295553.96
2025-01-10,sz.002755,12.449808,12.757824,12.141792,12.151728,2828077,35249613.1
2025-01-13,sz.002755,12.032496,12.380256,11.933136,12.290832,4016080,49372344.76
2025-01-14,sz.002755,12.32064,12.658464,12.241152,12.648528,3085650,38832660.68
2025-01-15,sz.002755,12.6684,12.71808,12.330576,12.380256,2148800,26907642.0
2025-01-16,sz.002755,12.449808,12.61872,12.310704,12.400128,2326760,29128576.8
2025-01-17,sz.002755,12.300768,12.827376,12.261024,12.658464,3394900,42981467.9
2025-01-20,sz.002755,13.11552,13.920336,13.105584,13.920336,5894920,81696367.08
2025-01-21,sz.002755,13.681872,14.039568,13.473216,13.81104,8929151,123230706.23
2025-01-22,sz.002755,13.652064,14.20848,13.642128,13.900464,7689410,107501839.6
2025-01-23,sz.002755,13.970016,14.20848,13.572576,13.582512,4974191,69080162.2
2025-01-24,sz.002755,13.81104,14.327712,13.662,14.178672,9844867,139901569.72
2025-01-27,sz.002755,14.178672,14.347584,13.662,13.701744,4750440,66093843.2
2025-02-05,sz.002755,13.801104,13.900464,13.473216,13.51296,4361600,59941946.0
2025-02-06,sz.002755,13.542768,13.56264,13.155264,13.503024,4826292,64844190.8
2025-02-07,sz.002755,13.522896,13.652064,13.31424,13.403664,5602298,76015858.35
2025-02-10,sz.002755,13.4136,13.642128,13.224816,13.433472,5702050,77321685.5
2025-02-11,sz.002755,13.4136,13.4136,12.76776,12.936672,7306900,95485346.0
2025-02-12,sz.002755,12.96648,13.01616,12.837312,13.006224,4976640,64739457.6
2025-02-13,sz.002755,13.026096,13.085712,12.86712,12.906864,3978050,52000483.4
2025-02-14,sz.002755,12.996288,13.01616,12.588912,12.71808,5428440,69579752.6
2025-02-17,sz.002755,12.787632,12.906864,12.588912,12.777696,5991403,76625766.36
2025-02-18,sz.002755,12.777696,13.185072,12.578976,12.837312,9186870,119559844.9
2025-02-19,sz.002755,12.9168,12.976416,12.628656,12.708144,6617510,85107990.9
2025-02-20,sz.002755,12.708144,13.006224,12.598848,12.787632,5767100,74095099.0
2025-02-21,sz.002755,12.847248,13.31424,12.598848,13.125456,10771089,140989183.56
2025-02-24,sz.002755,13.195008,13.602384,13.135392,13.204944,9547100,128435953.0
2025-02-25,sz.002755,13.075776,14.049504,12.976416,13.4136,13215240,181113645.0
2025-02-26,sz.002755,13.4136,13.791168,13.175136,13.701744,8456730,114532075.9
2025-02-27,sz.002755,13.870656,15.00336,13.731552,14.844384,20440787,300632654.54
2025-02-28,sz.002755,14.70528,14.85432,14.188608,14.25816,13388010,195109701.83
2025-03-03,sz.002755,14.437008,14.496624,13.791168,13.940208,9184519,129948425.5
2025-03-04,sz.002755,13.940208,14.148864,13.820976,13.999824,4559191,64175922.25
2025-03-05,sz.002755,14.25816,14.466816,13.830912,14.287968,6921068,98489432.16
2025-03-06,sz.002755,14.287968,15.261696,14.128992,15.023232,13876591,205251499.21
2025-03-07,sz.002755,15.1524,16.523568,15.092784,16.523568,20364208,330235949.9
2025-03-10,sz.002755,16.831584,17.48736,16.146,16.533504,27243362,456768384.29
2025-03-11,sz.002755,16.036704,16.781904,15.8976,16.722288,15853063,261058718.4
2025-03-12,sz.002755,16.722288,16.722288,16.04664,16.275168,9854457,161744846.04
2025-03-13,sz.002755,16.136064,16.503696,15.758496,15.828048,7506012,121158830.24
2025-03-14,sz.002755,15.708816,16.24536,15.50016,16.175808,10913101,174598776.65
2025-03-17,sz.002755,16.19568,16.29504,15.867792,15.917472,5265200,85038521.0
2025-03-18,sz.002755,15.977088,16.960752,15.8976,16.851456,16142650,269944468.24
2025-03-19,sz.002755,16.801776,17.715888,16.682544,17.348256,12517510,219271144.2
2025-03-20,sz.002755,17.1396,18.560448,17.1396,18.143136,12963019,235052010.51
2025-03-21,sz.002755,18.08352,18.222624,16.59312,16.911072,11761404,202893549.2
2025-03-24,sz.002755,16.69248,17.079984,16.09632,16.424208,9240235,154230565.95
2025-03-25,sz.002755,16.3944,16.821648,16.175808,16.583184,6142336,102055852.63
2025-03-26,sz.002755,16.523568,16.752096,16.235424,16.473888,4482767,74202030.3
2025-03-27,sz.002755,16.49376,18.123264,16.364592,18.123264,12982332,229364915.2
2025-03-28,sz.002755,18.3816,19.454688,17.98416,18.92808,21087685,396553905.2
2025-03-31,sz.002755,18.341856,18.361728,17.48736,17.964288,14722414,265243344.2
2025-04-01,sz.002755,17.8848,19.67328,17.696016,19.603728,18785238,357076972.16
2025-04-02,sz.002755,18.8784,19.872,18.560448,19.494432,14631598,282963679.54
2025-04-03,sz.002755,19.07712,19.683216,18.3816,18.560448,12229353,232279310.38
2025-04-07,sz.002755,17.28864,18.153072,16.702416,16.702416,10825570,187865686.9
2025-04-08,sz.002755,16.374528,16.8912,15.6492,16.454016,16417740,267383368.6
2025-04-09,sz.002755,15.808176,17.070048,14.80464,16.831584,12594450,203398406.1
2025-04-10,sz.002755,17.23896,18.023904,16.960752,17.58672,10087360,178760716.1
2025-04-11,sz.002755,17.348256,18.292176,17.348256,18.153072,8228721,148719859.87
2025-04-14,sz.002755,18.1332,19.802448,17.994096,19.196352,12796785,247230733.63
2025-04-15,sz.002755,19.166544,20.229696,19.166544,19.693152,9534841,189422454.9
2025-04-16,sz.002755,19.792512,19.792512,18.938016,19.52424,6113706,118922414.04
2025-04-17,sz.002755,19.444752,19.613664,18.868464,18.868464,5334226,102740688.34
2025-04-18,sz.002755,18.987696,19.07712,18.28224,18.351792,5477090,102159483.4
2025-04-21,sz.002755,18.361728,19.17648,17.93448,18.918144,6941040,130930674.0
2025-04-22,sz.002755,18.848592,19.07712,18.411408,18.92808,7757135,146387162.4
2025-04-23,sz.002755,18.97776,19.017504,17.954352,18.013968,7843505,144952535.45
2025-04-24,sz.002755,18.063648,18.898272,17.8848,18.063648,6908155,127233469.65
2025-04-25,sz.002755,18.004032,18.48096,17.368128,18.421344,8960232,161918538.37
2025-04-28,sz.002755,18.252432,19.365264,17.596656,18.719424,8600397,162598640.77
2025-04-29,sz.002755,18.67968,19.067184,18.490896,18.938016,5060477,95916601.69
2025-04-30,sz.002755,18.938016,19.27584,18.58032,18.669744,7322050,139472491.3
2025-05-06,sz.002755,18.600192,18.67968,17.48736,17.58672,13424294,240364566.9
2025-05-07,sz.002755,17.765568,18.023904,17.546976,17.68608,6259670,111798108.0
2025-05-08,sz.002755,17.666208,17.795376,17.497296,17.58672,3600030,63838961.3
2025-05-09,sz.002755,17.58672,18.023904,17.53704,17.83512,5723980,102680358.56
2025-05-12,sz.002755,17.825184,18.063648,16.771968,17.099856,10389784,178819116.44
2025-05-13,sz.002755,17.457552,17.606592,17.08992,17.28864,6343140,110511873.7
2025-05-14,sz.002755,17.219088,17.467488,17.000496,17.169408,4355570,75277907.0
2025-05-15,sz.002755,17.169408,17.298576,17.020368,17.248896,3041300,52643084.0
2025-05-16,sz.002755,17.179344,17.825184,17.010432,17.427744,4838259,84922712.62
2025-05-19,sz.002755,17.407872,17.775504,17.169408,17.745696,4064130,71797147.5
2025-05-20,sz.002755,18.669744,18.8784,17.745696,18.411408,10647211,195730534.83
2025-05-21,sz.002755,18.43128,19.365264,18.143136,18.28224,10486629,196869865.71
2025-05-22,sz.002755,18.123264,18.172944,16.752096,16.921008,12126009,210086707.79
2025-05-23,sz.002755,16.732224,17.08992,16.563312,16.573248,6421076,108874964.24
2025-05-26,sz.002755,16.69248,16.79184,15.887664,15.99696,9077600,147528193.0
2025-05-27,sz.002755,15.987024,16.146,15.69888,15.74856,6607664,105611023.52
2025-05-28,sz.002755,15.828048,15.987024,15.390864,15.69888,6188520,97131031.8
2025-05-29,sz.002755,15.738624,16.672608,15.59952,16.3944,11124460,182889107.8
2025-05-30,sz.002755,16.672608,17.48736,16.573248,16.861392,10887160,186357996.2
2025-06-03,sz.002755,16.69248,17.48736,16.44408,17.129664,10898930,187961412.9
2025-06-04,sz.002755,17.119728,17.43768,16.911072,17.278704,7067340,122457870.64
2025-06-05,sz.002755,17.268768,17.676144,16.801776,17.08992,8095600,140275378.7
2025-06-06,sz.002755,17.079984,17.28864,16.74216,17.169408,6851645,117204991.55
2025-06-09,sz.002755,17.099856,17.904672,16.79184,16.851456,13046045,227403960.45
2025-06-10,sz.002755,16.851456,17.000496,16.3944,16.79184,9884620,166146568.5
2025-06-11,sz.002755,16.851456,17.8848,16.662672,17.18928,13460170,235776151.5
2025-06-12,sz.002755,17.18928,18.908208,17.08992,18.908208,13384428,244309098.12
2025-06-13,sz.002755,19.852128,20.408544,18.48096,18.63,34250103,665245396.22
2025-06-16,sz.002755,18.69,18.75,17.68,17.94,17602513,316434309.16
2025-06-17,sz.002755,18.19,18.4,16.7,16.8,18783065,325176724.55
2025-06-18,sz.002755,16.52,16.79,16.28,16.53,10943475,180604097.45
2025-06-19,sz.002755,16.55,16.79,15.97,16.15,9007341,146977810.05
2025-06-20,sz.002755,16.1,16.19,15.7,15.82,6703356,106405396.82
2025-06-23,sz.002755,15.93,16.24,15.6,16.06,8924800,142308256.0
2025-06-24,sz.002755,16.36,16.86,16.09,16.21,9779002,159585288.3
2025-06-25,sz.002755,16.16,16.58,15.95,16.51,10115840,164466134.9
2025-06-26,sz.002755,16.48,16.48,15.74,15.77,12022200,191300590.3
2025-06-27,sz.002755,15.76,15.98,15.7,15.82,5596251,88661971.73
2025-06-30,sz.002755,15.83,15.99,15.66,15.98,6477310,102663755.5
2025-07-01,sz.002755,16.0,16.54,15.91,16.44,11065234,180226304.03
2025-07-02,sz.002755,16.5,16.5,15.8,15.91,9740770,155893576.7
2025-07-03,sz.002755,15.9,16.8,15.76,16.4,15772285,256830494.25
2025-07-04,sz.002755,16.32,18.04,16.32,18.04,26304719,461270127.77
2025-07-07,sz.002755,17.94,18.71,17.94,18.02,29061225,530234962.38
2025-07-08,sz.002755,18.19,18.7,17.84,18.61,22332017,410214320.17
2025-07-09,sz.002755,18.4,19.56,18.4,19.12,24688707,469934596.98
2025-07-10,sz.002755,19.11,19.43,18.76,19.24,16133960,309460207.9
2025-07-11,sz.002755,19.19,19.64,18.71,19.44,14711020,283067541.32
2025-07-14,sz.002755,19.32,19.8,18.9,19.69,12459471,240353657.37
2025-07-15,sz.002755,20.3,21.66,20.23,21.66,20009125,426482507.1
2025-07-16,sz.002755,21.23,23.83,21.06,23.83,42170862,958946517.42
2025-07-17,sz.002755,24.64,24.98,23.55,24.52,32980353,798736849.88
2025-07-18,sz.002755,23.99,26.88,23.99,25.81,29208827,738898399.8
2025-07-21,sz.002755,25.4,27.75,25.3,27.0,28557066,758636066.44
2025-07-22,sz.002755,26.3,28.4,25.8,27.22,23533578,645234340.39
2025-07-23,sz.002755,26.49,26.99,25.89,26.57,20982762,555509288.12
2025-07-24,sz.002755,26.58,27.2,26.3,26.92,15398715,411770636.21
2025-07-25,sz.002755,26.81,26.92,25.9,26.16,18635730,489520856.0
2025-07-28,sz.002755,26.15,26.98,26.0,26.98,14738911,390623030.15
2025-07-29,sz.002755,26.88,28.44,26.5,27.9,22725360,627192759.28
2025-07-30,sz.002755,26.6,28.15,26.55,27.11,19767557,541864554.42
2025-07-31,sz.002755,26.64,28.8,26.5,27.45,16432648,454745030.02
2025-08-01,sz.002755,27.67,29.0,27.28,28.4,19558548,554694731.8
2025-08-04,sz.002755,28.1,28.67,26.31,28.29,23890237,650320531.02
2025-08-05,sz.002755,28.16,28.69,27.3,27.8,12284618,341445409.64
2025-08-06,sz.002755,27.6,28.47,27.51,28.15,11847636,332410649.41
2025-08-07,sz.002755,27.76,28.45,26.4,27.21,16839958,455576633.58
2025-08-08,sz.002755,27.0,27.6,26.6,27.0,9416961,254904528.48
2025-08-11,sz.002755,27.09,27.3,26.54,27.05,9527867,256622363.38
2025-08-12,sz.002755,27.0,27.48,25.62,26.13,17430147,454452263.22
2025-08-13,sz.002755,26.1,26.56,25.92,26.46,13740270,361415949.7
2025-08-14,sz.002755,26.38,27.29,26.05,26.53,10485890,280915133.5
2025-08-15,sz.002755,26.53,26.9,26.08,26.35,9682420,255713847.2
2025-08-18,sz.002755,26.05,26.45,25.85,26.29,10132560,265025649.8
2025-08-19,sz.002755,26.5,26.91,25.46,25.51,10810140,281634578.9
2025-08-20,sz.002755,25.3,25.77,24.81,25.15,10453880,262838301.9
2025-08-21,sz.002755,25.2,25.6,24.98,25.3,7828660,197472631.4
2025-08-22,sz.002755,25.3,25.4,24.98,25.3,6404889,161386332.86
2025-08-25,sz.002755,25.3,25.75,25.11,25.53,8957364,228475516.04
2025-08-26,sz.002755,25.52,25.74,24.93,24.95,7473830,188408814.1
2025-08-27,sz.002755,25.0,25.24,23.8,23.83,11534691,281696712.29
2025-08-28,sz.002755,23.79,24.08,22.82,23.65,11385681,266330006.54
2025-08-29,sz.002755,23.8,24.2,23.5,24.05,11897142,284025580.51
2025-09-01,sz.002755,23.8,24.18,23.12,23.72,17999316,426585686.16
2025-09-02,sz.002755,23.66,24.19,23.12,23.33,11454980,269740339.2
2025-09-03,sz.002755,23.89,24.12,23.24,23.42,10009710,236551270.0
2025-09-04,sz.002755,23.38,23.8,22.3,22.83,10062900,232090320.0
2025-09-05,sz.002755,22.64,23.07,22.2,22.99,10813360,245273913.5
2025-09-08,sz.002755,22.99,23.2,21.97,22.29,12843380,288225477.8
2025-09-09,sz.002755,22.3,22.79,21.85,22.12,11901380,265252365.6
2025-09-10,sz.002755,21.97,22.38,21.63,21.74,8354530,183007168.7
2025-09-11,sz.002755,21.59,22.16,21.4,22.1,10229250,223147860.6
2025-09-12,sz.002755,22.25,22.77,21.93,22.7,14108256,316646287.28
2025-09-15,sz.002755,22.52,22.66,21.96,22.13,10894350,242680301.6
