date,code,open,high,low,close,volume,amount
2024-03-29,sz.002079,9.29486376,9.40409827,9.16576843,9.37430704,7712600,72124137.0
2024-04-01,sz.002079,9.45375032,9.68214975,9.4338895,9.66228893,11263167,108822304.23
2024-04-02,sz.002079,9.72187139,9.8311059,9.59277606,9.76159303,12231735,119770962.54
2024-04-03,sz.002079,9.79138426,9.79138426,9.54312401,9.65235852,9761535,94778971.65
2024-04-08,sz.002079,9.57291524,9.6324977,9.32465499,9.3345854,9373400,89357025.0
2024-04-09,sz.002079,9.30479417,9.55305442,9.30479417,9.5331936,8131037,77571673.84
2024-04-10,sz.002079,9.46368073,9.52326319,9.1359772,9.2352813,9289211,86725240.74
2024-04-11,sz.002079,9.17569884,9.35444622,9.1359772,9.16576843,7080829,65927124.88
2024-04-12,sz.002079,9.16576843,9.30479417,9.08632515,9.11611638,7667572,70857446.52
2024-04-15,sz.002079,9.08632515,9.26507253,8.8380649,9.01681228,12241012,111342690.46
2024-04-16,sz.002079,8.96716023,9.0366731,8.56994383,8.62952629,13014401,114582119.91
2024-04-17,sz.002079,8.71889998,9.17569884,8.71889998,9.17569884,13111981,119495043.95
2024-04-18,sz.002079,9.15583802,9.20549007,8.97709064,8.99695146,9696800,88668451.0
2024-04-19,sz.002079,8.937369,9.0366731,8.8380649,8.89764736,9325300,83669257.93
2024-04-22,sz.002079,8.82813449,9.0366731,8.66924793,8.92743859,8820207,78820869.54
2024-04-23,sz.002079,8.97709064,9.07639474,8.86785613,8.937369,7836103,70816561.33
2024-04-24,sz.002079,8.96716023,9.06646433,8.90757777,9.05653392,6844601,62087069.04
2024-04-25,sz.002079,9.01681228,9.21542048,8.95722982,9.07639474,8712608,79906961.8
2024-04-26,sz.002079,9.09625556,9.24521171,9.04660351,9.22535089,11788108,109133370.0
2024-04-29,sz.002079,9.17569884,9.45375032,9.17569884,9.40409827,13486000,127053384.0
2024-04-30,sz.002079,9.35444622,9.42395909,9.14590761,9.2352813,11227191,104520710.31
2024-05-06,sz.002079,9.32465499,9.4338895,9.26507253,9.30479417,9894839,93210271.59
2024-05-07,sz.002079,9.30479417,9.36437663,9.21542048,9.31472458,7901408,73990878.89
2024-05-08,sz.002079,9.30479417,9.30479417,9.01681228,9.0366731,11981138,109922250.84
2024-05-09,sz.002079,9.02674269,9.27500294,9.00688187,9.22535089,11137600,103159777.48
2024-05-10,sz.002079,9.27500294,9.28493335,8.99695146,9.02674269,12175724,111073295.98
2024-05-13,sz.002079,8.98702105,8.98702105,8.76855203,8.79834326,11842600,105477992.0
2024-05-14,sz.002079,8.82813449,9.02674269,8.77848244,8.79834326,10471600,93230572.0
2024-05-15,sz.002079,8.79834326,8.89764736,8.67917834,8.70896957,8663969,76600864.2
2024-05-16,sz.002079,8.70896957,8.81820408,8.67917834,8.70896957,7735212,68089306.2
2024-05-17,sz.002079,8.65931752,8.82813449,8.6394567,8.81820408,8561424,75368532.24
2024-05-20,sz.002079,8.82813449,9.01681228,8.79834326,8.91750818,10446624,93744911.04
2024-05-21,sz.002079,8.85792572,8.937369,8.79834326,8.85792572,6860400,61090420.0
2024-05-22,sz.002079,8.82813449,9.14590761,8.79834326,9.12604679,23015200,209310274.0
2024-05-23,sz.002079,9.10618597,9.1359772,8.87778654,8.89764736,15977751,144506241.05
2024-05-24,sz.002079,8.89764736,8.98702105,8.66924793,8.66924793,12459700,110195757.96
2024-05-27,sz.002079,8.67917834,8.82813449,8.4408485,8.81820408,12438809,107848708.77
2024-05-28,sz.002079,8.81820408,9.1359772,8.7387608,8.94729941,21389100,193882693.37
2024-05-29,sz.002079,8.937369,9.8311059,8.88771695,9.40409827,49834908,473260768.44
2024-05-30,sz.002079,9.2352813,9.5331936,9.18562925,9.39416786,33884651,319421294.75
2024-05-31,sz.002079,9.36437663,9.46368073,9.25514212,9.27500294,21061176,198162424.41
2024-06-03,sz.002079,9.18562925,9.35444622,9.10618597,9.20549007,17854007,165890063.22
2024-06-04,sz.002079,9.22535089,9.26507253,8.84799531,9.01681228,18919749,170932361.59
2024-06-05,sz.002079,8.99695146,9.21542048,8.937369,9.01681228,15728304,144321224.92
2024-06-06,sz.002079,9.05653392,9.37430704,8.7387608,8.7387608,25499411,230907459.54
2024-06-07,sz.002079,8.74869121,8.92743859,8.6394567,8.76855203,15938048,140756670.28
2024-06-11,sz.002079,8.7387608,9.06646433,8.59973506,9.05653392,20452226,183565953.12
2024-06-12,sz.002079,9.0366731,9.2352813,8.98702105,9.2352813,23432612,215728781.38
2024-06-13,sz.002079,9.30479417,9.34451581,9.1359772,9.14590761,25039587,232318180.1
2024-06-14,sz.002079,9.11611638,9.15583802,8.95722982,9.08632515,19953806,181870070.34
2024-06-17,sz.002079,9.0366731,9.22535089,8.98702105,9.18562925,16869400,155464871.0
2024-06-18,sz.002079,9.22535089,9.30479417,9.14590761,9.26507253,21676164,201767534.93
2024-06-19,sz.002079,9.25514212,9.3345854,9.00688187,9.22535089,24178255,223026416.25
2024-06-20,sz.002079,9.09625556,9.37430704,8.94729941,8.98702105,25725700,237914943.0
2024-06-21,sz.002079,8.8380649,9.0366731,8.70896957,8.98702105,17046400,152654073.0
2024-06-24,sz.002079,8.91750818,8.98702105,8.49050055,8.52029178,20528226,179923216.95
2024-06-25,sz.002079,8.52029178,8.61959588,8.10321456,8.21244907,16668100,139426364.47
2024-06-26,sz.002079,8.22237948,8.68910875,8.08335374,8.62952629,16983475,143534953.75
2024-06-27,sz.002079,8.60966547,8.67917834,8.37133563,8.39119645,12760700,109505582.0
2024-06-28,sz.002079,8.36140522,8.62952629,8.30182276,8.46070932,11866600,101727884.0
2024-07-01,sz.002079,8.50043096,8.52029178,8.23230989,8.42098768,11097964,93363246.73
2024-07-02,sz.002079,8.42098768,8.45077891,8.29189235,8.33161399,7577200,63823643.0
2024-07-03,sz.002079,8.31175317,8.46070932,8.21244907,8.33161399,9141901,76658972.62
2024-07-04,sz.002079,8.35147481,8.39119645,8.06349292,8.12307538,9179601,75916044.22
2024-07-05,sz.002079,8.09328415,8.23230989,7.96418882,8.19258825,7819014,63881737.78
2024-07-08,sz.002079,8.19258659,8.25245933,7.90320168,7.95309563,10110600,81820468.0
2024-07-09,sz.002079,7.93313805,8.32231086,7.8832441,8.30235328,17626944,143963102.03
2024-07-10,sz.002079,8.26243812,8.39216239,8.22252296,8.2823957,9051002,75579692.25
2024-07-11,sz.002079,8.37220481,8.43207755,7.96307442,8.29237449,28985470,237517571.7
2024-07-12,sz.002079,8.20256538,8.31233207,8.16265022,8.22252296,12735618,104993102.64
2024-07-15,sz.002079,8.20256538,8.2823957,8.09279869,8.12273506,8629606,70593745.81
2024-07-16,sz.002079,8.0828199,8.23250175,8.02294716,8.19258659,9244102,75379859.57
2024-07-17,sz.002079,8.19258659,8.25245933,8.06286232,8.06286232,7804800,63694687.0
2024-07-18,sz.002079,7.96307442,8.03292595,7.74354104,7.95309563,13101280,103333317.2
2024-07-19,sz.002079,7.93313805,8.29237449,7.89322289,8.24248054,17014600,139604462.0
2024-07-22,sz.002079,8.25245933,8.37220481,8.23250175,8.30235328,11754600,97707577.0
2024-07-23,sz.002079,8.27241691,8.2823957,7.96307442,7.96307442,11236734,91326250.46
2024-07-24,sz.002079,7.93313805,8.04290474,7.74354104,7.76349862,11538500,90825277.0
2024-07-25,sz.002079,7.72358346,7.91318047,7.62379556,7.76349862,8452400,65734018.0
2024-07-26,sz.002079,7.7834562,7.94311684,7.75351983,7.86328652,7913549,62312130.14
2024-07-29,sz.002079,7.86328652,7.93313805,7.83335015,7.86328652,5770505,45526819.85
2024-07-30,sz.002079,7.83335015,7.95309563,7.73356225,7.95309563,8606300,67859293.0
2024-07-31,sz.002079,7.97305321,8.21254417,7.91318047,8.19258659,12854800,104655068.0
2024-08-01,sz.002079,8.21254417,8.31233207,8.14269264,8.24248054,11085468,91523637.36
2024-08-02,sz.002079,8.16265022,8.25245933,8.05288353,8.07284111,8644973,70665992.93
2024-08-05,sz.002079,8.01296837,8.15267143,7.7834562,7.7834562,11509400,91597582.0
2024-08-06,sz.002079,7.8832441,7.95309563,7.79343499,7.89322289,6745400,53279851.0
2024-08-07,sz.002079,7.90320168,7.94311684,7.82337136,7.86328652,5699000,45004616.0
2024-08-08,sz.002079,7.83335015,7.96307442,7.70362588,7.89322289,7579500,59611426.0
2024-08-09,sz.002079,7.94311684,8.04290474,7.8832441,7.8832441,6668600,53165815.0
2024-08-12,sz.002079,7.84332894,7.89322289,7.72358346,7.77347741,5336400,41718369.0
2024-08-13,sz.002079,7.77347741,7.86328652,7.72358346,7.84332894,4011600,31329258.0
2024-08-14,sz.002079,7.84332894,7.89322289,7.80341378,7.80341378,4582200,36000680.0
2024-08-15,sz.002079,7.75351983,7.983032,7.72358346,7.87326531,6589100,52052975.0
2024-08-16,sz.002079,7.90320168,7.94311684,7.80341378,7.80341378,5779400,45572438.0
2024-08-19,sz.002079,7.82337136,7.91318047,7.70362588,7.76349862,5552640,43441115.3
2024-08-20,sz.002079,7.75351983,7.77347741,7.50405008,7.55394403,9593400,73117239.0
2024-08-21,sz.002079,7.52400766,7.61381677,7.46413492,7.47411371,5045500,38090673.0
2024-08-22,sz.002079,7.46413492,7.51402887,7.27453791,7.2845167,6764405,49922839.66
2024-08-23,sz.002079,7.2845167,7.3843046,7.22464396,7.35436823,5351910,39216146.9
2024-08-26,sz.002079,7.37432581,7.50405008,7.36434702,7.47411371,5459200,40783455.0
2024-08-27,sz.002079,7.43419855,7.46413492,7.21466517,7.24460154,9081490,66666110.6
2024-08-28,sz.002079,7.23462275,7.35436823,7.16477122,7.32443186,5191700,37907683.0
2024-08-29,sz.002079,7.2845167,7.5838804,7.24460154,7.54396524,8019150,60144536.0
2024-08-30,sz.002079,7.55394403,7.7834562,7.53398645,7.70362588,9397590,72706577.7
2024-09-02,sz.002079,7.70362588,7.77347741,7.57390161,7.5838804,7472700,57498177.0
2024-09-03,sz.002079,7.57390161,7.70362588,7.56392282,7.63377435,4704569,35991818.78
2024-09-04,sz.002079,7.5838804,7.69364709,7.55394403,7.63377435,5491655,42075100.95
2024-09-05,sz.002079,7.63377435,7.75351983,7.63377435,7.6836683,5108902,39398698.46
2024-09-06,sz.002079,7.67368951,7.70362588,7.45415613,7.46413492,6069950,45917865.5
2024-09-09,sz.002079,7.3843046,7.51402887,7.32443186,7.35436823,5168800,38346219.0
2024-09-10,sz.002079,7.35436823,7.46413492,7.22464396,7.42421976,6721300,49371208.0
2024-09-11,sz.002079,7.39428339,8.03292595,7.39428339,7.7834562,24286306,187897858.18
2024-09-12,sz.002079,7.983032,8.56180182,7.74354104,8.56180182,36716957,303192111.06
2024-09-13,sz.002079,8.53186545,8.75139883,8.14269264,8.16265022,53781344,448968138.16
2024-09-18,sz.002079,8.0828199,8.31233207,7.99301079,8.07284111,29648323,240192664.89
2024-09-19,sz.002079,8.11275627,8.26243812,7.94311684,8.22252296,30421969,248019481.45
2024-09-20,sz.002079,8.16265022,8.16265022,7.99301079,8.05288353,21557100,174071197.0
2024-09-23,sz.002079,7.99301079,8.09279869,7.95309563,8.03292595,15070483,121005649.78
2024-09-24,sz.002079,8.05288353,8.22252296,7.84332894,8.22252296,29403813,238012711.58
2024-09-25,sz.002079,8.2823957,8.41211997,8.1826078,8.19258659,32743529,272361679.41
2024-09-26,sz.002079,8.63165335,9.01084737,8.63165335,8.89110189,71171244,636108815.79
2024-09-27,sz.002079,8.86116552,9.30023228,8.7813352,9.19046559,75276561,682041940.36
2024-09-30,sz.002079,9.53972324,10.09853548,9.23038075,10.04864153,80831398,786582970.44
2024-10-08,sz.002079,11.05649932,11.05649932,10.36796281,11.05649932,85082117,933024047.78
2024-10-09,sz.002079,11.04652053,11.4756085,10.45777192,10.78707199,86462517,958024145.19
2024-10-10,sz.002079,10.7770932,10.86690231,10.10851427,10.30809007,46355247,485882128.62
2024-10-11,sz.002079,10.25819612,10.32804765,9.50978687,9.63951114,35271203,348607568.04
2024-10-14,sz.002079,9.63951114,10.48770829,9.45989292,10.31806886,45408931,454066026.11
2024-10-15,sz.002079,10.26817491,11.0764569,10.08855669,10.51764466,68862961,738844937.92
2024-10-16,sz.002079,10.2781537,10.7770932,10.23823854,10.59747498,46796443,496791379.93
2024-10-17,sz.002079,10.72719925,10.7770932,10.42783555,10.43781434,38359033,406008494.79
2024-10-18,sz.002079,10.3779416,11.22613875,10.34800523,10.96669021,73684271,800089508.1
2024-10-21,sz.002079,11.12635085,11.66520551,11.00660537,11.21615996,90905442,1032098591.65
2024-10-22,sz.002079,11.00660537,11.29599028,10.82698715,10.96669021,51767613,571580587.24
2024-10-23,sz.002079,10.976669,11.65522672,10.93675384,11.5753964,83068286,946000497.16
2024-10-24,sz.002079,11.46562971,11.52550245,11.05649932,11.18622359,51925022,582804326.3
2024-10-25,sz.002079,11.48558729,12.30384807,11.48558729,12.1741238,145148465,1755979048.32
2024-10-28,sz.002079,12.36372081,12.76287241,11.7749722,12.72295725,139395565,1718621031.69
2024-10-29,sz.002079,12.45352992,12.65310572,12.15416622,12.15416622,93092817,1150382873.22
2024-10-30,sz.002079,11.83484494,11.93463284,11.52550245,11.68516309,65824323,771430631.85
2024-10-31,sz.002079,11.6751843,12.1741238,11.62529035,11.98452679,64651710,777681502.5
2024-11-01,sz.002079,11.85480252,11.85480252,11.01658416,11.04652053,61894498,703317095.04
2024-11-04,sz.002079,10.8768811,11.36584181,10.82698715,11.21615996,26754626,299423760.12
2024-11-05,sz.002079,11.18622359,11.52550245,11.12635085,11.44567213,37087323,423185349.51
2024-11-06,sz.002079,11.43569334,11.60533277,11.24609633,11.35586302,41526378,475241679.07
2024-11-07,sz.002079,11.22613875,11.49556608,11.12635085,11.43569334,32804702,373542818.76
2024-11-08,sz.002079,11.48558729,11.73505704,11.43569334,11.54546003,45899465,532954187.0
2024-11-11,sz.002079,11.54546003,12.0743359,11.52550245,12.0743359,60786426,727078198.09
2024-11-12,sz.002079,12.1741238,12.23399654,11.68516309,11.82486615,51797144,621751079.9
2024-11-13,sz.002079,11.7749722,11.80490857,11.38579939,11.63526914,28354150,329172150.72
2024-11-14,sz.002079,11.5753964,11.62529035,11.1762448,11.19620238,25137100,286989985.99
2024-11-15,sz.002079,11.1762448,11.32592665,10.79705078,10.85692352,25743300,285691673.39
2024-11-18,sz.002079,10.82698715,10.91679626,10.2781537,10.38792039,25808069,272277282.2
2024-11-19,sz.002079,11.42571455,11.42571455,11.12635085,11.42571455,32335750,369480970.5
2024-11-20,sz.002079,11.86478131,12.22401775,11.48558729,11.82486615,87217217,1034123384.17
2024-11-21,sz.002079,11.8747601,13.01234216,11.34588423,12.50342387,155281716,1940307569.67
2024-11-22,sz.002079,11.974548,12.28389049,11.31594786,11.31594786,107061477,1268873755.45
2024-11-25,sz.002079,11.03654174,11.26605391,10.65734772,10.88685989,59100924,643521174.47
2024-11-26,sz.002079,10.976669,11.12635085,10.68728409,10.69726288,37533798,408774573.16
2024-11-27,sz.002079,10.50766587,10.80702957,10.34800523,10.79705078,34527700,365312381.0
2024-11-28,sz.002079,10.88685989,11.05649932,10.75713562,10.78707199,32001608,349599759.92
2024-11-29,sz.002079,10.73717804,11.02656295,10.58749619,10.8768811,32702123,353906340.03
2024-12-02,sz.002079,10.85692352,11.03654174,10.7770932,11.00660537,28392201,312093529.03
2024-12-03,sz.002079,11.03654174,11.32592665,10.81700836,11.11637206,37755296,417570417.2
2024-12-04,sz.002079,11.42571455,11.5753964,11.06647811,11.29599028,54771769,622572444.46
2024-12-05,sz.002079,11.12635085,11.70512067,11.09641448,11.55543882,56015569,645709730.26
2024-12-06,sz.002079,11.42571455,11.45565092,11.16626601,11.34588423,37434284,424216955.68
2024-12-09,sz.002079,11.34588423,11.34588423,10.99662658,11.05649932,25258050,282136181.0
2024-12-10,sz.002079,11.3758206,11.96456921,11.1762448,11.66520551,69123401,799487179.11
2024-12-11,sz.002079,11.52550245,11.94461163,11.4756085,11.58537519,42413027,494778118.14
2024-12-12,sz.002079,11.53548124,11.55543882,11.31594786,11.48558729,28493500,326765094.0
2024-12-13,sz.002079,11.38579939,11.46562971,11.14630843,11.15628722,24623644,278005452.25
2024-12-16,sz.002079,11.1762448,11.21615996,10.8768811,10.90681747,18484100,203792660.39
2024-12-17,sz.002079,10.83696594,11.01658416,10.70724167,10.72719925,17728792,192161687.4
2024-12-18,sz.002079,10.72719925,10.93675384,10.62741135,10.86690231,13737322,149065038.02
2024-12-19,sz.002079,10.81700836,10.99662658,10.68728409,10.98664779,18099661,196784811.73
2024-12-20,sz.002079,10.96669021,11.20618117,10.8768811,11.0764569,21906930,242941509.9
2024-12-23,sz.002079,11.04652053,11.0764569,10.63739014,10.66732651,17796564,192752291.8
2024-12-24,sz.002079,10.71722046,10.82698715,10.53760224,10.73717804,13533535,145088441.73
2024-12-25,sz.002079,10.72719925,10.72719925,10.42783555,10.50766587,13192401,139306026.53
2024-12-26,sz.002079,10.4777295,10.74715683,10.44779313,10.6773053,11000867,117627202.8
2024-12-27,sz.002079,10.69726288,10.85692352,10.61743256,10.65734772,13177702,142103326.66
2024-12-30,sz.002079,10.62741135,10.70724167,10.46775071,10.58749619,9664801,102684313.65
2024-12-31,sz.002079,10.74715683,10.7770932,10.23823854,10.24821733,15406587,161216264.06
2025-01-02,sz.002079,10.23823854,10.28813249,9.72932025,9.81912936,16775819,168365849.63
2025-01-03,sz.002079,9.8790021,9.95883242,9.45989292,9.48982929,15761366,152795611.4
2025-01-06,sz.002079,9.46987171,9.56965961,9.33016865,9.45989292,10719218,101692137.92
2025-01-07,sz.002079,9.4798505,9.74927783,9.4798505,9.72932025,11646974,112396233.28
2025-01-08,sz.002079,9.6794263,9.81912936,9.3800626,9.64948993,15104322,145348619.84
2025-01-09,sz.002079,9.55968082,9.7792142,9.53972324,9.68940509,10333797,100693714.72
2025-01-10,sz.002079,9.65946872,9.85904452,9.4798505,9.48982929,11609300,112783249.0
2025-01-13,sz.002079,9.34014744,9.53972324,9.24035954,9.4798505,9196628,86784774.76
2025-01-14,sz.002079,9.55968082,9.97879,9.44991413,9.96881121,15367828,150893342.76
2025-01-15,sz.002079,9.98876879,10.06859911,9.88898089,9.99874758,11905940,119212069.4
2025-01-16,sz.002079,10.05862032,10.22825975,9.91891726,10.00872637,11969952,120582176.51
2025-01-17,sz.002079,9.96881121,10.32804765,9.94885363,10.1783658,18058083,183461857.97
2025-01-20,sz.002079,10.22825975,10.28813249,10.11849306,10.18834459,11338728,115850772.32
2025-01-21,sz.002079,10.25819612,10.26817491,10.0785779,10.20830217,9829230,100165837.9
2025-01-22,sz.002079,10.16838701,10.22825975,10.08855669,10.12847185,8660480,88119985.9
2025-01-23,sz.002079,10.20830217,10.33802644,9.99874758,10.00872637,12647179,128971613.77
2025-01-24,sz.002079,10.00872637,10.11849306,9.94885363,10.08855669,10606313,106678107.17
2025-01-27,sz.002079,10.10851427,10.15840822,9.91891726,9.96881121,10240615,102981147.2
2025-02-05,sz.002079,9.99874758,10.20830217,9.99874758,10.11849306,10944101,110953408.16
2025-02-06,sz.002079,10.0785779,10.3779416,10.01870516,10.3779416,15470435,159330841.9
2025-02-07,sz.002079,10.39789918,10.61743256,10.33802644,10.46775071,19357391,203485858.59
2025-02-10,sz.002079,10.51764466,10.51764466,10.38792039,10.4777295,16249777,170162104.21
2025-02-11,sz.002079,10.4777295,10.4777295,10.2781537,10.34800523,13444903,139288434.05
2025-02-12,sz.002079,10.29811128,10.53760224,10.28813249,10.53760224,14967882,156301768.92
2025-02-13,sz.002079,10.53760224,10.54758103,10.32804765,10.32804765,13627316,142108992.51
2025-02-14,sz.002079,10.29811128,10.39789918,10.24821733,10.31806886,10153171,104981260.19
2025-02-17,sz.002079,10.31806886,10.42783555,10.25819612,10.30809007,12889514,133525226.76
2025-02-18,sz.002079,10.30809007,10.39789918,10.02868395,10.0785779,15100403,155051076.71
2025-02-19,sz.002079,10.06859911,10.43781434,10.04864153,10.42783555,17974025,185877934.12
2025-02-20,sz.002079,10.42783555,10.50766587,10.33802644,10.46775071,15003125,156904633.7
2025-02-21,sz.002079,10.48770829,10.6773053,10.41785676,10.66732651,26054701,276539870.61
2025-02-24,sz.002079,10.72719925,11.13632964,10.5775174,10.86690231,43009708,468008087.53
2025-02-25,sz.002079,10.95671142,11.32592665,10.88685989,11.04652053,62672353,699635536.51
2025-02-26,sz.002079,10.82698715,11.21615996,10.80702957,11.10639327,43092864,477897507.36
2025-02-27,sz.002079,11.15628722,11.23611754,10.75713562,11.00660537,28775332,316159682.87
2025-02-28,sz.002079,10.91679626,11.00660537,10.4777295,10.48770829,21141491,226269712.05
2025-03-03,sz.002079,10.53760224,10.80702957,10.42783555,10.61743256,18927709,202330501.82
2025-03-04,sz.002079,10.52762345,10.82698715,10.49768708,10.81700836,17964334,192748558.35
2025-03-05,sz.002079,10.79705078,10.89683868,10.58749619,10.72719925,16758300,179868995.0
2025-03-06,sz.002079,10.73717804,10.94673263,10.69726288,10.86690231,23154059,251379879.92
2025-03-07,sz.002079,10.82698715,10.83696594,10.58749619,10.64736893,18733159,201140055.89
2025-03-10,sz.002079,10.64736893,10.72719925,10.52762345,10.6773053,15264982,162510342.74
2025-03-11,sz.002079,10.53760224,10.84694473,10.4777295,10.59747498,18224623,193247977.05
2025-03-12,sz.002079,10.63739014,10.79705078,10.62741135,10.64736893,17612528,188647809.4
2025-03-13,sz.002079,10.64736893,10.65734772,10.20830217,10.29811128,22098800,229434534.0
2025-03-14,sz.002079,10.32804765,10.50766587,10.18834459,10.50766587,17258686,179559865.61
2025-03-17,sz.002079,10.52762345,10.59747498,10.44779313,10.50766587,11701313,123307402.24
2025-03-18,sz.002079,10.54758103,11.32592665,10.50766587,10.83696594,48536368,530302919.2
2025-03-19,sz.002079,10.70724167,10.81700836,10.58749619,10.62741135,25581395,273453518.53
2025-03-20,sz.002079,10.59747498,10.66732651,10.50766587,10.51764466,15486400,164335150.04
2025-03-21,sz.002079,10.4777295,10.50766587,10.23823854,10.24821733,17748686,183940265.52
2025-03-24,sz.002079,10.25819612,10.2781537,9.84906573,10.0785779,17823079,179194074.86
2025-03-25,sz.002079,10.08855669,10.15840822,10.00872637,10.08855669,9553521,96581348.47
2025-03-26,sz.002079,10.08855669,10.21828096,10.04864153,10.12847185,8617600,87686051.0
2025-03-27,sz.002079,10.11849306,10.21828096,9.97879,10.14842943,8781656,89068344.04
2025-03-28,sz.002079,10.15840822,10.22825975,10.02868395,10.02868395,7901786,79991987.3
2025-03-31,sz.002079,9.98876879,10.01870516,9.7792142,9.94885363,10288099,102076720.02
2025-04-01,sz.002079,9.97879,10.0785779,9.97879,9.98876879,5961900,59923211.0
2025-04-02,sz.002079,9.97879,10.03866274,9.92889605,9.95883242,6002476,60020778.2
2025-04-03,sz.002079,9.89895968,10.01870516,9.76923541,9.82910815,9249116,91496590.88
2025-04-07,sz.002079,9.3800626,9.3800626,8.85118673,8.85118673,15075400,135519147.55
2025-04-08,sz.002079,8.81127157,8.99088979,8.27241691,8.51190787,23311823,201211803.08
2025-04-09,sz.002079,8.43207755,8.79131399,7.96307442,8.72146246,18619948,158582310.36
2025-04-10,sz.002079,8.89110189,9.10065648,8.8811231,8.91105947,14048351,126459688.3
2025-04-11,sz.002079,8.85118673,9.33016865,8.82125036,9.19046559,19006690,174453336.47
2025-04-14,sz.002079,9.40999897,9.45989292,9.17050801,9.21042317,14131840,131172960.6
2025-04-15,sz.002079,9.19046559,9.24035954,9.10065648,9.15055043,7651283,70144000.68
2025-04-16,sz.002079,9.15055043,9.23038075,8.93101705,9.0806989,9050706,82460107.48
2025-04-17,sz.002079,9.01084737,9.21042317,9.01084737,9.11063527,7488726,68675785.2
2025-04-18,sz.002079,9.11063527,9.16052922,8.99088979,9.09067769,5988600,54406812.94
2025-04-21,sz.002079,9.10065648,9.22040196,9.04078374,9.22040196,6023717,55391507.95
2025-04-22,sz.002079,9.22040196,9.27029591,9.15055043,9.23038075,6601626,60986754.24
2025-04-23,sz.002079,9.24035954,9.36010502,9.22040196,9.26031712,6743055,62638697.02
2025-04-24,sz.002079,9.26031712,9.26031712,9.01084737,9.04078374,9683245,88456959.07
2025-04-25,sz.002079,9.04078374,9.12061406,8.93101705,8.97093221,13017680,117702078.35
2025-04-28,sz.002079,8.93101705,9.01084737,8.82125036,8.91105947,8172474,72867629.51
2025-04-29,sz.002079,9.07072011,9.25033833,9.03080495,9.07072011,13134500,120033246.0
2025-04-30,sz.002079,9.10065648,9.17050801,9.06074132,9.13059285,12998714,118777110.26
2025-05-06,sz.002079,9.1804868,9.39004139,9.1804868,9.39004139,13873899,129337039.87
2025-05-07,sz.002079,9.45989292,9.5796384,9.34014744,9.40999897,12200701,115289756.2
2025-05-08,sz.002079,9.40999897,9.56965961,9.3800626,9.53972324,12771604,121805619.2
2025-05-09,sz.002079,9.51976566,9.52974445,9.35012623,9.40002018,9042813,85266172.94
2025-05-12,sz.002079,9.49980808,9.59959598,9.48982929,9.58961719,11323600,108507678.57
2025-05-13,sz.002079,9.6794263,9.80915057,9.60957477,9.65946872,17790103,172826876.03
2025-05-14,sz.002079,9.61955356,9.70936267,9.53972324,9.62953235,11637482,112194789.48
2025-05-15,sz.002079,9.62953235,9.64948993,9.44991413,9.46987171,8740746,83211884.54
2025-05-16,sz.002079,9.43993534,9.59959598,9.41997776,9.50978687,7687200,73518475.0
2025-05-19,sz.002079,9.76923541,9.82910815,9.58961719,9.69938388,17816237,173088820.17
2025-05-20,sz.002079,9.75925662,10.23823854,9.62953235,9.98876879,38293658,383212148.32
2025-05-21,sz.002079,9.88898089,9.97879,9.73929904,9.75925662,21322869,209915378.85
2025-05-22,sz.002079,9.69938388,9.85904452,9.62953235,9.64948993,12324867,120218067.57
2025-05-23,sz.002079,9.62953235,9.69938388,9.45989292,9.45989292,11407452,109375864.95
2025-05-26,sz.002079,9.46987171,9.64948993,9.46987171,9.55968082,7590432,72652965.35
2025-05-27,sz.002079,9.52974445,9.5796384,9.45989292,9.55968082,8096344,77194437.0
2025-05-28,sz.002079,9.58961719,9.61955356,9.39004139,9.43993534,8947678,85011064.88
2025-05-29,sz.002079,9.43993534,9.68940509,9.43993534,9.6794263,11435698,110209847.74
2025-05-30,sz.002079,9.63951114,9.63951114,9.44991413,9.46987171,9532617,90750437.43
2025-06-03,sz.002079,9.3800626,9.48982929,9.36010502,9.42995655,8517927,80623283.95
2025-06-04,sz.002079,9.43993534,9.50978687,9.40999897,9.44991413,6334748,60061180.04
2025-06-05,sz.002079,9.44991413,9.53972324,9.3800626,9.51976566,9579100,90784327.0
2025-06-06,sz.002079,9.49980808,9.51976566,9.42995655,9.50978687,6925938,65776529.82
2025-06-09,sz.002079,9.51976566,9.61955356,9.50978687,9.58961719,7383202,70859284.22
2025-06-10,sz.002079,9.55968082,9.59959598,9.34014744,9.40999897,10087718,95595279.18
2025-06-11,sz.002079,9.40999897,9.55968082,9.40999897,9.45989292,7289500,69467987.0
2025-06-12,sz.002079,9.45989292,9.48982929,9.39004139,9.40999897,6471500,61195350.0
2025-06-13,sz.002079,9.39,9.43,9.22,9.26,10098994,94033907.38
2025-06-16,sz.002079,9.25,9.33,9.21,9.28,5891100,54611309.0
2025-06-17,sz.002079,9.28,9.39,9.25,9.38,6548474,60995180.68
2025-06-18,sz.002079,9.34,9.41,9.28,9.39,6318900,59148334.0
2025-06-19,sz.002079,9.39,9.48,9.27,9.33,10641244,99959559.11
2025-06-20,sz.002079,9.33,9.47,9.27,9.28,8990699,84299062.42
2025-06-23,sz.002079,9.22,9.42,9.2,9.4,8295300,77653884.0
2025-06-24,sz.002079,9.42,9.65,9.4,9.65,15786634,151207354.08
2025-06-25,sz.002079,9.64,9.7,9.56,9.67,14901037,143489797.05
