date,code,open,high,low,close,volume,amount
2022-11-10,sh.600256,7.52180484,7.64583072,7.31023128,7.5874656,110561758,1132613772.51
2022-11-11,sh.600256,7.72608276,7.90117812,7.53639612,7.83551736,146042609,1548179796.09
2022-11-14,sh.600256,7.85010864,7.88658684,7.3321182,7.3685964,195408557,2011794410.83
2022-11-15,sh.600256,7.34670948,7.478031,7.2591618,7.46343972,105046568,1066063403.6
2022-11-16,sh.600256,7.46343972,7.5874656,7.43425716,7.48532664,88034245,907304754.71
2022-11-17,sh.600256,7.43425716,7.47073536,7.23727488,7.3685964,124735218,1254274927.82
2022-11-18,sh.600256,7.4050746,7.54369176,7.1497272,7.49262228,119648329,1216867926.4
2022-11-21,sh.600256,7.41966588,7.58016996,7.31023128,7.53639612,87091002,895127733.95
2022-11-22,sh.600256,7.53639612,7.8063348,7.52910048,7.63853508,118636679,1249580312.19
2022-11-23,sh.600256,7.66771764,7.82822172,7.5509874,7.660422,113184117,1194242497.04
2022-11-24,sh.600256,7.660422,7.89388248,7.56557868,7.82092608,106291817,1132770171.42
2022-11-25,sh.600256,7.79174352,7.97413452,7.70419584,7.93765632,91946571,991090275.85
2022-11-28,sh.600256,7.74067404,7.7698566,7.4050746,7.46343972,185208510,1908835536.79
2022-11-29,sh.600256,7.5145092,7.660422,7.49262228,7.64583072,112591623,1172883476.16
2022-11-30,sh.600256,7.68230892,7.9157694,7.65312636,7.8063348,144256054,1547170547.8
2022-12-01,sh.600256,7.88658684,7.96683888,7.660422,7.68960456,127135739,1361960132.9
2022-12-02,sh.600256,7.6969002,7.71149148,7.5509874,7.60205688,86746954,905289738.01
2022-12-05,sh.600256,7.60935252,7.63123944,7.43425716,7.46343972,144476102,1482550397.69
2022-12-06,sh.600256,7.4415528,7.53639612,7.31752692,7.48532664,97684455,994968723.48
2022-12-07,sh.600256,7.41237024,7.48532664,7.28834436,7.39777896,100758850,1018769908.67
2022-12-08,sh.600256,7.4415528,7.5874656,7.3685964,7.39048332,100239723,1024996109.2
2022-12-09,sh.600256,7.36130076,7.50721356,7.28104872,7.36130076,136431564,1384248709.25
2022-12-12,sh.600256,7.38318768,7.46343972,7.04758824,7.06947516,155947956,1533522121.0
2022-12-13,sh.600256,7.08406644,7.26645744,7.0767708,7.09136208,82704896,811300074.37
2022-12-14,sh.600256,7.14243156,7.3685964,7.04758824,7.33941384,132608096,1322205819.88
2022-12-15,sh.600256,7.35400512,7.36130076,7.12054464,7.23727488,81318350,801934260.36
2022-12-16,sh.600256,7.1862054,7.35400512,7.15702284,7.20079668,63403091,630135566.25
2022-12-19,sh.600256,7.1497272,7.19350104,6.92356236,6.95274492,79755945,767559382.02
2022-12-20,sh.600256,6.92356236,7.06217952,6.90167544,6.98192748,47764506,458134607.85
2022-12-21,sh.600256,7.0038144,7.0402926,6.8214234,6.93815364,49993937,475721599.37
2022-12-22,sh.600256,6.98922312,6.99651876,6.6755106,6.7119888,65464440,608547026.13
2022-12-23,sh.600256,6.66091932,6.71928444,6.55148472,6.60984984,51571227,468627058.95
2022-12-26,sh.600256,6.60984984,6.66821496,6.48582396,6.62444112,77483840,696662769.52
2022-12-27,sh.600256,6.62444112,6.81412776,6.62444112,6.81412776,81115714,752834876.13
2022-12-28,sh.600256,6.7849452,6.83601468,6.69010188,6.73387572,45543602,421126941.99
2022-12-29,sh.600256,6.7119888,6.7119888,6.47852832,6.48582396,88352011,791692162.6
2022-12-30,sh.600256,6.5295978,6.7119888,6.5295978,6.58066728,82300017,747318709.13
2023-01-03,sh.600256,6.6025542,6.70469316,6.47852832,6.70469316,78542648,710430653.21
2023-01-04,sh.600256,6.70469316,6.71928444,6.43475448,6.4931196,146132485,1309616424.49
2023-01-05,sh.600256,6.4931196,6.58066728,6.39098064,6.55878036,109875948,983040674.18
2023-01-06,sh.600256,6.53689344,6.84331032,6.5295978,6.81412776,151722781,1401767587.6
2023-01-09,sh.600256,6.85060596,6.98192748,6.68280624,6.96004056,127695219,1202424663.47
2023-01-10,sh.600256,6.91626672,6.98192748,6.8214234,6.96004056,75131196,713185067.47
2023-01-11,sh.600256,6.9673362,7.6239438,6.9673362,7.54369176,239173497,2421183619.92
2023-01-12,sh.600256,7.478031,7.6239438,7.41966588,7.57287432,141225436,1458636165.67
2023-01-13,sh.600256,7.56557868,7.71878712,7.41237024,7.49262228,107895917,1113195437.37
2023-01-16,sh.600256,7.49262228,7.55828304,7.37589204,7.50721356,88950208,911133839.39
2023-01-17,sh.600256,7.49991792,7.49991792,7.34670948,7.43425716,63578863,646012199.43
2023-01-18,sh.600256,7.45614408,7.61664816,7.42696152,7.53639612,61428952,636461967.43
2023-01-19,sh.600256,7.53639612,7.68960456,7.44884844,7.5874656,65512962,679039144.86
2023-01-20,sh.600256,7.5874656,7.75526532,7.55828304,7.70419584,65011456,684597765.32
2023-01-30,sh.600256,7.71149148,7.74067404,7.4050746,7.41966588,113771835,1167572485.26
2023-01-31,sh.600256,7.38318768,7.49991792,7.3685964,7.45614408,47640396,487103190.31
2023-02-01,sh.600256,7.45614408,7.49991792,7.34670948,7.47073536,68935800,700915945.39
2023-02-02,sh.600256,7.4415528,7.65312636,7.37589204,7.54369176,80083462,826975388.66
2023-02-03,sh.600256,7.49991792,7.52180484,7.34670948,7.478031,52803151,538186454.79
2023-02-06,sh.600256,7.4050746,7.49262228,7.39048332,7.46343972,36270280,370306172.77
2023-02-07,sh.600256,7.49991792,7.68960456,7.49262228,7.57287432,71167789,743030430.52
2023-02-08,sh.600256,7.63853508,7.6969002,7.4050746,7.41966588,85452875,885307813.29
2023-02-09,sh.600256,7.41966588,7.49262228,7.39048332,7.478031,43275689,441805604.93
2023-02-10,sh.600256,7.478031,7.478031,7.26645744,7.28834436,85296714,858246745.56
2023-02-13,sh.600256,7.27375308,7.39777896,7.19350104,7.3685964,74412763,744314482.21
2023-02-14,sh.600256,7.37589204,7.42696152,7.29564,7.31752692,57496062,578004536.2
2023-02-15,sh.600256,7.30293564,7.3685964,7.12054464,7.13513592,82923210,817969360.08
2023-02-16,sh.600256,7.16431848,7.2226836,6.98192748,7.04758824,56032923,547406437.35
2023-02-17,sh.600256,7.01111004,7.24457052,7.01111004,7.17161412,60941437,599791347.08
2023-02-20,sh.600256,7.24457052,7.53639612,7.22997924,7.50721356,129536931,1324156471.95
2023-02-21,sh.600256,7.52910048,7.71149148,7.49991792,7.60205688,93149429,973431653.1
2023-02-22,sh.600256,7.5874656,7.72608276,7.55828304,7.58016996,62190645,650743145.24
2023-02-23,sh.600256,7.9522476,8.2805514,7.8792912,7.90117812,198570146,2184813379.27
2023-02-24,sh.600256,7.92306504,8.01061272,7.75526532,7.85010864,77044948,830939881.66
2023-02-27,sh.600256,7.88658684,8.17841244,7.8792912,7.9887258,103728620,1143003043.16
2023-02-28,sh.600256,7.98143016,7.98143016,7.74067404,7.87199556,65600826,706617383.46
2023-03-01,sh.600256,7.8792912,7.89388248,7.74067404,7.82822172,58928659,630799387.94
2023-03-02,sh.600256,7.81363044,7.85010864,7.67501328,7.74796968,44194535,470500317.21
2023-03-03,sh.600256,7.74796968,7.79174352,7.67501328,7.74067404,33727698,357087002.95
2023-03-06,sh.600256,7.7333784,7.74067404,7.43425716,7.56557868,73607485,760239016.36
2023-03-07,sh.600256,7.6239438,7.74796968,7.5509874,7.57287432,59572034,624688893.87
2023-03-08,sh.600256,7.49991792,7.52910048,7.41237024,7.44884844,43548076,445195517.27
2023-03-09,sh.600256,7.4415528,7.52180484,7.4050746,7.44884844,33935842,347337852.92
2023-03-10,sh.600256,7.4050746,7.478031,7.29564,7.30293564,41957539,422728421.36
2023-03-13,sh.600256,7.30293564,7.39048332,7.2591618,7.3685964,35747015,359033718.0
2023-03-14,sh.600256,7.3321182,7.3321182,7.0767708,7.10595336,59425683,583494342.05
2023-03-15,sh.600256,7.113249,7.14243156,7.06947516,7.09865772,42063624,409122377.54
2023-03-16,sh.600256,6.97463184,6.97463184,6.7119888,6.7849452,76280558,714713724.54
2023-03-17,sh.600256,6.79953648,6.98192748,6.79953648,6.85060596,55153166,521704257.33
2023-03-20,sh.600256,6.85060596,6.87249288,6.6755106,6.70469316,49815288,460366053.17
2023-03-21,sh.600256,6.748467,6.748467,6.6025542,6.64632804,45603609,415842734.42
2023-03-22,sh.600256,6.84331032,6.8579016,6.68280624,6.71928444,73533741,681905053.3
2023-03-23,sh.600256,6.68280624,6.74117136,6.61714548,6.7119888,57104910,522124082.84
2023-03-24,sh.600256,6.68280624,6.69010188,6.58796292,6.62444112,52618414,477623494.47
2023-03-27,sh.600256,6.62444112,6.85060596,6.52230216,6.79224084,109102600,1005644820.21
2023-03-28,sh.600256,6.79224084,6.8943798,6.74117136,6.748467,70317240,656058704.32
2023-03-29,sh.600256,6.73387572,6.74117136,6.58066728,6.61714548,74403759,677452700.37
2023-03-30,sh.600256,6.63173676,6.8579016,6.566076,6.85060596,93207726,861952620.32
2023-03-31,sh.600256,6.82871904,6.90897108,6.70469316,6.748467,68421608,638497512.35
2023-04-03,sh.600256,6.84331032,7.06217952,6.84331032,6.88708416,100470308,952522318.43
2023-04-04,sh.600256,6.930858,6.930858,6.76305828,6.82871904,67270624,629973670.41
2023-04-06,sh.600256,6.8214234,6.8214234,6.64632804,6.68280624,64806641,593513504.55
2023-04-07,sh.600256,6.73387572,6.75576264,6.61714548,6.66821496,78672477,717407913.32
2023-04-10,sh.600256,6.66091932,6.66091932,6.53689344,6.55878036,88328774,797843297.42
2023-04-11,sh.600256,6.55148472,6.64632804,6.39098064,6.6390324,96661778,863171531.48
2023-04-12,sh.600256,6.60984984,6.71928444,6.60984984,6.7119888,79200447,723732778.97
2023-04-13,sh.600256,6.69739752,6.85060596,6.68280624,6.74117136,72074086,667766716.09
2023-04-14,sh.600256,6.76305828,6.83601468,6.62444112,6.748467,94521126,872186370.63
2023-04-17,sh.600256,6.7849452,7.41966588,6.7849452,7.23727488,251166965,2460643680.41
2023-04-18,sh.600256,7.20809232,7.35400512,7.113249,7.31752692,126160715,1255459972.92
2023-04-19,sh.600256,7.29564,7.37589204,7.19350104,7.2226836,98658294,984347437.17
2023-04-20,sh.600256,7.1862054,7.20809232,7.0402926,7.17161412,97597095,953581576.79
2023-04-21,sh.600256,7.113249,7.20809232,7.0038144,7.03299696,80161268,780655104.25
2023-04-24,sh.600256,7.05488388,7.14243156,6.85060596,6.8943798,84032420,800813082.42
2023-04-25,sh.600256,6.90167544,6.99651876,6.79224084,6.88708416,57238501,540084270.62
2023-04-26,sh.600256,6.84331032,6.9673362,6.75576264,6.8943798,61528803,580311680.4
2023-04-27,sh.600256,6.84331032,6.87978852,6.6755106,6.76305828,95380902,880890522.24
2023-04-28,sh.600256,6.76305828,6.87249288,6.71928444,6.77764956,78327437,728833923.41
2023-05-04,sh.600256,6.64632804,6.81412776,6.566076,6.76305828,82522811,760021958.68
2023-05-05,sh.600256,6.76305828,6.7849452,6.58796292,6.62444112,75224038,686594137.34
2023-05-08,sh.600256,6.66091932,6.91626672,6.66091932,6.76305828,134291184,1253208949.0
2023-05-09,sh.600256,6.75576264,6.8943798,6.70469316,6.71928444,101250216,942252815.22
2023-05-10,sh.600256,6.72658008,6.74117136,6.55148472,6.58796292,117463244,1061608170.19
2023-05-11,sh.600256,6.61714548,6.62444112,6.53689344,6.58066728,56518516,508855809.1
2023-05-12,sh.600256,6.57337164,6.58066728,6.44934576,6.4566414,75001103,667006425.11
2023-05-15,sh.600256,6.44934576,6.52230216,6.39098064,6.51500652,58785261,520344983.95
2023-05-16,sh.600256,6.53689344,6.60984984,6.50771088,6.58066728,61089042,549948379.87
2023-05-17,sh.600256,6.566076,6.57337164,6.50041524,6.566076,27995670,250964819.69
2023-05-18,sh.600256,6.58796292,6.61714548,6.4931196,6.50771088,44235998,396704597.09
2023-05-19,sh.600256,6.4931196,6.4931196,6.40557192,6.4201632,69188047,609033097.28
2023-05-22,sh.600256,6.4201632,6.4201632,6.28884168,6.30343296,84775030,736946873.04
2023-05-23,sh.600256,6.28154604,6.29613732,6.201294,6.22318092,53369712,456864603.66
2023-05-24,sh.600256,6.20858964,6.21588528,6.12104196,6.12104196,50985711,429847126.19
2023-05-25,sh.600256,6.07726812,6.11374632,5.89487712,6.018903,102858337,844393040.96
2023-05-26,sh.600256,5.93865096,5.93865096,5.49361692,5.59575588,234718042,1817923759.0
2023-05-29,sh.600256,5.53009512,5.55198204,5.26015644,5.40606924,190489623,1407174869.89
2023-05-30,sh.600256,5.4352518,5.51550384,5.3622954,5.45713872,96349134,716771844.91
2023-05-31,sh.600256,5.38418232,5.40606924,5.29663464,5.29663464,96914181,710483688.19
2023-06-01,sh.600256,5.26745208,5.34040848,5.23097388,5.29663464,60845236,442338609.94
2023-06-02,sh.600256,5.34040848,5.44984308,5.33311284,5.44254744,66037549,489042968.33
2023-06-05,sh.600256,5.5082082,5.53009512,5.3987736,5.42795616,58454708,436063683.12
2023-06-06,sh.600256,5.47173,5.48632128,5.34770412,5.3622954,67417056,500393795.3
2023-06-07,sh.600256,5.3622954,5.3987736,5.3258172,5.36959104,55886779,411000945.74
2023-06-08,sh.600256,5.36959104,5.42066052,5.35499976,5.41336488,42883799,317251454.63
2023-06-09,sh.600256,5.41336488,5.42066052,5.3258172,5.3622954,61530175,451548911.86
2023-06-12,sh.600256,5.34040848,5.40606924,5.30393028,5.39147796,49859965,366782400.18
2023-06-13,sh.600256,5.3622954,5.38418232,5.2528608,5.289339,77277820,560897968.31
2023-06-14,sh.600256,5.29663464,5.3622954,5.26015644,5.26745208,63976236,464593504.16
2023-06-15,sh.600256,5.27474772,5.42066052,5.23826952,5.3987736,97234695,709518764.55
2023-06-16,sh.600256,5.44254744,5.51550384,5.37688668,5.42066052,105324729,784726557.01
2023-06-19,sh.600256,5.3987736,5.42795616,5.3622954,5.37688668,55407438,409136645.44
2023-06-20,sh.600256,5.40606924,5.49361692,5.36959104,5.38418232,87874083,653011900.67
2023-06-21,sh.600256,5.39147796,5.4352518,5.31122592,5.31122592,75211270,553157923.81
2023-06-26,sh.600256,5.31122592,5.38418232,5.2528608,5.30393028,72131595,525655618.24
2023-06-27,sh.600256,5.31852156,5.44984308,5.29663464,5.4352518,95189761,703607388.57
2023-06-28,sh.600256,5.46443436,5.46443436,5.37688668,5.42795616,91758035,682231798.4
2023-06-29,sh.600256,5.47693014,5.52590418,5.40346908,5.41979376,126733863,848821505.26
2023-06-30,sh.600256,5.39530674,5.66466396,5.37898206,5.59936524,124753703,850718258.28
2023-07-03,sh.600256,5.61568992,5.70547566,5.59936524,5.6728263,75908337,527377277.03
2023-07-04,sh.600256,5.68098864,5.68915098,5.58304056,5.61568992,75914991,523391125.49
2023-07-05,sh.600256,5.62385226,5.65650162,5.5912029,5.6320146,45466383,313239015.75
2023-07-06,sh.600256,5.65650162,5.65650162,5.54222886,5.5912029,44905565,307629026.15
2023-07-07,sh.600256,5.58304056,5.62385226,5.5503912,5.59936524,42221875,289229492.07
2023-07-10,sh.600256,5.6320146,5.66466396,5.59936524,5.62385226,47267271,326013123.47
2023-07-11,sh.600256,5.62385226,5.64017694,5.55855354,5.59936524,34872352,238828662.58
2023-07-12,sh.600256,5.6320146,5.66466396,5.59936524,5.6320146,58979981,406893646.27
2023-07-13,sh.600256,5.6320146,5.713638,5.61568992,5.6728263,63324786,440359707.8
2023-07-14,sh.600256,5.6728263,5.713638,5.64017694,5.70547566,55451971,386244489.5
2023-07-17,sh.600256,5.65650162,5.713638,5.58304056,5.59936524,83926455,578933741.31
2023-07-18,sh.600256,5.60752758,5.61568992,5.53406652,5.54222886,50281892,342431547.26
2023-07-19,sh.600256,5.5503912,5.64833928,5.52590418,5.57487822,62634181,427591066.58
2023-07-20,sh.600256,5.59936524,5.7952614,5.5912029,5.65650162,129691407,906436636.18
2023-07-21,sh.600256,5.65650162,5.6728263,5.5503912,5.57487822,77856056,533600202.52
2023-07-24,sh.600256,5.57487822,5.57487822,5.4687678,5.47693014,60597133,408287903.44
2023-07-25,sh.600256,5.51774184,5.6728263,5.5095795,5.6320146,104078132,717096551.3
2023-07-26,sh.600256,5.64833928,5.65650162,5.5912029,5.60752758,42873607,295044028.84
2023-07-27,sh.600256,5.61568992,5.68915098,5.59936524,5.64833928,68675620,475318496.8
2023-07-28,sh.600256,5.62385226,5.81158608,5.60752758,5.7952614,110956857,780684726.43
2023-07-31,sh.600256,5.85239778,5.95034586,5.78709906,5.81158608,105601201,756631571.57
2023-08-01,sh.600256,5.82791076,5.84423544,5.77077438,5.8360731,75160048,534741322.9
2023-08-02,sh.600256,5.9585082,5.98299522,5.73812502,5.74628736,126011222,898551458.33
2023-08-03,sh.600256,5.72996268,5.76261204,5.68915098,5.73812502,50125693,351269545.86
2023-08-04,sh.600256,5.74628736,5.81158608,5.713638,5.72180034,63933587,450497190.71
2023-08-07,sh.600256,5.69731332,5.70547566,5.59936524,5.61568992,81204682,560647548.94
2023-08-08,sh.600256,5.60752758,5.65650162,5.57487822,5.64017694,45530790,313147306.86
2023-08-09,sh.600256,5.6320146,5.6320146,5.56671588,5.58304056,35809700,245160874.3
2023-08-10,sh.600256,5.64833928,5.85239778,5.64833928,5.82791076,198330149,1404030082.66
2023-08-11,sh.600256,5.77077438,5.7952614,5.62385226,5.6320146,143710731,1000703274.28
2023-08-14,sh.600256,5.5912029,5.62385226,5.50141716,5.60752758,59418780,405287013.24
2023-08-15,sh.600256,5.59936524,5.64017694,5.56671588,5.6320146,38337855,263390108.58
2023-08-16,sh.600256,5.59936524,5.6320146,5.58304056,5.5912029,33348385,228891473.5
2023-08-17,sh.600256,5.55855354,5.58304056,5.51774184,5.56671588,49532945,336647454.74
2023-08-18,sh.600256,5.4279561,5.48509248,5.39530674,5.40346908,92285529,615062960.68
2023-08-21,sh.600256,5.35449504,5.37898206,5.28919632,5.29735866,57318617,374622119.9
2023-08-22,sh.600256,5.32184568,5.3463327,5.2238976,5.33000802,52144559,337729991.83
2023-08-23,sh.600256,5.305521,5.37898206,5.28919632,5.33000802,44119609,288801293.26
2023-08-24,sh.600256,5.31368334,5.35449504,5.29735866,5.31368334,45877124,299203551.64
2023-08-25,sh.600256,5.29735866,5.32184568,5.24838462,5.25654696,31660452,204905830.11
2023-08-28,sh.600256,5.48509248,5.51774184,5.33817036,5.3463327,82458894,545982554.82
2023-08-29,sh.600256,5.3463327,5.39530674,5.32184568,5.3871444,47081204,309388258.2
2023-08-30,sh.600256,5.40346908,5.47693014,5.40346908,5.41979376,48366983,321784181.22
2023-08-31,sh.600256,5.41163142,5.4279561,5.35449504,5.37081972,33821052,222837541.47
2023-09-01,sh.600256,5.39530674,5.58304056,5.3871444,5.57487822,128615180,869275452.62
2023-09-04,sh.600256,5.6728263,5.94218352,5.66466396,5.88504714,247635494,1770544685.91
2023-09-05,sh.600256,5.85239778,5.90953416,5.78709906,5.86056012,111549553,799701117.38
2023-09-06,sh.600256,5.8768848,5.94218352,5.81158608,5.94218352,126060021,909296881.83
2023-09-07,sh.600256,5.90137182,5.9585082,5.85239778,5.86056012,77612082,561167676.93
2023-09-08,sh.600256,5.82791076,5.84423544,5.70547566,5.72996268,81848699,576043891.77
2023-09-11,sh.600256,5.7544497,5.86872246,5.7544497,5.81974842,73387191,523468961.64
2023-09-12,sh.600256,5.84423544,5.8768848,5.76261204,5.76261204,52292351,371796879.09
2023-09-13,sh.600256,5.78709906,5.85239778,5.77893672,5.81974842,68957761,491761233.4
2023-09-14,sh.600256,5.82791076,6.00748224,5.80342374,5.96667054,153974341,1117972225.53
2023-09-15,sh.600256,6.00748224,6.0401316,5.88504714,5.9176965,114108046,835280569.81
2023-09-18,sh.600256,5.90137182,5.9585082,5.86872246,5.89320948,68866388,498399181.56
2023-09-19,sh.600256,5.92585884,6.25235244,5.92585884,6.18705372,247711906,1860432205.43
2023-09-20,sh.600256,6.21154074,6.33397584,6.13807968,6.23602776,181810887,1392293199.63
2023-09-21,sh.600256,6.2033784,6.34213818,6.17889138,6.25235244,134647786,1033068959.85
2023-09-22,sh.600256,6.21154074,6.35030052,6.18705372,6.2441901,157529285,1207451830.08
2023-09-25,sh.600256,6.26867712,6.42376158,6.26051478,6.35030052,126850268,988272307.66
2023-09-26,sh.600256,6.3258135,6.34213818,6.22786542,6.2850018,104319334,802980313.98
2023-09-27,sh.600256,6.25235244,6.34213818,6.17889138,6.18705372,104344160,797414037.41
2023-09-28,sh.600256,6.30948882,6.3258135,6.17072904,6.23602776,84452657,644556722.19
2023-10-09,sh.600256,6.18705372,6.46457328,6.07278096,6.42376158,158356874,1223340820.36
2023-10-10,sh.600256,6.39927456,6.44008626,6.35846286,6.37478754,83842182,657148610.11
2023-10-11,sh.600256,6.39927456,6.41559924,6.21154074,6.25235244,91959809,705504740.63
2023-10-12,sh.600256,6.23602776,6.27683946,6.21154074,6.21970308,55469162,423980016.26
2023-10-13,sh.600256,6.21154074,6.26051478,6.13807968,6.25235244,56015558,426090295.0
2023-10-16,sh.600256,6.3258135,6.62782008,6.3258135,6.6114954,200989853,1601118723.88
2023-10-17,sh.600256,6.529872,6.63598242,6.4482486,6.61965774,122621883,983965619.29
2023-10-18,sh.600256,6.57884604,6.70128114,6.49722264,6.54619668,82481689,666209260.29
2023-10-19,sh.600256,6.50538498,6.51354732,6.3666252,6.37478754,65460096,515483108.1
2023-10-20,sh.600256,6.35030052,6.41559924,6.31765116,6.37478754,56672887,442136963.23
2023-10-23,sh.600256,6.33397584,6.39111222,6.22786542,6.27683946,64744605,499570186.9
2023-10-24,sh.600256,6.26051478,6.46457328,6.22786542,6.43192392,60378704,469573780.42
2023-10-25,sh.600256,6.54619668,6.66863178,6.53803434,6.58700838,82985860,669603834.43
2023-10-26,sh.600256,6.54619668,6.59517072,6.38294988,6.529872,68270979,542948482.14
2023-10-27,sh.600256,6.10543032,6.39927456,6.10543032,6.30948882,148958838,1145986063.78
2023-10-30,sh.600256,6.26867712,6.33397584,6.02380692,6.08910564,127096048,955992112.48
2023-10-31,sh.600256,6.04829394,6.19521606,6.02380692,6.121755,56401031,422731071.53
2023-11-01,sh.600256,6.21154074,6.22786542,6.121755,6.15440436,48686211,368088990.86
2023-11-02,sh.600256,6.12991734,6.17072904,6.08910564,6.121755,31266010,234982221.61
2023-11-03,sh.600256,6.15440436,6.19521606,6.10543032,6.121755,40414067,303513256.45
2023-11-06,sh.600256,6.14624202,6.17072904,5.90137182,5.93402118,122326013,898280164.69
2023-11-07,sh.600256,5.90137182,6.07278096,5.89320948,6.04829394,65137526,478745468.86
2023-11-08,sh.600256,5.98299522,6.00748224,5.92585884,5.96667054,43955312,321285900.17
2023-11-09,sh.600256,5.9585082,6.13807968,5.92585884,6.11359266,94177275,700306176.36
2023-11-10,sh.600256,6.0809433,6.23602776,6.06461862,6.2033784,74329564,561919716.27
2023-11-13,sh.600256,6.22786542,6.3666252,6.13807968,6.35846286,79451376,610736593.99
2023-11-14,sh.600256,6.35030052,6.3666252,6.21154074,6.23602776,53529695,409612646.65
2023-11-15,sh.600256,6.27683946,6.30948882,6.23602776,6.29316414,39807274,306266153.36
2023-11-16,sh.600256,6.27683946,6.29316414,6.2033784,6.22786542,42089607,321502302.84
2023-11-17,sh.600256,6.19521606,6.2033784,6.06461862,6.08910564,63986943,480124075.97
2023-11-20,sh.600256,6.07278096,6.08910564,5.9993199,6.0401316,44632308,329923739.98
2023-11-21,sh.600256,6.04829394,6.09726798,5.98299522,5.9993199,58557505,433469734.88
2023-11-22,sh.600256,5.99115756,6.00748224,5.9176965,5.92585884,44634065,325454183.25
2023-11-23,sh.600256,5.92585884,6.02380692,5.9176965,6.01564458,37262102,272548132.21
2023-11-24,sh.600256,6.00748224,6.15440436,5.99115756,6.07278096,67169019,501620737.79
2023-11-27,sh.600256,6.05645628,6.14624202,6.03196926,6.08910564,60334496,450241220.18
2023-11-28,sh.600256,6.10543032,6.10543032,5.88504714,5.97483288,87780682,638851033.99
2023-11-29,sh.600256,5.96667054,6.03196926,5.90137182,5.92585884,65185080,474950204.5
2023-11-30,sh.600256,5.92585884,6.02380692,5.92585884,5.92585884,72180460,528694237.3
2023-12-01,sh.600256,5.94218352,6.01564458,5.92585884,6.00748224,49124567,359221829.5
2023-12-04,sh.600256,6.0401316,6.30948882,6.02380692,6.29316414,156968732,1192666063.67
2023-12-05,sh.600256,6.26867712,6.26867712,6.02380692,6.04829394,116724442,876291859.79
2023-12-06,sh.600256,6.03196926,6.0401316,5.93402118,5.98299522,70640744,517635562.1
2023-12-07,sh.600256,5.94218352,5.98299522,5.89320948,5.90137182,54453498,394724951.73
2023-12-08,sh.600256,5.88504714,5.90137182,5.73812502,5.77077438,83706524,595702544.6
2023-12-11,sh.600256,5.73812502,5.8360731,5.68098864,5.81974842,64068044,450617494.51
2023-12-12,sh.600256,5.81158608,5.81158608,5.74628736,5.80342374,35678522,252525512.48
2023-12-13,sh.600256,5.77077438,5.77893672,5.713638,5.713638,43402227,305325930.9
2023-12-14,sh.600256,5.72996268,5.7544497,5.68098864,5.713638,33161506,232182092.58
2023-12-15,sh.600256,5.73812502,5.7952614,5.69731332,5.72996268,39011904,273885336.11
2023-12-18,sh.600256,5.72996268,5.77077438,5.68098864,5.713638,31966262,223900203.73
2023-12-19,sh.600256,5.713638,5.73812502,5.59936524,5.64017694,39701595,274820188.13
2023-12-20,sh.600256,5.65650162,5.78709906,5.65650162,5.68098864,56521668,396586736.38
2023-12-21,sh.600256,5.65650162,5.70547566,5.62385226,5.69731332,26714629,185750714.27
2023-12-22,sh.600256,5.7544497,5.9585082,5.73812502,5.8360731,112857158,808178766.3
2023-12-25,sh.600256,5.8360731,5.86056012,5.7544497,5.85239778,38491263,273643895.36
2023-12-26,sh.600256,5.84423544,5.97483288,5.80342374,5.81974842,67057604,484755237.52
2023-12-27,sh.600256,5.84423544,5.85239778,5.78709906,5.81158608,48151699,343128838.15
2023-12-28,sh.600256,5.81158608,5.88504714,5.78709906,5.84423544,68746941,490689322.64
2023-12-29,sh.600256,5.81158608,5.85239778,5.78709906,5.82791076,54768854,390068148.46
2024-01-02,sh.600256,5.81974842,6.15440436,5.81974842,6.10543032,176989171,1309719816.97
2024-01-03,sh.600256,6.12991734,6.14624202,6.05645628,6.10543032,64183473,479573434.01
2024-01-04,sh.600256,6.121755,6.39111222,6.11359266,6.30948882,181433948,1397969798.65
2024-01-05,sh.600256,6.30132648,6.4074369,6.2033784,6.2441901,120882283,937251447.63
2024-01-08,sh.600256,6.2850018,6.2850018,6.15440436,6.23602776,81388998,620329793.71
2024-01-09,sh.600256,6.2033784,6.45641094,6.19521606,6.39927456,124747717,973433042.19
2024-01-10,sh.600256,6.4482486,6.47273562,6.2850018,6.33397584,69437978,539983345.45
2024-01-11,sh.600256,6.3258135,6.3258135,6.15440436,6.17889138,93932909,714403380.1
2024-01-12,sh.600256,6.18705372,6.26867712,6.15440436,6.1625667,60229934,457151888.07
2024-01-15,sh.600256,6.21154074,6.30132648,6.17072904,6.2850018,60666433,464986597.95
2024-01-16,sh.600256,6.27683946,6.30948882,6.1625667,6.23602776,44197008,336812658.42
2024-01-17,sh.600256,6.21970308,6.26051478,6.04829394,6.04829394,59386807,446781907.3
2024-01-18,sh.600256,6.02380692,6.04829394,5.85239778,6.01564458,69448623,505857768.07
2024-01-19,sh.600256,6.03196926,6.03196926,5.86872246,5.8768848,50849150,368731656.27
2024-01-22,sh.600256,5.88504714,5.88504714,5.57487822,5.5912029,81350775,568718785.28
2024-01-23,sh.600256,5.5912029,5.713638,5.51774184,5.68915098,60227643,414864261.1
2024-01-24,sh.600256,5.6728263,5.81158608,5.64833928,5.80342374,56873832,399860250.97
2024-01-25,sh.600256,5.81974842,6.17889138,5.81158608,6.1625667,114265428,841489046.96
