date,code,open,high,low,close,volume,amount
2021-11-15,sh.603345,158.814304,162.3334846,157.009596,160.04150544,2067252,367474498.32
2021-11-16,sh.603345,160.167835,166.93549,160.0775996,164.02991012,2377441,431527983.98
2021-11-17,sh.603345,165.130782,165.6721944,159.265481,161.53038954,1163926,208466946.24
2021-11-18,sh.603345,161.1153067,165.4014882,158.97672772,163.31705046,1257051,226511207.07
2021-11-19,sh.603345,163.31705046,164.28256924,158.20972682,160.85362404,1377179,244304864.09
2021-11-22,sh.603345,158.1375385,169.642552,158.01120894,165.130782,2215956,406752609.6
2021-11-23,sh.603345,166.033136,167.69346736,159.77079924,163.66896852,1445570,261654572.82
2021-11-24,sh.603345,166.484313,171.2216715,162.62223788,169.63352846,1920560,355870167.49
2021-11-25,sh.603345,169.48012828,172.31351984,163.84943932,164.71569916,1629515,300772807.94
2021-11-26,sh.603345,166.2587245,166.3940776,160.81752988,163.4614271,1121386,202314071.9
2021-11-29,sh.603345,160.69120032,163.75018038,158.814304,159.716658,1599231,284109180.91
2021-11-30,sh.603345,159.73470508,160.50170598,156.107242,156.7388898,1409699,245203709.26
2021-12-01,sh.603345,156.67572502,157.91195,153.8964747,154.31155754,1269433,218149370.55
2021-12-02,sh.603345,154.302534,157.66831442,151.61351908,156.2425951,1018458,175802388.91
2021-12-03,sh.603345,157.5510084,159.09403374,151.33378934,158.47140948,1736217,298484365.5
2021-12-06,sh.603345,157.460773,162.08082548,156.11626554,159.75275216,1596447,282946505.1
2021-12-07,sh.603345,160.9348359,170.41857644,158.83235108,170.2741998,2607267,480902226.12
2021-12-08,sh.603345,169.642552,172.1691432,166.95353708,170.44564706,1722436,324318963.98
2021-12-09,sh.603345,170.42759998,179.51430476,169.53426952,177.65545552,2738328,535051440.09
2021-12-10,sh.603345,175.7785592,177.64643198,173.703145,174.154322,1374916,267028442.04
2021-12-13,sh.603345,173.73021562,181.373154,173.73021562,179.2977398,2350119,466224245.78
2021-12-14,sh.603345,178.666092,181.80628392,174.79499334,177.78178508,1409696,278341580.77
2021-12-15,sh.603345,178.50366828,178.50366828,170.5900237,173.6580273,1740539,333463177.45
2021-12-16,sh.603345,173.03540304,173.84752164,169.191375,172.8459087,1094810,208825462.94
2021-12-17,sh.603345,174.5152636,174.5152636,168.63191552,168.90262172,659665,124273689.78
2021-12-20,sh.603345,168.90262172,170.52685892,161.1604244,162.26129628,1696661,308586784.36
2021-12-21,sh.603345,163.777251,163.777251,157.91195,159.91517588,1699455,300858708.26
2021-12-22,sh.603345,160.1227173,161.070189,157.5510084,159.55423428,1387695,244371593.46
2021-12-23,sh.603345,158.814304,161.070189,157.7314792,160.7994828,1475299,260884379.3
2021-12-24,sh.603345,160.619012,167.84686754,159.73470508,167.84686754,1580716,290389374.97
2021-12-27,sh.603345,167.85589108,170.544906,157.91195,167.04377248,1988518,362330314.92
2021-12-28,sh.603345,167.04377248,167.04377248,163.5967802,164.48108712,897492,164204390.95
2021-12-29,sh.603345,164.44499296,167.386667,156.8742429,158.26386806,2428715,430812937.58
2021-12-30,sh.603345,158.4082447,158.41726824,153.40018,154.45593418,2251377,386592491.53
2021-12-31,sh.603345,154.3927694,155.50266482,150.08854082,154.10401612,1995029,339517079.99
2022-01-04,sh.603345,154.1220632,155.2951234,144.77367576,147.36343174,3779740,621347648.02
2022-01-05,sh.603345,147.06565492,147.06565492,141.10109498,143.41112122,3014350,478016230.69
2022-01-06,sh.603345,141.1281656,145.278994,139.6843992,144.44882832,2518509,397548286.91
2022-01-07,sh.603345,144.43980478,145.99185366,141.9402842,143.5645214,2069934,331213690.54
2022-01-10,sh.603345,144.39468708,144.39468708,138.76399812,138.962516,2005700,312162458.92
2022-01-11,sh.603345,138.94446892,138.94446892,133.1874504,135.34407646,2798983,420433867.19
2022-01-12,sh.603345,134.9470407,140.19874098,132.194861,139.3234576,3103173,468892368.2
2022-01-13,sh.603345,139.78365814,147.92289122,139.4588107,143.7449922,4002547,638533150.15
2022-01-14,sh.603345,143.40209768,144.12398088,132.646038,134.450746,4080254,618956931.68
2022-01-17,sh.603345,133.548392,137.59093792,127.0063255,136.59834852,3155892,462314058.79
2022-01-18,sh.603345,136.59834852,136.59834852,128.96443368,130.27284698,3964940,577253244.53
2022-01-19,sh.603345,128.14329154,133.56643908,128.14329154,131.77075462,2483017,362146874.24
2022-01-20,sh.603345,131.5632132,132.63701446,127.5026202,127.51164374,1824117,261390481.08
2022-01-21,sh.603345,127.17777276,131.12105974,124.98505254,130.63378858,2564121,368928979.92
2022-01-24,sh.603345,129.92995246,133.8190982,128.32376234,133.01600314,2130781,310817221.36
2022-01-25,sh.603345,132.1497433,133.62058032,127.7282087,128.15231508,1339624,193743324.56
2022-01-26,sh.603345,128.1793857,129.06369262,124.3443812,127.25898462,2454697,344342119.53
2022-01-27,sh.603345,127.71918516,129.23513988,122.75623816,123.16229746,1633004,226750860.4
2022-01-28,sh.603345,124.524852,125.878383,119.7423758,120.53644732,1616744,219965971.08
2022-02-07,sh.603345,122.268967,125.7881476,120.13038802,120.915436,2067352,281355509.84
2022-02-08,sh.603345,120.3740236,124.67825218,116.1329598,123.97441606,2505935,334929712.91
2022-02-09,sh.603345,124.23609872,124.524852,121.82681354,123.83003942,1245522,170587738.75
2022-02-10,sh.603345,122.9908502,126.17615982,122.18775514,124.55192262,1176035,162075502.73
2022-02-11,sh.603345,123.68566278,126.32956,122.0884962,122.79233232,1632544,224516932.04
2022-02-14,sh.603345,121.82681354,123.2615564,120.94250662,122.59381444,1412943,191043605.31
2022-02-15,sh.603345,121.98021372,124.1639104,121.82681354,123.58640384,1231947,167613782.05
2022-02-16,sh.603345,124.08269854,127.79137348,122.4494378,124.7053228,2550243,351931854.79
2022-02-17,sh.603345,124.71434634,124.9309113,120.915436,122.34115532,3883711,526685362.46
2022-02-18,sh.603345,121.81779,121.81779,116.403666,116.89093716,3788673,493375400.38
2022-02-21,sh.603345,116.89093716,122.0433785,116.41268954,118.67759808,3783567,501098295.61
2022-02-22,sh.603345,118.4790802,118.4790802,112.0723668,114.16582808,3824948,484868685.19
2022-02-23,sh.603345,114.79747588,120.013082,114.03949852,119.3363165,3576022,466414663.98
2022-02-24,sh.603345,118.56029206,118.65052746,112.79425,113.79586294,2325440,297570481.35
2022-02-25,sh.603345,114.0575456,115.28474704,112.8844854,113.79586294,1771958,223605481.67
2022-02-28,sh.603345,112.8844854,113.55222736,110.8090712,111.40462484,2376491,293382400.0
2022-03-01,sh.603345,111.5309544,114.4636049,111.08880094,112.30697884,2383751,296631040.0
2022-03-02,sh.603345,111.1700128,111.88287246,110.087188,110.46617668,1366280,167584480.0
2022-03-03,sh.603345,110.989542,111.3504836,106.477772,106.86578422,2334971,279574512.0
2022-03-04,sh.603345,106.37851306,107.64180866,104.4925932,104.87158188,2573608,300471568.0
2022-03-07,sh.603345,104.99791144,105.124241,101.3343542,102.5976498,2683414,304583280.0
2022-03-08,sh.603345,101.98404908,105.8461242,98.66338636,99.5296462,3871252,433528128.0
2022-03-09,sh.603345,100.8831772,103.70754522,96.51578384,99.92668196,3280685,367146368.0
2022-03-10,sh.603345,102.56155564,104.57380506,101.7855312,102.0111197,2345546,267691693.0
2022-03-11,sh.603345,100.161294,104.02336912,98.96116318,103.6353569,2170827,245668577.0
2022-03-14,sh.603345,105.575418,106.026595,100.612471,100.8380595,2546772,289466544.0
2022-03-15,sh.603345,100.03496444,100.03496444,94.41329902,94.73814646,2698178,291288160.0
2022-03-16,sh.603345,96.551878,97.905409,92.28374358,96.79551358,2892872,305205296.0
2022-03-17,sh.603345,97.95955024,104.91669958,97.01207854,102.417179,3431690,389442432.0
2022-03-18,sh.603345,101.514825,102.76007352,100.33274126,101.39751898,1443653,162164424.22
2022-03-21,sh.603345,101.70431934,106.477772,101.70431934,105.81003004,2742151,319241377.49
2022-03-22,sh.603345,104.74525232,105.6656534,102.08330802,102.5976498,2008309,229563551.74
2022-03-23,sh.603345,104.4925932,104.60989922,101.966002,102.96761494,1374583,156741923.56
2022-03-24,sh.603345,102.417179,102.7781206,97.95955024,100.96438906,2177879,241760493.64
2022-03-25,sh.603345,100.05301152,102.39010838,98.356586,99.25894,1506769,167779265.82
2022-03-28,sh.603345,99.3491754,99.69206992,96.551878,97.76103236,1630963,176209568.45
2022-03-29,sh.603345,98.84385716,100.77489472,95.38784134,96.18191286,1932189,208588159.86
2022-03-30,sh.603345,96.6872311,102.4622967,96.47968968,102.1915905,2573887,285740331.98
2022-03-31,sh.603345,101.8306489,103.17515636,98.8528807,99.5296462,2146524,240135716.9
2022-04-01,sh.603345,97.97759732,102.868356,95.649524,101.38849544,2678364,299711723.16
2022-04-06,sh.603345,102.417179,102.417179,97.454232,98.4468214,2468034,272091745.44
2022-04-07,sh.603345,97.44520846,100.5222356,95.7397594,96.62406632,1985548,214777391.81
2022-04-08,sh.603345,96.90379606,97.25571412,93.7094629,93.7545806,2240182,234855856.2
2022-04-11,sh.603345,93.73653352,101.063648,92.10327278,98.5370568,4412813,478054698.48
2022-04-12,sh.603345,98.356586,99.49355204,92.040108,96.62406632,4634230,489231978.2
2022-04-13,sh.603345,95.2885824,101.063648,93.19512112,97.47227908,3614349,391253241.56
2022-04-14,sh.603345,97.44520846,107.21770228,97.44520846,107.21770228,4385103,507581048.98
2022-04-15,sh.603345,108.8238924,112.9296031,107.1996552,112.2528376,5983392,734411085.7
2022-04-18,sh.603345,111.9370137,116.75558406,109.184834,110.8090712,3930041,488273768.18
2022-04-19,sh.603345,110.93540076,112.7040146,106.477772,107.9215384,4029372,488102022.88
2022-04-20,sh.603345,108.3727154,116.43073662,105.19642932,113.22737992,5714130,706208052.32
2022-04-21,sh.603345,110.989542,114.36434596,107.5605968,108.88705718,3909962,479241489.75
2022-04-22,sh.603345,106.477772,110.5834827,105.20545286,107.53352618,3229434,385758143.57
2022-04-25,sh.603345,105.47615906,107.25379644,101.07267154,101.50580146,3462084,402693218.62
2022-04-26,sh.603345,104.0414162,111.65728396,104.0414162,111.65728396,7104678,874739408.23
2022-04-27,sh.603345,112.28893176,115.9073713,111.67533104,115.02306438,7061770,889546156.57
2022-04-28,sh.603345,113.27249762,115.55545324,110.4030119,115.050135,4827034,607126288.2
2022-04-29,sh.603345,115.501312,118.46103312,112.79425,116.78265468,5613400,721364247.77
2022-05-05,sh.603345,116.7646076,122.25091992,114.7794288,122.11556682,4268732,564145615.75
2022-05-06,sh.603345,118.10009152,120.5093767,113.696604,115.15841748,3123427,403109039.63
2022-05-09,sh.603345,113.31761532,119.0204926,112.8844854,115.5464297,2469101,315815488.94
2022-05-10,sh.603345,113.45296842,118.208374,112.94765018,116.2231952,2628808,338561699.26
2022-05-11,sh.603345,116.25026582,121.82681354,115.20353518,117.29699646,3770865,496508772.75
2022-05-12,sh.603345,117.30602,122.80135586,116.403666,122.0884962,3569678,477097212.17
2022-05-13,sh.603345,120.30183528,121.81779,111.891896,116.72851344,4483807,576044230.53
2022-05-16,sh.603345,114.58993446,118.63248038,112.98374434,116.77363114,2284776,293452208.22
2022-05-17,sh.603345,115.60959448,117.1255492,112.05431972,115.44717076,2553175,323753185.18
2022-05-18,sh.603345,114.598958,115.03208792,112.8393677,113.5161332,1417426,178963085.44
2022-05-19,sh.603345,111.3956013,113.3356624,109.184834,113.3356624,2160500,266830214.06
2022-05-20,sh.603345,114.2380164,122.23287284,112.80327354,121.1410245,5107357,676912463.93
2022-05-23,sh.603345,120.62668272,120.915436,117.08945504,119.80554058,2391079,314045967.25
2022-05-24,sh.603345,118.03692674,120.464259,117.30602,117.52258496,2143606,281450005.83
2022-05-25,sh.603345,117.46844372,119.110728,116.06077148,117.70305576,1388482,180653553.2
2022-05-26,sh.603345,117.70305576,118.19935046,114.25606348,114.4636049,1707145,218312382.8
2022-05-27,sh.603345,115.050135,116.0427244,111.51290732,113.23640346,1887330,236661446.82
2022-05-30,sh.603345,112.79425,114.4184872,109.184834,112.46037902,2855418,355723891.62
2022-05-31,sh.603345,112.2077199,119.57995208,111.3053659,118.6144333,3945080,510383175.87
2022-06-01,sh.603345,118.64150392,121.61927212,117.30602,120.16648218,2483337,329824252.61
2022-06-02,sh.603345,120.02210554,120.464259,116.9450784,117.2157846,2067027,270028359.78
2022-06-06,sh.603345,116.47585432,124.71434634,115.5915474,124.10074562,3731093,505899759.88
2022-06-07,sh.603345,123.5322626,126.60928974,122.14263744,125.86033592,2876564,398007213.33
2022-06-08,sh.603345,125.86033592,133.17842686,125.2467352,127.231914,3806131,541595324.25
2022-06-09,sh.603345,126.75366638,128.47716252,125.17454688,125.67986512,2753479,385818974.67
2022-06-10,sh.603345,125.95057132,130.83230646,124.524852,126.32956,4521947,637558310.84
2022-06-13,sh.603345,124.524852,128.4952096,123.8932042,125.03919378,2423800,337300984.58
2022-06-14,sh.603345,124.30828704,131.49102488,124.21805164,131.49102488,3301014,472877443.61
2022-06-15,sh.603345,130.19163512,134.80266406,128.134268,128.86517474,2764601,403530989.68
2022-06-16,sh.603345,128.9463866,134.450746,128.9463866,132.194861,1996784,293121591.84
2022-06-17,sh.603345,133.0069796,136.255454,131.743684,135.22677044,2051665,305321439.8
2022-06-20,sh.603345,135.28091168,138.93544538,133.55741554,137.03147844,2240220,337694632.07
2022-06-21,sh.603345,136.255454,137.57289084,132.646038,133.99054546,1965629,293247782.73
2022-06-22,sh.603345,133.53936846,135.7591593,130.84133,133.548392,1568266,231955959.19
2022-06-23,sh.603345,133.2776858,136.2103363,131.75270754,135.68697098,1381534,205555042.11
2022-06-24,sh.603345,135.8493947,138.58352732,134.61316972,135.7591593,1485800,224943658.05
2022-06-27,sh.603345,138.47524484,148.38309176,136.21935984,146.181348,3386046,537473114.5
2022-06-28,sh.603345,146.632525,150.75628278,143.474286,150.1968233,2638176,431876849.31
2022-06-29,sh.603345,150.19684875,150.57743805,144.623934,148.3029639,1944791,316270950.77
2022-06-30,sh.603345,148.61106,155.86038,145.08607815,152.11791855,1949212,326736369.82
2022-07-01,sh.603345,151.32049335,151.70108265,146.08285965,147.82269645,1685308,275276437.97
2022-07-04,sh.603345,148.4117037,152.29915155,146.3818941,151.9638705,1584108,262441475.4
2022-07-05,sh.603345,151.22987685,152.57100105,142.811604,144.99546165,3646705,586232314.38
2022-07-06,sh.603345,144.8776602,144.8776602,135.8341335,138.5526285,4937166,753373893.25
2022-07-07,sh.603345,138.65230665,140.30152695,132.843789,136.830915,2388904,359178219.96
2022-07-08,sh.603345,137.69177175,140.9086575,135.1273248,138.79729305,2322706,354771104.43
2022-07-11,sh.603345,137.555847,141.06270555,135.69820875,137.65552515,1670402,253922744.53
2022-07-12,sh.603345,137.2839975,139.186944,135.6529005,137.3927373,1405061,212793283.95
2022-07-13,sh.603345,137.8639431,140.41026675,135.018585,138.824478,1928042,294470973.04
2022-07-14,sh.603345,137.92737465,139.0963275,132.30009,132.78035745,3210053,477947705.31
2022-07-15,sh.603345,132.8075424,142.27696665,131.40298665,137.78238825,3120188,476777273.7
2022-07-18,sh.603345,137.8276965,139.44973185,131.5026648,139.005711,3066034,462568605.42
2022-07-19,sh.603345,139.005711,142.16822685,136.55000385,141.542973,2097067,324876462.07
2022-07-20,sh.603345,141.8148225,153.44091945,140.44651335,146.1644145,3193674,521203743.71
2022-07-21,sh.603345,145.2582495,147.38773725,142.267905,142.3585215,1300973,206985302.86
2022-07-22,sh.603345,142.3766448,143.717769,137.73708,139.2775605,1549469,239137076.64
2022-07-25,sh.603345,138.21734745,139.54034835,136.649682,138.5345052,1254632,190920167.99
2022-07-26,sh.603345,139.08726585,145.43042085,138.8063547,143.1015768,1404488,220905225.58
2022-07-27,sh.603345,142.6484943,143.0653302,137.9364363,139.63096485,1007775,155018066.88
2022-07-28,sh.603345,141.1623837,142.0685487,137.73708,138.0089295,1056454,162031344.71
2022-07-29,sh.603345,138.824478,138.824478,131.89231575,133.2425016,1755584,258795150.87
2022-08-01,sh.603345,133.206255,137.4833538,132.30009,135.0548316,2055384,306905361.56
2022-08-02,sh.603345,133.07033025,135.8341335,131.212692,131.94668565,1814331,265659450.99
2022-08-03,sh.603345,132.63537105,134.8554753,130.48776,130.9408425,1476067,214755276.57
2022-08-04,sh.603345,130.71430125,132.88909725,130.0346775,131.52984975,1462328,212109534.0
2022-08-05,sh.603345,130.80491775,132.65349435,130.51494495,131.8470075,1002389,145239698.0
2022-08-08,sh.603345,131.7926376,136.830915,131.23987695,134.6742423,2192486,325610976.0
2022-08-09,sh.603345,135.3448044,135.3448044,130.87741095,132.1007337,1487821,216579989.0
2022-08-10,sh.603345,132.481323,132.5538162,126.4643874,127.0080864,1743292,246306596.0
2022-08-11,sh.603345,127.8598815,134.41145445,126.0475515,133.6412142,2240436,323540272.0
2022-08-12,sh.603345,133.16094675,137.374614,131.0133357,136.06067475,1679673,249099049.0
2022-08-15,sh.603345,134.81016705,136.830915,132.7169259,133.83150885,1365083,202104503.47
2022-08-16,sh.603345,133.32405645,134.2211598,129.581595,130.15247895,1599961,230758241.04
2022-08-17,sh.603345,130.7052396,134.5292559,128.77510815,133.8405705,1439747,209861042.9
2022-08-18,sh.603345,133.83150885,133.83150885,127.79644995,129.44567025,2207759,316053057.61
2022-08-19,sh.603345,128.68449165,133.025022,125.0688933,130.17060225,2341036,333815072.45
2022-08-22,sh.603345,131.575158,138.643245,129.21006735,138.0089295,2760169,414533450.95
2022-08-23,sh.603345,147.704895,149.517225,141.36174,144.623934,3518692,561384199.31
2022-08-24,sh.603345,145.9469349,147.2518125,140.0024925,142.1772885,3213023,506750823.82
2022-08-25,sh.603345,143.00189865,144.9864,139.55847165,142.24072005,1867963,294799591.34
2022-08-26,sh.603345,142.267905,146.75342175,141.76951425,141.76951425,1571117,248479187.34
2022-08-29,sh.603345,138.099546,143.6271525,137.012148,140.274342,2505114,388388562.33
2022-08-30,sh.603345,138.94227945,139.6400265,132.8800356,135.02764665,2438233,363183744.76
2022-08-31,sh.603345,133.79526225,143.2646865,133.206255,140.5643148,2868777,443138759.84
2022-09-01,sh.603345,138.54356685,141.37080165,137.85488145,139.2775605,1543362,238402128.24
2022-09-02,sh.603345,140.2018488,140.2018488,137.1027645,138.643245,1541178,236182883.43
2022-09-05,sh.603345,137.83675815,138.643245,130.89553425,133.2606249,2715892,397389058.76
2022-09-06,sh.603345,133.206255,134.9823384,127.08964125,129.26443725,3411556,484997554.22
2022-09-07,sh.603345,129.02883435,129.02883435,125.1595098,125.9388117,2286750,318592105.62
2022-09-08,sh.603345,126.23784615,127.32524415,123.64621425,124.69736565,2518543,347547874.58
2022-09-09,sh.603345,125.956935,128.68449165,124.144605,127.6967718,2041316,287034436.37
2022-09-13,sh.603345,127.56084705,130.2521571,124.42551615,125.1051399,6897947,961240262.22
2022-09-14,sh.603345,124.1627283,125.82101025,123.73683075,124.3439613,3239789,444957224.47
2022-09-15,sh.603345,124.7064273,129.77188965,124.7064273,127.950498,5208425,732521851.48
2022-09-16,sh.603345,128.2223475,134.0036802,127.950498,130.0890474,3486284,503953911.53
2022-09-19,sh.603345,127.406799,132.68974095,126.05661315,130.67805465,3155634,453118816.05
2022-09-20,sh.603345,130.9408425,134.9098452,130.9408425,133.92212535,3131724,460543297.27
2022-09-21,sh.603345,134.10335835,135.743517,131.8470075,133.206255,2122888,312893145.39
2022-09-22,sh.603345,133.206255,133.206255,129.5997183,131.4845415,2533460,366924759.74
2022-09-23,sh.603345,132.30915165,135.51697575,130.6146231,134.04898845,3026093,445597315.95
2022-09-26,sh.603345,132.843789,141.9598089,132.843789,138.90603285,3723914,574114566.95
2022-09-27,sh.603345,139.4406702,145.892565,139.4406702,145.68414705,3362033,533120643.83
2022-09-28,sh.603345,144.080235,148.20328575,143.56372095,143.92618695,3319202,532090706.63
2022-09-29,sh.603345,145.3669893,146.4181407,141.28018515,142.7209875,3851734,608781311.2
2022-09-30,sh.603345,142.3585215,144.080235,139.19600565,140.7093012,1955141,303749690.11
2022-10-10,sh.603345,141.95074725,141.95074725,136.830915,137.47429215,2230250,341777165.41
2022-10-11,sh.603345,138.18110085,142.267905,133.206255,140.73648615,3321599,508888291.54
2022-10-12,sh.603345,141.38892495,142.25884335,136.40501745,139.86656775,2223227,340470101.36
2022-10-13,sh.603345,139.97530755,144.0621117,138.643245,141.8873157,1835913,287466456.31
2022-10-14,sh.603345,141.3798633,145.892565,140.3468352,144.623934,2255011,358929768.35
2022-10-17,sh.603345,147.704895,150.23309535,141.905439,143.4459195,2979366,477530483.93
2022-10-18,sh.603345,143.4459195,145.4394825,137.2658742,138.6251217,2774062,427125559.72
2022-10-19,sh.603345,138.6251217,140.0024925,133.1156385,133.931187,2933034,437520602.15
2022-10-20,sh.603345,133.206255,135.77070195,131.80169925,133.206255,2597104,382480355.2
2022-10-21,sh.603345,132.3907065,135.199818,129.762828,131.89231575,1632493,237186157.7
2022-10-24,sh.603345,130.5783765,131.87419245,126.500634,128.67543,2952355,417968121.81
2022-10-25,sh.603345,127.769265,132.2094735,125.956935,130.78679445,2727840,389156031.79
2022-10-26,sh.603345,129.1285125,134.5655025,129.1285125,131.3033085,2708796,395927697.57
2022-10-27,sh.603345,131.69295945,133.4781045,129.762828,129.97124595,2112154,307066488.78
2022-10-28,sh.603345,129.22819065,132.2819667,121.969809,123.2565633,3435325,476228332.92
2022-10-31,sh.603345,122.875974,123.6915225,118.9975878,121.72514445,2622905,352159196.88
2022-11-01,sh.603345,122.332275,131.5026648,120.4293285,131.393925,3463418,486332451.02
2022-11-02,sh.603345,131.393925,142.15010355,130.62368475,139.8393828,4434918,674187444.68
2022-11-03,sh.603345,138.2082858,144.97733835,138.1357926,142.53069285,2783975,432679776.41
2022-11-04,sh.603345,141.6335895,150.54119145,138.85166295,146.55406545,3901933,630957063.39
2022-11-07,sh.603345,146.55406545,150.4777599,141.36174,149.07320415,4051842,661425337.63
2022-11-08,sh.603345,149.0641425,151.3476783,145.53916065,148.9372794,3698220,603495514.48
2022-11-09,sh.603345,148.62012165,149.8253211,141.36174,142.00511715,3615644,574655420.58
2022-11-10,sh.603345,142.0141788,143.9896185,139.4587935,140.86334925,2010299,312886187.14
2022-11-11,sh.603345,145.03170825,151.873254,140.636808,142.92940545,3599879,577360160.62
2022-11-14,sh.603345,139.9299993,143.32811805,135.46260585,135.9609966,4493466,682114751.58
2022-11-15,sh.603345,137.73708,138.92415615,135.6529005,135.87944175,3969545,600356602.6
2022-11-16,sh.603345,135.66196215,141.180507,134.11242,140.0024925,4778228,729430531.61
2022-11-17,sh.603345,139.08726585,141.49766475,137.3564907,139.41348525,3194539,491469442.9
2022-11-18,sh.603345,140.455575,142.811604,138.41670375,141.69702105,2573065,400495005.35
2022-11-21,sh.603345,139.54941,140.455575,135.02764665,135.7797636,2300566,346244613.97
2022-11-22,sh.603345,134.17585155,137.6102169,133.9493103,134.97327675,2179141,326402249.44
