date,code,open,high,low,close,volume,amount
2023-05-05,sh.688698,26.69782316,27.26998864,25.7474466,26.66873,2359284,64187770.19
2023-05-08,sh.688698,26.70752088,26.92087072,25.5534922,26.0868668,1801471,48171084.0
2023-05-09,sh.688698,26.2808212,26.2808212,25.02981532,25.04921076,1124860,29639038.54
2023-05-10,sh.688698,24.6806974,26.25172804,24.6806974,25.7959352,1153991,30275745.97
2023-05-11,sh.688698,25.8444238,26.5232642,25.6504694,26.09656452,1386813,37361391.42
2023-05-12,sh.688698,26.19354172,26.67842772,25.42742184,26.183844,1459785,39378774.69
2023-05-15,sh.688698,26.17414628,26.911173,25.38863096,26.62993912,2448541,65857628.5
2023-05-16,sh.688698,27.0566388,29.7235118,26.77540492,29.00588052,5434548,160956227.42
2023-05-17,sh.688698,28.2203652,28.95739192,27.26029092,28.95739192,4219545,121676403.58
2023-05-18,sh.688698,28.93799648,30.14051376,28.27855152,28.48220364,3814148,114444864.87
2023-05-19,sh.688698,28.365831,31.3236356,28.365831,31.07149488,5699331,179250006.82
2023-05-22,sh.688698,30.9357268,30.9842154,29.87867532,29.99504796,3467697,108342000.06
2023-05-23,sh.688698,29.92716392,30.3538636,29.37439388,29.54895284,2120781,65061863.59
2023-05-24,sh.688698,28.7052512,29.59744144,28.608274,28.8992056,2478078,74073906.26
2023-05-25,sh.688698,28.8992056,30.790261,28.7052512,29.36469616,2600684,79228982.8
2023-05-26,sh.688698,29.27741668,29.4810688,28.57918084,28.91860104,1884027,56311604.6
2023-05-29,sh.688698,29.25802124,29.54895284,28.08459712,29.12225316,1639705,48515297.16
2023-05-30,sh.688698,28.608274,29.35499844,28.24945836,28.77313524,1699801,50346630.32
2023-05-31,sh.688698,28.8022284,29.09316,28.39492416,28.95739192,1398813,41558365.73
2023-06-01,sh.688698,28.86041472,29.0446714,27.91003816,28.08459712,1930835,56319073.87
2023-06-02,sh.688698,28.31938215,28.83783716,28.04548139,28.57371857,1609718,46828307.45
2023-06-05,sh.688698,28.4661147,29.68888595,27.9770062,29.25847047,1819065,53781993.1
2023-06-06,sh.688698,29.09217358,29.09217358,27.6835411,27.99657054,1978918,57118749.57
2023-06-07,sh.688698,27.96722403,28.29981781,27.75201629,27.8791845,990761,28335268.41
2023-06-08,sh.688698,28.19221394,28.25090696,27.00857137,27.21399694,1354693,37932216.29
2023-06-09,sh.688698,27.33138298,27.91831318,26.76401712,27.76179846,1416759,39716088.41
2023-06-12,sh.688698,27.69332327,28.38785734,27.40964034,28.25090696,950143,27264971.51
2023-06-13,sh.688698,28.12373875,28.65197593,27.90853101,28.54437206,1004457,29182221.57
2023-06-14,sh.688698,28.29003564,28.44655036,27.75201629,28.20199611,872693,25097245.48
2023-06-15,sh.688698,28.4661147,31.97791373,28.13352092,30.76492465,4041457,125306741.02
2023-06-16,sh.688698,30.76492465,33.1615563,30.48124172,32.25181449,5376434,175834499.48
2023-06-19,sh.688698,32.33985402,36.07664296,31.63553778,35.52884144,6503734,226602150.94
2023-06-20,sh.688698,35.28428719,38.74717537,34.34519887,37.49505761,7579596,284665357.38
2023-06-21,sh.688698,38.3461064,40.07755049,37.55375063,38.92325443,7983268,317364437.29
2023-06-26,sh.688698,38.91347226,39.46127378,37.53418629,38.26784904,4434298,174225241.3
2023-06-27,sh.688698,38.37545291,38.92325443,35.9005639,37.62222582,4365901,165740670.63
2023-06-28,sh.688698,38.56131414,38.6395715,36.194029,38.01351262,3434161,131422197.49
2023-06-29,sh.688698,38.43414593,42.36657827,37.52440412,39.9112536,5046114,208198752.97
2023-06-30,sh.688698,39.92103577,39.97972879,38.5417498,39.10911566,3828346,153162979.76
2023-07-03,sh.688698,39.53953114,39.7156102,37.02551345,37.33854289,4284630,165706886.21
2023-07-04,sh.688698,36.9766026,39.27541255,36.9766026,38.31675989,3240176,127416245.9
2023-07-05,sh.688698,38.59066065,39.60800633,37.72004752,37.93525526,2233113,87891195.51
2023-07-06,sh.688698,37.93525526,39.40258076,37.7591762,38.5417498,2787242,110648288.05
2023-07-07,sh.688698,38.18959168,38.4439281,36.90812741,37.31897855,2537793,97001595.29
2023-07-10,sh.688698,37.05485996,37.44614676,35.22559417,35.34298021,3837747,140407963.2
2023-07-11,sh.688698,35.63644531,35.73426701,34.7267035,35.14733681,2529745,90756620.24
2023-07-12,sh.688698,35.33319804,35.33319804,33.7484865,33.95391207,2417320,84906883.69
2023-07-13,sh.688698,33.78761518,34.40389189,33.36698187,34.12020896,2178729,75637609.95
2023-07-14,sh.688698,34.60931746,35.39189106,33.7484865,33.9441299,2012064,70740378.69
2023-07-17,sh.688698,34.0419516,34.81474303,33.59197178,34.28650585,2328250,81197887.91
2023-07-18,sh.688698,34.29628802,34.64844614,33.33763536,33.80717952,2106126,72678522.88
2023-07-19,sh.688698,33.89521905,33.95391207,33.17133847,33.53327876,1483542,50898343.0
2023-07-20,sh.688698,33.53327876,33.97347641,32.94634856,33.03438809,1106894,37733851.4
2023-07-21,sh.688698,33.73870433,33.92456556,32.281161,32.58440827,1774755,59490285.6
2023-07-24,sh.688698,32.25181449,33.10286328,32.16377496,32.99525941,1267825,42408728.21
2023-07-25,sh.688698,33.23003149,33.3571997,32.36920053,32.6724478,1344816,44902049.36
2023-07-26,sh.688698,32.7702695,32.78005167,31.4985874,32.15399279,1521724,49931504.62
2023-07-27,sh.688698,32.1833393,32.43767572,31.15621145,31.33229051,1508718,48707421.23
2023-07-28,sh.688698,31.39098353,31.39098353,30.53993474,30.78448899,1463436,46191875.72
2023-07-31,sh.688698,31.02904324,31.76270599,30.53993474,31.14642928,2008578,64404114.89
2023-08-01,sh.688698,31.57684476,31.85074552,30.7160138,31.05838975,1184655,37732974.89
2023-08-02,sh.688698,31.11708277,32.26159666,30.55949908,31.51815174,1767367,57181474.03
2023-08-03,sh.688698,31.65510212,32.14421062,30.9116572,31.43989438,1460910,46850899.87
2023-08-04,sh.688698,31.4007657,32.81918035,31.0094789,32.75070516,2417211,79844484.48
2023-08-07,sh.688698,32.51593308,33.02460592,31.62575561,32.20290364,2364777,77700498.43
2023-08-08,sh.688698,32.20290364,32.71157648,31.70401297,31.92900288,1064114,34922000.17
2023-08-09,sh.688698,31.83118118,32.281161,31.43989438,31.93878505,1075365,35056957.64
2023-08-10,sh.688698,31.95834939,32.16377496,31.5964091,31.66488429,705852,22910128.25
2023-08-11,sh.688698,31.66488429,32.04638892,30.90187503,30.98013239,1040133,33537348.36
2023-08-14,sh.688698,30.51058823,31.2051223,30.2269053,30.98991456,1199108,37561659.98
2023-08-15,sh.688698,31.32250834,31.46924089,30.02147973,30.21712313,1167211,36350205.71
2023-08-16,sh.688698,30.10951926,31.38120136,29.91387586,29.95300454,1563994,48923831.83
2023-08-17,sh.688698,30.324727,34.20824849,30.07039058,32.60397261,4149009,137369060.51
2023-08-18,sh.688698,32.98547724,34.03216943,32.81918035,32.92678422,3539964,120594247.08
2023-08-21,sh.688698,32.50615091,33.3571997,30.64753861,30.95078588,3584527,115560926.46
2023-08-22,sh.688698,31.17577579,31.54749825,30.18777662,31.15621145,1872937,58949116.87
2023-08-23,sh.688698,31.16599362,31.88009203,30.16821228,30.48124172,2051888,65109197.61
2023-08-24,sh.688698,31.02904324,31.02904324,29.42476736,30.10951926,2023360,62439277.95
2023-08-25,sh.688698,30.19755879,30.27581615,28.98456971,29.21934179,1354979,40740886.71
2023-08-28,sh.688698,32.0855176,32.0855176,28.32916432,28.50524338,1895455,56548800.32
2023-08-29,sh.688698,28.368293,34.19846632,28.35851083,33.30828885,5305871,173203869.16
2023-08-30,sh.688698,33.40611055,34.37454538,32.98547724,34.20824849,4633421,160619638.33
2023-08-31,sh.688698,34.237595,34.41367406,33.27894234,33.56262527,2767944,95378844.42
2023-09-01,sh.688698,33.40611055,33.9441299,31.8898742,32.88765554,2588047,86339841.83
2023-09-04,sh.688698,33.3571997,34.19846632,32.41811138,34.02238726,5102461,174676754.03
2023-09-05,sh.688698,34.09086245,37.29941421,33.64088263,35.82230654,8261058,301865069.67
2023-09-06,sh.688698,35.67557399,36.4874941,35.15711898,36.13533598,3738356,136533710.36
2023-09-07,sh.688698,35.88099956,36.04729645,34.22781283,34.98103992,4936673,176400957.86
2023-09-08,sh.688698,34.3354167,35.97882126,33.8463082,34.65822831,5528738,198384058.62
2023-09-11,sh.688698,34.69735699,34.70713916,32.42789355,32.7702695,4295983,145247829.35
2023-09-12,sh.688698,32.85830903,33.67022914,32.40832921,32.9659129,3023432,101545799.6
2023-09-13,sh.688698,32.82896252,32.82896252,31.84096335,32.46702223,2075785,68538791.19
2023-09-14,sh.688698,32.72135865,33.05395243,31.95834939,32.49636874,2523040,84218508.82
2023-09-15,sh.688698,32.281161,33.99304075,32.14421062,33.57240744,2861300,97510855.72
2023-09-18,sh.688698,34.11042679,35.78317786,33.51371442,34.44302057,3426782,121904546.52
2023-09-19,sh.688698,34.61909963,34.94191124,32.92678422,32.98547724,1568424,53460729.18
2023-09-20,sh.688698,32.90721988,33.64088263,31.84096335,32.05617109,2427888,80828267.36
2023-09-21,sh.688698,32.05617109,32.30072534,31.4985874,31.5964091,1236245,40307721.83
2023-09-22,sh.688698,31.46924089,33.31807102,31.21490447,33.21046715,2078868,69179167.61
2023-09-25,sh.688698,33.28872451,35.58753446,33.28872451,35.07886162,4166460,147936817.09
2023-09-26,sh.688698,35.0201686,35.79296003,33.89521905,35.215812,3619668,128915193.3
2023-09-27,sh.688698,34.85387171,35.68535616,34.56040661,34.80496086,2512193,89789547.25
2023-09-28,sh.688698,35.15711898,35.15711898,33.54306093,33.68979348,2054480,71627427.15
2023-10-09,sh.688698,33.69957565,37.16246383,32.72135865,36.16468249,4764690,173463424.69
2023-10-10,sh.688698,35.9005639,36.31141504,34.5310601,35.07886162,2460498,88390493.46
2023-10-11,sh.688698,35.12777247,36.07664296,34.3354167,34.84408954,1771252,63485363.94
2023-10-12,sh.688698,34.88321822,35.215812,33.0637346,33.5528431,2921074,100573044.03
2023-10-13,sh.688698,33.43545706,34.10064462,32.98547724,33.8463082,2433507,83491101.63
2023-10-16,sh.688698,33.4550214,34.38432755,33.03438809,34.10064462,2003805,69118740.58
2023-10-17,sh.688698,34.10064462,34.10064462,32.03660675,33.15177413,2227194,74480624.8
2023-10-18,sh.688698,32.8680912,33.02460592,31.94856722,32.52571525,1575796,52311044.89
2023-10-19,sh.688698,32.26159666,33.52349659,32.19312147,32.55506176,1616669,54235068.01
2023-10-20,sh.688698,32.63331912,33.6506648,32.29094317,33.43545706,1709494,57687617.31
2023-10-23,sh.688698,33.03438809,33.76805084,32.06595326,32.6724478,1746506,58695004.85
2023-10-24,sh.688698,32.70179431,33.23003149,31.50836957,31.95834939,1274721,42058239.92
2023-10-25,sh.688698,31.95834939,33.34741753,31.95834939,32.12464628,1453128,48464445.21
2023-10-26,sh.688698,31.68444863,32.5746261,31.4007657,32.34963619,924953,30273935.7
2023-10-27,sh.688698,32.49636874,33.57240744,31.74314165,33.27894234,1291196,43112016.03
2023-10-30,sh.688698,32.89743771,34.1397733,32.1833393,33.62131829,1555349,52975764.12
2023-10-31,sh.688698,33.67022914,34.52127793,32.8680912,34.21803066,1621946,55546009.68
2023-11-01,sh.688698,33.85609037,34.83430737,33.54306093,33.54306093,965033,33811931.7
2023-11-02,sh.688698,33.54306093,33.81696169,32.16377496,32.17355713,852457,28453499.94
2023-11-03,sh.688698,33.03438809,35.01038643,32.98547724,33.68001131,1606307,55790853.29
2023-11-06,sh.688698,33.79739735,34.9223469,33.3571997,34.6288818,1926338,67572362.58
2023-11-07,sh.688698,34.8245252,36.88856307,34.18868415,36.30163287,3045574,111359436.69
2023-11-08,sh.688698,36.18424683,36.18424683,34.78539652,35.3136337,1837089,66377448.93
2023-11-09,sh.688698,35.24515851,36.43858325,34.85387171,35.64622748,1342721,48986135.18
2023-11-10,sh.688698,35.3136337,36.82008788,34.77561435,36.35054372,1336747,49147653.57
2023-11-13,sh.688698,36.11577164,39.6177885,35.77339569,38.37545291,2305592,89882554.91
2023-11-14,sh.688698,38.22872036,40.19493653,37.6613545,39.51018463,2355654,93868432.37
2023-11-15,sh.688698,39.34388774,40.4003621,38.6395715,39.73517454,1576921,63650645.89
2023-11-16,sh.688698,39.7156102,39.7156102,37.6613545,37.94503743,1505701,59321467.02
2023-11-17,sh.688698,37.97438394,40.3025404,37.9548196,40.3025404,2206342,88524133.01
2023-11-20,sh.688698,40.3025404,44.019765,39.97972879,42.8459046,3005237,130106898.79
2023-11-21,sh.688698,42.39592478,43.30566659,40.8894706,41.3785791,2155233,91733213.15
2023-11-22,sh.688698,41.12424268,41.65247986,39.23628387,39.39279859,1985922,81399280.29
2023-11-23,sh.688698,38.95260094,40.34166908,38.6395715,39.73517454,1392842,56359668.21
2023-11-24,sh.688698,39.59822416,39.6177885,38.23850253,38.38523508,1049836,41558248.92
2023-11-27,sh.688698,38.38523508,38.92325443,38.30697772,38.60044282,625345,24639549.82
2023-11-28,sh.688698,38.55153197,39.93081794,38.51240329,38.87434358,1097035,43884515.59
2023-11-29,sh.688698,39.12868,39.98951096,38.45371027,38.95260094,981898,39356170.97
2023-11-30,sh.688698,39.19715519,40.07755049,37.2700677,38.150463,1359193,53419770.13
2023-12-01,sh.688698,38.0526413,38.0526413,37.05485996,37.60266148,1413619,53992581.72
2023-12-04,sh.688698,37.3678894,37.72004752,36.79074137,37.50483978,990609,37696104.36
2023-12-05,sh.688698,37.16246383,38.3461064,36.8787809,37.16246383,1068024,40877771.71
2023-12-06,sh.688698,37.16246383,38.2482847,37.06464213,37.14289949,905441,34826320.94
2023-12-07,sh.688698,36.90812741,38.48305678,36.5853158,37.8569979,1101644,42543411.94
2023-12-08,sh.688698,37.8569979,39.39279859,37.81786922,38.78630405,1296561,51547094.86
2023-12-11,sh.688698,38.23850253,39.9112536,37.25050336,39.51018463,1140774,45506945.16
2023-12-12,sh.688698,39.49062029,40.2047187,37.93525526,38.31675989,1131100,44450878.99
2023-12-13,sh.688698,38.31675989,40.67426286,37.7591762,39.84277841,1827345,73912764.28
2023-12-14,sh.688698,39.84277841,39.94060011,36.80052354,36.8787809,2417131,94509529.82
2023-12-15,sh.688698,36.84943439,37.71026535,35.55818795,35.94947475,2872785,106422319.11
2023-12-18,sh.688698,35.69513833,36.54618712,35.24515851,35.92991041,1182501,43284659.05
2023-12-19,sh.688698,35.26472285,36.63422665,34.93212907,36.30163287,828979,30524708.1
2023-12-20,sh.688698,35.76361352,36.21359334,34.95169341,35.22559417,857081,30996081.27
2023-12-21,sh.688698,34.88321822,36.0962073,34.05173377,35.92012824,1631713,58530942.2
2023-12-22,sh.688698,35.98860343,36.93747392,35.4114554,35.68535616,1117105,41482021.23
2023-12-25,sh.688698,35.22559417,36.36032589,34.74626784,35.76361352,829022,30289265.36
2023-12-26,sh.688698,36.55596929,36.6831375,34.1397733,34.65822831,841663,29956737.02
2023-12-27,sh.688698,34.24737717,35.05929728,34.22781283,34.98103992,910579,32334087.33
2023-12-28,sh.688698,35.0201686,35.8027422,34.237595,35.1179903,1537395,55392902.84
2023-12-29,sh.688698,34.85387171,35.95925692,33.75826867,35.53862361,1552691,55640014.81
2024-01-02,sh.688698,35.29406936,35.56797012,34.31585236,34.38432755,1047744,37470484.82
2024-01-03,sh.688698,34.34519887,34.73648567,33.7484865,34.26694151,1340297,46945780.48
2024-01-04,sh.688698,34.56040661,34.70713916,33.1615563,33.30828885,1408780,48328843.13
2024-01-05,sh.688698,33.30828885,34.17890198,33.08329894,33.41589272,1276145,43876980.56
2024-01-08,sh.688698,33.88543688,34.0419516,32.5746261,32.60397261,985074,33175579.93
2024-01-09,sh.688698,32.59419044,33.59197178,32.59419044,32.87787337,870688,29430834.33
2024-01-10,sh.688698,32.3789827,33.13220979,31.96813156,32.14421062,703815,23389028.93
2024-01-11,sh.688698,32.22246798,32.89743771,31.85074552,32.80939818,924869,30694348.31
2024-01-12,sh.688698,32.80939818,33.0637346,32.29094317,32.55506176,708458,23612887.37
2024-01-15,sh.688698,32.91700205,32.91700205,31.95834939,32.24203232,523413,17369819.45
2024-01-16,sh.688698,31.90943854,32.5746261,31.7920525,32.42789355,650379,21433738.84
2024-01-17,sh.688698,32.4768044,33.28872451,31.29316183,31.73335948,924317,30667342.44
2024-01-18,sh.688698,31.82139901,31.84096335,30.38342002,31.62575561,1197392,38043776.33
2024-01-19,sh.688698,31.85074552,33.07351677,31.33229051,31.43011221,1040868,34243406.37
2024-01-22,sh.688698,31.09751843,31.77248816,28.69110461,28.70088678,1416889,43243835.14
2024-01-23,sh.688698,28.58350074,29.75736114,28.29981781,29.30738132,1058814,31563557.82
2024-01-24,sh.688698,31.06817192,31.06817192,28.60306508,29.81605416,1107924,33512102.99
2024-01-25,sh.688698,29.70845029,30.19755879,28.09439224,30.00191539,1781573,53284905.01
2024-01-26,sh.688698,30.00191539,30.29538049,28.4661147,28.72045112,1391331,41259733.71
2024-01-29,sh.688698,28.52480772,29.0530449,27.74223412,27.89874884,1234342,35741397.83
2024-01-30,sh.688698,28.13352092,28.65197593,27.1944326,27.31181864,1173141,33410464.28
2024-01-31,sh.688698,27.2922543,27.79114497,25.7271071,25.75645361,1354052,36666689.72
2024-02-01,sh.688698,24.96409784,26.32381947,24.96409784,25.35538464,1627136,42820124.44
2024-02-02,sh.688698,25.6292854,26.05970088,23.477208,24.42607849,1848729,46831690.1
2024-02-05,sh.688698,24.1619599,24.37716764,22.05879335,23.477208,2290038,54278242.87
2024-02-06,sh.688698,23.35982196,26.61728457,21.87293212,25.59993889,2559289,63561603.79
2024-02-07,sh.688698,25.34560247,26.39229466,23.82936612,24.23043509,2310091,59549894.37
2024-02-08,sh.688698,24.07392037,27.8791845,24.07392037,27.390076,4071283,108551863.91
2024-02-19,sh.688698,27.9770062,29.23890613,27.20421477,27.53680855,3426096,98733709.62
2024-02-20,sh.688698,27.53680855,28.09439224,27.00857137,28.01613488,2015840,56950690.72
2024-02-21,sh.688698,27.390076,29.8356185,26.9009675,29.00413405,3195787,95008306.99
2024-02-22,sh.688698,28.5639364,29.40520302,28.5639364,29.1508666,1533445,45425230.99
2024-02-23,sh.688698,29.40520302,31.64531995,29.40520302,31.4985874,4004441,126117277.62
2024-02-26,sh.688698,32.91700205,36.18424683,32.281161,33.4550214,3939351,135542882.54
2024-02-27,sh.688698,32.78983384,33.30828885,31.6942308,33.23981366,3831968,127196674.39
2024-02-28,sh.688698,33.0637346,33.0637346,30.20734096,30.4225487,3976885,128299870.56
2024-02-29,sh.688698,29.6399751,31.4007657,29.6399751,31.34207268,2619357,82697436.42
2024-03-01,sh.688698,31.28337966,31.48880523,30.6181921,31.0094789,2646989,83762740.52
2024-03-04,sh.688698,31.14642928,31.87030986,29.94322237,31.66488429,2495908,78995767.61
2024-03-05,sh.688698,31.65510212,31.65510212,30.10951926,30.2269053,1870437,58557162.63
2024-03-06,sh.688698,29.84540067,31.19534013,29.71823246,30.64753861,2794464,87223205.07
2024-03-07,sh.688698,30.98991456,31.4985874,29.65953944,30.11930143,2054732,63931352.13
2024-03-08,sh.688698,29.82583633,30.48124172,29.45411387,30.26603398,1514231,46365046.92
2024-03-11,sh.688698,29.97256888,31.02904324,29.6399751,30.89209286,1707704,53247241.78
2024-03-12,sh.688698,31.0094789,32.06595326,30.83339984,31.63553778,2828123,91277889.02
2024-03-13,sh.688698,31.4985874,32.06595326,31.04860758,31.14642928,1742986,56198650.89
2024-03-14,sh.688698,31.13664711,32.26159666,30.53015257,31.06817192,1870992,60211211.24
2024-03-15,sh.688698,30.7160138,32.91700205,30.7160138,32.6724478,3063921,100691938.08
2024-03-18,sh.688698,32.5746261,32.7702695,31.54749825,32.43767572,3943469,129171831.73
2024-03-19,sh.688698,31.94856722,32.07573543,30.79427116,30.97035022,3047988,97596958.65
2024-03-20,sh.688698,30.62797427,31.11708277,29.52258906,30.06060841,3013722,92708034.36
2024-03-21,sh.688698,29.8356185,30.80405333,29.8356185,30.324727,2635940,81499924.34
2024-03-22,sh.688698,30.2269053,30.2269053,29.34651,29.53237123,1928497,58598827.83
2024-03-25,sh.688698,29.51280689,30.66710295,29.16064877,29.2486883,2636566,80650558.59
2024-03-26,sh.688698,28.37807517,29.34651,26.69554193,27.52702638,7132489,201195284.58
2024-03-27,sh.688698,27.25312562,27.6835411,26.22599777,26.63684891,3835909,104870930.86
2024-03-28,sh.688698,26.65641325,27.60528374,26.411859,26.6075024,4376795,120747887.28
