date,code,open,high,low,close,volume,amount
2023-12-19,sz.000969,8.6765833,8.72532815,8.59859154,8.68633227,7811700,69411653.0
2023-12-20,sz.000969,8.69608124,8.70583021,8.53034875,8.54009772,9539902,84201063.52
2023-12-21,sz.000969,8.49135287,8.55959566,8.35486729,8.50110184,11036138,95831169.07
2023-12-22,sz.000969,8.52059978,8.5790936,8.43285905,8.49135287,8032854,69948539.45
2023-12-25,sz.000969,8.47185493,8.53034875,8.40361214,8.46210596,6549676,56807610.05
2023-12-26,sz.000969,8.45235699,8.46210596,8.30612244,8.33536935,7698830,66078898.57
2023-12-27,sz.000969,8.35486729,8.44260802,8.27687553,8.40361214,7909010,67773555.65
2023-12-28,sz.000969,8.40361214,8.70583021,8.30612244,8.64733639,20363016,178566770.23
2023-12-29,sz.000969,8.64733639,8.78382197,8.61808948,8.76432403,10981909,98273915.54
2024-01-02,sz.000969,8.81306888,9.34926223,8.81306888,9.1640318,42498447,398691387.9
2024-01-03,sz.000969,9.0665421,9.15428283,8.80331991,8.90080961,30427212,278780625.57
2024-01-04,sz.000969,8.85206476,8.9690524,8.78382197,8.85206476,16332200,148558344.21
2024-01-05,sz.000969,8.85206476,8.8715627,8.51085081,8.5790936,18188909,161973624.86
2024-01-08,sz.000969,8.53034875,8.58884257,8.20863274,8.24762862,16102798,137959846.92
2024-01-09,sz.000969,8.22813068,8.37436523,8.19888377,8.24762862,9781103,83035438.03
2024-01-10,sz.000969,8.25737759,8.34511832,8.06239819,8.19888377,10089788,84992208.02
2024-01-11,sz.000969,8.1891348,8.50110184,8.15013892,8.43285905,12731802,109131887.56
2024-01-12,sz.000969,8.52059978,8.72532815,8.39386317,8.40361214,15830066,138991389.35
2024-01-15,sz.000969,8.34511832,8.40361214,8.19888377,8.31587141,10086942,85913923.61
2024-01-16,sz.000969,8.2866245,8.45235699,8.16963686,8.29637347,14329219,121736579.58
2024-01-17,sz.000969,8.23787965,8.26712656,7.85766982,7.8966657,20438483,168042028.63
2024-01-18,sz.000969,7.86741879,7.86741879,7.57494969,7.799176,17917314,141754893.66
2024-01-19,sz.000969,7.80892497,7.87716776,7.74068218,7.77967806,7751420,61985705.67
2024-01-22,sz.000969,7.76018012,7.76018012,7.17524192,7.22398677,15203600,116238123.0
2024-01-23,sz.000969,7.2142378,7.37022132,7.1167481,7.32147647,11057990,82395072.85
2024-01-24,sz.000969,7.37022132,7.48720896,7.13624604,7.46771102,11332827,85131346.76
2024-01-25,sz.000969,7.53595381,7.81867394,7.45796205,7.78942703,15569607,122258217.57
2024-01-26,sz.000969,7.78942703,7.87716776,7.72118424,7.77967806,10346613,82735276.28
2024-01-29,sz.000969,7.83817188,7.86741879,7.59444763,7.62369454,10612600,83900755.0
2024-01-30,sz.000969,7.55545175,7.71143527,7.39946823,7.42871514,9720726,75376427.2
2024-01-31,sz.000969,7.38971926,7.47745999,7.10699913,7.1167481,13062119,97378689.6
2024-02-01,sz.000969,7.05825428,7.2142378,6.90227076,6.99976046,14883104,107485089.17
2024-02-02,sz.000969,6.98026252,7.09725016,6.4343202,6.64879754,17626297,122164769.81
2024-02-05,sz.000969,6.60980166,6.60980166,5.98586758,6.11260419,23409168,149655612.89
2024-02-06,sz.000969,6.11260419,6.71704033,6.02486346,6.65854651,19251493,126594851.97
2024-02-07,sz.000969,6.65854651,7.18499089,6.64879754,7.12649707,24307561,175720719.89
2024-02-08,sz.000969,7.16549295,7.65294145,7.13624604,7.53595381,23709105,181628425.57
2024-02-19,sz.000969,7.65294145,7.65294145,7.34097441,7.46771102,20255582,155446944.3
2024-02-20,sz.000969,7.43846411,7.47745999,7.29222956,7.45796205,10576325,80145481.25
2024-02-21,sz.000969,7.38971926,7.67243939,7.34097441,7.46771102,13987100,108145915.0
2024-02-22,sz.000969,7.43846411,7.59444763,7.42871514,7.54570278,9546770,73626285.7
2024-02-23,sz.000969,7.59444763,7.66269042,7.47745999,7.64319248,13422076,104170290.94
2024-02-26,sz.000969,7.64319248,7.80892497,7.63344351,7.68218836,14636890,115768521.99
2024-02-27,sz.000969,7.76018012,7.90641467,7.66269042,7.90641467,15546782,124156925.24
2024-02-28,sz.000969,7.91616364,8.08189613,7.51645587,7.51645587,24191844,194084425.02
2024-02-29,sz.000969,7.42871514,7.86741879,7.41896617,7.86741879,21054865,166903173.32
2024-03-01,sz.000969,7.9941554,8.12089201,7.90641467,8.01365334,20737868,169903076.95
2024-03-04,sz.000969,7.9941554,8.04290025,7.86741879,7.94541055,16347127,132887381.97
2024-03-05,sz.000969,7.87716776,7.98440643,7.82842291,7.8966657,13225256,107221360.8
2024-03-06,sz.000969,7.90641467,8.11114304,7.88691673,8.00390437,20609400,169087734.42
2024-03-07,sz.000969,7.97465746,8.14038995,7.93566158,7.94541055,19719307,162554883.82
2024-03-08,sz.000969,7.92591261,8.02340231,7.86741879,8.01365334,13125766,106925088.7
2024-03-11,sz.000969,8.10139407,8.26712656,8.05264922,8.21838171,22448344,188148613.4
2024-03-12,sz.000969,8.26712656,8.47185493,8.21838171,8.40361214,35319004,302590897.32
2024-03-13,sz.000969,8.41336111,8.71557918,8.22813068,8.44260802,44514284,386302158.65
2024-03-14,sz.000969,8.34511832,8.49135287,8.21838171,8.30612244,25387946,217734482.97
2024-03-15,sz.000969,8.27687553,8.51085081,8.23787965,8.4816039,19334600,166397605.09
2024-03-18,sz.000969,8.54009772,8.65708536,8.49135287,8.64733639,24714544,217516480.7
2024-03-19,sz.000969,8.64733639,8.72532815,8.54984669,8.63758742,19576461,173781641.91
2024-03-20,sz.000969,8.56934463,8.69608124,8.54984669,8.65708536,16722551,147962662.38
2024-03-21,sz.000969,8.72532815,8.86181373,8.59859154,8.80331991,31266513,280585723.85
2024-03-22,sz.000969,8.73507712,8.75457506,8.53034875,8.60834051,24918826,220382806.25
2024-03-25,sz.000969,8.58884257,8.71557918,8.39386317,8.41336111,19637238,172694122.6
2024-03-26,sz.000969,8.39386317,8.47185493,8.26712656,8.43285905,16251769,139474843.02
