date,code,open,high,low,close,volume,amount
2023-04-03,sh.603039,78.0658692,79.14434572,77.175384,79.14434572,2205616.0,175652704.34
2023-04-04,sh.603039,86.98061548,87.05976972,82.93385496,87.05976972,9210198.0,807022139.38
2023-04-06,sh.603039,85.31837644,92.45215232,80.143668,87.28733816,8541815.0,747764064.23
2023-04-07,sh.603039,88.81105728,92.016804,84.596094,91.52209,6571994.0,591229344.61
2023-04-10,sh.603039,89.20682848,89.48386832,82.369881,85.92192752,6549468.0,563906307.66
2023-04-11,sh.603039,83.4087804,85.91203324,78.88709444,80.85605616,5076094.0,419188942.67
2023-04-12,sh.603039,81.94442696,88.93968292,81.63770428,88.93968292,5605147.0,491089408.28
2023-04-13,sh.603039,88.11845768,91.61113852,86.79262416,86.79262416,4003618.0,359978000.08
2023-04-14,sh.603039,87.55448372,88.18771764,84.2497942,87.4159638,2320946.0,201988471.84
2023-04-17,sh.603039,86.57495,90.06763084,86.53537288,87.0201926,2637439.0,235282770.66
2023-04-18,sh.603039,86.53537288,90.6810762,86.39685296,90.4337192,2297727.0,205834767.07
2023-04-19,sh.603039,89.04852,90.6810762,83.9034944,85.2886936,3587442.0,314043466.01
2023-04-20,sh.603039,85.1897508,88.7022202,84.2497942,88.22729476,2500116.0,219314846.73
2023-04-21,sh.603039,89.18703992,89.543234,83.111952,83.62645456,2656022.0,228390281.85
2023-04-24,sh.603039,83.6561374,84.68514252,80.143668,81.133096,1939520.0,159862693.8
2023-04-25,sh.603039,81.0341532,81.61791572,78.7584688,79.5500112,1797388.0,145035218.04
2023-04-26,sh.603039,79.5005398,80.05461948,74.38519704,75.196528,2301054.0,177567601.82
2023-04-27,sh.603039,75.8396562,77.9669264,73.25724912,75.06790236,1678876.0,128057004.47
2023-04-28,sh.603039,72.23813828,77.09622976,71.95120416,74.7512854,3218888.0,240220582.84
2023-05-04,sh.603039,77.670098,77.670098,69.1610172,69.91298248,2993107.0,213870552.72
2023-05-05,sh.603039,69.24017144,72.50528384,69.12144008,71.22892172,1320787.0,94841756.14
2023-05-08,sh.603039,71.35754736,73.68270316,68.270532,73.17809488,2769496.0,200762669.0
2023-05-09,sh.603039,73.18798916,79.22349996,73.18798916,74.74139112,3178852.0,247869601.47
2023-05-10,sh.603039,73.712386,76.67077572,71.5356444,73.0197864,2249941.0,167758673.4
2023-05-11,sh.603039,73.0197864,76.433313,73.0197864,74.7512854,2043232.0,154594132.8
2023-05-12,sh.603039,73.63323176,74.87001676,73.217672,73.712386,860200.0,64290966.0
2023-05-15,sh.603039,73.217672,74.68202544,70.85293908,71.4367016,1843762.0,133601455.12
2023-05-16,sh.603039,71.51585584,71.51585584,68.54757184,69.05218012,1206667.0,84921771.87
2023-05-17,sh.603039,68.80482312,69.82393396,67.24152688,68.80482312,1240000.0,85573003.0
2023-05-18,sh.603039,68.05285784,73.57386608,68.04296356,72.14908976,1924476.0,139947379.4
2023-05-19,sh.603039,72.1293012,75.691242,71.8819442,73.60354892,1476025.0,110699837.06
2023-05-22,sh.603039,73.98942584,74.68202544,70.27907084,71.80278996,1034400.0,75201483.0
2023-05-23,sh.603039,72.28760968,73.97953156,70.8430448,72.31729252,1451203.0,106349315.26
2023-05-24,sh.603039,72.50568919,72.50568919,68.69847127,69.33300759,1636500.0,114874543.0
2023-05-25,sh.603039,69.24377592,70.71114116,63.7510709,66.23964303,3709092.0,245447429.52
2023-05-26,sh.603039,66.71554527,68.61915423,65.05980206,65.58527745,1811600.0,120706529.0
2023-05-29,sh.603039,66.6263136,67.63760586,64.9408265,66.2297284,2351300.0,156795651.0
2023-05-30,sh.603039,66.428021,69.09505647,64.49466815,69.0058248,1973708.0,134516954.88
2023-05-31,sh.603039,68.09367884,74.24074944,67.69709364,71.6827749,2620369.0,189426609.83
2023-06-01,sh.603039,70.97883617,76.35256563,70.33438522,74.38946889,3245300.0,243105454.58
2023-06-02,sh.603039,73.80450572,75.0537491,71.5836286,71.91081139,1387060.0,101461808.8
2023-06-05,sh.603039,71.26636044,73.84416424,70.46327541,70.97883617,1384811.0,99956363.39
2023-06-06,sh.603039,70.97883617,70.97883617,67.66734975,68.2126544,1727600.0,120102839.0
2023-06-07,sh.603039,68.22256903,69.8981415,67.57811808,69.1049711,935000.0,64955926.0
2023-06-08,sh.603039,68.50017867,68.50017867,66.28921618,66.86426472,1281900.0,86671151.0
2023-06-09,sh.603039,67.03281343,67.62769123,65.61502134,67.47897178,1016397.0,68327036.93
2023-06-12,sh.603039,67.52854493,73.368262,65.87280172,68.16308125,2811010.0,194328163.38
2023-06-13,sh.603039,66.49742341,74.98434669,66.33878933,74.98434669,3286676.0,238309638.13
2023-06-14,sh.603039,78.27600385,80.08046651,75.37101726,77.94882106,6218515.0,486619826.95
2023-06-15,sh.603039,77.2349677,78.325577,73.71527405,74.28040796,2677316.0,204040169.54
2023-06-16,sh.603039,73.8639935,77.95873569,73.4674083,76.29307785,3182557.0,243498731.97
2023-06-19,sh.603039,76.342651,83.92734295,76.29307785,83.92734295,6034596.0,498958862.87
2023-06-20,sh.603039,86.27711026,88.32943867,83.9769161,87.38754882,6616747.0,576831943.73
2023-06-21,sh.603039,86.73318324,86.73318324,80.98269784,81.5974049,4714597.0,394286878.48
2023-06-26,sh.603039,81.58749027,81.58749027,77.27462622,78.83122313,3720233.0,297063321.0
2023-06-27,sh.603039,77.72078457,80.63568579,76.11461451,78.8213085,2402619.0,190328832.0
2023-06-28,sh.603039,79.33686926,79.33686926,73.7648472,77.22505307,2452869.0,189119805.0
2023-06-29,sh.603039,77.57206512,82.96562384,76.35256563,82.42031919,2257702.0,183054494.11
2023-06-30,sh.603039,82.0931364,82.41040456,79.33686926,80.93312469,1983909.0,161776169.42
2023-07-03,sh.603039,81.16116118,84.7700865,78.1272844,83.282892,1736995.0,143302195.08
2023-07-04,sh.603039,82.54920938,82.97553847,79.2178937,79.59464964,1751473.0,142505495.22
2023-07-05,sh.603039,79.33686926,79.34678389,77.49274808,77.61172364,857229.0,67645665.86
2023-07-06,sh.603039,77.84967476,79.04934499,76.99701658,77.93890643,624300.0,49133302.0
2023-07-07,sh.603039,77.90916254,77.93890643,74.0622861,74.1614324,1239200.0,94006504.82
2023-07-10,sh.603039,74.03254221,74.69682242,72.40654289,73.5665546,485390.0,36005257.0
2023-07-11,sh.603039,73.16005477,74.23083481,72.1785064,72.93201828,571480.0,42062335.4
2023-07-12,sh.603039,72.5750916,75.351188,72.25782344,72.34705511,755005.0,56110178.23
2023-07-13,sh.603039,72.34705511,76.91769954,70.89951913,75.63871227,1337407.0,100549290.9
2023-07-14,sh.603039,75.48999282,80.21927133,74.87528576,78.8213085,1800832.0,142791469.18
2023-07-17,sh.603039,78.33549163,79.7136252,76.22367544,76.51119971,754250.0,59028674.0
2023-07-18,sh.603039,76.51119971,78.47429645,76.21376081,76.7392362,957217.0,74921964.8
2023-07-19,sh.603039,80.31841763,84.36358667,79.2178937,79.90200317,3378108.0,276325122.98
2023-07-20,sh.603039,80.308503,80.38782004,75.03391984,75.27187096,1251350.0,96814540.32
2023-07-21,sh.603039,74.359725,75.27187096,73.48723756,73.99288369,906300.0,68019223.4
2023-07-24,sh.603039,73.9631398,75.37101726,73.368262,73.82433498,373200.0,27914553.0
2023-07-25,sh.603039,74.81579798,75.92623654,72.75355494,73.99288369,693998.0,52016561.8
2023-07-26,sh.603039,74.60759075,74.60759075,71.8810675,72.8725305,778618.0,57276466.28
2023-07-27,sh.603039,72.88244513,73.75493257,70.40378763,70.62190949,903700.0,64922348.41
2023-07-28,sh.603039,70.89951913,72.8725305,70.89951913,72.376799,547512.0,39791182.6
2023-07-31,sh.603039,72.376799,72.91218902,71.07798247,72.26773807,655032.0,47455941.08
2023-08-01,sh.603039,72.28756733,74.33989574,71.4844823,72.20825029,1030500.0,75290897.6
2023-08-02,sh.603039,71.90089676,72.86261587,71.04823858,72.19833566,975500.0,70799530.0
2023-08-03,sh.603039,71.94055528,72.21816492,68.9066785,69.3032637,1186432.0,83465378.72
2023-08-04,sh.603039,69.97745854,73.34843274,69.53130019,72.79321346,1597343.0,116447269.75
2023-08-07,sh.603039,73.08073773,74.34981037,72.14876251,73.60621312,799300.0,59252503.0
2023-08-08,sh.603039,73.95322517,75.51973671,73.19971329,74.05237147,758591.0,56910550.78
2023-08-09,sh.603039,74.03254221,74.47870056,70.89951913,71.41507989,1064400.0,77081432.0
2023-08-10,sh.603039,70.91934839,72.25782344,70.51284856,71.4844823,816400.0,58673436.0
2023-08-11,sh.603039,70.89951913,71.8810675,70.0964341,70.27489744,562100.0,40011961.0
2023-08-14,sh.603039,70.24515355,71.385336,68.62906886,70.5921656,1113900.0,78309823.0
2023-08-15,sh.603039,70.83011672,71.25644581,68.09367884,69.14462962,610687.0,42446784.5
2023-08-16,sh.603039,69.40241,69.40241,66.53708193,67.31042307,1391000.0,94579388.0
2023-08-17,sh.603039,67.06255732,67.6177766,65.74391153,67.0228988,684913.0,46068547.63
2023-08-18,sh.603039,67.01298417,68.3118007,64.17739999,64.27654629,1530900.0,101120159.0
2023-08-21,sh.603039,64.59381445,64.7425339,63.16610773,63.33465644,869388.0,55975822.24
2023-08-22,sh.603039,63.84030257,64.78219242,62.72986401,64.61364371,858600.0,55341774.0
2023-08-23,sh.603039,63.7510709,64.40543648,62.37293733,62.462169,875748.0,55727837.76
2023-08-24,sh.603039,62.47208363,63.81055868,61.67891323,62.6604616,1235504.0,78252456.14
2023-08-25,sh.603039,62.34319344,62.462169,57.16775658,58.48640237,2815270.0,168279421.44
2023-08-28,sh.603039,64.17739999,64.17739999,57.62382956,57.93118309,3236821.0,193336635.33
2023-08-29,sh.603039,58.78384127,59.2894874,55.55167189,57.25698825,3971752.0,229102883.28
2023-08-30,sh.603039,58.07990254,62.21430325,57.52468326,61.55993767,3074500.0,188388614.43
2023-08-31,sh.603039,60.93531598,62.63071771,59.94385298,61.05429154,1064157.0,65856227.6
2023-09-01,sh.603039,61.470706,62.42251048,60.39992596,60.62796245,764100.0,47086013.0
2023-09-04,sh.603039,60.62796245,61.75823027,58.9920485,61.16335247,1678790.0,102329628.5
2023-09-05,sh.603039,60.74693801,62.9579005,60.1818041,60.41975522,1041500.0,64225711.63
2023-09-06,sh.603039,59.59684093,60.25120651,58.76401201,59.50760926,732149.0,43840775.35
2023-09-07,sh.603039,59.47786537,59.73564575,58.0005855,58.05015865,703400.0,41572607.0
2023-09-08,sh.603039,58.1988781,58.88298757,56.73151286,57.54451252,769000.0,44589852.0
2023-09-11,sh.603039,57.54451252,58.07990254,56.3150984,57.504854,2649140.0,152656016.64
2023-09-12,sh.603039,57.38587844,57.45528085,55.97800098,56.35475692,871700.0,49698394.0
2023-09-13,sh.603039,56.23578136,56.23578136,54.61969667,55.03611113,988595.0,54916442.65
2023-09-14,sh.603039,55.15508669,55.40295244,53.9355872,54.60978204,1336542.0,73571641.98
2023-09-15,sh.603039,55.1253428,55.21457447,53.57866052,54.38174555,1114124.0,60965362.42
2023-09-18,sh.603039,54.27268462,55.01628187,53.56874589,54.2330261,895513.0,48986050.5
2023-09-19,sh.603039,54.32225777,54.32225777,53.27130699,53.66789219,866195.0,46807599.35
2023-09-20,sh.603039,53.62823367,53.90584331,52.73591697,53.3407094,895332.0,48220975.68
2023-09-21,sh.603039,53.07301439,53.7372946,52.8449779,52.93420957,1109204.0,59430104.8
2023-09-22,sh.603039,52.99369735,54.4313187,52.75574623,53.35062403,1894682.0,102448587.61
2023-09-25,sh.603039,52.9441242,53.74720923,51.49658822,52.55745363,1682923.0,88746455.0
2023-09-26,sh.603039,52.40873418,53.4398557,51.60564915,52.7458316,2159003.0,114359122.33
2023-09-27,sh.603039,52.93420957,53.11267291,52.0518075,52.6466853,1425200.0,75513625.0
2023-09-28,sh.603039,53.18207532,53.18207532,51.56599063,52.31950251,1804000.0,94803301.0
2023-10-09,sh.603039,52.50788048,53.76703849,51.31812488,52.86480716,1609159.0,85405169.54
2023-10-10,sh.603039,52.3492464,53.0432705,51.6552223,52.7458316,1798308.0,94951464.0
2023-10-11,sh.603039,52.61694141,54.41148944,52.00223435,53.1424168,2021200.0,108797619.0
2023-10-12,sh.603039,53.80669701,53.80669701,52.3492464,52.56736826,1246201.0,66591986.32
2023-10-13,sh.603039,52.3492464,53.0432705,51.59573452,52.49796585,1073365.0,56834282.5
2023-10-16,sh.603039,51.81385638,52.80531938,51.02068598,51.3577834,1770719.0,91969881.84
2023-10-17,sh.603039,51.33795414,54.27268462,50.74307634,53.0432705,1735305.0,91926162.25
2023-10-18,sh.603039,52.3492464,52.3492464,50.0688815,51.2586371,2933316.0,151027886.63
2023-10-19,sh.603039,51.10000302,53.0432705,50.6637593,51.556076,1747860.0,91598032.4
2023-10-20,sh.603039,51.29829562,51.92291731,49.63263778,50.01930835,2036080.0,103396632.8
2023-10-23,sh.603039,50.23743021,50.39606429,48.8791259,49.33519888,1869153.0,93074598.28
2023-10-24,sh.603039,49.69212556,51.0603445,48.74032108,50.59435689,1215124.0,61644798.25
2023-10-25,sh.603039,51.0603445,53.7372946,51.0603445,51.74445397,1450250.0,76529750.12
2023-10-26,sh.603039,51.40735655,52.4483927,50.91162505,51.74445397,1302079.0,67721919.42
2023-10-27,sh.603039,51.0603445,52.73591697,50.564613,52.2501001,1296347.0,67834156.25
2023-10-30,sh.603039,50.92153968,51.7543686,47.3919314,48.581687,3468536.0,170324632.26
2023-10-31,sh.603039,48.41313829,49.6722963,46.64833415,49.4740037,3451080.0,168038544.6
2023-11-01,sh.603039,49.56323537,50.23743021,48.3833944,48.61143089,1388413.0,68584913.89
2023-11-02,sh.603039,48.45279681,48.76015034,47.91740679,48.13552865,1218620.0,59282275.6
2023-11-03,sh.603039,47.84800438,51.4569297,47.64971178,50.564613,1893600.0,95590747.0
2023-11-06,sh.603039,50.57452763,52.40873418,50.38614966,51.68496619,2097180.0,109346002.8
2023-11-07,sh.603039,51.68496619,52.92429494,50.7629056,52.49796585,1690841.0,88359651.33
2023-11-08,sh.603039,52.0518075,54.30242851,52.0518075,53.65797756,2077000.0,111850453.13
2023-11-09,sh.603039,53.30105088,54.54037963,53.0432705,53.38036792,1146396.0,62131845.48
2023-11-10,sh.603039,53.1424168,53.3407094,52.49796585,53.09284365,703200.0,37539471.0
2023-11-13,sh.603039,53.23164847,55.57150115,52.9441242,54.38174555,2053384.0,113036970.36
2023-11-14,sh.603039,54.41148944,55.90859857,53.4398557,53.95541646,1170200.0,64075825.0
2023-11-15,sh.603039,54.530465,55.30380614,53.60840441,54.70892834,1241840.0,68404394.2
2023-11-16,sh.603039,54.89730631,55.10551354,53.3407094,53.42002644,963800.0,52443886.0
2023-11-17,sh.603039,53.4398557,54.01490424,52.6466853,53.3407094,969537.0,52152290.17
2023-11-20,sh.603039,53.02344124,53.8364409,52.45830733,52.62685604,669053.0,35638537.68
2023-11-21,sh.603039,52.42856344,53.0432705,51.76428323,51.82377101,791953.0,41764063.89
2023-11-22,sh.603039,51.74445397,52.23027084,51.4569297,51.82377101,581400.0,30401788.0
2023-11-23,sh.603039,51.60564915,52.85489253,50.87196653,52.3492464,1053012.0,55112572.0
2023-11-24,sh.603039,52.52770974,52.52770974,50.564613,50.87196653,1101700.0,56991451.0
2023-11-27,sh.603039,50.45555207,51.10000302,49.80118649,50.09862539,782411.0,39680399.27
2023-11-28,sh.603039,49.88050353,50.7629056,49.3748574,49.93007668,678560.0,34161852.2
2023-11-29,sh.603039,49.90033279,50.54478374,49.3748574,49.48391833,822800.0,41239844.0
2023-11-30,sh.603039,50.0688815,50.0688815,48.89895516,49.4740037,699900.0,34827946.0
2023-12-01,sh.603039,49.38477203,51.30821025,49.00801609,51.05042987,1153708.0,58651268.84
2023-12-04,sh.603039,51.18923469,51.46684433,49.82101575,50.03913761,898500.0,45791052.0
2023-12-05,sh.603039,49.8705889,49.88050353,48.98818683,49.05758924,931300.0,46364917.0
2023-12-06,sh.603039,48.92869905,50.55469837,48.55194311,49.8705889,704647.0,35202595.1
2023-12-07,sh.603039,49.8705889,51.7543686,49.81110112,50.564613,1302494.0,66690202.18
2023-12-08,sh.603039,49.9697352,51.2586371,49.95982057,50.31674725,913740.0,46633179.94
2023-12-11,sh.603039,49.97964983,51.12974691,49.0774185,51.04051524,1199000.0,60622933.0
2023-12-12,sh.603039,51.04051524,51.3577834,50.564613,50.64393004,955400.0,49014003.2
2023-12-13,sh.603039,50.55469837,51.13966154,49.57315,49.64255241,801300.0,40666761.0
2023-12-14,sh.603039,50.05896687,51.21897858,49.09724776,49.23605258,738390.0,37191570.8
2023-12-15,sh.603039,49.23605258,49.54340611,48.77006497,48.83946738,812861.0,40206965.74
2023-12-18,sh.603039,48.55194311,49.2757111,47.2927851,47.3919314,998545.0,48356616.6
2023-12-19,sh.603039,47.66954104,48.53211385,47.04491935,48.3833944,897848.0,43419032.68
2023-12-20,sh.603039,47.9868092,48.581687,46.77722434,47.47124844,1826800.0,87671270.0
2023-12-21,sh.603039,46.94577305,48.00663846,46.4004684,46.87637064,1557961.0,73649422.18
2023-12-22,sh.603039,46.86645601,46.86645601,44.86370075,45.3098591,1684016.0,77758667.84
2023-12-25,sh.603039,45.29002984,45.99396857,44.97276168,45.29002984,734212.0,33609973.2
2023-12-26,sh.603039,45.26028595,45.26028595,44.44728629,44.615835,680765.0,30696135.65
2023-12-27,sh.603039,44.94301779,45.17105428,44.30848147,44.75463982,639197.0,28896665.46
2023-12-28,sh.603039,44.89344464,46.2021758,44.1201035,45.9047369,1047356.0,47935736.74
2023-12-29,sh.603039,45.85516375,46.73756582,45.83533449,46.4996147,804304.0,37637024.92
2024-01-02,sh.603039,46.50952933,46.51944396,44.615835,44.75463982,983550.0,44911792.5
2024-01-03,sh.603039,44.93310316,45.14131039,42.74196993,43.1286405,1785900.0,77985375.5
2024-01-04,sh.603039,43.09889661,43.41616477,42.48418955,42.58333585,757530.0,32769484.8
2024-01-05,sh.603039,42.79154308,43.59462811,42.3354701,42.61307974,1144100.0,49461951.54
2024-01-08,sh.603039,42.77171382,42.77171382,41.42332414,41.52247044,960256.0,40386215.28
2024-01-09,sh.603039,41.60178748,42.38504325,40.9474219,41.52247044,1281394.0,53903086.49
2024-01-10,sh.603039,41.28451932,41.48281192,40.07493446,40.67972689,988501.0,40482491.89
2024-01-11,sh.603039,40.67972689,41.70093378,40.65989763,40.89784875,1202318.0,49766661.48
2024-01-12,sh.603039,40.89784875,40.96725116,40.16416613,40.33271484,1003052.0,40924096.48
2024-01-15,sh.603039,40.32280021,40.32280021,39.4602274,39.61886148,942637.0,37769275.5
2024-01-16,sh.603039,39.70809315,39.79732482,38.59765459,39.35116647,1001920.0,39579790.2
2024-01-17,sh.603039,39.35116647,39.54945907,38.11183772,38.16141087,1353762.0,52641557.74
2024-01-18,sh.603039,38.22089865,38.32004495,37.07080157,37.94328901,1533360.0,57980421.4
2024-01-19,sh.603039,38.2704718,39.62877611,37.95320364,38.02260605,1418200.0,55178867.04
2024-01-22,sh.603039,37.49713066,37.96311827,35.4943754,35.86121671,1639715.0,60691912.59
2024-01-23,sh.603039,35.78189967,37.16003324,35.15727798,36.97165527,1335623.0,49125790.15
2024-01-24,sh.603039,37.65576474,37.71525252,35.5935217,37.18977713,1538460.0,56898134.2
2024-01-25,sh.603039,37.18977713,38.34978884,36.49575303,38.30021569,1291900.0,48988543.0
2024-01-26,sh.603039,38.31013032,38.31013032,36.85267971,36.89233823,1138500.0,42941971.0
2024-01-29,sh.603039,37.22943565,37.23935028,35.692668,35.80172893,1092800.0,39838969.0
2024-01-30,sh.603039,35.42497299,36.34703358,34.22530276,34.23521739,1654620.0,58414090.0
2024-01-31,sh.603039,34.4037661,36.55524081,33.48170551,33.82871756,3247400.0,112900296.24
2024-02-01,sh.603039,33.91794923,34.4037661,33.0157179,33.30324217,2163022.0,73269802.11
2024-02-02,sh.603039,33.64033959,33.709742,30.88407245,31.80613304,1955048.0,63690119.09
2024-02-05,sh.603039,31.4293771,31.726816,28.62353681,30.20987761,3470933.0,104877175.16
2024-02-06,sh.603039,30.18013372,32.6191327,28.9507196,31.726816,2336167.0,72784961.0
2024-02-07,sh.603039,32.2225475,33.709742,30.94356023,32.25229139,2811418.0,91733687.31
2024-02-08,sh.603039,34.2054735,35.47454614,32.04408416,35.47454614,3117527.0,106772106.78
2024-02-19,sh.603039,38.35970347,38.35970347,36.19831413,36.53541155,3321865.0,123043828.23
2024-02-20,sh.603039,36.05950931,36.75353341,35.4943754,36.63455785,1446640.0,52727948.6
2024-02-21,sh.603039,36.22805802,39.23219091,35.71249726,37.7747403,3091574.0,118286232.02
2024-02-22,sh.603039,37.83422808,39.60894685,37.7747403,39.24210554,1608404.0,62999996.54
2024-02-23,sh.603039,39.25202017,39.93612964,38.52825218,39.65852,1611086.0,64181484.36
2024-02-26,sh.603039,39.64860537,40.28314169,39.17270313,39.48005666,1553660.0,62253605.24
2024-02-27,sh.603039,39.18261776,41.3440071,39.11321535,41.25477543,1469400.0,59791756.0
2024-02-28,sh.603039,41.26469006,42.07768972,38.84552034,38.94466664,2633800.0,106658790.0
2024-02-29,sh.603039,38.45884977,40.59049522,38.38944736,39.94604427,1027301.0,41061129.98
2024-03-01,sh.603039,39.9559589,40.88793412,39.8568126,40.64006837,1159500.0,47347006.0
2024-03-04,sh.603039,41.2448608,41.29443395,39.34125184,39.73783704,1726780.0,69458648.0
2024-03-05,sh.603039,39.70809315,40.03527594,38.9644959,39.49988592,1359700.0,54239198.0
2024-03-06,sh.603039,39.49988592,40.07493446,39.19253239,39.65852,1175460.0,46948703.8
2024-03-07,sh.603039,39.65852,40.1542515,39.1627885,39.17270313,878892.0,35098191.76
2024-03-08,sh.603039,39.29167869,39.65852,38.79594719,39.34125184,870687.0,34425387.9
2024-03-11,sh.603039,39.43048351,39.8568126,38.98432516,39.8568126,667925.0,26558456.63
2024-03-12,sh.603039,39.90638575,40.30297095,39.04381294,39.67834926,1129390.0,45071603.42
2024-03-13,sh.603039,40.20382465,42.44453103,39.90638575,41.79016545,2173495.0,90644353.2
2024-03-14,sh.603039,41.69101915,41.88931175,40.7491293,40.9474219,1633362.0,68033510.5
