date,code,open,high,low,close,volume,amount
2023-02-08,sz.301000,11.44867458,11.55640059,11.35952202,11.38181016,410320,12582008.4
2023-02-09,sz.301000,11.38181016,11.50810962,11.29637229,11.4412452,573120,17662492.6
2023-02-10,sz.301000,11.515539,11.515539,11.34466326,11.43753051,535576,16456354.28
2023-02-13,sz.301000,11.48210679,12.02445153,11.41895706,11.9613018,1638956,52338871.92
2023-02-14,sz.301000,11.95387242,11.98358994,11.72727633,11.85729048,927120,29481291.2
2023-02-15,sz.301000,11.887008,11.89072269,11.7384204,11.86471986,571120,18127107.6
2023-02-16,sz.301000,11.86843455,11.86843455,11.22579318,11.37809547,966694,29991639.2
2023-02-17,sz.301000,11.37066609,11.49325086,11.17750221,11.20350504,651166,19765587.4
2023-02-20,sz.301000,11.39666892,11.39666892,11.14778469,11.31866043,521160,15794426.4
2023-02-21,sz.301000,11.42267175,11.42267175,11.22950787,11.34466326,344440,10503786.2
2023-02-22,sz.301000,11.31494574,11.43010113,11.24436663,11.4040983,419624,12820717.4
2023-02-23,sz.301000,11.35952202,11.4783921,11.25922539,11.32237512,208360,6360610.6
2023-02-24,sz.301000,11.35580733,11.46353334,11.23693725,11.30380167,604578,18393446.28
2023-02-27,sz.301000,11.30751636,11.30751636,11.03634399,11.13292593,513300,15444315.6
2023-02-28,sz.301000,11.14035531,11.30751636,11.1069231,11.25922539,352220,10619779.8
2023-03-01,sz.301000,11.2555107,11.30751636,11.14778469,11.25922539,333180,10060369.6
2023-03-02,sz.301000,11.30008698,11.56382997,11.19607566,11.26294008,889440,27127802.02
2023-03-03,sz.301000,11.63069439,12.0727425,11.41152768,11.53782714,1517986,47613699.84
2023-03-06,sz.301000,11.4783921,11.52296838,11.19607566,11.3669514,870544,26574320.44
2023-03-07,sz.301000,11.77185261,11.77185261,11.39666892,11.39666892,1309724,40733316.94
2023-03-08,sz.301000,11.40038361,11.64555315,11.22950787,11.43753051,846840,25993412.8
2023-03-09,sz.301000,11.51925369,11.6641266,11.30008698,11.44495989,627000,19282976.4
2023-03-10,sz.301000,11.3669514,11.50810962,11.2926576,11.34837795,500440,15308857.6
2023-03-13,sz.301000,11.44495989,11.44495989,11.03634399,11.09949372,580180,17377944.0
2023-03-14,sz.301000,11.09949372,11.17750221,10.76145693,11.00291178,498680,14712916.6
2023-03-15,sz.301000,11.08092027,11.47096272,10.93976205,11.3298045,644880,19622899.0
2023-03-16,sz.301000,11.39666892,11.39666892,11.0326293,11.05491744,301000,9046308.4
2023-03-17,sz.301000,11.15149938,11.20350504,10.91375922,10.96947957,324760,9623028.6
2023-03-20,sz.301000,10.87289763,11.14035531,10.7354541,10.79860383,583496,17007711.84
2023-03-21,sz.301000,10.80603321,11.02148523,10.6983072,10.97690895,288180,8436796.4
2023-03-22,sz.301000,11.00291178,11.21093442,11.00291178,11.10320841,237640,7110077.2
2023-03-23,sz.301000,11.05863213,11.17750221,10.97319426,11.14035531,266540,7926022.6
2023-03-24,sz.301000,11.07720558,11.23693725,10.91004453,10.91004453,321800,9563786.2
2023-03-27,sz.301000,11.01777054,11.05863213,10.67230437,10.83946542,444160,12958348.0
2023-03-28,sz.301000,10.95090612,10.95090612,10.72059534,10.82089197,336980,9807498.4
2023-03-29,sz.301000,10.82089197,10.90261515,10.72059534,10.86175356,247140,7185684.08
2023-03-30,sz.301000,10.77631569,10.89890046,10.65744561,10.8097479,456557,13225598.21
2023-03-31,sz.301000,10.70202189,10.87289763,10.58315181,10.76517162,390900,11311911.8
2023-04-03,sz.301000,10.6983072,11.24436663,10.61658402,11.10320841,561300,16582157.2
2023-04-04,sz.301000,11.07720558,11.14035531,10.71688065,10.9211886,418560,12232264.2
2023-04-06,sz.301000,10.82089197,10.83575073,10.60543995,10.82460666,441838,12730568.6
2023-04-07,sz.301000,10.75031286,10.82460666,10.6240134,10.80231852,331440,9588452.8
2023-04-10,sz.301000,12.629946,12.629946,11.2926576,11.37438078,2881078,89926562.24
2023-04-11,sz.301000,11.2183638,11.34837795,11.00662647,11.27408415,1073962,32302482.64
2023-04-12,sz.301000,11.3298045,11.63812377,11.09206434,11.4783921,1430430,43801312.82
2023-04-13,sz.301000,11.40038361,11.59354749,11.33723388,11.36323671,756382,23257100.24
2023-04-14,sz.301000,11.43753051,11.45610396,11.21093442,11.25179601,585741,17796675.19
2023-04-17,sz.301000,11.25179601,11.36323671,11.21093442,11.30380167,654480,19860899.8
2023-04-18,sz.301000,11.2926576,11.29637229,11.20721973,11.23322256,374466,11324722.2
2023-04-19,sz.301000,11.23693725,11.28522822,11.11806717,11.20350504,423079,12735243.87
2023-04-20,sz.301000,11.14778469,11.1812169,10.95090612,11.08463496,499824,14845538.56
2023-04-21,sz.301000,11.02891461,11.19607566,10.82832135,10.83946542,375000,11068745.2
2023-04-24,sz.301000,10.84318011,10.94347674,10.68344844,10.82832135,330040,9606522.2
2023-04-25,sz.301000,10.69459251,10.79860383,10.41970545,10.49028456,420500,11936773.4
2023-04-26,sz.301000,10.40856138,10.66487499,10.40856138,10.59058119,210135,5993421.05
2023-04-27,sz.301000,10.76888631,10.76888631,10.49771394,10.54229022,228902,6533387.94
2023-04-28,sz.301000,10.54229022,10.8468948,10.54229022,10.8468948,291562,8440731.72
2023-05-04,sz.301000,10.8468948,11.02148523,10.772601,10.97319426,278940,8226266.4
2023-05-05,sz.301000,11.0697762,11.0697762,10.78745976,10.83946542,177402,5181279.48
2023-05-08,sz.301000,10.91747391,11.06234682,10.8097479,11.01405585,304600,8981005.8
2023-05-09,sz.301000,11.01405585,11.01405585,10.84318011,10.84318011,208500,6113262.0
2023-05-10,sz.301000,10.77631569,11.08834965,10.76517162,11.0326293,274820,8111935.2
2023-05-11,sz.301000,11.01777054,11.16635814,10.99176771,11.09949372,348362,10400883.92
2023-05-12,sz.301000,11.10320841,11.2926576,11.0697762,11.12921124,481980,14501449.0
2023-05-15,sz.301000,10.98433833,11.28151353,10.95462081,11.27779884,492780,14851532.6
2023-05-16,sz.301000,11.4040983,11.43753051,11.15521407,11.22207849,300860,9097684.2
2023-05-17,sz.301000,11.13664062,11.48953617,11.07720558,11.40038361,678382,20786082.6
2023-05-18,sz.301000,11.40038361,11.45238927,11.35209264,11.4040983,489307,15010903.47
2023-05-19,sz.301000,11.39666892,11.48953617,11.32237512,11.4412452,402502,12342761.0
2023-05-22,sz.301000,11.47096272,11.58611811,11.43753051,11.58240342,507641,15765932.03
2023-05-23,sz.301000,11.58240342,11.64555315,11.4783921,11.60840625,417154,13001685.2
2023-05-24,sz.301000,11.58611811,11.61212094,11.4412452,11.57125935,421580,13108335.4
2023-05-25,sz.301000,11.51925369,11.69384412,11.4783921,11.58611811,471780,14707932.6
2023-05-26,sz.301000,11.67898536,11.67898536,11.37066609,11.57497404,443938,13767703.13
2023-05-29,sz.301000,11.58240342,11.64555315,11.48582148,11.53411245,426560,13261207.4
2023-05-30,sz.301000,11.48582148,11.76070854,11.33351919,11.63069439,525711,16464150.19
2023-05-31,sz.301000,11.64555315,11.73099102,11.4783921,11.52668307,337177,10497876.81
2023-06-01,sz.301000,11.60469156,11.61955032,11.47467741,11.53782714,310900,9664840.6
2023-06-02,sz.301000,11.53782714,11.61955032,11.51182431,11.5898328,274597,8561521.2
2023-06-05,sz.301000,11.58611811,11.7384204,11.50810962,11.70498819,454862,14264915.4
2023-06-06,sz.301000,11.71984695,11.71984695,11.46353334,11.46724803,478964,14898228.04
2023-06-07,sz.301000,11.44495989,11.49325086,11.33723388,11.42638644,271580,8340622.2
2023-06-08,sz.301000,11.33723388,11.63069439,11.2555107,11.2926576,379540,11585200.4
2023-06-09,sz.301000,11.37438078,11.94644304,11.32237512,11.69012943,1602789,50574770.34
2023-06-12,sz.301000,11.69384412,12.29933859,11.52668307,12.26590638,2263461,73536941.09
2023-06-13,sz.301000,12.26590638,12.58536972,12.19161258,12.36248832,1893281,62939891.09
2023-06-14,sz.301000,12.5556522,12.61137255,12.21018603,12.39220584,2095180,69738404.55
2023-06-15,sz.301000,12.51479061,12.71909856,12.41077929,12.57422565,1488534,50367929.2
2023-06-16,sz.301000,12.63366069,12.69681042,12.3699177,12.38477646,1285540,43242704.8
2023-06-19,sz.301000,12.42563805,12.92340651,12.35134425,12.65966352,1696320,57811395.8
2023-06-20,sz.301000,12.64851945,12.76738953,12.46278495,12.52593468,798260,26986728.8
2023-06-21,sz.301000,12.5185053,12.62251662,12.38849115,12.38849115,1503500,50708034.2
2023-06-26,sz.301000,12.43647075,12.49128715,11.7718219,12.1829449,2098820,37493071.96
2023-06-27,sz.301000,12.196649,12.39535845,12.0459039,12.2377613,2027993,36108605.08
2023-06-28,sz.301000,12.13498055,12.3610982,11.79237805,12.27202155,1724115,30643291.43
2023-06-29,sz.301000,12.14868465,13.20390035,12.13498055,13.018895,5139487,96211431.21
2023-06-30,sz.301000,12.881854,12.881854,12.49128715,12.5666597,3518096,64771028.61
2023-07-03,sz.301000,12.5666597,12.7722212,12.2651695,12.35424615,3147968,57124833.79
2023-07-04,sz.301000,12.27202155,12.7174048,12.25831745,12.4433228,2895321,52809759.9
2023-07-05,sz.301000,12.5255474,12.80648145,12.2103531,12.50499125,2547740,46742216.57
2023-07-06,sz.301000,12.46387895,12.5666597,12.28572565,12.4159146,2464959,44555998.26
2023-07-07,sz.301000,12.4159146,12.5118433,12.09386825,12.42276665,2506336,45093927.84
2023-07-10,sz.301000,12.42276665,12.49128715,11.9910875,12.05275595,2574088,45711498.92
2023-07-11,sz.301000,12.01164365,12.6762925,11.9636793,12.5529556,3689474,66875338.8
2023-07-12,sz.301000,12.6899966,13.2655688,12.50499125,12.9640786,7579457,144419946.1
2023-07-13,sz.301000,12.86129785,13.9918861,12.6899966,13.36834955,8304533,161765019.42
2023-07-14,sz.301000,13.16278805,13.8822533,12.83388965,13.65613565,8714411,170349894.85
2023-07-17,sz.301000,13.292977,13.841141,13.17649215,13.4574262,5246762,102639051.8
2023-07-18,sz.301000,13.42316595,13.43687005,12.98463475,13.19019625,3833466,73560348.23
2023-07-19,sz.301000,13.21760445,13.21760445,12.9092622,13.01204295,2595430,49300131.22
2023-07-20,sz.301000,12.99833885,13.14908395,12.6351802,12.6762925,2350760,44055609.56
2023-07-21,sz.301000,12.6762925,12.7585171,12.2377613,12.2651695,2173944,39531228.48
2023-07-24,sz.301000,12.2651695,12.42276665,12.0047916,12.059608,1584032,28095066.88
2023-07-25,sz.301000,12.1281285,12.3885064,12.0184957,12.196649,1707984,30332637.48
2023-07-26,sz.301000,12.2103531,12.2103531,11.83349035,11.8677506,1784440,31131240.6
2023-07-27,sz.301000,11.88830675,12.4844351,11.88830675,12.1418326,2041104,36394297.08
2023-07-28,sz.301000,12.0047916,12.1418326,11.79237805,12.0459039,1415092,24749200.68
2023-07-31,sz.301000,12.0459039,12.2377613,11.9910875,12.059608,1032212,18232061.35
2023-08-01,sz.301000,12.059608,12.059608,11.8540465,11.92941905,873252,15170725.12
2023-08-02,sz.301000,11.87460265,12.02534775,11.80608215,11.83349035,743784,12860793.12
2023-08-03,sz.301000,11.8951588,11.9088629,11.5525563,11.6621891,1271944,21642762.68
2023-08-04,sz.301000,11.68274525,11.77867395,11.5525563,11.69644935,758096,12901852.6
2023-08-07,sz.301000,11.69644935,11.73756165,11.47718375,11.511444,707216,11954019.2
2023-08-08,sz.301000,11.511444,11.7718219,11.511444,11.76496985,1084547,18507284.06
2023-08-09,sz.301000,11.7992301,11.7992301,11.49088785,11.5525563,734824,12412152.56
2023-08-10,sz.301000,11.5525563,11.68274525,11.511444,11.65533705,477728,8099064.48
2023-08-11,sz.301000,11.65533705,11.8951588,11.49088785,11.5251481,779728,13284051.68
2023-08-14,sz.301000,11.42236735,11.511444,11.32643865,11.511444,649176,10824407.08
2023-08-15,sz.301000,11.53200015,11.60052065,11.42236735,11.4566276,375001,6295293.39
2023-08-16,sz.301000,11.44977555,11.5251481,11.1551374,11.1688415,840150,13799073.6
2023-08-17,sz.301000,11.1277292,11.57311245,10.99754025,11.51829605,1183491,19641875.45
2023-08-18,sz.301000,11.57311245,11.76496985,11.50459195,11.6210768,1149432,19572097.4
2023-08-21,sz.301000,11.76496985,11.76496985,11.4840358,11.49088785,532632,9010160.44
2023-08-22,sz.301000,11.6073727,11.6073727,11.2099538,11.4429235,891116,14861028.84
2023-08-23,sz.301000,11.4429235,11.50459195,11.2236579,11.2510661,594080,9806084.8
2023-08-24,sz.301000,11.2510661,11.42236735,11.0043923,11.100321,720604,11724392.6
2023-08-25,sz.301000,11.100321,11.4703317,11.100321,11.18939765,1414796,23291798.84
2023-08-28,sz.301000,11.8540465,11.8540465,11.18939765,11.2099538,1190500,19886586.44
2023-08-29,sz.301000,11.2099538,11.88830675,10.9906882,11.83349035,2893774,49520400.5
2023-08-30,sz.301000,11.83349035,12.1829449,11.7033014,12.1281285,2151008,37893039.8
2023-08-31,sz.301000,12.21720515,12.31313385,12.01164365,12.196649,1556813,27711820.51
2023-09-01,sz.301000,12.20350105,12.28572565,12.1007203,12.24461335,1161333,20703491.39
2023-09-04,sz.301000,12.27202155,12.4296187,12.1829449,12.28572565,1589044,28469705.04
2023-09-05,sz.301000,12.3062818,12.39535845,12.1281285,12.2240572,995024,17790834.04
2023-09-06,sz.301000,12.3199859,12.3473941,12.14868465,12.3199859,1034192,18540665.12
2023-09-07,sz.301000,12.43647075,12.43647075,12.1829449,12.2651695,1674416,30002616.84
2023-09-08,sz.301000,12.14868465,12.2651695,12.01164365,12.01164365,1194736,21072807.68
2023-09-11,sz.301000,12.196649,12.23090925,11.87460265,12.0047916,1571520,27573060.24
2023-09-12,sz.301000,12.1007203,12.1281285,11.97053135,12.0047916,944124,16589502.56
2023-09-13,sz.301000,12.0047916,12.0870162,11.8540465,11.9636793,1051548,18331018.64
2023-09-14,sz.301000,12.059608,12.059608,11.6895973,11.7718219,715464,12327977.04
2023-09-15,sz.301000,11.8540465,11.8677506,11.6895973,11.72385755,743700,12749699.6
2023-09-18,sz.301000,11.8540465,12.16238875,11.5936686,11.95682725,1265726,22095692.38
2023-09-19,sz.301000,12.059608,12.059608,11.66904115,11.6758932,741284,12719446.36
2023-09-20,sz.301000,11.83349035,11.83349035,11.6347809,11.6347809,400204,6824118.72
2023-09-21,sz.301000,11.62792885,11.66904115,11.4840358,11.54570425,404284,6820343.84
2023-09-22,sz.301000,11.51829605,11.7992301,11.43607145,11.7581178,708064,12075775.36
2023-09-25,sz.301000,11.648485,12.03905185,11.648485,11.7992301,726988,12558976.12
2023-09-26,sz.301000,11.9636793,11.9636793,11.65533705,11.7581178,532720,9154514.88
2023-09-27,sz.301000,11.73756165,11.95682725,11.6621891,11.8403424,620300,10744568.2
2023-09-28,sz.301000,11.8403424,12.13498055,11.83349035,12.02534775,942394,16503398.72
2023-10-09,sz.301000,12.02534775,12.3610982,11.8403424,12.27202155,2964872,52935569.4
2023-10-10,sz.301000,12.33369,12.33369,11.9910875,12.1692408,1706545,30166487.36
2023-10-11,sz.301000,12.18979695,12.3062818,12.02534775,12.1418326,971904,17196774.16
2023-10-12,sz.301000,12.2377613,12.2651695,12.059608,12.16238875,1232075,21855909.69
2023-10-13,sz.301000,12.1555367,12.21720515,11.97053135,11.9910875,1142208,20125801.52
2023-10-16,sz.301000,12.1007203,12.1007203,11.73756165,11.8677506,772920,13385085.32
2023-10-17,sz.301000,11.98423545,11.98423545,11.6895973,11.8814547,979748,16872222.72
2023-10-18,sz.301000,11.9773834,11.9773834,11.7170055,11.75126575,632585,10872139.75
2023-10-19,sz.301000,11.7033014,11.8814547,11.51829605,11.5662604,728464,12405351.04
2023-10-20,sz.301000,11.648485,11.8814547,11.4155153,11.4566276,899812,15188984.04
2023-10-23,sz.301000,11.5662604,11.5662604,11.09346895,11.1551374,892856,14674681.96
2023-10-24,sz.301000,11.29903045,11.6895973,11.1962497,11.6210768,1444792,24313113.84
2023-10-25,sz.301000,11.6210768,11.81978625,11.5388522,11.69644935,948772,16133770.68
2023-10-26,sz.301000,11.7033014,11.80608215,11.5251481,11.75126575,948208,16121916.2
2023-10-27,sz.301000,11.6758932,11.7992301,11.2921784,11.42236735,2248473,37578792.07
2023-10-30,sz.301000,11.4292194,11.5388522,11.1140251,11.47718375,1871864,30877741.76
2023-10-31,sz.301000,11.4018112,11.47718375,11.1825456,11.27162225,1039128,17106402.64
2023-11-01,sz.301000,11.31273455,11.4840358,11.17569355,11.32643865,1378992,22841187.44
2023-11-02,sz.301000,11.32643865,11.42236735,11.21680585,11.21680585,637328,10497388.8
2023-11-03,sz.301000,11.3058825,11.68274525,11.25791815,11.5525563,2055962,34679654.84
2023-11-06,sz.301000,11.64163295,11.8540465,11.55940835,11.81978625,1300152,22246901.0
2023-11-07,sz.301000,11.8403424,11.8951588,11.6895973,11.8677506,882231,15208083.07
2023-11-08,sz.301000,11.91571495,11.922567,11.6621891,11.8540465,919496,15895341.8
2023-11-09,sz.301000,11.8540465,11.9088629,11.61422475,11.6347809,1220056,20847163.56
2023-11-10,sz.301000,11.5799645,11.7170055,11.5525563,11.5799645,696572,11807563.12
2023-11-13,sz.301000,11.648485,11.75126575,11.5662604,11.7444137,1295576,22080345.12
2023-11-14,sz.301000,11.79237805,11.8129342,11.66904115,11.785526,1171656,20096215.28
2023-11-15,sz.301000,11.84719445,12.57351175,11.73756165,12.4296187,6626225,118949687.54
2023-11-16,sz.301000,12.5255474,12.5255474,12.16238875,12.196649,4710668,84642439.52
2023-11-17,sz.301000,12.16238875,12.39535845,12.13498055,12.38165435,3008236,53981141.08
2023-11-20,sz.301000,12.39535845,12.5255474,12.16238875,12.32683795,2031772,36454400.36
2023-11-21,sz.301000,12.2377613,12.4570269,12.17609285,12.196649,1677378,30057544.78
2023-11-22,sz.301000,12.1692408,12.51869535,12.1007203,12.1555367,2620140,46902002.04
2023-11-23,sz.301000,12.16238875,12.3748023,12.1281285,12.28572565,2018436,36176017.96
2023-11-24,sz.301000,12.2925777,12.3062818,11.9362711,12.0184957,1514740,26611984.8
2023-11-27,sz.301000,12.02534775,12.1829449,11.9910875,12.10757235,1545912,27268110.56
2023-11-28,sz.301000,12.16238875,12.4433228,12.05275595,12.4296187,2279390,41038896.64
2023-11-29,sz.301000,12.50499125,12.60091995,12.3062818,12.4022105,2332020,42245886.64
2023-11-30,sz.301000,12.55980765,12.55980765,11.97053135,12.12127645,2042512,36320025.86
2023-12-01,sz.301000,12.02534775,12.16238875,11.90201085,12.06646005,1533856,26932281.84
2023-12-04,sz.301000,12.08016415,12.2103531,12.0047916,12.02534775,1329178,23476114.24
2023-12-05,sz.301000,12.05275595,12.1829449,11.785526,11.7992301,1416100,24696976.84
2023-12-06,sz.301000,11.81978625,12.059608,11.7992301,11.84719445,1020563,17756465.82
2023-12-07,sz.301000,11.84719445,11.9636793,11.66904115,11.7581178,1487995,25638686.32
2023-12-08,sz.301000,11.81978625,11.8951588,11.40866325,11.46347965,1392632,23600732.56
2023-12-11,sz.301000,11.46347965,11.62792885,11.3332907,11.5936686,1407652,23654354.4
2023-12-12,sz.301000,12.1829449,12.23090925,11.4292194,11.8403424,3245500,55725731.72
2023-12-13,sz.301000,11.7718219,11.95682725,11.53200015,11.79237805,2452569,42075556.54
2023-12-14,sz.301000,11.8540465,11.9910875,11.55940835,11.58681655,1386188,23667163.52
2023-12-15,sz.301000,11.61422475,11.64163295,11.374403,11.4155153,1435260,23984692.0
2023-12-18,sz.301000,11.4018112,12.58721585,11.31273455,12.02534775,7220550,127538795.66
2023-12-19,sz.301000,12.2240572,13.62872745,12.1418326,13.24501265,12642391,239194379.63
2023-12-20,sz.301000,13.292977,14.39615705,12.9503745,13.01204295,11784914,235493332.58
2023-12-21,sz.301000,13.1696401,14.2385599,12.69684865,13.567059,10250893,199290490.13
2023-12-22,sz.301000,13.57391105,13.8274369,13.0737114,13.2518647,8175689,160458666.7
2023-12-25,sz.301000,13.8548451,15.211551,13.4985385,14.663387,17013617,358092793.89
2023-12-26,sz.301000,14.9922854,15.6089699,14.663387,15.4171125,16913512,373662132.43
2023-12-27,sz.301000,14.3344886,15.1841428,14.25911605,14.8689485,8682128,188224467.96
2023-12-28,sz.301000,14.90320875,15.0608059,14.08096275,14.20429965,8620250,180640236.25
2023-12-29,sz.301000,14.34134065,15.10877025,14.1015189,14.6359788,7603325,162045980.04
2024-01-02,sz.301000,14.6222747,14.94432105,14.4030091,14.4441214,5439270,115986613.11
2024-01-03,sz.301000,14.4441214,14.4989378,13.4574262,13.6355795,6752363,135233667.16
2024-01-04,sz.301000,13.56020695,13.76576845,13.2244565,13.292977,3223758,62682656.2
2024-01-05,sz.301000,13.2792729,13.42316595,13.0051909,13.08056345,2503844,48186675.12
2024-01-08,sz.301000,12.99833885,13.430018,12.91611425,13.155936,3095832,59854387.88
2024-01-09,sz.301000,13.2107524,13.5807631,13.018895,13.19019625,2858368,55408878.85
2024-01-10,sz.301000,13.17649215,13.4574262,12.92981835,13.1011196,2924224,56228912.28
2024-01-11,sz.301000,13.0600073,13.54650285,13.0051909,13.4437221,2743886,53242879.08
2024-01-12,sz.301000,13.4574262,13.46427825,12.881854,12.99833885,2264594,43277787.8
2024-01-15,sz.301000,13.0051909,13.0874155,12.744813,12.9092622,1542732,29042747.64
2024-01-16,sz.301000,13.0463032,13.0737114,12.71055275,12.9503745,1833817,34451484.12
2024-01-17,sz.301000,12.95722655,13.10797165,12.71055275,12.744813,1940944,36459678.93
2024-01-18,sz.301000,12.5940679,12.8955581,12.196649,12.51869535,2891100,52498421.24
2024-01-19,sz.301000,12.4981392,12.5392515,12.0459039,12.0870162,1689944,30100130.96
2024-01-22,sz.301000,12.18979695,12.18979695,11.05235665,11.2099538,2024308,34042324.31
2024-01-23,sz.301000,11.1688415,11.1688415,10.62752955,10.75086645,3149795,49747643.23
2024-01-24,sz.301000,10.75086645,10.94272385,10.278075,10.6480857,2178404,33780417.04
2024-01-25,sz.301000,10.60012135,11.1277292,10.46308035,10.97013205,3322736,52726642.86
2024-01-26,sz.301000,10.97013205,12.17609285,10.97013205,11.99793955,5333165,90227862.64
2024-01-29,sz.301000,11.7581178,11.785526,11.237362,11.29903045,3760402,62849264.68
2024-01-30,sz.301000,11.0455046,11.2510661,10.6206775,10.66864185,1899010,30076765.3
2024-01-31,sz.301000,10.4699324,10.8125349,9.9902889,10.003993,1744545,26156937.5
2024-02-01,sz.301000,9.79157945,10.31233525,9.79157945,10.01084505,1540164,22538825.6
2024-02-02,sz.301000,9.8943602,10.2917791,9.02414985,9.4421249,1913640,26608335.16
2024-02-05,sz.301000,9.3873085,9.3873085,8.3046846,8.5650625,2510645,31929880.91
2024-02-06,sz.301000,8.4280215,9.0172978,7.7839288,8.68154735,2231253,27078437.91
2024-02-07,sz.301000,8.50339405,9.2091552,7.8798575,8.085419,4101907,50928478.58
2024-02-08,sz.301000,8.0306026,9.7025028,7.537255,9.7025028,4924370,62437201.93
2024-02-19,sz.301000,9.7025028,10.75086645,9.58601795,9.8395438,3189302,46257013.67
2024-02-20,sz.301000,9.8121356,9.8943602,9.43527285,9.7573192,2431155,34379954.6
2024-02-21,sz.301000,9.6202782,10.62752955,9.6202782,10.12047785,3375639,50758404.62
2024-02-22,sz.301000,9.99714095,10.3465955,9.9765848,10.2917791,2189267,32481930.05
2024-02-23,sz.301000,10.2917791,11.20310175,10.16159015,10.9358718,4069398,63719269.14
2024-02-26,sz.301000,10.8947595,11.62792885,10.88790745,11.17569355,4130560,68036588.07
2024-02-27,sz.301000,11.0455046,13.40946185,11.0455046,13.40946185,10365050,196164638.12
2024-02-28,sz.301000,13.1285278,13.6081713,11.7033014,11.7033014,10764372,198150000.25
2024-02-29,sz.301000,11.5525563,12.4022105,11.100321,12.1692408,6697844,115894175.4
2024-03-01,sz.301000,12.09386825,12.33369,11.7581178,12.16238875,4429632,77791004.02
2024-03-04,sz.301000,12.08016415,13.01204295,11.7170055,12.98463475,6339158,115289082.43
2024-03-05,sz.301000,12.6762925,12.77907325,12.2651695,12.66944045,4656364,85398427.65
2024-03-06,sz.301000,12.5118433,13.5807631,12.27202155,12.79277735,4367569,81451268.36
2024-03-07,sz.301000,12.6625884,12.88870605,12.06646005,12.2240572,3348172,60959659.33
2024-03-08,sz.301000,12.36795025,12.46387895,12.09386825,12.32683795,1573354,28192368.14
2024-03-11,sz.301000,12.39535845,12.4022105,12.03905185,12.4022105,2192470,39092295.24
2024-03-12,sz.301000,12.35424615,12.9914868,12.1418326,12.8133335,3526021,65069428.24
2024-03-13,sz.301000,12.73796095,12.77907325,12.470731,12.55980765,3107343,57092646.05
2024-03-14,sz.301000,12.5118433,12.744813,12.0733121,12.29942975,2534377,45842219.7
2024-03-15,sz.301000,12.2651695,12.7996294,12.13498055,12.7722212,3249258,59155698.6
2024-03-18,sz.301000,13.018895,13.35464545,12.82018555,13.19019625,4520425,86408773.93
2024-03-19,sz.301000,13.0600073,13.19019625,12.82018555,12.95722655,3046354,57801727.51
2024-03-20,sz.301000,13.05315525,13.05315525,12.64203225,12.6625884,2803841,52275516.22
2024-03-21,sz.301000,12.73796095,12.7996294,12.21720515,12.71055275,3999756,72991369.72
2024-03-22,sz.301000,12.5666597,12.6625884,12.20350105,12.21720515,2349247,42337689.49
2024-03-25,sz.301000,12.0870162,12.32683795,11.69644935,11.73756165,2870395,50511211.88
2024-03-26,sz.301000,11.7581178,12.01164365,11.4977399,11.7307096,2628412,45137400.52
2024-03-27,sz.301000,11.7033014,11.7033014,10.83309105,10.8673513,2787220,45579981.24
2024-03-28,sz.301000,10.9084636,11.46347965,10.8810554,11.18939765,2485546,40760398.64
2024-03-29,sz.301000,11.28532635,11.61422475,11.14828535,11.24421405,2754100,45423479.12
2024-04-01,sz.301000,11.6073727,11.6073727,11.28532635,11.47718375,1919084,32023898.76
