date,code,open,high,low,close,volume,amount
2023-04-03,sz.002965,39.2968496,39.5342928,38.2728758,38.7700225,7872516,410777577.74
2023-04-04,sz.002965,38.4286979,38.436118,36.5143121,37.1079201,9309606,466728117.34
2023-04-06,sz.002965,36.9149975,37.6866879,36.655294,37.4121442,4825290,242461321.74
2023-04-07,sz.002965,37.2414819,37.619907,36.5439925,36.8927372,4516700,224835059.0
2023-04-10,sz.002965,36.9446779,37.5902266,36.0245855,37.5308658,8433634,419815864.52
2023-04-11,sz.002965,37.248902,37.6792678,35.9949051,36.4697915,7495784,368273293.32
2023-04-12,sz.002965,36.0023252,36.4252709,35.3270961,35.468078,4923471,236603456.34
2023-04-13,sz.002965,35.468078,35.468078,34.726068,34.8447896,4518861,212714611.63
2023-04-14,sz.002965,34.9412509,35.4161373,34.5257253,34.7409082,4412006,207638761.26
2023-04-17,sz.002965,34.6147665,35.5274388,34.3699032,34.6147665,4165709,195642404.13
2023-04-18,sz.002965,34.6741273,35.764882,34.2437615,35.0822328,6112681,289292434.13
2023-04-19,sz.002965,35.1638539,35.2009544,34.206661,34.4366841,4000551,185749525.02
2023-04-20,sz.002965,34.1621404,34.4366841,33.3310892,33.39045,3841646,173904561.36
2023-04-21,sz.002965,33.5091716,34.0359987,32.5890792,32.7152209,3749649,168276854.22
2023-04-24,sz.002965,32.2254943,33.019445,31.8173888,32.0103114,5031764,219181310.36
2023-04-25,sz.002965,32.3442159,32.722641,30.8379356,31.2460411,5024878,213248676.88
2023-04-26,sz.002965,31.2608813,34.058259,31.2460411,33.4720711,8941769,397417492.99
2023-04-27,sz.002965,33.4052902,34.5925062,33.242048,34.0953595,6153207,281459814.62
2023-04-28,sz.002965,33.8208158,35.7277815,32.6187596,33.0639656,9210550,420752594.37
2023-05-04,sz.002965,36.3510699,36.3733302,35.097073,36.3733302,10037687,487231122.9
2023-05-05,sz.002965,36.7220749,36.7220749,34.4366841,34.87447,12751907,603495980.48
2023-05-08,sz.002965,35.1935343,36.0394257,34.503465,34.7483283,8144100,385081587.46
2023-05-09,sz.002965,34.2511816,35.0377122,33.613053,33.6724138,6867907,317121603.17
2023-05-10,sz.002965,33.5759525,37.0411392,33.3459294,37.0411392,11029532,528651149.02
2023-05-11,sz.002965,37.84251,40.2317822,36.6701342,38.5325793,19826504,1029998014.5
2023-05-12,sz.002965,38.58452,39.1484476,38.0280125,38.2357753,7236125,374753495.96
2023-05-15,sz.002965,38.3544969,39.920138,37.8573502,38.6661411,8889594,467816337.6
2023-05-16,sz.002965,38.436118,39.029726,38.0799532,38.8516436,6685225,347538460.69
2023-05-17,sz.002965,38.5325793,38.8442235,37.5011854,37.9686517,5817186,297740791.89
2023-05-18,sz.002965,37.9686517,38.0947934,36.9149975,37.2637422,5795425,291641679.3
2023-05-19,sz.002965,36.952098,37.2340618,36.284289,36.6107734,4322300,213837072.0
2023-05-22,sz.002965,36.4623714,38.213515,36.061686,37.5605462,6699820,337142274.88
2023-05-23,sz.002965,37.4640849,39.2745893,37.2118015,37.9315512,7478079,386622439.05
2023-05-24,sz.002965,38.2060949,38.4509582,37.4121442,37.8721904,4115237,210667431.15
2023-05-25,sz.002965,37.5308658,38.3544969,36.952098,37.5382859,4377036,221714665.41
2023-05-26,sz.002965,37.3527834,39.3339501,36.803696,38.58452,7164367,368751555.78
2023-05-29,sz.002965,38.58452,40.2392023,37.2563221,39.029726,7953299,415155409.85
2023-05-30,sz.002965,40.06854,42.1090675,38.955525,39.474932,13112856,712951982.4
2023-05-31,sz.002965,38.8293833,39.8310968,38.0280125,38.1318939,8738117,458063857.4
2023-06-01,sz.002965,38.4138577,39.8830375,38.0725331,38.7403421,6361954,333982419.11
2023-06-02,sz.002965,38.3767572,39.8533571,38.0280125,39.7049551,6678239,352496914.72
2023-06-05,sz.002965,40.291143,40.365344,37.7015281,38.6067803,7468532,386904857.8
2023-06-06,sz.002965,38.2580356,38.6290406,37.4121442,37.5086055,3633540,186465446.04
2023-06-07,sz.002965,37.5382859,38.5028989,37.1005,37.6050668,4507467,228853323.09
2023-06-08,sz.002965,37.3750437,37.5753864,36.4401111,36.5885131,4759386,236537510.91
2023-06-09,sz.002965,36.581093,37.2637422,36.1952478,36.5365724,4357723,215466383.27
2023-06-12,sz.002965,36.35849,39.1558677,36.061686,38.5993602,7506125,383690007.13
2023-06-13,sz.002965,39.2968496,39.32653,37.3082628,37.7015281,5382327,275547592.79
2023-06-14,sz.002965,37.768309,37.768309,36.729495,37.0485593,4208470,210578992.24
2023-06-15,sz.002965,37.0188789,39.5194526,36.7740156,39.4600918,8785081,459281233.72
2023-06-16,sz.002965,39.697535,40.7215088,38.8516436,39.6084938,7254232,386682246.67
2023-06-19,sz.002965,39.400731,39.7643159,38.1022135,38.8219632,5360634,280197661.87
2023-06-20,sz.002965,38.7922828,39.5268727,38.58452,38.9110044,3896010,204844131.6
2023-06-21,sz.002965,38.95592534,39.45727897,38.34981125,38.39470859,3422300,177409154.49
2023-06-26,sz.002965,37.9382523,40.31781132,37.54914202,39.2851725,5921535,307830940.07
2023-06-27,sz.002965,39.2851725,41.17086078,38.67157552,40.82664784,10120138,548819715.8
2023-06-28,sz.002965,40.407606,42.16608515,39.66679989,42.16608515,11177080,615471004.5
2023-06-29,sz.002965,42.46540075,42.54022965,40.8565794,40.96882275,7217328,399949664.93
2023-06-30,sz.002965,40.92392541,42.64499011,40.7817505,41.66473152,7362854,411663694.21
2023-07-03,sz.002965,42.16608515,45.2714845,41.78445776,44.05177343,9859132,581571790.75
2023-07-04,sz.002965,43.66266315,46.9925492,43.66266315,46.1694313,9550311,586046338.95
2023-07-05,sz.002965,47.142207,47.70342375,45.23407005,46.1694313,9554400,591431990.62
2023-07-06,sz.002965,45.7204579,47.3666937,45.31638184,46.6932336,5588885,347741068.0
2023-07-07,sz.002965,46.43133245,46.53609291,44.94972023,46.10208529,4193315,255655903.55
2023-07-10,sz.002965,46.07963662,46.79799406,45.1218267,45.31638184,3623698,221627444.72
2023-07-11,sz.002965,45.31638184,46.31160621,44.53816128,45.97487616,4264020,259029229.08
2023-07-12,sz.002965,45.92997882,48.63130211,45.40617652,46.85037429,6148548,387961315.82
2023-07-13,sz.002965,46.6932336,46.75309672,43.29600154,44.149051,9682261,575875283.95
2023-07-14,sz.002965,40.93889119,40.93889119,39.7341459,39.7341459,2933000,156852508.44
2023-07-17,sz.002965,37.82600895,37.82600895,35.76073131,35.78317998,18922163,908707898.67
2023-07-18,sz.002965,35.79066287,36.35187962,34.86278451,35.85800888,11316669,539556982.05
2023-07-19,sz.002965,35.42400126,35.6933853,34.12946129,34.48115712,11379495,525769940.84
2023-07-20,sz.002965,34.37639666,34.44374267,33.58321032,33.62062477,6870301,312018301.44
2023-07-21,sz.002965,33.41858674,33.58321032,32.41587948,32.4757426,6734108,295594243.43
2023-07-24,sz.002965,32.45329393,33.54579587,32.08663232,32.83492132,5652246,248964653.16
2023-07-25,sz.002965,33.26892894,34.55598602,33.05940802,34.20429019,8896848,401980787.43
2023-07-26,sz.002965,33.83014569,34.13694418,32.97709623,33.08933958,5192206,231886079.91
2023-07-27,sz.002965,33.80769702,34.421294,33.54579587,33.85259436,7476809,340001588.12
2023-07-28,sz.002965,33.64307344,34.67571226,33.13423692,34.06959817,7916222,360916583.74
2023-07-31,sz.002965,34.03966661,34.30156776,33.53831298,33.71790234,6360643,287202588.1
2023-08-01,sz.002965,33.31382628,33.46348408,32.58798595,33.06689091,5579586,245292922.39
2023-08-02,sz.002965,32.924716,33.47096697,32.6254004,33.42606963,3800092,168467400.72
2023-08-03,sz.002965,33.7478339,33.96483771,33.56076165,33.673005,4097223,184772787.46
2023-08-04,sz.002965,33.3736894,33.63559055,33.20906582,33.35124073,3919781,174810542.61
2023-08-07,sz.002965,33.35124073,33.43355252,32.924716,33.02947646,3092971,136647540.23
2023-08-08,sz.002965,33.05940802,33.20906582,32.71519508,32.7750582,2101200,92350851.0
2023-08-09,sz.002965,32.83492132,32.83492132,32.31860191,32.4009137,3057900,132402582.0
2023-08-10,sz.002965,32.4009137,32.68526352,32.3260848,32.54308861,1613700,70113441.0
2023-08-11,sz.002965,32.58798595,32.72267797,31.8022825,31.8022825,2528200,108566532.0
2023-08-14,sz.002965,31.33834332,31.57031291,30.91181859,31.31589465,3142822,131242198.3
2023-08-15,sz.002965,31.21113419,31.36079199,30.21590982,30.44039652,4049027,165729297.21
2023-08-16,sz.002965,30.32067028,30.38801629,29.84176532,29.89414555,2765973,111242389.33
2023-08-17,sz.002965,29.7819022,30.14856381,29.3329288,30.07373491,4732654,188260033.3
2023-08-18,sz.002965,29.96897445,30.5301912,29.53496683,29.53496683,2883880,115702094.82
2023-08-21,sz.002965,29.53496683,29.68462463,29.11592499,29.14585655,2747533,107758725.37
2023-08-22,sz.002965,29.34789458,30.29073872,29.09347632,30.29073872,5780270,229407348.6
2023-08-23,sz.002965,29.99890601,30.1560467,29.25061701,29.26558279,3786300,150390200.55
2023-08-24,sz.002965,29.26558279,29.69210752,28.8091265,29.37034325,3335591,130584375.13
2023-08-25,sz.002965,28.86898962,29.27306568,28.44246489,28.5098109,2577891,99218160.37
2023-08-28,sz.002965,29.93156,30.1560467,28.8839554,29.05606187,3535780,138810213.5
2023-08-29,sz.002965,29.1084421,30.86692125,29.1084421,30.21590982,5935034,238880670.71
2023-08-30,sz.002965,30.22339271,30.5301912,29.71455619,30.03632046,3978852,159996402.48
2023-08-31,sz.002965,29.87917977,29.87917977,29.54244972,29.84924821,1991399,79037770.46
2023-09-01,sz.002965,29.86421399,30.10366647,29.44517215,29.5574155,2426952,96316823.84
2023-09-04,sz.002965,29.57986417,30.09618358,29.34041169,29.94652578,3981205,158439545.64
2023-09-05,sz.002965,29.7819022,30.0812178,29.38530903,29.69210752,3157145,125356441.59
2023-09-06,sz.002965,29.56489839,29.97645734,29.24313412,29.93156,3110503,123026836.34
2023-09-07,sz.002965,29.86421399,29.91659422,28.86898962,28.86898962,3359800,131406389.0
2023-09-08,sz.002965,28.90640407,29.00368164,28.60708847,28.74926338,1794271,69080326.05
2023-09-11,sz.002965,28.77919494,30.05876913,28.59960558,29.93156,5128402,203024065.28
2023-09-12,sz.002965,29.93156,30.37305051,29.72203908,30.17849537,3798937,152805749.84
2023-09-13,sz.002965,29.96897445,30.07373491,28.7342976,29.00368164,4552800,178094938.0
2023-09-14,sz.002965,28.79416072,28.93633563,27.64179566,27.93362837,5367500,201837103.08
2023-09-15,sz.002965,27.95607704,28.09825195,27.50710364,27.62682988,2838645,105218379.0
2023-09-18,sz.002965,27.60438121,30.38801629,27.43227474,30.38801629,9073845,359070139.09
2023-09-19,sz.002965,30.3057045,31.15875396,30.2308756,30.50025964,11943330,487173701.73
2023-09-20,sz.002965,30.35060184,30.89685281,30.0812178,30.46284519,7121331,290968629.06
2023-09-21,sz.002965,30.12611514,30.37305051,29.46762082,29.64721018,5190066,206805149.32
2023-09-22,sz.002965,29.7819022,29.8567311,28.77171205,29.6322444,5236669,205807719.04
2023-09-25,sz.002965,29.5574155,31.47303534,28.96626719,30.8295068,11906630,486405098.94
2023-09-26,sz.002965,30.5301912,30.79957524,30.08870069,30.51522542,6336100,257235757.0
2023-09-27,sz.002965,30.4553623,30.94923304,30.14856381,30.24584138,6025125,245195980.48
2023-09-28,sz.002965,30.2308756,31.0539935,30.11863225,30.56012276,5940349,243062358.35
2023-10-09,sz.002965,31.73493649,32.22880723,31.1288224,31.48800112,10404714,438900847.62
2023-10-10,sz.002965,31.2036513,34.10701262,31.2036513,33.31382628,14537265,637816042.23
2023-10-11,sz.002965,32.75260953,32.97709623,31.98935475,32.64784907,8919441,388009197.47
2023-10-12,sz.002965,32.22132434,34.09204684,32.22132434,33.80769702,10357724,460684379.09
2023-10-13,sz.002965,33.40362096,34.62333203,33.1492027,33.65055633,9306514,420439884.57
2023-10-16,sz.002965,33.86007725,33.88252592,31.51044979,31.63017603,8334358,361457542.76
2023-10-17,sz.002965,31.63765892,32.30363613,31.26351442,32.04173498,4679267,198545370.23
2023-10-18,sz.002965,31.71997071,32.66281485,31.33834332,32.42336237,5572771,240106995.78
2023-10-19,sz.002965,32.38594792,32.38594792,30.66488322,30.7546779,6229222,261360004.61
2023-10-20,sz.002965,29.7819022,31.39820644,29.75197064,29.97645734,4836045,197581462.25
2023-10-23,sz.002965,30.0063889,30.72474634,28.81660939,29.183271,4769734,190159939.83
2023-10-24,sz.002965,29.40027481,31.06147639,29.40027481,30.51522542,6178165,248736750.73
2023-10-25,sz.002965,30.89685281,31.19616841,30.1560467,30.6050201,5702057,233429129.67
2023-10-26,sz.002965,30.50025964,33.66552211,30.25332427,33.66552211,13155402,568942188.93
2023-10-27,sz.002965,33.673005,35.5437275,33.2988605,33.95735482,20111653,919192515.08
2023-10-30,sz.002965,33.673005,34.93013052,33.30634339,34.63081492,13574369,617549448.68
2023-10-31,sz.002965,34.41381111,34.421294,33.1492027,33.54579587,8258007,370834272.97
2023-11-01,sz.002965,33.53831298,33.53831298,32.87233577,33.05192513,5105319,226129703.45
2023-11-02,sz.002965,33.23899738,33.64307344,32.46825971,32.51315705,5158507,226825462.49
2023-11-03,sz.002965,32.67778063,33.43355252,32.55805439,33.18661715,6739682,298610224.43
2023-11-06,sz.002965,33.44103541,33.91245748,33.19410004,33.8974917,7926427,356257684.35
2023-11-07,sz.002965,33.65055633,34.03966661,33.48593275,33.75531679,6735086,304068898.42
2023-11-08,sz.002965,33.7478339,33.75531679,32.86485288,33.08933958,7097517,314461573.82
2023-11-09,sz.002965,33.11178825,33.59069321,32.67029774,33.11927114,5814972,257349043.66
2023-11-10,sz.002965,33.1492027,33.41858674,32.67778063,33.26892894,4730419,208647284.69
2023-11-13,sz.002965,33.2988605,34.21177308,33.26144605,34.1968073,7690128,347357880.99
2023-11-14,sz.002965,34.2716362,34.2716362,33.68797078,33.92742326,5430371,245787102.88
2023-11-15,sz.002965,34.09204684,35.3940697,33.95735482,35.3940697,10461993,485822728.07
2023-11-16,sz.002965,36.65119522,38.5368835,35.05733965,35.05733965,16420208,801031435.65
2023-11-17,sz.002965,35.05733965,35.75324842,34.77298983,35.34917236,9778368,462223230.0
2023-11-20,sz.002965,35.2444119,35.2444119,34.18184152,34.56346891,8008002,370012165.03
2023-11-21,sz.002965,34.45870845,34.67571226,33.83014569,34.06211528,6192432,283632320.53
2023-11-22,sz.002965,33.91245748,33.91245748,32.7002293,32.8498871,6799793,301541372.54
2023-11-23,sz.002965,32.7750582,33.74035101,32.63288329,33.46348408,4946635,220243656.95
2023-11-24,sz.002965,33.3736894,33.3736894,32.05670076,32.20635856,5027315,218709856.11
2023-11-27,sz.002965,32.33356769,32.72267797,31.9519403,32.55805439,3247642,140528596.01
2023-11-28,sz.002965,32.50567416,33.48593275,32.36349925,33.26892894,4589014,203036277.33
2023-11-29,sz.002965,33.2988605,33.62810766,32.74512664,32.94716467,4340249,192855240.0
2023-11-30,sz.002965,32.79002398,33.17913426,32.03425209,32.60295173,3489178,152005820.77
2023-12-01,sz.002965,32.52063994,32.59546884,31.86962851,32.22132434,3708577,158955321.67
2023-12-04,sz.002965,32.3260848,32.52812283,31.93697452,31.99683764,2774619,119272404.51
2023-12-05,sz.002965,31.93697452,31.93697452,30.64243455,30.64243455,4590484,190163565.54
2023-12-06,sz.002965,30.62746877,31.04651061,30.12611514,30.17101248,3596554,146567357.4
2023-12-07,sz.002965,30.19346115,30.3057045,29.57238128,29.59482995,3624976,144396389.71
2023-12-08,sz.002965,29.60231284,29.87917977,29.31796302,29.81183376,2834265,112322057.37
2023-12-11,sz.002965,29.51251816,30.29073872,29.35537747,30.29073872,2845497,113953757.08
2023-12-12,sz.002965,30.17849537,30.67236611,30.08870069,30.39549918,2355700,95661515.0
2023-12-13,sz.002965,30.40298207,30.41046496,29.78938509,29.78938509,2408400,96596236.0
2023-12-14,sz.002965,29.86421399,30.17849537,29.43020637,29.46762082,1875544,74643954.9
2023-12-15,sz.002965,29.49755238,29.84176532,29.24313412,29.52748394,1985976,78349340.4
2023-12-18,sz.002965,29.47510371,29.47510371,28.91388696,28.97375008,2016900,78453828.4
2023-12-19,sz.002965,29.07102765,29.45265504,28.9587843,29.20571967,1626671,63360524.06
2023-12-20,sz.002965,29.37034325,29.47510371,28.83905806,28.83905806,2082553,81195244.08
2023-12-21,sz.002965,28.5846398,29.59482995,28.2104953,29.4077577,2977929,114901132.44
2023-12-22,sz.002965,29.7070733,29.8567311,28.84654095,29.31048013,4353236,171252891.44
2023-12-25,sz.002965,29.44517215,30.37305051,29.00368164,30.37305051,4658440,185464642.13
2023-12-26,sz.002965,30.14108092,30.1560467,29.4077577,29.64721018,3040691,120971156.0
2023-12-27,sz.002965,29.81931665,30.05128624,29.4077577,29.99142312,2343502,93207026.28
2023-12-28,sz.002965,29.77441931,31.1288224,29.71455619,30.77712657,5227285,214091484.27
2023-12-29,sz.002965,30.6050201,31.08392506,30.4553623,30.80705813,4357054,179061307.42
2024-01-02,sz.002965,30.83698969,30.88936992,30.05128624,30.0812178,3201346,129676037.88
2024-01-03,sz.002965,30.0812178,30.0812178,28.89143829,29.42272348,3812420,150139307.18
2024-01-04,sz.002965,29.39279192,29.45265504,28.92885274,29.07102765,1616688,62863037.79
2024-01-05,sz.002965,29.1084421,29.52000105,28.66695159,28.79416072,2154100,83808745.0
2024-01-08,sz.002965,29.44517215,29.8567311,28.85402384,28.86150673,3254458,127893450.38
2024-01-09,sz.002965,28.8091265,29.35537747,28.74178049,29.09347632,2284229,88639980.69
2024-01-10,sz.002965,28.9587843,29.44517215,28.47987934,29.04109609,1952640,75707652.57
2024-01-11,sz.002965,29.08599343,30.05128624,28.8839554,29.84176532,3376179,133504437.19
2024-01-12,sz.002965,29.59482995,30.72474634,29.56489839,29.87917977,4118908,166378684.06
2024-01-15,sz.002965,29.69210752,29.7070733,28.74178049,28.84654095,3820689,148855117.97
2024-01-16,sz.002965,28.85402384,28.85402384,27.73159034,28.12070062,3695271,139480307.65
2024-01-17,sz.002965,29.13837366,29.52000105,28.42001622,28.44994778,4752274,184302014.06
2024-01-18,sz.002965,28.19552952,29.37034325,27.74655612,28.65198581,6446942,245367689.64
2024-01-19,sz.002965,28.434982,28.434982,27.78397057,27.84383369,2750149,103192591.46
2024-01-22,sz.002965,27.87376525,27.9111797,25.65882981,25.87583362,4392802,156815889.89
2024-01-23,sz.002965,25.441826,26.2649439,25.22482219,25.97311119,2929374,101396674.46
2024-01-24,sz.002965,26.05542298,26.25746101,24.7683659,25.59896669,3627060,123641047.52
2024-01-25,sz.002965,25.57651802,26.51187927,25.28468531,26.34725569,3912573,136162865.36
2024-01-26,sz.002965,26.19759789,26.32480702,25.72617582,25.77107316,3027215,105166237.55
2024-01-29,sz.002965,25.85338495,26.16018344,24.95543815,24.95543815,2595612,88583196.11
2024-01-30,sz.002965,24.80578035,25.42686022,24.3193925,24.4690503,2576952,85390508.0
2024-01-31,sz.002965,24.46156741,24.6187081,22.70308826,22.7479856,4932176,154266335.48
2024-02-01,sz.002965,22.73301982,22.8228145,21.93983348,22.21670041,5029773,150315683.04
2024-02-02,sz.002965,22.26159775,22.55343046,20.06911098,20.89971177,5965168,168877113.26
2024-02-05,sz.002965,20.69019085,20.79495131,18.81198546,19.20109574,6618609,172594052.92
2024-02-06,sz.002965,18.92422881,20.86229732,18.19838848,20.52556727,6099571,159290644.64
2024-02-07,sz.002965,20.5031186,21.82759013,20.4282897,20.97454067,5985400,170015636.39
2024-02-08,sz.002965,21.03440379,22.7479856,20.98202356,22.68812248,6308795,185538206.43
2024-02-19,sz.002965,23.196959,23.93028222,22.94254074,23.47382593,5796179,181788349.06
2024-02-20,sz.002965,23.5711035,23.5711035,22.91260918,23.16702744,3611913,111667318.77
2024-02-21,sz.002965,23.11464721,25.2173393,22.80784872,24.02755979,6690701,216066369.66
2024-02-22,sz.002965,23.72824419,24.45408452,23.7207613,24.35680695,4200590,135637387.58
2024-02-23,sz.002965,24.40170429,25.03026705,24.27449516,24.94795526,4310552,142019754.72
2024-02-26,sz.002965,25.12006173,25.86835073,24.96292104,25.41937733,5688144,193873908.52
2024-02-27,sz.002965,25.441826,26.77378042,25.32209976,26.72140019,5974704,209446906.31
2024-02-28,sz.002965,27.11799336,27.14792492,24.73843434,24.78333168,7552858,263516699.64
2024-02-29,sz.002965,24.9928526,26.00304275,24.82822902,25.91324807,4950040,169052260.76
2024-03-01,sz.002965,25.77107316,26.62412262,25.69624426,26.45201615,4579760,160505933.2
2024-03-04,sz.002965,26.28739257,26.5642595,25.77107316,26.20508078,5064677,177273407.63
2024-03-05,sz.002965,26.20508078,26.4894306,25.76359027,25.86835073,4256699,148086676.04
2024-03-06,sz.002965,26.0404572,26.90847244,25.83093628,26.77378042,7192855,253760565.95
2024-03-07,sz.002965,27.8363508,28.34518732,26.73636597,26.74384886,12440468,459135727.43
2024-03-08,sz.002965,26.2649439,26.78126331,25.77107316,26.4146017,7532848,263316405.28
2024-03-11,sz.002965,26.36970436,27.49962075,26.190115,27.48465497,7627348,275813417.4
2024-03-12,sz.002965,28.0608375,28.32273865,27.66424433,28.01594016,8247750,308351679.25
2024-03-13,sz.002965,27.69417589,28.18056374,27.55948387,27.79893635,5890880,219698248.09
2024-03-14,sz.002965,27.80641924,28.00845727,26.94588689,27.29758272,4707908,172886234.05
2024-03-15,sz.002965,27.0132329,27.65676144,26.96085267,27.6118641,3032661,110728084.69
2024-03-18,sz.002965,27.61934699,28.20301241,27.61934699,28.19552952,5290921,198185054.05
2024-03-19,sz.002965,27.94859415,28.18804663,27.79893635,27.81390213,3197528,119379927.43
2024-03-20,sz.002965,27.82886791,27.97104282,27.5370352,27.9111797,3206936,119059150.26
2024-03-21,sz.002965,27.90369681,28.39008466,27.76900479,27.96355993,3877362,145375068.6
2024-03-22,sz.002965,28.03090594,28.03090594,27.11799336,27.39486029,3721842,136578087.63
2024-03-25,sz.002965,27.3125485,27.87376525,26.82616065,26.85609221,3963675,144949878.93
2024-03-26,sz.002965,26.91595533,28.05335461,26.91595533,28.05335461,6663681,246274831.49
2024-03-27,sz.002965,27.97852571,28.05335461,26.18263211,26.30235835,5781727,208340497.21
2024-03-28,sz.002965,26.03297431,27.42479185,26.01800853,27.09554469,4388147,158056327.49
