date,code,open,high,low,close,volume,amount
2023-02-08,sz.000550,13.83588492,14.02855971,13.83588492,13.89093486,2994584,45496512.96
2023-02-09,sz.000550,13.89093486,14.11113462,13.8542349,14.09278464,3943572,60410949.52
2023-02-10,sz.000550,14.0377347,14.05608468,13.80835995,13.89093486,3643767,55210933.3
2023-02-13,sz.000550,13.88175987,14.2212345,13.86340989,14.10195963,4216827,64645672.08
2023-02-14,sz.000550,14.11113462,14.13865959,13.9459848,14.0377347,2950156,45033975.56
2023-02-15,sz.000550,14.07443466,14.26710945,14.02855971,14.04690969,3570691,54939325.15
2023-02-16,sz.000550,14.07443466,14.20288452,13.63403514,13.75331001,4738410,72096533.12
2023-02-17,sz.000550,13.762485,13.97350977,13.75331001,13.79918496,3186200,48100301.35
2023-02-20,sz.000550,13.79918496,14.01020973,13.70743506,13.9459848,2950106,44661586.11
2023-02-21,sz.000550,13.98268476,14.42308428,13.9459848,14.33133438,8500271,132336481.87
2023-02-22,sz.000550,14.27628444,14.41390929,14.23958448,14.38638432,4918324,76810267.6
2023-02-23,sz.000550,14.39555931,14.55153414,14.3129844,14.39555931,5279900,83075035.94
2023-02-24,sz.000550,14.33133438,14.35885935,14.10195963,14.18453454,3029066,46880543.0
2023-02-27,sz.000550,14.19370953,14.26710945,14.0377347,14.12030961,2935955,45216134.31
2023-02-28,sz.000550,14.11113462,14.2212345,13.95515979,14.13865959,2786573,42756672.68
2023-03-01,sz.000550,14.13865959,14.23958448,14.05608468,14.1294846,3056454,47112362.18
2023-03-02,sz.000550,14.08360965,14.3129844,14.06525967,14.1294846,3447300,53209236.29
2023-03-03,sz.000550,14.18453454,14.18453454,13.8542349,14.00103474,3647606,55551729.08
2023-03-06,sz.000550,14.01020973,14.08360965,13.83588492,13.92763482,3281318,49777725.62
2023-03-07,sz.000550,13.87258488,14.19370953,13.72578504,13.72578504,5463772,82946610.22
2023-03-08,sz.000550,13.69826007,13.86340989,13.55146023,13.77165999,2804766,42010955.24
2023-03-09,sz.000550,13.80835995,13.90928484,13.70743506,13.72578504,2626923,39492881.77
2023-03-10,sz.000550,13.73496003,13.73496003,13.18446063,13.20281061,5431017,79134354.37
2023-03-13,sz.000550,13.20281061,13.25786055,12.78076107,12.99178584,4567068,64509120.85
2023-03-14,sz.000550,12.92756091,13.05601077,12.59726127,12.89086095,3850678,53737784.3
2023-03-15,sz.000550,12.90921093,12.98261085,12.844986,12.90003594,2735881,38461114.31
2023-03-16,sz.000550,12.90921093,12.9367359,12.65231121,12.71653614,2703705,37628972.35
2023-03-17,sz.000550,12.79911105,12.88168596,12.69818616,12.7532361,2566901,35828552.7
2023-03-20,sz.000550,12.77158608,12.87251097,12.64313622,12.77158608,2891945,40209969.73
2023-03-21,sz.000550,12.85416099,13.0284858,12.78993606,13.01013582,3136359,44273931.95
2023-03-22,sz.000550,13.1202357,13.33126047,13.04683578,13.10188572,3724609,53547151.34
2023-03-23,sz.000550,13.06518576,13.18446063,12.98261085,13.01013582,2171400,30860660.0
2023-03-24,sz.000550,13.01013582,13.08353574,12.96426087,13.01931081,2417436,34302248.48
2023-03-27,sz.000550,13.0284858,13.07436075,12.76241109,12.95508588,3845300,54000654.0
2023-03-28,sz.000550,13.0284858,13.07436075,12.90003594,12.94591089,2996433,42359210.14
2023-03-29,sz.000550,12.98261085,13.0284858,12.78076107,12.85416099,2916228,41001436.16
2023-03-30,sz.000550,12.82663602,12.83581101,12.30366159,12.59726127,7134263,97200636.05
2023-03-31,sz.000550,12.69818616,13.00096083,12.5697363,12.97343586,6548373,91626662.61
2023-04-03,sz.000550,13.0284858,13.0284858,12.6614862,12.78076107,4794053,66817396.76
2023-04-04,sz.000550,12.78076107,12.83581101,12.52386135,12.57891129,3772651,51820581.15
2023-04-06,sz.000550,12.5697363,12.57891129,12.34036155,12.37706151,3434200,46480810.01
2023-04-07,sz.000550,12.43211145,12.54221133,12.34953654,12.42293646,3222835,43764479.2
2023-04-10,sz.000550,12.3862365,12.50551137,12.24861165,12.2944866,3866609,52058287.83
2023-04-11,sz.000550,12.25778664,12.35871153,12.18438672,12.34953654,2819200,37693945.81
2023-04-12,sz.000550,12.2944866,12.35871153,12.16603674,12.17521173,3473000,46247682.0
2023-04-13,sz.000550,12.18438672,12.23026167,12.06511185,12.14768676,2832203,37465189.69
2023-04-14,sz.000550,12.22108668,12.45963642,12.12933678,12.31283658,4292846,57671970.47
2023-04-17,sz.000550,12.25778664,12.45963642,12.24861165,12.43211145,4714892,63547268.06
2023-04-18,sz.000550,12.44128644,12.4779864,12.30366159,12.34953654,3473431,46863480.59
2023-04-19,sz.000550,12.34953654,12.37706151,12.18438672,12.24861165,2331360,31129920.2
2023-04-20,sz.000550,12.27613662,12.2944866,12.0192369,12.07428684,2952137,38895816.18
2023-04-21,sz.000550,12.07428684,12.19356171,11.81738712,11.85408708,3957600,51673310.0
2023-04-24,sz.000550,11.85408708,12.04676187,11.63388732,11.84491209,4715915,60746848.15
2023-04-25,sz.000550,11.84491209,11.84491209,11.40451257,11.5604874,3866389,48723452.92
2023-04-26,sz.000550,11.5604874,11.97336195,11.4687375,11.927487,4008006,51631443.32
2023-04-27,sz.000550,11.90913702,12.01006191,11.8357371,11.98253694,2838302,36922201.96
2023-04-28,sz.000550,12.03758688,12.844986,11.96418696,12.5697363,10273682,139765568.27
2023-05-04,sz.000550,12.49633638,12.61561125,12.39541149,12.5697363,4766693,65019389.4
2023-05-05,sz.000550,12.55138632,12.71653614,12.40458648,12.5697363,3922313,53598240.94
2023-05-08,sz.000550,12.59726127,12.78076107,12.54221133,12.56056131,4418057,60795175.82
2023-05-09,sz.000550,12.46881141,12.68901117,12.45963642,12.55138632,4121030,56522826.47
2023-05-10,sz.000550,12.4779864,13.80835995,12.4779864,13.80835995,21957447,318000391.68
2023-05-11,sz.000550,14.12030961,14.15700957,13.52393526,13.77165999,21088258,315554000.23
2023-05-12,sz.000550,13.70743506,13.80835995,13.07436075,13.13858568,11327495,164756356.41
2023-05-15,sz.000550,13.0284858,13.0284858,12.67066119,12.88168596,8638819,120854095.88
2023-05-16,sz.000550,12.94591089,13.01013582,12.4779864,12.53303634,9256322,127349059.37
2023-05-17,sz.000550,12.4779864,12.57891129,12.1109868,12.41376147,6525691,87823712.67
2023-05-18,sz.000550,12.42293646,12.45963642,12.16603674,12.31283658,4425722,59309019.83
2023-05-19,sz.000550,12.2027367,12.27613662,12.07428684,12.09263682,4377816,57953591.89
2023-05-22,sz.000550,12.01006191,12.32201157,11.93666199,12.15686175,6308924,83129808.04
2023-05-23,sz.000550,12.15686175,12.24861165,11.99171193,12.06511185,3873590,51290256.38
2023-05-24,sz.000550,12.01006191,12.12016179,11.927487,11.93666199,3960669,51811485.34
2023-05-25,sz.000550,11.91831201,11.927487,11.69811225,11.8357371,4334026,55729163.25
2023-05-26,sz.000550,11.89078704,12.01006191,11.61553734,12.00088692,4343679,55893613.9
2023-05-29,sz.000550,11.99171193,12.0192369,11.66141229,11.67976227,4044400,51860354.0
2023-05-30,sz.000550,11.67976227,11.90913702,11.6522373,11.86326207,3286216,42320102.2
2023-05-31,sz.000550,11.89996203,11.96418696,11.76233718,11.94583698,3532667,45806142.42
2023-06-01,sz.000550,11.89078704,12.14768676,11.78986215,12.01006191,4282447,56076526.04
2023-06-02,sz.000550,12.10181181,12.21191169,11.96418696,12.16603674,4429300,58522598.35
2023-06-05,sz.000550,12.2944866,12.36788652,12.17521173,12.23026167,4013353,53588856.02
2023-06-06,sz.000550,12.23026167,12.27613662,11.8357371,11.86326207,5666208,74290314.1
2023-06-07,sz.000550,11.86326207,11.93666199,11.78986215,11.8357371,2636400,34038927.18
2023-06-08,sz.000550,11.8357371,11.89996203,11.76233718,11.86326207,2533600,32699510.0
2023-06-09,sz.000550,12.3862365,12.61561125,11.95501197,12.1109868,12013537,159557889.24
2023-06-12,sz.000550,12.03758688,12.52386135,11.98253694,12.43211145,11298342,151634838.73
2023-06-13,sz.000550,12.45963642,12.63396123,12.42293646,12.53303634,7922773,108036581.82
2023-06-14,sz.000550,12.51468636,12.73488612,12.45963642,12.58808628,4722054,64890892.34
2023-06-15,sz.000550,12.52386135,12.83581101,12.52386135,12.73488612,4924802,68265465.63
2023-06-16,sz.000550,12.78993606,12.844986,12.60643626,12.61561125,5300516,73299550.87
2023-06-19,sz.000550,12.67983618,12.82663602,12.58808628,12.6614862,3794123,52566028.78
2023-06-20,sz.000550,12.6614862,12.6614862,12.45963642,12.55138632,3106852,42608422.15
2023-06-21,sz.000550,12.50551137,12.77158608,12.50551137,12.56056131,3488400,47982097.0
2023-06-26,sz.000550,12.55138632,12.98261085,12.45963642,12.48716139,7699127,106314368.42
2023-06-27,sz.000550,12.46881141,12.63396123,12.22108668,12.57891129,4200515,57144769.65
2023-06-28,sz.000550,12.58808628,12.71653614,12.41376147,12.6614862,3257523,44633693.98
2023-06-29,sz.000550,12.60643626,12.77158608,12.56056131,12.6614862,2946654,40739533.1
2023-06-30,sz.000550,12.60643626,12.77158608,12.51468636,12.69818616,3060148,42315766.61
2023-07-03,sz.000550,12.73488612,13.01013582,12.73488612,12.9367359,7074556,99514184.38
2023-07-04,sz.000550,12.96426087,13.23951057,12.87251097,13.15693566,8422941,120182481.31
2023-07-05,sz.000550,13.15693566,13.27621053,12.94591089,13.04683578,6521500,93313136.0
2023-07-06,sz.000550,12.96426087,13.16611065,12.85416099,13.07436075,4976278,70783151.12
2023-07-07,sz.000550,13.08353574,13.19363562,12.96426087,13.01931081,4015700,57273957.0
2023-07-10,sz.000550,13.01931081,13.19363562,12.9367359,13.01931081,3816572,54249224.48
2023-07-11,sz.000550,12.96426087,13.42301037,12.96426087,13.3954854,6168217,89324729.13
2023-07-12,sz.000550,13.33126047,13.64321013,13.23951057,13.46888532,7904476,116330995.45
2023-07-13,sz.000550,13.25786055,13.4872353,13.10188572,13.16611065,6568312,94614070.65
2023-07-14,sz.000550,13.18446063,13.3037355,12.97343586,13.11106071,3759389,53780370.03
2023-07-17,sz.000550,13.9459848,14.42308428,13.78083498,14.42308428,10124249,157976978.76
2023-07-18,sz.000550,14.67080901,15.86355771,14.50565919,15.86355771,47850495,793452427.83
2023-07-19,sz.000550,15.597483,17.45083098,15.22130841,17.30403114,61421796,1122137566.32
2023-07-20,sz.000550,16.29478224,17.41413102,16.0562325,16.32230721,51745541,936260393.91
2023-07-21,sz.000550,16.18135848,16.4914542,15.3638334,15.57996072,38116403,638993341.08
2023-07-24,sz.000550,15.3168492,15.44840496,14.92218192,15.034944,26047511,418430966.76
2023-07-25,sz.000550,15.43900812,16.5384384,15.37323024,16.5384384,24595839,420009818.03
2023-07-26,sz.000550,16.9612962,17.32777296,16.74516888,17.13043932,49265471,893359939.42
2023-07-27,sz.000550,17.9479644,18.8406642,17.2432014,17.36536032,55042456,1060504944.36
2023-07-28,sz.000550,17.08345512,18.73729896,16.50085104,18.1359012,50786542,950958679.08
2023-07-31,sz.000550,18.0419328,18.77488632,17.72244024,18.38961588,48096488,936746573.77
2023-08-01,sz.000550,17.64726552,18.2768538,17.2432014,17.37475716,35000923,654941925.92
2023-08-02,sz.000550,17.15862984,17.73183708,17.0552646,17.25259824,23961431,441791942.37
2023-08-03,sz.000550,17.1022488,17.55329712,16.92370884,17.13043932,20646171,377426679.61
2023-08-04,sz.000550,17.11164564,17.34656664,16.76396256,16.82974044,20232518,366281636.49
2023-08-07,sz.000550,16.6324068,17.11164564,16.5384384,16.92370884,15236426,274385156.24
2023-08-08,sz.000550,16.95189936,17.36536032,16.80154992,17.01767724,12435877,226155897.74
2023-08-09,sz.000550,16.85793096,17.4781224,16.44447,16.99888356,14681327,266166146.91
2023-08-10,sz.000550,16.8203436,17.1022488,16.74516888,16.83913728,9438834,169363249.8
2023-08-11,sz.000550,16.81094676,16.95189936,16.3974858,16.48205736,11411376,201275440.62
2023-08-14,sz.000550,16.29412056,16.46326368,16.04980272,16.41627948,10042539,173654509.84
2023-08-15,sz.000550,16.43507316,16.52904156,16.15316796,16.29412056,6287468,109261081.36
2023-08-16,sz.000550,16.2565332,16.29412056,16.0216122,16.13437428,6039142,103636525.3
2023-08-17,sz.000550,15.99342168,17.16802668,15.974628,16.88612148,17379138,307740351.43
2023-08-18,sz.000550,16.60421628,16.89551832,16.26593004,16.28472372,11067894,194254658.8
2023-08-21,sz.000550,16.2565332,16.7733594,16.209549,16.38808896,10427954,183024322.6
2023-08-22,sz.000550,16.7263752,17.04586776,16.23773952,16.6324068,11152341,196962787.54
2023-08-23,sz.000550,16.51964472,16.51964472,15.95583432,15.95583432,10448110,179434503.4
2023-08-24,sz.000550,16.01221536,16.42567632,15.739707,16.15316796,9106369,156046033.66
2023-08-25,sz.000550,16.12497744,16.23773952,15.65513544,15.74910384,7498550,126454249.28
2023-08-28,sz.000550,16.5384384,16.7263752,16.00281852,16.1625648,10076400,174903040.74
2023-08-29,sz.000550,16.15316796,17.0082804,16.0216122,16.914312,13796400,243928501.72
2023-08-30,sz.000550,16.914312,16.914312,15.47659548,15.84307224,24490345,414574844.4
2023-08-31,sz.000550,15.58935756,15.75850068,15.3168492,15.38262708,13887257,228308938.02
2023-09-01,sz.000550,15.4578018,16.00281852,15.28865868,15.87126276,15142247,254466829.97
2023-09-04,sz.000550,16.0685964,16.8203436,15.86186592,16.69818468,16980734,296416016.76
2023-09-05,sz.000550,16.66999416,16.679391,16.3035174,16.3974858,9045853,158415060.93
2023-09-06,sz.000550,16.27532688,16.60421628,16.23773952,16.27532688,6644906,115755229.07
2023-09-07,sz.000550,16.27532688,16.3505016,16.04040588,16.07799324,5507000,94712570.96
2023-09-08,sz.000550,15.98402484,16.2565332,15.85246908,16.1625648,5346401,91323207.14
2023-09-11,sz.000550,16.1625648,16.71697836,16.0216122,16.5384384,10429600,182965698.8
2023-09-12,sz.000550,16.5384384,16.74516888,16.44447,16.50085104,7088682,124979518.0
2023-09-13,sz.000550,16.3974858,16.50085104,16.04040588,16.209549,5224400,90230049.4
2023-09-14,sz.000550,16.09678692,16.28472372,15.89005644,16.0216122,6113384,104337512.12
2023-09-15,sz.000550,16.0685964,16.12497744,15.8806596,15.974628,4306731,73230361.07
2023-09-18,sz.000550,15.95583432,16.90491516,15.95583432,16.5854226,10777802,190190127.8
2023-09-19,sz.000550,16.41627948,16.50085104,16.1155806,16.32231108,7233248,125312228.68
2023-09-20,sz.000550,16.17196164,16.3035174,15.974628,16.03100904,4757501,81466507.19
2023-09-21,sz.000550,15.974628,16.1155806,15.74910384,15.75850068,4564098,77103587.1
2023-09-22,sz.000550,15.77729436,16.1625648,15.72091332,16.14377112,4594236,78194457.82
2023-09-25,sz.000550,16.15316796,16.36929528,16.04040588,16.15316796,4966923,85478681.57
2023-09-26,sz.000550,16.1625648,16.33170792,16.01221536,16.15316796,3738500,64244321.45
2023-09-27,sz.000550,16.15316796,16.3505016,16.0685964,16.1155806,3554100,61223700.57
2023-09-28,sz.000550,16.14377112,16.4914542,16.14377112,16.23773952,4984706,86329474.86
2023-10-09,sz.000550,16.3035174,16.62300996,16.28472372,16.50085104,8592000,150775448.0
2023-10-10,sz.000550,16.44447,16.51964472,15.8806596,16.26593004,8617485,148535380.2
2023-10-11,sz.000550,16.3505016,16.36929528,14.8939914,15.91824696,6807919,116702210.23
2023-10-12,sz.000550,16.15316796,16.81094676,16.10618376,16.5384384,10603437,186537174.39
2023-10-13,sz.000550,16.51964472,16.52904156,16.1155806,16.12497744,6752204,116641272.74
2023-10-16,sz.000550,16.13437428,16.36929528,16.00281852,16.0685964,5312052,91282951.8
2023-10-17,sz.000550,16.0685964,16.209549,15.79608804,15.9276438,5891435,99766948.2
2023-10-18,sz.000550,15.87126276,16.20015216,15.79608804,15.93704064,4955600,84406542.18
2023-10-19,sz.000550,15.80548488,15.84307224,15.4578018,15.4578018,5889916,97629504.52
2023-10-20,sz.000550,15.4578018,15.90885012,15.43900812,15.57996072,4740088,79211175.97
2023-10-23,sz.000550,15.56116704,15.73031016,15.26046816,15.33564288,4265233,70139078.36
2023-10-24,sz.000550,15.30745236,15.44840496,15.09132504,15.20408712,5894500,95619806.0
2023-10-25,sz.000550,15.02554716,15.269865,14.52751464,15.02554716,10177797,162681913.06
2023-10-26,sz.000550,15.034944,15.8336754,14.9879598,15.73031016,14625590,242114204.6
2023-10-27,sz.000550,15.77729436,17.29958244,15.6927228,17.29958244,14014742,252821556.36
2023-10-30,sz.000550,17.86339284,17.86339284,16.20015216,16.26593004,31818902,559179687.73
2023-10-31,sz.000550,16.1625648,16.3035174,15.15710292,15.28865868,23126358,383860400.79
2023-11-01,sz.000550,15.2228808,15.61754808,14.99735664,15.34503972,15256108,250049537.32
2023-11-02,sz.000550,15.37323024,15.63634176,15.27926184,15.37323024,15648716,257654027.78
2023-11-03,sz.000550,15.1758966,15.49538916,15.06313452,15.4108176,10815932,176374665.68
2023-11-06,sz.000550,15.40142076,15.73031016,15.29805552,15.72091332,12542402,207332063.29
2023-11-07,sz.000550,15.62694492,16.76396256,15.62694492,16.34110476,21933616,380856782.91
2023-11-08,sz.000550,16.3035174,16.37869212,15.94643748,16.08739008,12687215,217286909.85
2023-11-09,sz.000550,15.98402484,16.20015216,15.62694492,16.00281852,9767708,165685478.7
2023-11-10,sz.000550,15.93704064,15.93704064,15.46719864,15.58935756,8304581,137997439.92
2023-11-13,sz.000550,15.7866912,16.3505016,15.61754808,16.26593004,14902141,254596438.98
2023-11-14,sz.000550,16.40688264,17.89158336,16.33170792,17.89158336,28605926,527981380.46
2023-11-15,sz.000550,18.47418744,19.67698296,18.25806012,19.67698296,44263056,906641629.97
2023-11-16,sz.000550,20.5790796,21.20866788,19.43266512,20.47571436,53365767,1145704447.13
2023-11-17,sz.000550,20.24079336,22.52422548,20.0622534,22.52422548,48350499,1126001360.87
2023-11-20,sz.000550,22.1765424,22.43965392,20.64485748,21.02073108,44750813,1007709285.44
2023-11-21,sz.000550,21.02073108,21.02073108,20.203206,20.33476176,30224931,658355806.3
2023-11-22,sz.000550,20.1562218,20.28777756,19.498443,19.64879244,28245441,596502726.06
2023-11-23,sz.000550,19.5454272,20.74822272,19.53603036,20.17501548,33078457,707776850.19
2023-11-24,sz.000550,19.9213008,20.07165024,19.6393956,19.8273324,21248510,449654959.03
2023-11-27,sz.000550,20.56028592,20.83279428,19.84612608,20.42873016,26563932,573001646.14
2023-11-28,sz.000550,19.8743166,20.26898388,19.62060192,20.16561864,21414641,452664414.52
2023-11-29,sz.000550,19.98707868,20.0152692,19.28231568,19.57361772,13496444,282932227.04
2023-11-30,sz.000550,19.30110936,19.62999876,19.08498204,19.30110936,12661601,260091019.48
2023-12-01,sz.000550,19.3105062,19.33869672,18.97221996,19.06618836,11065781,224718184.11
2023-12-04,sz.000550,19.263522,19.32929988,18.82187052,18.8876484,11876449,240186702.8
2023-12-05,sz.000550,18.91583892,19.16015676,18.75609264,18.75609264,13180117,266030767.9
2023-12-06,sz.000550,18.82187052,19.0755852,18.50237796,18.8406642,10752531,216035362.59
2023-12-07,sz.000550,18.8406642,18.8406642,18.5117748,18.69031476,8220087,163587778.49
2023-12-08,sz.000550,18.66212424,18.8406642,18.30504432,18.34263168,8616115,169228013.61
2023-12-11,sz.000550,18.40840956,18.67152108,18.2298696,18.54936216,7803048,153061729.14
2023-12-12,sz.000550,18.54936216,18.8876484,18.3708222,18.76548948,10052216,200426905.65
2023-12-13,sz.000550,18.6527274,18.9346326,18.6057432,18.77488632,7033779,140770788.4
2023-12-14,sz.000550,18.8876484,18.89704524,18.47418744,18.50237796,5766462,114309132.32
2023-12-15,sz.000550,18.53056848,18.71850528,18.4178064,18.5117748,4525845,89279869.7
2023-12-18,sz.000550,18.36142536,18.69031476,18.31444116,18.3708222,4812060,94678544.7
2023-12-19,sz.000550,18.323838,18.44599692,18.17348856,18.29564748,4277250,83084422.5
2023-12-20,sz.000550,18.42720324,18.42720324,17.84459916,17.91037704,5178638,99378346.16
2023-12-21,sz.000550,17.853996,18.16409172,17.6660592,18.06072648,6382750,122195503.29
2023-12-22,sz.000550,18.15469488,18.16409172,17.73183708,17.86339284,3428720,65260519.2
2023-12-25,sz.000550,17.9009802,18.31444116,17.83520232,18.15469488,4829920,92937981.5
2023-12-26,sz.000550,18.12650436,18.1828854,17.69424972,17.83520232,3329500,63242318.13
2023-12-27,sz.000550,17.83520232,17.95736124,17.58148764,17.88218652,4121338,77969597.36
2023-12-28,sz.000550,17.8070118,17.95736124,17.67545604,17.87278968,5140966,97621670.66
2023-12-29,sz.000550,17.77882128,17.9949486,17.619075,17.88218652,4269727,81202503.41
2024-01-02,sz.000550,17.9009802,18.10771068,17.8070118,17.9009802,5911587,113099560.08
2024-01-03,sz.000550,17.84459916,17.9949486,17.60028132,17.89158336,5277540,100065973.48
2024-01-04,sz.000550,18.03253596,18.40840956,17.72244024,17.8070118,8406794,160766743.32
2024-01-05,sz.000550,18.0419328,18.4647906,17.8070118,17.96675808,15017944,289649898.13
2024-01-08,sz.000550,18.01374228,18.01374228,17.1962172,17.42174136,9235721,172452950.48
2024-01-09,sz.000550,17.51570976,18.42720324,17.51570976,18.42720324,14811495,285488219.22
2024-01-10,sz.000550,18.1828854,18.66212424,17.4311382,18.323838,18289325,353719409.02
2024-01-11,sz.000550,18.09831384,19.15075992,17.74123392,18.89704524,15220487,301763266.56
2024-01-12,sz.000550,18.8876484,19.08498204,18.6527274,18.66212424,8879069,177686047.78
2024-01-15,sz.000550,18.53996532,18.83126736,18.40840956,18.80307684,6914859,137432986.73
2024-01-16,sz.000550,18.76548948,19.97768184,18.66212424,19.9213008,16791649,346854292.79
2024-01-17,sz.000550,19.94949132,19.968285,19.11317256,19.13196624,11336180,235518074.57
2024-01-18,sz.000550,18.81247368,19.71457032,18.69031476,19.65818928,10007903,203531476.44
2024-01-19,sz.000550,19.51723668,20.38174596,19.29171252,19.57361772,11300101,238295659.33
2024-01-22,sz.000550,20.55088908,21.52816044,20.18441232,21.52816044,19995202,452980453.41
2024-01-23,sz.000550,20.7200322,21.45298572,20.438127,21.3308268,21619231,479732214.33
2024-01-24,sz.000550,20.72942904,21.08650896,19.80853872,20.58847644,16272683,353624548.57
2024-01-25,sz.000550,20.2971744,21.03012792,20.22199968,20.77641324,12733998,279556799.18
2024-01-26,sz.000550,20.673048,21.21806472,20.41933332,20.45692068,11222211,247645767.2
2024-01-29,sz.000550,20.21260284,21.02073108,20.21260284,20.438127,9852697,215389427.5
2024-01-30,sz.000550,20.09984076,20.89857216,19.97768184,20.438127,7287326,159179307.73
2024-01-31,sz.000550,20.438127,20.438127,19.55482404,19.6863798,8486585,180019732.51
2024-02-01,sz.000550,19.733364,20.27838072,19.57361772,19.81793556,6846195,145122585.65
2024-02-02,sz.000550,19.5924114,20.1092376,18.57755268,19.31990304,7344095,151925563.44
2024-02-05,sz.000550,18.8876484,19.65818928,18.28625064,19.10377572,8179559,165250579.07
2024-02-06,sz.000550,19.028601,20.98314372,18.71850528,20.59787328,11391414,244982563.26
2024-02-07,sz.000550,20.5790796,22.552416,20.5790796,22.01679612,13478496,314438637.66
2024-02-08,sz.000550,21.81006564,22.317495,21.29323944,21.86644668,12828862,297741056.49
2024-02-19,sz.000550,21.96041508,23.18200428,21.43419204,21.7536846,15678394,368445830.91
2024-02-20,sz.000550,21.612732,21.7536846,20.83279428,21.64092252,11807417,266798828.38
2024-02-21,sz.000550,21.5187636,22.30809816,21.3308268,21.66911304,10876783,252819617.11
2024-02-22,sz.000550,21.612732,22.15774872,21.29323944,22.0355898,9375066,218271946.24
2024-02-23,sz.000550,21.9886056,22.34568552,21.49996992,22.04498664,9217200,214530397.0
2024-02-26,sz.000550,22.5054318,23.37933792,22.04498664,22.93768644,16758507,406464749.36
2024-02-27,sz.000550,22.6463844,23.97133884,22.56181284,23.84917992,14988770,375535534.51
2024-02-28,sz.000550,23.3041632,23.8209894,22.552416,22.552416,10395652,257500332.34
2024-02-29,sz.000550,22.6463844,24.8076576,22.60879704,24.8076576,10511335,270358828.28
2024-03-01,sz.000550,25.84131,26.91254976,24.88283232,25.67216688,25421600,694394228.75
2024-03-04,sz.000550,25.24930908,25.6533732,24.901626,25.5124206,11753318,316590978.86
2024-03-05,sz.000550,25.30569012,28.06836108,24.9486102,27.03470868,20564160,581554949.1
2024-03-06,sz.000550,26.30175516,26.30175516,24.9955944,25.56880164,16695219,453251545.11
2024-03-07,sz.000550,25.1835312,25.45603956,24.48816504,24.60092712,13456085,356270517.29
2024-03-08,sz.000550,24.666705,24.98619756,24.32841876,24.89222916,7096027,186840064.17
2024-03-11,sz.000550,24.77946708,25.45603956,24.6197208,25.25870592,11027685,295059479.57
2024-03-12,sz.000550,25.0895628,25.55000796,24.69489552,25.12715016,9595036,256190046.63
2024-03-13,sz.000550,25.17413436,26.10442152,25.12715016,25.4654364,8886452,242269696.28
2024-03-14,sz.000550,25.26810276,25.7473416,24.9955944,25.31508696,6950544,187515207.82
2024-03-15,sz.000550,25.06137228,26.4990888,25.05197544,26.44270776,11623982,321977144.16
2024-03-18,sz.000550,26.48969196,27.21324864,26.06683416,27.02531184,10962241,311810092.44
2024-03-19,sz.000550,27.1098834,27.1098834,26.1232152,26.22658044,7119723,199603598.35
2024-03-20,sz.000550,26.15140572,26.48969196,25.84131,26.47089828,7494439,208704864.93
2024-03-21,sz.000550,26.311152,27.8616306,26.03864364,27.50455068,11164755,324642537.27
2024-03-22,sz.000550,27.52334436,28.07775792,27.07229604,27.57032856,6821764,199997598.36
2024-03-25,sz.000550,27.57032856,28.32207576,27.33540756,27.77705904,8043922,238490792.87
2024-03-26,sz.000550,27.61731276,28.19052,27.4387728,27.89921796,5699692,169562340.77
2024-03-27,sz.000550,27.77705904,27.9086148,26.60245404,26.60245404,7537111,218550140.41
