date,code,open,high,low,close,volume,amount
2022-04-06,sh.600329,22.11989436,22.86645128,21.70886864,21.96890532,8247244,219134104.77
2022-04-07,sh.600329,21.65853896,22.16183576,20.9287586,21.0545828,7098662,180804451.21
2022-04-08,sh.600329,21.07974764,21.180407,20.551286,20.64355708,4769039,117856070.74
2022-04-11,sh.600329,20.79454612,20.87004064,20.0479892,20.19897824,4633000,112405579.48
2022-04-12,sh.600329,20.15703684,20.40868524,19.55308068,20.03960092,6556309,155694152.4
2022-04-13,sh.600329,20.03121264,20.03121264,19.13366668,19.25949088,6928432,160181044.21
2022-04-14,sh.600329,19.293044,19.45242132,18.56326364,18.88201828,5621191,126870145.26
2022-04-15,sh.600329,18.82330032,18.82330032,18.34516836,18.52971052,4477511,98968150.2
2022-04-18,sh.600329,18.42066288,18.82330032,17.83348328,18.80652376,3818983,83716023.84
2022-04-19,sh.600329,18.69747612,18.81491204,18.33678008,18.5380988,2968450,65695640.55
2022-04-20,sh.600329,18.5380988,18.61359332,17.75798876,17.7831536,5483001,117969581.87
2022-04-21,sh.600329,17.615388,18.01802544,16.84366624,16.97787872,5411834,111775674.53
2022-04-22,sh.600329,16.96110216,17.03659668,16.42425224,16.77656,4054522,80985625.27
2022-04-25,sh.600329,16.6507358,16.6926772,15.61897736,15.74480156,6581811,126575990.97
2022-04-26,sh.600329,15.75318984,16.13905072,15.2666696,15.83707264,6793347,127294022.61
2022-04-27,sh.600329,15.74480156,15.82868436,15.08212744,15.75318984,9065502,166336722.32
2022-04-28,sh.600329,15.6441422,16.13066244,15.25828132,15.5602594,5693009,106381615.21
2022-04-29,sh.600329,15.5602594,16.46619364,15.5602594,16.43264052,5965914,114650707.47
2022-05-05,sh.600329,16.15582728,17.0282084,16.1054976,16.81011312,6822834,135867030.3
2022-05-06,sh.600329,16.357146,16.77656,16.23971008,16.40747568,3829263,75232113.08
2022-05-09,sh.600329,16.51652332,16.9023842,16.3152046,16.79333656,3285931,65413677.42
2022-05-10,sh.600329,16.61718268,16.92754904,16.49974676,16.80172484,3397627,67664629.02
2022-05-11,sh.600329,16.92754904,17.27146852,16.6507358,16.67590064,4451685,90378172.4
2022-05-12,sh.600329,16.54168816,17.05337324,16.4410288,16.93593732,3358776,67610504.89
2022-05-13,sh.600329,16.96949044,17.6573294,16.8185014,17.18758572,3854059,78942092.26
2022-05-16,sh.600329,17.35535132,17.58183488,17.0282084,17.38051616,3895553,80446266.6
2022-05-17,sh.600329,17.4476224,17.47278724,16.86883108,17.06176152,2756965,55863918.02
2022-05-18,sh.600329,17.06176152,17.07853808,16.72623032,16.83527796,3023128,60667599.06
2022-05-19,sh.600329,16.6087944,17.45601068,16.42425224,17.29663336,4663421,94636333.91
2022-05-20,sh.600329,17.37212788,17.9089778,17.2798568,17.405681,5993873,125115381.48
2022-05-23,sh.600329,17.45601068,17.59022316,17.21275056,17.4476224,2788280,58019056.0
2022-05-24,sh.600329,17.4476224,17.52311692,16.99465528,17.27146852,4319897,88490780.95
2022-05-25,sh.600329,17.20436228,17.53989348,16.77656,17.38890444,4382616,90208161.86
2022-05-26,sh.600329,17.49795208,18.19417932,17.3217982,17.85864812,6952384,147744959.81
2022-05-27,sh.600329,17.85864812,18.63036988,17.79154188,18.34516836,5969201,130112119.91
2022-05-30,sh.600329,18.25289728,18.454216,17.71604736,17.9928606,4768558,101801524.24
2022-05-31,sh.600329,17.9928606,18.55487536,17.79154188,18.51293396,3840844,83415996.96
2022-06-01,sh.600329,18.454216,18.76458236,18.25289728,18.47099256,2914268,64174467.08
2022-06-02,sh.600329,18.5825847,18.5825847,18.1534257,18.453837,2580783,55102739.92
2022-06-06,sh.600329,18.47958654,19.0546596,18.2821734,18.86582964,5057167,110764395.05
2022-06-07,sh.600329,18.96024462,19.6125663,18.73708194,19.53531768,5727010,129492599.64
2022-06-08,sh.600329,19.4838186,19.6983981,19.24348956,19.60398312,3564236,80675804.38
2022-06-09,sh.600329,19.6125663,19.8700617,19.03749324,19.16624094,3545483,80122312.01
2022-06-10,sh.600329,19.0117437,19.741314,18.89157918,19.54390086,3053784,69235659.52
2022-06-13,sh.600329,19.46665224,20.69404698,19.41515316,20.599632,5556132,130787933.41
2022-06-14,sh.600329,20.39363568,20.46230112,19.5696504,20.05889166,4345645,101030961.72
2022-06-15,sh.600329,20.15330664,20.53096656,19.97305986,20.43655158,4305859,101692165.3
2022-06-16,sh.600329,20.3850525,21.1146228,20.28205434,20.54813292,6051767,146007513.24
2022-06-17,sh.600329,20.35930296,20.6425479,20.00739258,20.53096656,3463189,82213183.94
2022-06-20,sh.600329,20.58246564,20.90862648,20.3421366,20.9000433,3376711,81302171.64
2022-06-21,sh.600329,20.8571274,20.9858751,20.35071978,20.7712956,2847149,68406956.3
2022-06-22,sh.600329,20.65113108,20.8571274,20.41080204,20.65113108,3482044,83521722.96
2022-06-23,sh.600329,20.73696288,21.1575387,20.35071978,21.1146228,4530730,109242091.26
2022-06-24,sh.600329,21.028791,21.18328824,20.56529928,20.8571274,5841858,141613864.21
2022-06-27,sh.600329,21.028791,21.96435762,20.7712956,21.93860808,7583558,188286875.2
2022-06-28,sh.600329,21.887109,22.04160624,20.92579284,21.38928456,9428050,233934890.57
2022-06-29,sh.600329,21.27770322,21.34636866,20.96870874,21.30345276,4401244,108356138.65
2022-06-30,sh.600329,21.10603962,21.39786774,21.03737418,21.09745644,2971814,73379100.39
2022-07-01,sh.600329,21.1575387,21.27770322,20.71979652,21.01162464,3195742,78010689.4
2022-07-04,sh.600329,20.95154238,21.36353502,20.7712956,21.2004546,2788558,68567510.88
2022-07-05,sh.600329,21.2862864,21.5437818,21.04595736,21.29486958,2536063,62694004.23
2022-07-06,sh.600329,21.1146228,21.5437818,20.5567161,20.84854422,4176359,101644146.87
2022-07-07,sh.600329,20.8571274,21.02020782,20.50521702,20.61679836,4087684,98391825.42
2022-07-08,sh.600329,20.74554606,21.26053686,20.6425479,20.83137786,2857671,69437055.11
2022-07-11,sh.600329,20.77987878,20.9000433,20.4279684,20.66829744,2803530,67315210.95
2022-07-12,sh.600329,20.67688062,20.8142115,20.39363568,20.599632,2489574,59823696.35
2022-07-13,sh.600329,20.53096656,20.65971426,20.28205434,20.49663384,2982225,71149400.16
2022-07-14,sh.600329,20.47946748,20.67688062,20.2563048,20.58246564,2630138,62647219.86
2022-07-15,sh.600329,20.599632,20.65971426,20.06747484,20.0846412,2499646,59375449.93
2022-07-18,sh.600329,20.06747484,20.4279684,19.83572898,20.4279684,2031352,47725696.32
2022-07-19,sh.600329,20.4279684,20.5138002,20.22197208,20.40221886,1393403,33095110.87
2022-07-20,sh.600329,20.5138002,21.17470506,20.40221886,21.04595736,3648199,89270078.94
2022-07-21,sh.600329,21.16612188,21.19187142,20.83137786,20.88287694,1927067,47109622.22
2022-07-22,sh.600329,20.88287694,21.028791,20.1275571,20.3421366,3458724,82489594.81
2022-07-25,sh.600329,20.50521702,20.50521702,20.02455894,20.27347116,2081100,49002990.51
2022-07-26,sh.600329,20.5138002,20.5138002,20.06747484,20.19622254,2697472,63560346.28
2022-07-27,sh.600329,20.23055526,20.41080204,20.0417253,20.32497024,1221430,28820535.54
2022-07-28,sh.600329,20.31638706,20.45371794,19.79281308,19.79281308,2247001,52275320.76
2022-07-29,sh.600329,19.73273082,19.79281308,18.882996,19.02032688,3677845,82473771.62
2022-08-01,sh.600329,18.98599416,19.27782228,18.80574738,19.1834073,2196733,48944399.56
2022-08-02,sh.600329,18.882996,18.97741098,18.0675939,18.50533608,3909706,84154699.48
2022-08-03,sh.600329,18.55683516,19.20057366,18.50533608,18.882996,2772985,61302511.54
2022-08-04,sh.600329,18.87441282,18.9688278,18.61691742,18.90016236,1955690,42814439.0
2022-08-05,sh.600329,19.38940362,19.38940362,18.6255006,18.94307826,2514354,55405419.0
2022-08-08,sh.600329,18.95166144,19.13190822,18.7113324,18.81433056,2177883,47998990.0
2022-08-09,sh.600329,18.90016236,18.96024462,18.68558286,18.882996,1845023,40516611.0
2022-08-10,sh.600329,18.89157918,18.98599416,18.18775842,18.42808746,2758593,59534528.0
2022-08-11,sh.600329,18.5396688,19.1834073,18.0675939,19.1404914,3375404,74116863.0
2022-08-12,sh.600329,18.96024462,19.1404914,18.882996,18.93449508,1820509,40282918.0
2022-08-15,sh.600329,19.11474186,20.0417253,18.99457734,19.90439442,6427735,147424100.33
2022-08-16,sh.600329,19.89581124,20.11039074,19.66406538,19.9988094,3717873,86126098.0
2022-08-17,sh.600329,19.88722806,20.00739258,19.62973266,19.87864488,2761546,63628717.7
2022-08-18,sh.600329,19.76706354,19.96447668,19.40656998,19.80997944,2614947,60013575.17
2022-08-19,sh.600329,19.79281308,19.79281308,19.55248404,19.62973266,2190439,50130022.5
2022-08-22,sh.600329,19.44948588,20.11897392,19.32073818,20.0417253,2524042,58320583.92
2022-08-23,sh.600329,19.98164304,20.11039074,19.6125663,19.88722806,2588331,59888174.92
2022-08-24,sh.600329,19.8271458,19.89581124,19.40656998,19.46665224,2802067,64046985.62
2022-08-25,sh.600329,19.51815132,19.72414764,19.4409027,19.62973266,1625736,37043836.84
2022-08-26,sh.600329,19.68123174,20.07605802,19.5267345,19.7842299,1984321,45939464.34
2022-08-29,sh.600329,19.6554822,20.05030848,19.4838186,19.83572898,2131891,49246013.83
2022-08-30,sh.600329,19.81856262,20.11039074,19.6983981,19.9988094,2141661,49807099.49
2022-08-31,sh.600329,20.0846412,20.13614028,19.63831584,19.77564672,1866433,43228329.08
2022-09-01,sh.600329,19.76706354,20.6854638,19.75848036,20.22197208,3536952,83874272.05
2022-09-02,sh.600329,20.35930296,20.58246564,20.18763936,20.41080204,2315291,55004737.06
2022-09-05,sh.600329,20.41938522,20.59104882,20.2133889,20.2563048,1623700,38455722.45
2022-09-06,sh.600329,20.32497024,20.92579284,20.24772162,20.74554606,2530801,61029681.42
2022-09-07,sh.600329,20.83996104,20.83996104,20.44513476,20.53954974,1667573,39982445.51
2022-09-08,sh.600329,20.47946748,20.6854638,20.27347116,20.35071978,1995898,47519096.12
2022-09-09,sh.600329,20.35071978,20.65971426,20.26488798,20.53954974,1634302,39088128.2
2022-09-13,sh.600329,20.53096656,20.9000433,20.3850525,20.6425479,1998036,48067790.74
2022-09-14,sh.600329,20.37646932,20.8142115,20.0846412,20.79704514,2367408,56830622.07
2022-09-15,sh.600329,20.88287694,21.0717069,19.97305986,20.1275571,2903892,68933637.65
2022-09-16,sh.600329,20.2563048,20.2563048,19.3979868,19.44948588,2312401,53353522.23
2022-09-19,sh.600329,19.49240178,19.73273082,19.07182596,19.42373634,1999180,45008492.42
2022-09-20,sh.600329,19.50956814,19.8700617,19.28640546,19.67264856,1990788,45529268.94
2022-09-21,sh.600329,19.86147852,19.89581124,18.882996,19.17482412,1863654,41798817.26
2022-09-22,sh.600329,19.0117437,19.26065592,18.74566512,18.76283148,1720700,37998650.0
2022-09-23,sh.600329,18.76283148,18.85724646,18.10192662,18.51391926,2917619,62711745.95
2022-09-26,sh.600329,18.53108562,18.68558286,18.16200888,18.20492478,2101696,45083280.28
2022-09-27,sh.600329,18.14484252,19.1834073,18.14484252,19.1404914,2556760,55989718.1
2022-09-28,sh.600329,19.16624094,19.28640546,18.89157918,18.9259119,1451473,32244581.24
2022-09-29,sh.600329,19.13190822,19.6125663,19.00316052,19.06324278,2098665,47104731.63
2022-09-30,sh.600329,19.10615868,19.3550709,18.882996,18.97741098,1773254,39491543.82
2022-10-10,sh.600329,19.21774002,20.30780388,18.80574738,18.84866328,3188957,71936683.63
2022-10-11,sh.600329,19.0546596,19.20057366,18.5825847,19.0117437,2080346,45907451.42
2022-10-12,sh.600329,18.882996,19.0975755,18.3680052,19.04607642,1864928,40673967.12
2022-10-13,sh.600329,19.04607642,19.68981492,18.7113324,19.56106722,2364219,53567507.57
2022-10-14,sh.600329,19.58681676,20.71979652,19.51815132,20.61679836,4473640,106377197.13
2022-10-17,sh.600329,20.62538154,21.2862864,20.53954974,21.1575387,6964516,170906530.87
2022-10-18,sh.600329,21.1146228,22.12743804,20.86571058,21.70686222,7102745,178271720.11
2022-10-19,sh.600329,21.70686222,21.70686222,20.95154238,21.09745644,3578868,88377322.38
2022-10-20,sh.600329,21.08029008,21.51803226,20.52238338,21.13178916,4384051,108469229.7
2022-10-21,sh.600329,21.12320598,21.7583613,20.90862648,21.34636866,2813387,69867069.68
2022-10-24,sh.600329,21.36353502,22.2733521,21.12320598,21.36353502,6612510,166701457.92
2022-10-25,sh.600329,21.19187142,21.34636866,20.49663384,20.9000433,4387699,106711437.27
2022-10-26,sh.600329,20.95154238,21.87852582,20.95154238,21.64677996,5952933,150329539.31
2022-10-27,sh.600329,21.82702674,23.3462496,21.66394632,23.14883646,14694142,391142878.14
2022-10-28,sh.600329,22.83984198,23.603745,22.09310532,22.53943068,12437642,327600560.11
2022-10-31,sh.600329,23.0029224,24.13590216,21.95577444,23.7324927,19812942,535955105.58
2022-11-01,sh.600329,23.7754086,24.891222,23.5179132,24.2903994,14930405,423715475.24
2022-11-02,sh.600329,24.26464986,24.6766425,23.40633186,23.7754086,15989460,449466433.01
2022-11-03,sh.600329,23.2604178,23.85265722,23.1316701,23.6466609,6765257,185739222.37
2022-11-04,sh.600329,23.5179132,24.3762312,23.01150558,24.25606668,7262761,202811842.56
2022-11-07,sh.600329,24.25606668,24.34189848,23.56941228,23.91273948,6114215,170453707.36
2022-11-08,sh.600329,24.05865354,24.62514342,23.49216366,24.2903994,7516961,212818427.16
2022-11-09,sh.600329,24.30756576,25.74954,24.11015262,25.5778764,11001917,325602150.0
2022-11-10,sh.600329,25.32896418,25.9641195,24.7195584,25.07146878,4934944,145662334.97
2022-11-11,sh.600329,25.32896418,25.6637082,24.3762312,24.98563698,6736642,196221991.25
2022-11-14,sh.600329,24.48781254,26.28169716,24.3333153,26.0070354,14591741,439611613.7
2022-11-15,sh.600329,27.1228488,27.44900964,24.9770538,25.5778764,14646560,447102357.42
2022-11-16,sh.600329,25.74954,26.35894578,24.85688928,25.50921096,8828989,263671702.08
