date,code,open,high,low,close,volume,amount
2024-06-27,sz.002681,3.61,3.7,3.55,3.55,27217380,98382525.8
2024-06-28,sz.002681,3.55,3.74,3.52,3.65,34952500,127684619.0
2024-07-01,sz.002681,3.64,3.66,3.5,3.59,26418933,94098316.97
2024-07-02,sz.002681,3.6,3.64,3.57,3.62,20017100,72146869.0
2024-07-03,sz.002681,3.6,3.62,3.54,3.58,14905000,53424466.0
2024-07-04,sz.002681,3.57,3.62,3.48,3.49,16059215,56906202.4
2024-07-05,sz.002681,3.48,3.56,3.43,3.54,13931500,48608064.0
2024-07-08,sz.002681,3.53,3.54,3.41,3.43,15019600,51792912.0
2024-07-09,sz.002681,3.41,3.61,3.39,3.6,30014819,105260905.89
2024-07-10,sz.002681,3.58,3.62,3.52,3.54,25209757,90086047.13
2024-07-11,sz.002681,3.6,3.71,3.6,3.69,28615176,104877763.52
2024-07-12,sz.002681,3.7,3.72,3.63,3.7,24653437,90407218.71
2024-07-15,sz.002681,3.69,3.69,3.6,3.61,16220700,58859369.0
2024-07-16,sz.002681,3.6,3.67,3.58,3.67,19722577,71761761.27
2024-07-17,sz.002681,3.65,3.66,3.54,3.57,20624300,73965391.0
2024-07-18,sz.002681,3.54,3.54,3.42,3.5,21355271,74196060.32
2024-07-19,sz.002681,3.49,3.54,3.46,3.5,13090136,45755737.89
2024-07-22,sz.002681,3.5,3.53,3.46,3.48,15626904,54476575.09
2024-07-23,sz.002681,3.48,3.49,3.39,3.39,16828424,57762812.66
2024-07-24,sz.002681,3.39,3.42,3.31,3.33,19023405,63789755.65
2024-07-25,sz.002681,3.32,3.41,3.28,3.34,14474327,48593551.0
2024-07-26,sz.002681,3.35,3.43,3.33,3.41,16077547,54515708.63
2024-07-29,sz.002681,3.4,3.46,3.36,3.42,12467811,42515440.01
2024-07-30,sz.002681,3.42,3.54,3.37,3.48,20756936,71760694.49
2024-07-31,sz.002681,3.44,3.59,3.42,3.59,32974174,116276969.34
2024-08-01,sz.002681,3.58,3.62,3.55,3.58,18938697,67836562.67
2024-08-02,sz.002681,3.55,3.58,3.47,3.5,18713137,66005037.86
2024-08-05,sz.002681,3.46,3.53,3.36,3.36,21749155,74661412.61
2024-08-06,sz.002681,3.4,3.43,3.35,3.39,17310303,58496551.67
2024-08-07,sz.002681,3.38,3.41,3.36,3.37,18365371,62104985.86
2024-08-08,sz.002681,3.36,3.39,3.3,3.36,19342389,64787555.97
2024-08-09,sz.002681,3.38,3.41,3.35,3.36,20196194,68158016.62
2024-08-12,sz.002681,3.36,3.37,3.26,3.28,17334767,57398241.53
2024-08-13,sz.002681,3.28,3.31,3.24,3.31,12857700,42139892.0
2024-08-14,sz.002681,3.32,3.58,3.29,3.46,53265958,182475145.13
2024-08-15,sz.002681,3.41,3.58,3.39,3.57,50571512,177138979.96
2024-08-16,sz.002681,3.58,3.67,3.52,3.57,45368082,163652073.79
2024-08-19,sz.002681,3.54,3.57,3.43,3.45,29979700,104493683.74
2024-08-20,sz.002681,3.45,3.46,3.38,3.4,19489500,66524007.6
2024-08-21,sz.002681,3.37,3.55,3.36,3.46,30176153,104674969.14
2024-08-22,sz.002681,3.69,3.8,3.53,3.55,75506291,273084027.59
2024-08-23,sz.002681,3.54,3.61,3.41,3.6,52561401,184656913.37
2024-08-26,sz.002681,3.62,3.86,3.53,3.76,76652214,282205221.28
2024-08-27,sz.002681,3.76,3.82,3.58,3.61,57986215,212892887.87
2024-08-28,sz.002681,3.55,3.97,3.5,3.97,113397989,435553934.74
2024-08-29,sz.002681,4.37,4.37,4.37,4.37,19339186,84512242.82
2024-08-30,sz.002681,4.81,4.81,4.81,4.81,18666327,89785032.87
2024-09-02,sz.002681,5.29,5.29,4.81,4.92,483111712,2487093311.38
2024-09-03,sz.002681,4.43,4.64,4.43,4.43,270699133,1207481739.25
2024-09-04,sz.002681,4.25,4.31,4.01,4.09,236353181,980946603.86
2024-09-05,sz.002681,4.04,4.36,4.02,4.26,217657696,915688515.22
2024-09-06,sz.002681,4.18,4.18,3.98,4.0,160884601,651796893.46
2024-09-09,sz.002681,3.99,4.03,3.88,3.9,92555535,363279989.27
2024-09-10,sz.002681,3.88,3.9,3.74,3.85,102052896,387548778.09
2024-09-11,sz.002681,3.82,3.97,3.78,3.94,118245638,460492133.33
2024-09-12,sz.002681,3.89,3.91,3.77,3.79,87168398,334169533.02
2024-09-13,sz.002681,3.77,3.87,3.74,3.74,69655196,264183230.0
2024-09-18,sz.002681,3.72,3.76,3.61,3.66,56658428,207769074.23
2024-09-19,sz.002681,3.7,3.85,3.66,3.8,97495151,368646446.24
2024-09-20,sz.002681,3.81,3.99,3.78,3.95,139425519,542938840.69
2024-09-23,sz.002681,3.93,3.95,3.83,3.85,86622589,335837958.68
2024-09-24,sz.002681,3.89,3.91,3.72,3.89,121372056,465969262.72
2024-09-25,sz.002681,3.88,3.99,3.86,3.9,125242290,491824771.36
2024-09-26,sz.002681,3.87,3.97,3.82,3.97,108159653,421723746.85
2024-09-27,sz.002681,4.0,4.21,4.0,4.14,139529415,570876554.27
2024-09-30,sz.002681,4.26,4.55,4.21,4.53,177565322,780909438.14
2024-10-08,sz.002681,4.98,4.98,4.49,4.89,190931433,909912752.68
2024-10-09,sz.002681,4.75,4.76,4.4,4.4,116560850,527208085.1
2024-10-10,sz.002681,4.33,4.53,4.23,4.31,90478644,395430483.97
2024-10-11,sz.002681,4.35,4.38,4.1,4.16,73460647,311243813.27
2024-10-14,sz.002681,4.17,4.34,4.09,4.33,73633663,311807875.27
2024-10-15,sz.002681,4.36,4.6,4.29,4.4,145717868,652816499.07
2024-10-16,sz.002681,4.3,4.5,4.28,4.45,83810625,370810855.64
2024-10-17,sz.002681,4.44,4.6,4.44,4.49,110336458,499929942.35
2024-10-18,sz.002681,4.47,4.72,4.45,4.65,142884832,659481171.48
2024-10-21,sz.002681,4.66,4.78,4.59,4.67,136538892,638196666.77
2024-10-22,sz.002681,4.68,4.76,4.59,4.65,108528849,506774188.37
2024-10-23,sz.002681,4.66,4.69,4.54,4.58,90241071,416864641.94
2024-10-24,sz.002681,4.55,4.56,4.48,4.52,51273497,231426166.57
2024-10-25,sz.002681,4.56,4.68,4.56,4.65,73407253,340234617.09
2024-10-28,sz.002681,4.68,4.87,4.64,4.87,107002668,513350208.14
2024-10-29,sz.002681,4.9,4.93,4.73,4.76,96162670,463190392.75
2024-10-30,sz.002681,4.71,5.0,4.71,4.82,141880046,690225401.3
2024-10-31,sz.002681,4.8,5.13,4.79,5.1,178573038,890204477.38
2024-11-01,sz.002681,5.07,5.07,4.67,4.68,157816204,759754743.19
2024-11-04,sz.002681,4.6,5.1,4.6,5.0,153758713,762898859.83
2024-11-05,sz.002681,5.2,5.27,5.01,5.15,171651414,880757576.32
2024-11-06,sz.002681,5.14,5.67,5.14,5.4,308009461,1713988456.51
2024-11-07,sz.002681,5.21,5.32,5.1,5.29,212581060,1108614790.92
2024-11-08,sz.002681,5.29,5.82,5.29,5.82,236087445,1350870218.81
2024-11-11,sz.002681,5.97,6.4,5.81,6.12,384726450,2337782998.24
2024-11-12,sz.002681,6.01,6.12,5.73,5.82,214987632,1274137713.01
2024-11-13,sz.002681,5.75,5.79,5.49,5.67,130184104,732985935.17
2024-11-14,sz.002681,5.65,5.75,5.4,5.41,102853483,569583658.87
2024-11-15,sz.002681,5.41,5.64,5.4,5.43,108710789,598815851.95
2024-11-18,sz.002681,5.52,5.58,5.1,5.14,102288407,538133535.26
2024-11-19,sz.002681,5.14,5.56,5.1,5.56,140303178,751778227.45
2024-11-20,sz.002681,5.53,5.87,5.44,5.81,165418494,942656009.98
2024-11-21,sz.002681,5.73,5.74,5.58,5.71,105798394,598687827.77
2024-11-22,sz.002681,5.66,6.16,5.63,5.77,218418505,1293782166.17
2024-11-25,sz.002681,5.89,5.95,5.55,5.81,134230902,769724326.99
2024-11-26,sz.002681,5.73,6.39,5.65,6.39,328090041,2070471377.76
2024-11-27,sz.002681,6.06,6.2,5.75,6.12,293953268,1753970489.09
2024-11-28,sz.002681,6.03,6.28,5.86,5.87,178001039,1068867212.47
2024-11-29,sz.002681,5.8,6.46,5.65,6.11,281101650,1727787084.11
2024-12-02,sz.002681,6.19,6.72,6.15,6.72,282683836,1856638869.05
2024-12-03,sz.002681,6.52,6.6,6.28,6.35,370305050,2370153948.33
2024-12-04,sz.002681,6.36,6.99,6.29,6.99,397340579,2689851706.15
2024-12-05,sz.002681,7.41,7.69,7.25,7.69,116040561,871313147.95
2024-12-06,sz.002681,8.46,8.46,7.66,7.88,696217484,5723599501.94
2024-12-09,sz.002681,7.52,8.67,7.52,8.67,259675818,2158752852.41
2024-12-10,sz.002681,9.54,9.54,9.54,9.54,15523756,148096632.24
2024-12-11,sz.002681,9.94,10.49,9.67,10.49,625836515,6402361207.61
2024-12-12,sz.002681,9.77,10.19,9.44,9.44,473635025,4512273100.98
2024-12-13,sz.002681,8.66,9.64,8.5,8.64,506626434,4520037054.12
2024-12-16,sz.002681,8.46,8.47,7.78,7.8,402667838,3230048078.94
2024-12-17,sz.002681,7.77,7.95,7.48,7.53,240020508,1845264357.61
2024-12-18,sz.002681,7.64,7.89,7.51,7.82,241947585,1872246946.55
2024-12-19,sz.002681,7.7,7.98,7.37,7.49,220955159,1666079412.28
2024-12-20,sz.002681,7.43,7.79,7.37,7.59,196047343,1492671177.0
2024-12-23,sz.002681,7.49,7.53,6.96,7.01,206260076,1480444626.22
2024-12-24,sz.002681,7.01,7.18,6.85,7.0,153150387,1069990008.76
2024-12-25,sz.002681,6.95,6.99,6.49,6.7,148762628,994099327.7
2024-12-26,sz.002681,6.69,6.88,6.65,6.76,118154309,798513358.4
2024-12-27,sz.002681,6.77,6.99,6.71,6.77,123175382,843156272.51
2024-12-30,sz.002681,6.75,6.79,6.52,6.61,100560814,665777203.92
2024-12-31,sz.002681,6.62,6.67,6.24,6.24,119631692,764157843.46
2025-01-02,sz.002681,6.21,6.38,6.1,6.2,112235046,701399734.7
2025-01-03,sz.002681,6.31,6.34,5.83,5.87,121531573,729391399.81
2025-01-06,sz.002681,5.79,5.81,5.62,5.67,93721268,534833909.88
2025-01-07,sz.002681,5.7,6.03,5.68,5.99,149920524,886628341.99
2025-01-08,sz.002681,6.0,6.29,5.77,6.16,214836863,1301258502.78
2025-01-09,sz.002681,6.2,6.65,6.19,6.55,281395970,1802038645.58
2025-01-10,sz.002681,6.43,6.85,6.3,6.3,280359604,1843386074.87
2025-01-13,sz.002681,6.3,6.9,6.14,6.8,282999922,1869368392.64
2025-01-14,sz.002681,6.6,7.38,6.57,7.29,321851019,2258529284.5
2025-01-15,sz.002681,7.31,7.45,6.98,7.11,256376833,1834147792.93
2025-01-16,sz.002681,7.06,7.24,6.79,6.9,220098321,1540229421.3
2025-01-17,sz.002681,6.85,7.25,6.79,7.04,202682283,1437690101.7
2025-01-20,sz.002681,7.11,7.6,6.9,7.51,307133693,2242944907.34
2025-01-21,sz.002681,7.51,7.69,7.22,7.47,245560983,1825646883.61
2025-01-22,sz.002681,7.32,7.41,7.21,7.25,136910527,998016628.57
2025-01-23,sz.002681,7.34,7.47,7.05,7.05,155712044,1132661893.56
2025-01-24,sz.002681,6.99,7.16,6.96,7.11,133203036,941598905.53
2025-01-27,sz.002681,7.11,7.11,6.69,6.69,134131446,914325021.12
2025-02-05,sz.002681,6.82,7.36,6.82,7.27,241579623,1730346645.41
2025-02-06,sz.002681,7.2,7.66,7.1,7.61,286888587,2146314104.43
2025-02-07,sz.002681,7.62,7.99,7.5,7.81,324423128,2518613245.58
2025-02-10,sz.002681,7.74,7.88,7.63,7.84,249852049,1933006466.2
2025-02-11,sz.002681,7.84,8.13,7.78,7.93,270613663,2157035743.12
2025-02-12,sz.002681,7.93,8.35,7.76,8.11,231710908,1866736493.92
2025-02-13,sz.002681,8.04,8.1,7.73,7.81,201991964,1597475106.69
2025-02-14,sz.002681,7.76,7.85,7.6,7.66,139486233,1073090320.3
2025-02-17,sz.002681,7.7,8.43,7.7,8.43,306330246,2535841734.25
2025-02-18,sz.002681,8.99,9.24,8.53,8.69,612101287,5453081692.01
2025-02-19,sz.002681,8.8,9.3,8.55,9.15,488246611,4407127762.34
2025-02-20,sz.002681,9.02,9.57,8.85,9.17,404526791,3696256822.65
2025-02-21,sz.002681,9.01,9.14,8.81,9.04,290337654,2607529525.5
2025-02-24,sz.002681,9.08,9.2,8.77,8.95,210548186,1891331986.64
2025-02-25,sz.002681,8.74,9.1,8.6,8.89,180331680,1608338045.83
2025-02-26,sz.002681,8.93,9.28,8.88,9.24,287845145,2636420573.89
2025-02-27,sz.002681,9.24,9.24,8.81,8.96,196719967,1765251055.74
2025-02-28,sz.002681,8.88,8.88,8.06,8.1,211012777,1766809269.59
2025-03-03,sz.002681,8.1,8.16,7.8,7.87,131071275,1039190168.49
2025-03-04,sz.002681,7.8,8.22,7.75,8.16,132950415,1077593534.87
2025-03-05,sz.002681,8.12,8.35,8.05,8.28,125887278,1031850554.11
2025-03-06,sz.002681,8.35,8.58,8.35,8.48,143436406,1212615039.66
2025-03-07,sz.002681,8.35,8.66,8.28,8.38,127676147,1078865838.09
2025-03-10,sz.002681,8.32,8.62,8.23,8.58,131571753,1112435726.1
2025-03-11,sz.002681,8.4,8.66,8.33,8.6,105794234,903995150.69
2025-03-12,sz.002681,8.6,8.84,8.55,8.75,146332350,1273763499.24
2025-03-13,sz.002681,8.7,9.23,8.69,8.98,249022576,2231092225.59
2025-03-14,sz.002681,8.81,8.98,8.33,8.8,193918805,1679173168.6
2025-03-17,sz.002681,8.85,9.03,8.64,8.95,156717782,1389646692.37
2025-03-18,sz.002681,8.99,9.14,8.81,8.9,125652802,1121545282.51
2025-03-19,sz.002681,8.85,9.63,8.58,9.18,255559200,2310853410.28
2025-03-20,sz.002681,9.18,9.25,8.82,8.85,198980967,1796811509.14
2025-03-21,sz.002681,8.65,8.65,8.25,8.3,148956678,1258753703.44
2025-03-24,sz.002681,8.7,9.13,8.61,9.13,348873258,3158879212.02
2025-03-25,sz.002681,9.12,9.15,8.45,8.46,295842905,2612389891.75
2025-03-26,sz.002681,8.28,8.87,8.28,8.47,165084286,1415890396.74
2025-03-27,sz.002681,8.34,8.47,8.07,8.07,163320124,1334073404.28
2025-03-28,sz.002681,8.02,8.09,7.85,7.87,93626380,743303133.6
2025-03-31,sz.002681,7.86,7.86,7.33,7.54,110667979,828993278.95
2025-04-01,sz.002681,7.62,7.68,7.41,7.42,69433689,521904577.67
2025-04-02,sz.002681,7.38,7.56,7.37,7.5,60464369,453197200.72
2025-04-03,sz.002681,7.4,7.52,7.18,7.23,73925095,541346421.09
2025-04-07,sz.002681,6.55,6.75,6.51,6.51,40326600,264423262.45
2025-04-08,sz.002681,6.1,6.44,5.86,6.06,141047059,852613086.22
2025-04-09,sz.002681,6.06,6.46,5.53,6.38,136189077,829939173.15
2025-04-10,sz.002681,6.61,6.81,6.58,6.66,121672197,813624356.37
2025-04-11,sz.002681,6.51,6.81,6.5,6.7,93551882,626037691.01
2025-04-14,sz.002681,6.97,7.07,6.87,6.94,102679445,714795711.22
2025-04-15,sz.002681,6.9,7.03,6.8,6.9,63769143,438774491.13
2025-04-16,sz.002681,6.83,6.89,6.64,6.74,55753192,377221223.37
2025-04-17,sz.002681,6.74,6.84,6.67,6.67,48071764,324450210.61
2025-04-18,sz.002681,6.67,6.75,6.61,6.74,42941995,287067892.43
2025-04-21,sz.002681,6.74,6.97,6.64,6.95,62565000,429251535.94
2025-04-22,sz.002681,6.94,6.99,6.85,6.86,55864771,385876572.82
2025-04-23,sz.002681,6.9,7.26,6.9,7.2,136110234,965419605.81
2025-04-24,sz.002681,7.26,7.26,7.01,7.05,101914777,724749574.41
2025-04-25,sz.002681,7.05,7.23,7.0,7.07,71686641,509225916.16
2025-04-28,sz.002681,7.06,7.06,6.91,6.95,50185551,349364126.04
2025-04-29,sz.002681,6.94,7.04,6.85,6.96,47708947,333423942.59
2025-04-30,sz.002681,7.0,7.19,7.0,7.14,82076900,583567169.12
2025-05-06,sz.002681,7.21,7.44,7.19,7.42,92249307,676762639.04
2025-05-07,sz.002681,7.55,7.61,7.24,7.34,103836609,765849623.22
2025-05-08,sz.002681,7.34,7.87,7.31,7.56,129332422,981149480.1
2025-05-09,sz.002681,7.51,7.55,7.31,7.46,87198360,647037578.33
2025-05-12,sz.002681,7.58,7.66,7.49,7.55,100920845,763609630.07
2025-05-13,sz.002681,7.7,7.75,7.41,7.43,89817352,676058786.4
2025-05-14,sz.002681,7.4,7.48,7.32,7.41,68887079,509585768.39
2025-05-15,sz.002681,7.42,7.43,7.18,7.19,62454884,452901732.32
2025-05-16,sz.002681,7.16,7.29,7.14,7.23,42708108,309427808.73
2025-05-19,sz.002681,7.13,7.14,6.88,7.11,86243799,604102864.59
2025-05-20,sz.002681,7.05,7.14,6.98,7.1,51670300,365686948.0
2025-05-21,sz.002681,7.04,7.05,6.91,6.91,63653228,442202768.19
2025-05-22,sz.002681,6.92,7.09,6.88,6.93,72164781,503352888.87
2025-05-23,sz.002681,6.88,6.95,6.74,6.75,56744100,387878274.09
2025-05-26,sz.002681,6.71,6.83,6.7,6.83,38750627,262854658.7
2025-05-27,sz.002681,6.83,6.83,6.73,6.76,27801742,188060439.78
2025-05-28,sz.002681,6.75,6.83,6.71,6.73,33214800,224665982.0
2025-05-29,sz.002681,6.74,6.95,6.74,6.89,64264475,441743061.59
2025-05-30,sz.002681,6.86,6.87,6.71,6.74,47349640,319331424.37
2025-06-03,sz.002681,6.71,6.79,6.67,6.75,30336562,204580448.6
2025-06-04,sz.002681,6.79,6.95,6.77,6.92,68629867,472018370.24
2025-06-05,sz.002681,6.89,6.98,6.82,6.96,62421708,431049120.28
2025-06-06,sz.002681,6.95,6.95,6.86,6.88,34281646,235944008.44
2025-06-09,sz.002681,6.89,6.97,6.89,6.92,36121735,250369491.82
2025-06-10,sz.002681,6.93,6.95,6.7,6.84,47756239,325872637.64
2025-06-11,sz.002681,6.82,6.93,6.81,6.84,33996564,233688684.5
2025-06-12,sz.002681,6.82,6.92,6.78,6.79,35478561,242558905.24
2025-06-13,sz.002681,6.75,6.76,6.62,6.63,46459700,309864324.0
2025-06-16,sz.002681,6.6,6.68,6.57,6.63,32159115,213814853.28
2025-06-17,sz.002681,6.63,6.7,6.61,6.64,32067263,213180765.54
2025-06-18,sz.002681,6.62,6.68,6.56,6.67,36010800,238686067.0
2025-06-19,sz.002681,6.65,6.68,6.47,6.49,37328609,245289090.86
2025-06-20,sz.002681,6.48,6.53,6.37,6.38,33652858,216053965.37
2025-06-23,sz.002681,6.3,6.47,6.27,6.45,29852943,191453354.6
2025-06-24,sz.002681,6.46,6.68,6.46,6.68,47843103,317071752.74
2025-06-25,sz.002681,6.71,6.77,6.65,6.77,52037283,349984399.1
2025-06-26,sz.002681,6.75,6.8,6.68,6.68,45598073,307540320.02
2025-06-27,sz.002681,6.7,6.78,6.66,6.71,37488443,252460096.31
2025-06-30,sz.002681,6.73,6.8,6.73,6.77,33791533,228629897.5
2025-07-01,sz.002681,6.79,6.88,6.73,6.84,54190452,368687211.71
2025-07-02,sz.002681,6.81,6.82,6.7,6.73,35860440,241599580.9
2025-07-03,sz.002681,6.72,6.93,6.71,6.88,73164532,501375861.74
2025-07-04,sz.002681,6.85,6.86,6.76,6.77,44070921,299439557.24
2025-07-07,sz.002681,6.75,6.76,6.66,6.71,31534119,211407306.09
2025-07-08,sz.002681,6.72,6.8,6.7,6.8,36642288,248178329.66
2025-07-09,sz.002681,6.82,6.88,6.75,6.78,43775264,298794651.11
2025-07-10,sz.002681,6.77,6.82,6.71,6.79,36390376,246278538.36
2025-07-11,sz.002681,6.79,6.81,6.67,6.77,73855072,497478583.62
2025-07-14,sz.002681,6.78,6.8,6.61,6.64,99182294,662837680.95
2025-07-15,sz.002681,6.57,6.57,6.38,6.46,90758775,585202391.6
2025-07-16,sz.002681,6.48,6.64,6.46,6.53,60622220,397141057.26
2025-07-17,sz.002681,6.5,6.59,6.43,6.47,103135556,669918952.42
2025-07-18,sz.002681,6.48,6.54,6.35,6.41,84125810,538845527.27
2025-07-21,sz.002681,6.43,6.85,6.43,6.79,214386468,1437524736.75
2025-07-22,sz.002681,6.76,7.13,6.75,6.96,241984294,1692505519.46
2025-07-23,sz.002681,6.88,6.94,6.79,6.81,103269144,706419903.46
2025-07-24,sz.002681,6.89,7.02,6.84,6.89,88508398,610801524.32
2025-07-25,sz.002681,6.9,6.93,6.79,6.82,59584100,406306432.0
2025-07-28,sz.002681,6.83,6.85,6.75,6.78,53046980,360212870.84
2025-07-29,sz.002681,6.75,6.76,6.63,6.7,57584604,384536037.84
2025-07-30,sz.002681,6.71,6.73,6.55,6.59,53386670,352988512.37
2025-07-31,sz.002681,6.58,6.7,6.52,6.55,59693583,394916547.71
2025-08-01,sz.002681,6.56,6.7,6.52,6.6,44973038,296282380.06
2025-08-04,sz.002681,6.53,6.64,6.49,6.64,38338004,251897244.89
2025-08-05,sz.002681,6.65,6.75,6.65,6.69,56558871,378487434.08
2025-08-06,sz.002681,6.72,6.85,6.65,6.83,105162013,714549582.56
2025-08-07,sz.002681,6.83,6.89,6.78,6.81,77112342,526267603.55
2025-08-08,sz.002681,6.78,6.81,6.66,6.68,58757915,393859706.7
2025-08-11,sz.002681,6.67,6.8,6.65,6.78,52863758,357579521.92
2025-08-12,sz.002681,6.78,6.8,6.71,6.79,45792723,309651026.67
2025-08-13,sz.002681,6.82,6.83,6.75,6.81,61773247,419643116.83
2025-08-14,sz.002681,7.01,7.15,6.77,6.88,199695417,1394724089.27
2025-08-15,sz.002681,6.82,6.95,6.81,6.92,100711280,694724612.39
2025-08-18,sz.002681,6.92,7.07,6.92,7.02,114037293,799447384.74
2025-08-19,sz.002681,7.06,7.31,6.96,7.2,188974789,1351002576.95
2025-08-20,sz.002681,7.2,7.35,7.11,7.27,144077877,1043444206.81
2025-08-21,sz.002681,7.28,7.34,7.13,7.17,123593290,890184356.3
2025-08-22,sz.002681,7.08,7.19,7.06,7.15,108870311,774343128.89
2025-08-25,sz.002681,7.18,7.28,7.04,7.18,151663661,1082495209.92
2025-08-26,sz.002681,7.11,7.9,7.05,7.9,291816910,2210206093.83
2025-08-27,sz.002681,8.03,8.58,7.98,7.99,503774465,4112931105.52
2025-08-28,sz.002681,7.95,8.5,7.85,8.28,345872853,2832411648.11
2025-08-29,sz.002681,8.18,8.18,7.8,7.87,220313869,1753227744.79
2025-09-01,sz.002681,7.85,8.09,7.67,8.09,194892834,1532290093.03
2025-09-02,sz.002681,8.09,8.09,7.7,7.74,145008588,1133317506.84
2025-09-03,sz.002681,7.83,7.89,7.3,7.37,132758242,999165551.5
2025-09-04,sz.002681,7.36,7.66,7.31,7.5,121867458,907650929.96
2025-09-05,sz.002681,7.63,7.69,7.4,7.59,99605739,751431691.2
2025-09-08,sz.002681,7.51,7.77,7.48,7.7,109665375,837142130.02
2025-09-09,sz.002681,7.68,7.7,7.44,7.45,89648803,676572058.28
2025-09-10,sz.002681,7.44,7.53,7.26,7.49,94698607,701276216.07
2025-09-11,sz.002681,7.39,7.6,7.3,7.59,98726025,738823797.88
2025-09-12,sz.002681,7.56,7.79,7.52,7.66,131123732,1007541896.92
2025-09-15,sz.002681,7.66,7.74,7.54,7.69,84272184,645526642.07
2025-09-16,sz.002681,7.59,7.85,7.47,7.82,149666664,1145807955.42
2025-09-17,sz.002681,7.77,7.94,7.71,7.89,146584010,1149988036.53
2025-09-18,sz.002681,7.9,7.99,7.5,7.62,153332138,1194653618.73
2025-09-19,sz.002681,7.64,7.9,7.57,7.77,130008102,1009504083.39
2025-09-22,sz.002681,7.79,8.16,7.78,8.15,219124250,1752172086.17
2025-09-23,sz.002681,8.16,8.17,7.67,7.9,154017524,1211779962.25
2025-09-24,sz.002681,7.8,7.89,7.6,7.83,116585492,900490234.54
2025-09-25,sz.002681,7.78,7.96,7.7,7.74,95817988,746808245.35
2025-09-26,sz.002681,7.67,7.67,7.31,7.31,108548014,809116161.05
2025-09-29,sz.002681,7.28,7.36,7.17,7.3,57477158,418648935.4
2025-09-30,sz.002681,7.32,7.43,7.28,7.3,49141927,360023379.82
2025-10-09,sz.002681,7.3,7.33,7.25,7.25,64169789,467634779.6
2025-10-10,sz.002681,7.21,7.27,7.06,7.06,73523340,524573975.41
2025-10-13,sz.002681,6.68,6.88,6.67,6.85,72629948,493234579.66
2025-10-14,sz.002681,6.88,6.91,6.68,6.73,60660263,411410993.35
2025-10-15,sz.002681,6.73,6.82,6.66,6.82,38611156,260908001.19
2025-10-16,sz.002681,6.78,6.78,6.66,6.68,37606807,252297205.62
2025-10-17,sz.002681,6.68,6.71,6.51,6.54,39917410,264466861.44
2025-10-20,sz.002681,6.6,6.65,6.57,6.61,26880389,177575714.82
2025-10-21,sz.002681,6.63,6.72,6.58,6.71,35145707,234395000.33
2025-10-22,sz.002681,6.69,7.03,6.65,6.93,89105115,613106480.98
2025-10-23,sz.002681,6.82,6.87,6.78,6.86,41843153,285509333.17
2025-10-24,sz.002681,6.85,6.92,6.83,6.85,34253601,234860888.71
2025-10-27,sz.002681,6.85,6.89,6.78,6.8,39532061,269422967.25
2025-10-28,sz.002681,6.79,6.79,6.7,6.71,39549474,266366209.04
2025-10-29,sz.002681,6.7,6.74,6.66,6.73,29234380,195912835.45
2025-10-30,sz.002681,6.74,6.74,6.63,6.63,32676031,217950468.26
2025-10-31,sz.002681,6.57,6.69,6.55,6.65,27579167,183493061.36
2025-11-03,sz.002681,6.64,6.72,6.6,6.72,30803098,205381092.64
2025-11-04,sz.002681,6.71,6.71,6.6,6.63,30627258,203214824.49
2025-11-05,sz.002681,6.59,6.68,6.56,6.67,26718054,177541137.39
2025-11-06,sz.002681,6.66,6.71,6.61,6.71,34326325,229050871.65
2025-11-07,sz.002681,6.68,6.68,6.63,6.64,26016100,173132886.0
2025-11-10,sz.002681,6.63,6.7,6.63,6.69,25036055,166876754.29
2025-11-11,sz.002681,6.69,6.73,6.66,6.72,31890024,213856737.85
2025-11-12,sz.002681,6.72,6.72,6.59,6.63,33644914,223333757.57
2025-11-13,sz.002681,6.62,7.0,6.59,6.88,39209216,262558786.36
2025-11-14,sz.002681,6.72,6.81,6.67,6.73,43470990,293486058.96
2025-11-17,sz.002681,6.74,6.8,6.7,6.8,36071458,244152837.59
2025-11-18,sz.002681,6.79,7.0,6.74,6.96,104635248,723692862.23
2025-11-19,sz.002681,6.86,6.96,6.8,6.91,58478164,402059601.14
2025-11-20,sz.002681,6.91,7.18,6.85,7.01,94429717,663898793.72
2025-11-21,sz.002681,6.91,7.0,6.61,6.64,71797261,487387498.9
2025-11-24,sz.002681,6.65,6.75,6.4,6.68,65135815,428031577.72
2025-11-25,sz.002681,6.68,6.88,6.68,6.81,59502292,404622019.93
2025-11-26,sz.002681,6.84,7.49,6.76,7.49,133656580,987529647.94
2025-11-27,sz.002681,7.49,7.5,7.21,7.23,233913274,1717900322.82
2025-11-28,sz.002681,7.29,7.34,7.16,7.25,108249115,782244251.76
2025-12-01,sz.002681,7.26,7.68,7.25,7.56,231936986,1739252412.64
2025-12-02,sz.002681,7.41,7.42,7.22,7.27,134033981,975452010.16
2025-12-03,sz.002681,7.22,7.29,7.1,7.15,84606017,606288725.74
2025-12-04,sz.002681,7.22,7.27,6.9,7.13,92698891,654865872.78
2025-12-05,sz.002681,7.06,7.16,6.93,7.13,68643287,484998403.4
2025-12-08,sz.002681,7.12,7.26,7.06,7.24,99210372,709276949.06
2025-12-09,sz.002681,7.18,7.25,7.08,7.08,61877106,442085060.5
2025-12-10,sz.002681,7.04,7.04,6.85,6.87,70801220,489927022.87
2025-12-11,sz.002681,6.85,6.86,6.65,6.66,59548731,400199764.61
