date,code,open,high,low,close,volume,amount
2022-10-31,sh.601298,4.7572866,4.78371597,4.64275933,4.68680828,14046041.0,74968158.77
2022-11-01,sh.601298,4.71323765,4.72204744,4.59871038,4.71323765,12536834.0,66348720.77
2022-11-02,sh.601298,4.71323765,4.87181387,4.68680828,4.83657471,13662621.0,74151720.56
2022-11-03,sh.601298,4.78371597,4.81014534,4.68680828,4.73085723,9205153.0,49596370.6
2022-11-04,sh.601298,4.74847681,4.82776492,4.71323765,4.80133555,9962588.0,53883176.72
2022-11-07,sh.601298,4.78371597,4.81895513,4.73966702,4.80133555,8965219.0,48650688.68
2022-11-08,sh.601298,4.78371597,4.79252576,4.72204744,4.7572866,8146634.0,43880846.58
2022-11-09,sh.601298,4.7572866,4.78371597,4.73085723,4.74847681,5019294.0,27096484.71
2022-11-10,sh.601298,4.71323765,4.80133555,4.70442786,4.77490618,6481800.0,35020660.66
2022-11-11,sh.601298,4.81014534,4.86300408,4.80133555,4.81895513,10547856.0,57814479.23
2022-11-14,sh.601298,4.81895513,4.87181387,4.80133555,4.83657471,8895700.0,48809840.0
2022-11-15,sh.601298,4.8453845,4.88062366,4.81895513,4.85419429,10081154.0,55496549.6
2022-11-16,sh.601298,4.83657471,4.88062366,4.82776492,4.83657471,7847300.0,43215962.0
2022-11-17,sh.601298,4.83657471,4.86300408,4.80133555,4.85419429,7481221.0,41072514.59
2022-11-18,sh.601298,4.86300408,4.87181387,4.80133555,4.82776492,8080500.0,44325636.0
2022-11-21,sh.601298,4.81895513,4.81895513,4.73085723,4.74847681,7716770.0,41585727.72
2022-11-22,sh.601298,4.73966702,4.86300408,4.73966702,4.83657471,11741941.0,64053817.7
2022-11-23,sh.601298,4.83657471,4.9334824,4.82776492,4.88062366,12717076.0,70678657.24
2022-11-24,sh.601298,4.89824324,4.91586282,4.85419429,4.88062366,6269800.0,34748939.97
2022-11-25,sh.601298,4.88062366,4.9334824,4.85419429,4.9334824,7782673.0,43386211.63
2022-11-28,sh.601298,4.91586282,4.94229219,4.83657471,4.94229219,10211569.0,56817346.05
2022-11-29,sh.601298,4.94229219,5.00396072,4.91586282,4.97753135,11433920.0,64560376.0
2022-11-30,sh.601298,4.98634114,5.01277051,4.96872156,4.98634114,8570350.0,48494139.3
2022-12-01,sh.601298,5.00396072,5.0215803,4.95991177,4.97753135,9433906.0,53370386.9
2022-12-02,sh.601298,4.97753135,4.99515093,4.91586282,4.95110198,7754924.0,43560371.56
2022-12-05,sh.601298,4.95991177,5.15372715,4.95991177,5.09205862,19977497.0,115158956.22
2022-12-06,sh.601298,5.10086841,5.14491736,5.04800967,5.10086841,12129240.0,70247080.0
2022-12-07,sh.601298,5.09205862,5.18015652,5.07443904,5.13610757,13363450.0,77738419.6
2022-12-08,sh.601298,5.13610757,5.20658589,5.05681946,5.16253694,12409219.0,72673477.4
2022-12-09,sh.601298,5.13610757,5.18896631,5.08324883,5.09205862,12387707.0,72113257.92
2022-12-12,sh.601298,5.1096782,5.14491736,5.05681946,5.07443904,12658430.0,73305131.71
2022-12-13,sh.601298,5.09205862,5.12729778,5.05681946,5.1096782,8130400.0,47074030.0
2022-12-14,sh.601298,5.08324883,5.1096782,5.03039009,5.03919988,6164512.0,35403811.03
2022-12-15,sh.601298,5.04800967,5.1096782,5.01277051,5.0215803,7942662.0,45503067.49
2022-12-16,sh.601298,5.00396072,5.04800967,4.98634114,5.04800967,7187987.0,40911368.37
2022-12-19,sh.601298,5.03039009,5.04800967,4.88943345,4.9334824,9669500.0,54343150.0
2022-12-20,sh.601298,4.92467261,4.95110198,4.87181387,4.88062366,6228237.0,34673946.89
2022-12-21,sh.601298,4.90705303,4.95110198,4.87181387,4.88943345,4532480.0,25234423.4
2022-12-22,sh.601298,4.91586282,4.97753135,4.83657471,4.85419429,6339349.0,35263327.5
2022-12-23,sh.601298,4.83657471,4.87181387,4.79252576,4.79252576,5564900.0,30457186.0
2022-12-26,sh.601298,4.80133555,4.8453845,4.77490618,4.79252576,8042810.0,43898623.51
2022-12-27,sh.601298,4.81014534,4.96872156,4.81014534,4.88943345,11750210.0,65462955.2
2022-12-28,sh.601298,4.85419429,4.91586282,4.82776492,4.87181387,6850034.0,37837456.34
2022-12-29,sh.601298,4.87181387,4.88062366,4.80133555,4.81895513,7103514.0,38861976.88
2022-12-30,sh.601298,4.82776492,4.95110198,4.81895513,4.94229219,10071388.0,56008380.09
2023-01-03,sh.601298,4.9334824,4.95991177,4.88062366,4.90705303,14247123.0,79479801.43
2023-01-04,sh.601298,4.91586282,4.97753135,4.90705303,4.95110198,9498104.0,53370563.11
2023-01-05,sh.601298,4.94229219,5.01277051,4.94229219,4.99515093,9869289.0,55859122.51
2023-01-06,sh.601298,4.98634114,4.98634114,4.9334824,4.94229219,7241043.0,40725814.92
2023-01-09,sh.601298,4.94229219,5.00396072,4.9334824,4.95991177,7787977.0,43877916.62
2023-01-10,sh.601298,4.96872156,4.96872156,4.89824324,4.91586282,7371700.0,41244646.39
2023-01-11,sh.601298,4.91586282,4.95110198,4.90705303,4.91586282,5450600.0,30478666.63
2023-01-12,sh.601298,4.91586282,4.98634114,4.87181387,4.9334824,7669906.0,42854560.48
2023-01-13,sh.601298,4.94229219,5.00396072,4.90705303,4.97753135,6681350.0,37571881.02
2023-01-16,sh.601298,4.98634114,5.03919988,4.97753135,5.00396072,9015830.0,51294875.82
2023-01-17,sh.601298,4.99515093,5.03919988,4.96872156,5.03919988,7804126.0,44388876.6
2023-01-18,sh.601298,5.03919988,5.03919988,4.97753135,5.01277051,6912461.0,39347373.48
2023-01-19,sh.601298,5.03039009,5.05681946,4.98634114,5.03039009,8551855.0,48747268.95
2023-01-20,sh.601298,5.03919988,5.07443904,5.0215803,5.05681946,8295118.0,47606918.65
2023-01-30,sh.601298,5.09205862,5.1096782,5.0215803,5.07443904,12856273.0,74025357.54
2023-01-31,sh.601298,5.05681946,5.08324883,5.04800967,5.05681946,6899018.0,39654484.32
2023-02-01,sh.601298,5.06562925,5.08324883,5.0215803,5.06562925,9113181.0,52193506.13
2023-02-02,sh.601298,5.05681946,5.08324883,5.03039009,5.03039009,8736163.0,50143987.63
2023-02-03,sh.601298,5.0215803,5.03039009,4.96872156,4.99515093,8090830.0,45903887.53
2023-02-06,sh.601298,4.99515093,5.05681946,4.95991177,4.98634114,8635362.0,49071944.82
2023-02-07,sh.601298,4.99515093,5.0215803,4.96872156,4.99515093,5960900.0,33758109.0
2023-02-08,sh.601298,4.99515093,5.01277051,4.95991177,4.98634114,9697796.0,54854102.44
2023-02-09,sh.601298,4.98634114,5.00396072,4.96872156,4.99515093,6447978.0,36524826.11
2023-02-10,sh.601298,4.99515093,5.03039009,4.97753135,5.00396072,7779773.0,44199895.08
2023-02-13,sh.601298,5.0215803,5.05681946,5.00396072,5.04800967,10257305.0,58653626.27
2023-02-14,sh.601298,5.07443904,5.07443904,5.0215803,5.03919988,8546574.0,48944608.26
2023-02-15,sh.601298,5.05681946,5.06562925,5.0215803,5.04800967,8547757.0,48931108.63
2023-02-16,sh.601298,5.03919988,5.06562925,4.95991177,4.98634114,10318428.0,58938508.45
2023-02-17,sh.601298,4.96872156,5.00396072,4.95991177,4.96872156,7802523.0,44106880.49
2023-02-20,sh.601298,4.98634114,5.04800967,4.94229219,5.03919988,9607100.0,54585344.64
2023-02-21,sh.601298,5.05681946,5.09205862,5.03039009,5.08324883,9697564.0,55817047.12
2023-02-22,sh.601298,5.06562925,5.08324883,5.03919988,5.05681946,7956310.0,45696726.4
2023-02-23,sh.601298,5.07443904,5.09205862,5.03919988,5.05681946,5853206.0,33659736.86
2023-02-24,sh.601298,5.07443904,5.09205862,5.03039009,5.05681946,5553293.0,31913466.88
2023-02-27,sh.601298,5.06562925,5.06562925,5.0215803,5.04800967,4933898.0,28271027.48
2023-02-28,sh.601298,5.05681946,5.06562925,5.01277051,5.06562925,6685288.0,38272266.08
2023-03-01,sh.601298,5.07443904,5.10086841,5.05681946,5.09205862,7528949.0,43444686.23
2023-03-02,sh.601298,5.09205862,5.15372715,5.07443904,5.13610757,10922500.0,63533348.0
2023-03-03,sh.601298,5.15372715,5.17134673,5.10086841,5.15372715,10412316.0,60833208.12
2023-03-06,sh.601298,5.18896631,5.21539568,5.14491736,5.17134673,11053758.0,65008749.61
2023-03-07,sh.601298,5.1977761,5.26825442,5.12729778,5.13610757,14656858.0,86548972.17
2023-03-08,sh.601298,5.14491736,5.18015652,5.09205862,5.14491736,6965207.0,40601448.24
2023-03-09,sh.601298,5.18015652,5.23301526,5.13610757,5.14491736,8999700.0,52862083.0
2023-03-10,sh.601298,5.12729778,5.18015652,5.10086841,5.1096782,9152390.0,53335163.49
2023-03-13,sh.601298,5.10086841,5.18896631,5.09205862,5.18015652,12306329.0,71883835.81
2023-03-14,sh.601298,5.18015652,5.21539568,5.12729778,5.17134673,11333219.0,66614204.45
2023-03-15,sh.601298,5.20658589,5.31230337,5.16253694,5.29468379,20940500.0,124779500.41
2023-03-16,sh.601298,5.25944463,5.58540686,5.25063484,5.3739719,30052658.0,185204946.07
2023-03-17,sh.601298,5.38278169,5.51492854,5.35635232,5.47968938,22062453.0,136715132.25
2023-03-20,sh.601298,5.50611875,5.62945581,5.41802085,5.43564043,23078907.0,144022602.37
2023-03-21,sh.601298,5.43564043,5.48849917,5.3739719,5.42683064,16591649.0,102215832.85
2023-03-22,sh.601298,5.43564043,5.49730896,5.40921106,5.42683064,8738051.0,53937423.75
2023-03-23,sh.601298,5.39159148,5.4620698,5.35635232,5.44445022,12179800.0,74830117.61
2023-03-24,sh.601298,5.4620698,5.4620698,5.32111316,5.39159148,13615888.0,83131260.2
2023-03-27,sh.601298,5.39159148,5.40921106,5.33873274,5.38278169,11165671.0,68146285.3
2023-03-28,sh.601298,5.3739719,5.41802085,5.32111316,5.38278169,10684495.0,65081615.44
2023-03-29,sh.601298,5.41802085,5.47968938,5.33873274,5.39159148,14698601.0,90278899.14
2023-03-30,sh.601298,5.41802085,5.52373833,5.34754253,5.43564043,15256796.0,93875730.22
2023-03-31,sh.601298,5.45326001,5.62064602,5.42683064,5.59421665,22802895.0,144059358.62
2023-04-03,sh.601298,5.58540686,5.62064602,5.48849917,5.56778728,18177188.0,114531344.75
2023-04-04,sh.601298,5.57659707,5.68231455,5.54135791,5.65588518,16768468.0,107447991.23
2023-04-06,sh.601298,5.66469497,5.66469497,5.54135791,5.5501677,13574430.0,86508318.6
2023-04-07,sh.601298,5.5501677,5.58540686,5.48849917,5.50611875,10653882.0,66821398.22
2023-04-10,sh.601298,5.50611875,5.55897749,5.43564043,5.54135791,8067437.0,50454493.77
2023-04-11,sh.601298,5.54135791,5.5501677,5.47968938,5.54135791,5932000.0,37146894.0
2023-04-12,sh.601298,5.55897749,5.62064602,5.49730896,5.56778728,9544900.0,60203018.0
2023-04-13,sh.601298,5.57659707,5.69112434,5.55897749,5.6382656,11302379.0,72456194.83
2023-04-14,sh.601298,5.6382656,5.68231455,5.59421665,5.62945581,7085619.0,45289500.22
2023-04-17,sh.601298,5.62064602,5.70874392,5.58540686,5.70874392,11466719.0,73711213.74
2023-04-18,sh.601298,5.7263635,5.82327119,5.69112434,5.80565161,12453779.0,81459876.62
2023-04-19,sh.601298,5.80565161,5.9906572,5.77041245,5.9025593,15186601.0,101436406.31
2023-04-20,sh.601298,5.85851035,5.94660825,5.77041245,5.87612993,12582927.0,83448305.85
2023-04-21,sh.601298,5.89374951,6.00827678,5.87612993,5.9025593,16233530.0,109628527.23
2023-04-24,sh.601298,5.9025593,5.95541804,5.83208098,5.9025593,14910600.0,99768710.46
2023-04-25,sh.601298,5.9025593,6.09637468,5.87612993,5.9906572,22273077.0,151156072.42
2023-04-26,sh.601298,5.95541804,6.00827678,5.85851035,5.98184741,11913200.0,80360703.0
2023-04-27,sh.601298,5.9906572,6.166853,5.9906572,6.05232573,16821540.0,116174489.88
2023-04-28,sh.601298,6.05232573,6.36066838,6.01708657,6.31661943,29723292.0,209983644.86
2023-05-04,sh.601298,6.33423901,6.93330473,6.26376069,6.85401662,71763901.0,541735463.27
2023-05-05,sh.601298,6.85401662,7.16235927,6.85401662,7.11831032,64425266.0,514106878.83
2023-05-08,sh.601298,7.047832,7.73499562,6.96854389,7.46189213,76623118.0,647305154.0
2023-05-09,sh.601298,7.4002236,7.51475087,6.99497326,7.00378305,72099129.0,593413120.58
2023-05-10,sh.601298,6.85401662,6.95092431,6.48400544,6.64258166,68286297.0,518684321.83
2023-05-11,sh.601298,6.66020124,6.66901103,6.38709775,6.42233691,30643540.0,226121335.68
2023-05-12,sh.601298,6.43995649,6.64258166,6.3430488,6.55448376,39631573.0,293875346.94
2023-05-15,sh.601298,6.58972292,6.73067956,6.32542922,6.5192446,23692244.0,173472589.62
2023-05-16,sh.601298,6.49281523,6.62496208,6.41352712,6.43995649,17313900.0,127771655.03
2023-05-17,sh.601298,6.43995649,6.48400544,6.27257048,6.37828796,22064500.0,159554176.62
2023-05-18,sh.601298,6.40471733,6.66901103,6.35185859,6.5192446,22245400.0,164765081.0
2023-05-19,sh.601298,6.53686418,6.53686418,6.31661943,6.39590754,16371082.0,119031479.7
2023-05-22,sh.601298,6.42233691,6.48400544,6.33423901,6.36947817,12590000.0,91460543.28
2023-05-23,sh.601298,6.35185859,6.41352712,6.19328237,6.19328237,17566874.0,125072853.3
2023-05-24,sh.601298,6.21090195,6.21971174,6.0787551,6.08756489,15740227.0,109608450.83
2023-05-25,sh.601298,6.0787551,6.14923342,6.02589636,6.08756489,12869071.0,88860135.33
2023-05-26,sh.601298,6.0787551,6.166853,6.00827678,6.11399426,8225100.0,56917712.0
2023-05-29,sh.601298,6.13161384,6.3430488,6.12280405,6.29899985,16880288.0,119587858.76
2023-05-30,sh.601298,6.26376069,6.39590754,6.20209216,6.36066838,12278320.0,88107284.78
2023-05-31,sh.601298,6.3430488,6.51043481,6.3430488,6.38709775,16102447.0,117497755.27
2023-06-01,sh.601298,6.41352712,6.53686418,6.3430488,6.44876628,12631234.0,92452243.25
2023-06-02,sh.601298,6.47519565,6.55448376,6.3430488,6.37828796,11355116.0,82928992.96
2023-06-05,sh.601298,6.38709775,6.4311467,6.29899985,6.36947817,9624830.0,69641767.8
2023-06-06,sh.601298,6.36947817,6.40471733,6.26376069,6.28138027,7881200.0,56663962.0
2023-06-07,sh.601298,6.29019006,6.58091313,6.29019006,6.5192446,20429167.0,149513174.72
2023-06-08,sh.601298,6.50162502,6.72186977,6.43995649,6.6073425,17825312.0,132949611.02
2023-06-09,sh.601298,6.64258166,6.68663061,6.5192446,6.54567397,11841405.0,88198870.02
2023-06-12,sh.601298,6.52805439,6.54567397,6.35185859,6.36947817,14279363.0,104053639.91
2023-06-13,sh.601298,6.40471733,6.4311467,6.27257048,6.32542922,9176726.0,65923253.73
2023-06-14,sh.601298,6.32542922,6.41352712,6.28138027,6.29899985,9382965.0,67431350.1
2023-06-15,sh.601298,6.27257048,6.3430488,6.22852153,6.28138027,8635391.0,61566862.58
2023-06-16,sh.601298,6.29899985,6.36066838,6.166853,6.17566279,17311571.0,122371627.84
2023-06-19,sh.601298,6.18447258,6.21090195,6.11399426,6.14042363,11703395.0,81748257.68
2023-06-20,sh.601298,6.15804321,6.166853,6.05232573,6.06994531,9181900.0,63515315.5
2023-06-21,sh.601298,6.04351594,6.14923342,6.02589636,6.02589636,6174900.0,42660336.0
2023-06-26,sh.601298,6.02589636,6.06994531,5.95541804,5.96422783,9670500.0,65787624.0
2023-06-27,sh.601298,5.97303762,6.15804321,5.96422783,6.14042363,8827125.0,61019451.75
2023-06-28,sh.601298,6.14042363,6.14042363,6.14042363,6.14042363,,
2023-06-29,sh.601298,6.14042363,6.14042363,6.14042363,6.14042363,,
2023-06-30,sh.601298,6.14042363,6.14042363,6.14042363,6.14042363,,
2023-07-03,sh.601298,6.5192446,6.5192446,5.89374951,6.05232573,48628788.0,333240161.99
2023-07-04,sh.601298,5.96422783,6.02589636,5.64707539,5.69112434,40017760.0,262154312.86
2023-07-05,sh.601298,5.69993413,5.73517329,5.6382656,5.70874392,15209187.0,98234817.15
2023-07-06,sh.601298,5.69112434,5.89374951,5.69112434,5.73517329,17742764.0,116078577.74
2023-07-07,sh.601298,5.7263635,5.77041245,5.68231455,5.76160266,12284400.0,79992804.0
2023-07-10,sh.601298,5.76160266,5.89374951,5.74398308,5.87612993,18153181.0,120207151.52
2023-07-11,sh.601298,5.86732014,5.88493972,5.77922224,5.83208098,10178187.0,67221358.5
2023-07-12,sh.601298,5.8144614,5.83208098,5.69112434,5.69993413,11446400.0,74781859.2
2023-07-13,sh.601298,5.71755371,5.79684182,5.71755371,5.78803203,8336525.0,54606788.0
2023-07-14,sh.601298,5.78803203,5.82327119,5.74398308,5.79684182,6302188.0,41360088.4
2023-07-17,sh.601298,5.77922224,5.8144614,5.73517329,5.8144614,7834370.0,51364081.05
2023-07-18,sh.601298,5.78803203,5.80565161,5.75279287,5.79684182,5610918.0,36848435.88
2023-07-19,sh.601298,5.77922224,5.88493972,5.77922224,5.84970056,8458500.0,56010919.0
2023-07-20,sh.601298,5.87612993,5.87612993,5.77041245,5.77922224,6110100.0,40375883.0
2023-07-21,sh.601298,5.77922224,5.84089077,5.7263635,5.77922224,6158500.0,40371572.0
2023-07-24,sh.601298,5.78803203,5.84970056,5.75279287,5.84970056,8790800.0,58091219.0
2023-07-25,sh.601298,5.88493972,5.91136909,5.77922224,5.8144614,20383456.0,134634287.08
2023-07-26,sh.601298,5.8144614,5.82327119,5.77922224,5.80565161,7125982.0,46906654.8
2023-07-27,sh.601298,5.80565161,5.85851035,5.79684182,5.83208098,8363477.0,55405710.43
2023-07-28,sh.601298,5.83208098,5.92017888,5.79684182,5.92017888,11777897.0,78532931.11
2023-07-31,sh.601298,5.92017888,6.00827678,5.8144614,5.86732014,33081831.0,220757019.55
2023-08-01,sh.601298,5.8765056,5.94077988,5.84895948,5.9224158,18022518.0,115839574.94
2023-08-02,sh.601298,5.9224158,5.93159784,5.8305954,5.8765056,11138200.0,71188377.0
2023-08-03,sh.601298,5.85814152,5.91323376,5.8305954,5.88568764,7935100.0,50752285.0
2023-08-04,sh.601298,5.89486968,5.91323376,5.80304928,5.81223132,14561200.0,92633100.0
2023-08-07,sh.601298,5.81223132,5.81223132,5.738775,5.77550316,10521450.0,66086430.5
2023-08-08,sh.601298,5.77550316,5.7846852,5.738775,5.75713908,5492300.0,34454607.0
2023-08-09,sh.601298,5.738775,5.76632112,5.70204684,5.72959296,5201100.0,32489355.0
2023-08-10,sh.601298,5.74795704,5.86732356,5.72959296,5.86732356,11983105.0,75988847.86
2023-08-11,sh.601298,5.83977744,5.86732356,5.68368276,5.6928648,12125966.0,75920986.2
2023-08-14,sh.601298,5.65613664,5.75713908,5.61022644,5.74795704,7503754.0,46485119.42
2023-08-15,sh.601298,5.72959296,5.88568764,5.72041092,5.86732356,14990448.0,95209943.16
2023-08-16,sh.601298,5.8765056,5.8765056,5.79386724,5.83977744,7269431.0,46244967.47
2023-08-17,sh.601298,5.82141336,5.8765056,5.74795704,5.77550316,13405489.0,84590808.03
2023-08-18,sh.601298,5.7846852,5.90405172,5.77550316,5.85814152,14437900.0,92244379.0
2023-08-21,sh.601298,5.85814152,5.90405172,5.79386724,5.80304928,8833231.0,56157694.85
2023-08-22,sh.601298,5.82141336,5.83977744,5.72041092,5.81223132,10132688.0,63785392.12
2023-08-23,sh.601298,5.82141336,5.85814152,5.74795704,5.76632112,5992728.0,37823240.66
2023-08-24,sh.601298,5.75713908,5.82141336,5.63777256,5.66531868,16474204.0,102156498.88
2023-08-25,sh.601298,5.67450072,5.738775,5.61022644,5.68368276,7191347.0,44478694.93
2023-08-28,sh.601298,5.86732356,5.9224158,5.75713908,5.80304928,15072289.0,95562505.08
2023-08-29,sh.601298,5.82141336,5.82141336,5.70204684,5.74795704,12451700.0,77960250.0
2023-08-30,sh.601298,5.76632112,5.77550316,5.65613664,5.70204684,16839232.0,104712515.36
2023-08-31,sh.601298,5.68368276,5.738775,5.67450072,5.67450072,8347613.0,51828392.6
2023-09-01,sh.601298,5.67450072,5.83977744,5.67450072,5.80304928,14314890.0,90129372.9
2023-09-04,sh.601298,5.82141336,5.88568764,5.81223132,5.85814152,11322654.0,72249344.06
2023-09-05,sh.601298,5.86732356,5.88568764,5.7846852,5.8305954,9258998.0,58878065.34
2023-09-06,sh.601298,5.79386724,5.82141336,5.738775,5.79386724,7203288.0,45351567.3
2023-09-07,sh.601298,5.76632112,5.81223132,5.72041092,5.75713908,10460200.0,65663951.36
2023-09-08,sh.601298,5.72959296,5.7846852,5.71122888,5.71122888,9112978.0,56940403.16
2023-09-11,sh.601298,5.71122888,5.77550316,5.70204684,5.76632112,9857490.0,61632013.08
2023-09-12,sh.601298,5.75713908,5.88568764,5.75713908,5.81223132,11841831.0,75214098.47
2023-09-13,sh.601298,5.82141336,5.85814152,5.79386724,5.82141336,8803387.0,55893076.71
2023-09-14,sh.601298,5.8305954,5.93159784,5.80304928,5.9224158,18220180.0,117060516.14
2023-09-15,sh.601298,5.93159784,5.99587212,5.91323376,5.94996192,13506931.0,87540971.88
2023-09-18,sh.601298,5.95914396,5.968326,5.8765056,5.9224158,11193183.0,72086457.59
2023-09-19,sh.601298,5.90405172,5.99587212,5.90405172,5.968326,11184372.0,72561102.28
2023-09-20,sh.601298,5.97750804,6.00505416,5.91323376,5.94996192,7723854.0,50161034.28
2023-09-21,sh.601298,5.968326,5.97750804,5.90405172,5.94077988,7722700.0,49934960.0
2023-09-22,sh.601298,5.93159784,5.95914396,5.8765056,5.91323376,8527930.0,54918036.9
2023-09-25,sh.601298,5.9224158,5.98669008,5.90405172,5.94077988,10700781.0,69260043.67
2023-09-26,sh.601298,5.9224158,5.968326,5.88568764,5.89486968,6915400.0,44534252.0
2023-09-27,sh.601298,5.91323376,5.94077988,5.84895948,5.85814152,8988950.0,57667691.7
2023-09-28,sh.601298,5.84895948,5.89486968,5.8305954,5.83977744,7451000.0,47504071.0
2023-10-09,sh.601298,5.83977744,5.90405172,5.77550316,5.85814152,11837261.0,75469548.52
2023-10-10,sh.601298,5.83977744,5.8765056,5.6928648,5.70204684,10476400.0,65533153.0
2023-10-11,sh.601298,5.70204684,5.76632112,5.70204684,5.70204684,7503799.0,46817293.78
2023-10-12,sh.601298,5.72041092,5.76632112,5.6928648,5.72041092,6182134.0,38508891.82
2023-10-13,sh.601298,5.71122888,5.738775,5.65613664,5.67450072,6590318.0,40842114.6
2023-10-16,sh.601298,5.67450072,5.77550316,5.67450072,5.74795704,9213966.0,57600270.92
2023-10-17,sh.601298,5.76632112,5.77550316,5.71122888,5.738775,6213300.0,38913568.0
2023-10-18,sh.601298,5.738775,5.75713908,5.67450072,5.67450072,5318600.0,33078171.0
2023-10-19,sh.601298,5.67450072,5.68368276,5.58268032,5.58268032,10711414.0,65636447.68
2023-10-20,sh.601298,5.5551342,5.62859052,5.51840604,5.52758808,7013000.0,42373307.0
2023-10-23,sh.601298,5.52758808,5.53677012,5.38985748,5.40822156,9034400.0,53775086.0
2023-10-24,sh.601298,5.49085992,5.52758808,5.43576768,5.49085992,9000816.0,53738844.68
2023-10-25,sh.601298,5.53677012,5.59186236,5.50004196,5.5551342,7413016.0,44812288.8
2023-10-26,sh.601298,5.53677012,5.61022644,5.51840604,5.58268032,7275216.0,44227227.16
2023-10-27,sh.601298,5.61022644,5.70204684,5.59186236,5.68368276,10269000.0,63393476.0
2023-10-30,sh.601298,5.6928648,5.70204684,5.47249584,5.49085992,19367600.0,117107672.0
2023-10-31,sh.601298,5.50004196,5.509224,5.36231136,5.50004196,15420272.0,91409213.84
2023-11-01,sh.601298,5.49085992,5.52758808,5.4633138,5.49085992,10026000.0,59932693.79
2023-11-02,sh.601298,5.48167788,5.52758808,5.47249584,5.509224,9668239.0,57962991.21
2023-11-03,sh.601298,5.49085992,5.53677012,5.4633138,5.47249584,7535159.0,45089203.95
2023-11-06,sh.601298,5.48167788,5.51840604,5.4633138,5.509224,7571071.0,45311910.28
2023-11-07,sh.601298,5.509224,5.51840604,5.42658564,5.47249584,9692682.0,57701679.46
2023-11-08,sh.601298,5.48167788,5.49085992,5.42658564,5.43576768,7249840.0,43023493.4
2023-11-09,sh.601298,5.43576768,5.47249584,5.42658564,5.44494972,6293401.0,37394360.93
2023-11-10,sh.601298,5.45413176,5.48167788,5.42658564,5.4633138,7549200.0,44825491.0
2023-11-13,sh.601298,5.4633138,5.49085992,5.38985748,5.45413176,9543900.0,56415169.0
2023-11-14,sh.601298,5.45413176,5.48167788,5.42658564,5.45413176,6328000.0,37570616.0
2023-11-15,sh.601298,5.47249584,5.49085992,5.44494972,5.47249584,7476541.0,44555490.37
2023-11-16,sh.601298,5.4633138,5.48167788,5.43576768,5.47249584,6657400.0,39587506.0
2023-11-17,sh.601298,5.45413176,5.50004196,5.43576768,5.49085992,6979953.0,41592511.88
2023-11-20,sh.601298,5.49085992,5.56431624,5.45413176,5.48167788,9544968.0,57062181.95
2023-11-21,sh.601298,5.49085992,5.54595216,5.47249584,5.50004196,10339101.0,62099240.09
2023-11-22,sh.601298,5.49085992,5.56431624,5.49085992,5.509224,6955442.0,41872283.0
2023-11-23,sh.601298,5.50004196,5.5551342,5.48167788,5.54595216,5746800.0,34528572.0
2023-11-24,sh.601298,5.53677012,5.59186236,5.52758808,5.58268032,8062551.0,48871392.06
2023-11-27,sh.601298,5.59186236,5.61022644,5.50004196,5.54595216,7954853.0,47910126.53
2023-11-28,sh.601298,5.52758808,5.6010444,5.51840604,5.59186236,6978773.0,42299435.84
2023-11-29,sh.601298,5.57349828,5.61940848,5.56431624,5.6010444,7494398.0,45683317.24
2023-11-30,sh.601298,5.6010444,5.68368276,5.57349828,5.65613664,9563000.0,58830223.0
2023-12-01,sh.601298,5.65613664,5.71122888,5.62859052,5.68368276,10209296.0,63144801.96
2023-12-04,sh.601298,5.71122888,5.76632112,5.6928648,5.76632112,11158900.0,69719524.0
2023-12-05,sh.601298,5.75713908,5.76632112,5.68368276,5.72041092,7407700.0,46290241.0
2023-12-06,sh.601298,5.72041092,5.74795704,5.62859052,5.72959296,10317730.0,63980286.4
2023-12-07,sh.601298,5.71122888,5.75713908,5.67450072,5.738775,10264076.0,63940759.76
2023-12-08,sh.601298,5.72041092,5.8765056,5.72041092,5.81223132,21142374.0,134122284.08
2023-12-11,sh.601298,5.80304928,5.85814152,5.71122888,5.83977744,14201556.0,89546415.24
2023-12-12,sh.601298,5.83977744,5.91323376,5.81223132,5.90405172,8776473.0,56113802.86
2023-12-13,sh.601298,5.8765056,5.93159784,5.83977744,5.84895948,7673156.0,49182820.24
2023-12-14,sh.601298,5.83977744,5.90405172,5.80304928,5.85814152,15774148.0,100765454.68
2023-12-15,sh.601298,5.86732356,5.8765056,5.77550316,5.79386724,8246426.0,52272517.1
2023-12-18,sh.601298,5.77550316,5.8765056,5.76632112,5.81223132,9697026.0,61566819.06
2023-12-19,sh.601298,5.81223132,5.8305954,5.77550316,5.80304928,6396685.0,40396159.5
2023-12-20,sh.601298,5.8305954,5.90405172,5.80304928,5.8305954,10041500.0,64087539.61
2023-12-21,sh.601298,5.82141336,5.8305954,5.75713908,5.82141336,7976723.0,50360982.59
2023-12-22,sh.601298,5.83977744,5.8765056,5.80304928,5.8305954,6471100.0,41147698.0
2023-12-25,sh.601298,5.83977744,5.84895948,5.72959296,5.79386724,7874963.0,49501266.47
2023-12-26,sh.601298,5.81223132,5.85814152,5.77550316,5.80304928,8381200.0,53113467.0
2023-12-27,sh.601298,5.80304928,5.83977744,5.74795704,5.83977744,7885900.0,49774872.0
2023-12-28,sh.601298,5.79386724,5.80304928,5.6469546,5.66531868,16044530.0,99698814.9
