date,code,open,high,low,close,volume,amount
2021-10-11,sh.600699,16.9707911,17.50052635,16.86484405,17.32715845,31649868,568313017.04
2021-10-12,sh.600699,17.32715845,17.33679,16.96115955,17.11526435,19999025,355555188.78
2021-10-13,sh.600699,17.1056328,17.86652525,17.0285804,17.80873595,33621567,613842380.09
2021-10-14,sh.600699,17.88578835,18.2806819,17.7413151,18.07841935,31724340,593282176.39
2021-10-15,sh.600699,18.36736585,18.685207,17.88578835,17.98210385,35840787,678792981.13
2021-10-18,sh.600699,18.2806819,18.44441825,17.9724723,18.0302616,25673251,483558891.91
2021-10-19,sh.600699,17.9724723,18.42515515,17.6257365,18.3192081,36362994,682220944.43
2021-10-20,sh.600699,18.30957655,18.9548904,18.13620865,18.86820645,47607020,918433755.03
2021-10-21,sh.600699,18.9356273,19.2245738,18.685207,18.7622594,40374210,793836223.16
2021-10-22,sh.600699,18.7622594,19.070469,18.3577343,18.5118391,29101806,563624243.59
2021-10-25,sh.600699,18.40589205,18.5503653,18.0302616,18.4347867,23494231,445542127.6
2021-10-26,sh.600699,18.7815225,19.7061513,18.42515515,19.34978395,54322301,1073649394.35
2021-10-27,sh.600699,19.06083745,19.5905727,18.877838,19.2823631,41613863,830631743.37
2021-10-28,sh.600699,19.2631,19.3401524,18.05915625,18.2421557,42865202,827406697.36
2021-10-29,sh.600699,16.90337025,17.46200015,16.57589755,17.07673815,58480134,1030082615.6
2021-11-01,sh.600699,16.8937387,18.6466808,16.6625815,18.2614188,50904346,934759944.09
2021-11-02,sh.600699,18.30957655,18.44441825,17.78947285,18.19399795,39336026,741774966.25
2021-11-03,sh.600699,18.1843664,18.3769974,17.59684185,18.00136695,23503961,437199485.26
2021-11-04,sh.600699,17.9917354,19.1475214,17.9339461,18.9548904,55175724,1079262514.77
2021-11-05,sh.600699,18.98378505,19.3401524,18.84894335,18.9548904,36095631,713501438.2
2021-11-08,sh.600699,19.09936365,19.33052085,18.7815225,18.90673265,26162938,517936531.55
2021-11-09,sh.600699,18.8971011,19.3208893,18.7815225,18.9163642,26202234,517385531.54
2021-11-10,sh.600699,18.82968025,19.1282583,18.69483855,18.8585749,24820265,488076807.12
2021-11-11,sh.600699,18.8971011,20.7463587,18.8971011,20.7463587,67347791,1412364159.59
2021-11-12,sh.600699,21.18941,22.1910912,20.9197266,21.6517244,121872559,2729894450.38
2021-11-15,sh.600699,22.08514415,22.1718281,20.9775159,21.4013041,72460148,1612237835.55
2021-11-16,sh.600699,21.23756775,21.8058292,21.0738314,21.7287768,64973560,1446707670.43
2021-11-17,sh.600699,21.73840835,22.62451095,21.3627779,22.2488805,72936452,1674232164.87
2021-11-18,sh.600699,22.1718281,22.18145965,21.27609395,21.29535705,58168036,1301533272.4
2021-11-19,sh.600699,21.2857255,21.79619765,21.25683085,21.35314635,39590241,882829455.22
2021-11-22,sh.600699,21.574672,22.4607746,21.4013041,22.0562495,59761204,1370142304.34
2021-11-23,sh.600699,22.1718281,23.0001414,22.0369864,22.4415115,61339375,1434676266.37
2021-11-24,sh.600699,22.4607746,22.68230025,21.959934,22.14293345,48656317,1126635588.78
2021-11-25,sh.600699,22.0562495,23.0964569,21.43019875,22.6534056,69178308,1595875602.19
2021-11-26,sh.600699,22.6148794,22.64377405,21.8636185,22.0755126,39839975,919059015.69
2021-11-29,sh.600699,21.33388325,22.39335375,21.2664624,21.96956555,40618856,923835754.92
2021-11-30,sh.600699,22.33556445,22.730458,21.7287768,22.02735485,52419692,1212743690.78
2021-12-01,sh.600699,22.00809175,22.1333019,21.39167255,21.52651425,36588587,823735751.2
2021-12-02,sh.600699,21.6709875,22.2874067,21.4783565,21.8058292,45753093,1040066348.98
2021-12-03,sh.600699,21.9214078,23.66471835,21.91177625,22.95198365,99163159,2362124487.2
2021-12-06,sh.600699,23.0964569,23.4624558,22.4415115,22.5763532,76035706,1814629570.24
2021-12-07,sh.600699,22.66303715,22.8267735,20.8812004,21.0738314,72822296,1626957483.44
2021-12-08,sh.600699,20.996779,22.537827,20.94862125,22.1333019,58411044,1331293444.5
2021-12-09,sh.600699,21.9791971,22.25851205,21.6131982,21.6324613,38640834,875116689.47
2021-12-10,sh.600699,21.382041,21.7480399,21.1508838,21.6517244,29497846,657610321.59
2021-12-13,sh.600699,21.64209285,21.85398695,21.3435148,21.48798805,27423377,613355223.74
2021-12-14,sh.600699,21.2471993,21.33388325,20.5152015,20.6885694,47415134,1027435842.61
2021-12-15,sh.600699,20.611517,20.9582528,20.42851755,20.4959384,27675608,593504713.48
2021-12-16,sh.600699,20.54409615,20.85230575,20.3033074,20.85230575,22549470,482020398.55
2021-12-17,sh.600699,20.6885694,20.804148,19.90841385,19.9373085,29721779,623705672.48
2021-12-20,sh.600699,19.9180454,20.17809725,19.63873045,19.8217299,20056672,414937682.89
2021-12-21,sh.600699,19.79283525,20.6307801,19.7832037,20.418886,24886407,526052538.91
2021-12-22,sh.600699,20.58262235,20.996779,20.3225705,20.71746405,26220031,563867203.86
2021-12-23,sh.600699,21.04493675,22.7882473,20.7848849,22.58598475,109429248,2524283571.12
2021-12-24,sh.600699,22.537827,23.0964569,22.25851205,22.35482755,70735566,1663506552.09
2021-12-27,sh.600699,22.35482755,22.56672165,21.91177625,22.1910912,34266937,789644633.32
2021-12-28,sh.600699,22.3259329,22.70156335,21.64209285,22.0562495,34375103,784364728.79
2021-12-29,sh.600699,21.8636185,22.0177233,21.1123576,21.3049886,39889999,889593993.33
2021-12-30,sh.600699,21.1701469,21.5361458,21.1508838,21.3242517,22605170,501953499.72
2021-12-31,sh.600699,21.43019875,21.50725115,20.9004635,21.16051535,21639545,476017985.85
2022-01-04,sh.600699,21.2279362,21.382041,20.50556995,20.8812004,31415201,678703445.44
2022-01-05,sh.600699,20.6693063,21.0160421,19.69651975,19.69651975,44005710,919223119.48
2022-01-06,sh.600699,19.71578285,19.81209835,19.1282583,19.8024668,38418372,775869692.38
2022-01-07,sh.600699,19.648362,19.8024668,18.7429963,18.7815225,41580122,827435871.64
2022-01-10,sh.600699,18.7237332,19.52315185,18.5503653,19.3401524,28648297,569194576.48
2022-01-11,sh.600699,19.2631,19.38831015,18.9548904,19.08010055,19642042,389530212.94
2022-01-12,sh.600699,19.25346845,19.3786786,18.7815225,19.2631,20582064,407806978.82
2022-01-13,sh.600699,19.33052085,19.5713096,19.0126797,19.070469,22176101,443594281.04
2022-01-14,sh.600699,18.7815225,20.06251865,18.5888915,19.6290989,39395640,801269263.41
2022-01-17,sh.600699,19.648362,21.33388325,19.648362,20.6885694,52501056,1131344781.26
2022-01-18,sh.600699,20.62114855,21.0738314,20.54409615,20.8426742,33812525,730420829.05
2022-01-19,sh.600699,20.611517,20.7848849,19.98546625,20.2840443,25792204,544577539.19
2022-01-20,sh.600699,20.17809725,20.17809725,19.4749941,19.58094115,21891561,448744767.95
2022-01-21,sh.600699,19.48462565,20.27441275,19.23420535,19.4749941,22603997,461508672.92
2022-01-24,sh.600699,19.2631,19.7639406,19.1667845,19.44609945,17998646,363484403.85
2022-01-25,sh.600699,19.25346845,19.4749941,18.4347867,18.4540498,27470073,538123155.74
2022-01-26,sh.600699,18.57925995,18.81041715,17.9724723,18.5118391,21488840,412303829.53
2022-01-27,sh.600699,18.29031345,18.63704925,17.7605782,17.7798413,18654435,350525709.24
2022-01-28,sh.600699,18.00136695,18.11694555,17.4716317,17.59684185,18296909,337562923.66
2022-02-07,sh.600699,15.8342682,16.181004,15.8342682,15.8342682,40003524,659834370.76
2022-02-08,sh.600699,15.6416372,15.9305837,15.3719538,15.67053185,46370034,749954072.95
2022-02-09,sh.600699,15.6609003,16.51810825,15.55495325,16.3158457,40157166,670638072.36
2022-02-10,sh.600699,16.28695105,16.69147615,16.1039516,16.34474035,21125867,359746758.24
2022-02-11,sh.600699,16.181004,16.40252965,15.8920575,15.9691099,18450517,309301354.94
2022-02-14,sh.600699,15.68979495,16.3543719,15.63200565,16.0461623,14050571,234365995.97
2022-02-15,sh.600699,15.99800455,16.49884515,15.99800455,16.4699505,19192174,325085937.41
2022-02-16,sh.600699,16.4506874,16.98042265,16.36400345,16.4892136,26899869,463510608.27
2022-02-17,sh.600699,16.3928981,16.6433184,16.34474035,16.44105585,12674390,216920445.96
2022-02-18,sh.600699,16.44105585,16.6047922,16.34474035,16.57589755,11956447,204881147.6
2022-02-21,sh.600699,16.566266,16.8937387,16.4506874,16.758897,14532461,252387690.38
2022-02-22,sh.600699,16.65294995,16.7203708,16.373635,16.5855291,14059604,240993721.29
2022-02-23,sh.600699,16.51810825,17.5101579,16.51810825,17.2982638,25645919,454894150.99
2022-02-24,sh.600699,17.1248959,17.4138424,16.6047922,16.8359494,26424540,465388630.79
2022-02-25,sh.600699,17.0093173,17.7027889,16.96115955,17.44273705,29731021,534585968.76
2022-02-28,sh.600699,17.26936915,17.67389425,17.25010605,17.4331055,21574872,391032496.0
2022-03-01,sh.600699,17.48126325,17.914683,17.4716317,17.6064734,15327886,281404816.0
2022-03-02,sh.600699,17.46200015,17.6835258,17.19231675,17.3753162,17137908,310116736.0
2022-03-03,sh.600699,17.4523686,17.5486841,16.98042265,17.0285804,14890779,265005863.0
2022-03-04,sh.600699,16.951528,16.951528,15.9691099,16.07505695,31887991,539100384.0
2022-03-07,sh.600699,15.6609003,15.8727944,15.2949014,15.3719538,33723030,541797024.0
2022-03-08,sh.600699,15.2949014,15.4297431,14.3510095,14.6592191,39453827,606201680.0
2022-03-09,sh.600699,14.68811375,14.80369235,13.7153272,14.4087988,31274005,463344448.0
2022-03-10,sh.600699,14.7555346,14.86148165,14.57253515,14.6784822,15273424,233118269.0
2022-03-11,sh.600699,14.78442925,15.4490062,14.68811375,15.26600675,29391983,459668416.0
2022-03-14,sh.600699,14.9096394,15.3526907,14.8711132,15.1215335,18912951,297313536.0
2022-03-15,sh.600699,15.07337575,15.1600597,14.254694,14.28358865,23297655,356109488.0
2022-03-16,sh.600699,14.5821667,14.88074475,13.66716945,14.82295545,25201734,377158736.0
2022-03-17,sh.600699,14.97706025,15.34305915,14.8711132,14.93853405,20148797,315828096.0
2022-03-18,sh.600699,14.88074475,14.9674287,14.53400895,14.76516615,14581182,223101168.92
2022-03-21,sh.600699,14.76516615,15.1215335,14.6206929,14.8711132,16421860,254138507.38
2022-03-22,sh.600699,14.8133239,14.9866918,14.5821667,14.7940608,10388350,159284787.98
2022-03-23,sh.600699,14.7747977,15.07337575,14.6592191,14.8133239,14576824,225143512.62
2022-03-24,sh.600699,14.64958755,14.70737685,14.34137795,14.36064105,16140675,241930426.85
2022-03-25,sh.600699,14.4858512,14.49548275,14.1198523,14.1198523,11203461,165899042.71
2022-03-28,sh.600699,14.062063,14.2161678,13.4263807,13.5804855,27482049,391908657.04
2022-03-29,sh.600699,13.676801,13.84053735,13.43601225,13.4649069,17663497,249522069.45
2022-03-30,sh.600699,13.53232775,14.05243145,13.5034331,14.01390525,21138665,303229753.25
2022-03-31,sh.600699,13.9464844,13.95611595,13.59011705,13.60938015,17013034,242839664.44
2022-04-01,sh.600699,13.6382748,13.66716945,13.3300652,13.6190117,22520654,315543483.21
2022-04-06,sh.600699,13.6190117,13.6190117,13.01222405,13.16632885,27745850,380395027.99
2022-04-07,sh.600699,13.1374342,13.26264435,12.76180375,12.76180375,18266674,245586810.81
2022-04-08,sh.600699,12.713646,12.91590855,12.45359415,12.62696205,15657610,205309706.81
2022-04-11,sh.600699,12.4632257,12.47285725,11.74085945,11.83717495,27434264,343319228.17
2022-04-12,sh.600699,11.7697541,12.3669102,11.7697541,12.3669102,19722615,247093949.35
2022-04-13,sh.600699,12.31875245,12.31875245,11.85643805,11.9045958,13439314,167474698.56
2022-04-14,sh.600699,12.0394375,12.18391075,11.95275355,12.04906905,11406153,142875794.38
2022-04-15,sh.600699,12.01054285,12.4246995,11.70233325,12.0972268,19083138,238506414.37
2022-04-18,sh.600699,12.10685835,12.39580485,11.99127975,12.3669102,21872585,277693722.69
2022-04-19,sh.600699,12.28022625,12.64622515,12.0587006,12.1550161,19386532,247334255.11
2022-04-20,sh.600699,12.1742792,12.4632257,11.9238589,12.04906905,19031402,240994679.02
2022-04-21,sh.600699,11.8468065,12.02980595,11.41338675,11.55786,20790795,252902272.06
2022-04-22,sh.600699,11.50970225,11.6541755,11.20149265,11.33633435,20112089,237174937.5
2022-04-25,sh.600699,11.14370335,11.16296645,10.19981145,10.21907455,31421549,347041402.39
2022-04-26,sh.600699,10.1323906,10.35391625,9.66044465,9.7086024,28795423,299579063.96
2022-04-27,sh.600699,9.438919,10.1901799,9.33297195,10.1516537,31576519,319931947.9
2022-04-28,sh.600699,10.0746013,10.19981145,9.73749705,9.9975489,22246454,229989083.19
2022-04-29,sh.600699,10.08423285,10.64286275,9.9975489,10.5176526,22398791,240133941.97
2022-05-05,sh.600699,10.5369157,10.7295467,10.4213371,10.58507345,19933562,219288452.66
2022-05-06,sh.600699,10.25760075,10.3442847,10.14202215,10.1709168,19089865,202610017.41
2022-05-09,sh.600699,10.14202215,10.3250216,10.04570665,10.1323906,13014605,137102035.69
2022-05-10,sh.600699,9.96865425,10.5369157,9.85307565,10.39244245,24001596,255648572.27
2022-05-11,sh.600699,10.48875795,11.43264985,10.3635478,10.87401995,42324076,485937033.57
2022-05-12,sh.600699,10.79696755,11.04738785,10.6910205,10.8836515,21264086,240364330.53
2022-05-13,sh.600699,10.9992301,11.1918611,10.8258622,11.172598,19744775,226335843.41
2022-05-16,sh.600699,11.3844921,11.4230183,10.8836515,10.93180925,20272919,232521391.99
2022-05-17,sh.600699,10.85475685,11.22075575,10.83549375,11.0377563,19983137,229020505.94
2022-05-18,sh.600699,11.0955456,12.08759525,11.08591405,11.62528085,49146448,590674232.95
2022-05-19,sh.600699,11.43264985,11.9816482,11.41338675,11.91422735,38219528,465514165.25
2022-05-20,sh.600699,11.8660696,12.31875245,11.70233325,11.93349045,30099798,373552128.95
2022-05-23,sh.600699,12.06833215,12.41506795,11.9238589,12.2320685,33787514,427634884.02
2022-05-24,sh.600699,12.37654175,12.53064655,11.22075575,11.2689135,60402117,745509148.42
2022-05-25,sh.600699,11.33633435,11.58675465,11.1533349,11.56749155,35572226,421022243.76
2022-05-26,sh.600699,11.56749155,11.60601775,11.1533349,11.45191295,23843275,281982767.13
2022-05-27,sh.600699,11.55786,11.79864875,11.31707125,11.4422814,20075913,241181896.81
2022-05-30,sh.600699,11.4808076,11.74085945,11.3844921,11.5963862,17886680,214767994.09
2022-05-31,sh.600699,11.5000707,11.7890172,11.35559745,11.7119648,21992600,265110719.43
2022-06-01,sh.600699,11.81791185,12.0587006,11.74085945,11.8853327,26073220,322675740.24
2022-06-02,sh.600699,11.79864875,12.7714353,11.76012255,12.60769895,47900688,616567747.47
2022-06-06,sh.600699,12.6558567,13.26264435,12.6173305,12.9640663,49958680,668718950.1
2022-06-07,sh.600699,13.01222405,13.01222405,12.37654175,12.5980674,33277451,435685573.58
2022-06-08,sh.600699,12.51138345,12.83885615,12.31875245,12.68475135,27576621,360527971.47
2022-06-09,sh.600699,12.64622515,12.66548825,11.99127975,12.0972268,24813374,314470130.46
2022-06-10,sh.600699,12.0201744,12.97369785,11.95275355,12.95443475,38601126,507618951.68
2022-06-13,sh.600699,12.8870139,13.33969675,12.70401445,13.1952235,42726022,581134482.71
2022-06-14,sh.600699,12.8870139,13.48417,12.6365936,13.4263807,42803040,581095081.99
2022-06-15,sh.600699,13.66716945,14.447325,13.07001335,13.07001335,68302088,962320370.68
2022-06-16,sh.600699,13.2337497,13.32043365,12.83885615,12.9833294,34538766,467427835.23
2022-06-17,sh.600699,12.7714353,13.3108021,12.72327755,13.12780265,29933930,405472545.63
2022-06-20,sh.600699,13.2337497,13.5612224,13.12780265,13.4456438,36550080,506728344.98
2022-06-21,sh.600699,13.48417,13.62864325,12.9448032,13.1566973,25355550,348848102.98
2022-06-22,sh.600699,13.1566973,13.74422185,13.10853955,13.12780265,39888161,557105964.52
2022-06-23,sh.600699,13.2144866,14.2354309,13.2144866,14.11022075,63758124,916989779.94
2022-06-24,sh.600699,14.11022075,15.01558645,14.11022075,14.9866918,74918612,1139857828.85
2022-06-27,sh.600699,15.3141645,16.3351088,14.9289025,15.6416372,83949812,1352582236.17
2022-06-28,sh.600699,15.4682693,15.94021525,15.025218,15.6801634,60437751,969610437.31
2022-06-29,sh.600699,15.603111,16.38326655,15.34305915,15.3912169,67379241,1105574638.89
2022-06-30,sh.600699,15.217849,15.603111,14.95779715,15.13116505,48211329,762230675.37
2022-07-01,sh.600699,15.217849,16.0654254,15.217849,15.9691099,58825235,962398047.21
2022-07-04,sh.600699,15.988373,15.99800455,15.025218,15.55495325,44100773,708805836.21
2022-07-05,sh.600699,15.3141645,15.795742,14.0042737,14.0427999,87515670,1321733921.41
2022-07-06,sh.600699,14.0813261,14.41843035,13.8309058,14.1391154,45266954,662816483.0
2022-07-07,sh.600699,14.0427999,14.55327205,13.99464215,14.37990415,32503816,485814226.86
2022-07-08,sh.600699,14.37990415,14.639956,14.1583785,14.2354309,28468607,424817583.95
2022-07-11,sh.600699,14.07169455,14.07169455,13.5997486,13.8116427,26269310,376121043.2
2022-07-12,sh.600699,14.20653625,15.18895435,14.1391154,14.36064105,101531415,1569618558.35
2022-07-13,sh.600699,14.1198523,15.795742,14.07169455,15.795742,98026490,1548578312.02
2022-07-14,sh.600699,15.8150051,17.3753162,15.42011155,17.2982638,145255349,2516393472.52
2022-07-15,sh.600699,17.5486841,17.67389425,16.90337025,17.21157985,72968224,1307689779.4
2022-07-18,sh.600699,17.33679,18.6274177,16.951528,18.3577343,93987367,1742634359.54
2022-07-19,sh.600699,18.299945,19.7061513,18.107314,18.3192081,93552506,1826702037.51
2022-07-20,sh.600699,18.5888915,18.877838,18.107314,18.7429963,58441440,1123915613.36
2022-07-21,sh.600699,18.7044701,20.19736035,18.44441825,19.840993,79419042,1607744016.05
2022-07-22,sh.600699,20.15883415,20.3033074,19.2631,19.77357215,55654193,1142330832.19
2022-07-25,sh.600699,19.69651975,20.033624,18.23252415,18.67557545,75881717,1484099394.54
2022-07-26,sh.600699,18.5118391,18.86820645,17.722052,18.685207,53758794,1024943569.62
2022-07-27,sh.600699,18.57925995,19.63873045,18.3577343,19.455731,52346746,1046061272.1
2022-07-28,sh.600699,19.455731,19.98546625,19.09936365,19.5520465,48948692,998620853.72
2022-07-29,sh.600699,19.36904705,21.2664624,19.36904705,20.75599025,71657391,1508611649.26
2022-08-01,sh.600699,21.0930945,21.959934,19.9373085,21.19904155,74076128,1601256231.31
2022-08-02,sh.600699,20.5152015,20.7078325,19.50388875,20.15883415,66224578,1385188489.42
2022-08-03,sh.600699,20.50556995,21.19904155,18.7815225,19.2823631,91652285,1902809833.64
2022-08-04,sh.600699,19.3979417,19.5713096,18.492576,19.2631,58754187,1155760090.0
2022-08-05,sh.600699,19.070469,19.4172048,18.685207,19.070469,41175997,812652016.0
2022-08-08,sh.600699,18.98378505,19.52315185,18.0495247,19.36904705,45157487,888216949.0
2022-08-09,sh.600699,19.3594155,19.9373085,19.02231125,19.11862675,36311489,731944103.0
2022-08-10,sh.600699,18.877838,19.070469,17.86652525,18.2806819,76125415,1447147451.0
2022-08-11,sh.600699,18.2036295,18.48294445,17.75094665,18.299945,48894576,920491453.0
2022-08-12,sh.600699,18.13620865,18.685207,17.42347395,17.53905255,48362750,900902955.0
2022-08-15,sh.600699,17.33679,17.78947285,17.2019483,17.36568465,36432237,658961937.21
2022-08-16,sh.600699,17.3560531,18.2228926,17.2404745,18.09768245,46031828,856502764.87
2022-08-17,sh.600699,18.0880509,18.42515515,17.6642627,18.1265771,34823710,651319353.01
2022-08-18,sh.600699,18.107314,18.6659439,17.86652525,18.13620865,38650152,733770302.53
2022-08-19,sh.600699,18.09768245,18.1843664,17.2404745,17.33679,44467676,808874156.22
2022-08-22,sh.600699,17.2404745,17.77020975,17.0478435,17.722052,26101762,474271038.68
2022-08-23,sh.600699,17.6257365,17.9339461,17.13452745,17.3560531,34509999,625745704.06
2022-08-24,sh.600699,17.4908948,17.50052635,16.0461623,16.20989865,54180549,928443619.01
2022-08-25,sh.600699,16.3158457,16.4314243,15.7572158,16.0268992,30850968,512700589.69
2022-08-26,sh.600699,16.1617409,16.26768795,15.80537355,15.8920575,28681192,476071952.07
2022-08-29,sh.600699,15.6801634,16.0076361,15.5067955,15.8920575,23282681,382628084.47
2022-08-30,sh.600699,15.8920575,16.2002671,15.5645848,15.6994265,26396693,432447392.96
2022-08-31,sh.600699,15.5260586,15.6994265,14.78442925,14.9289025,44065001,689879169.34
2022-09-01,sh.600699,15.01558645,15.0637442,14.66885065,14.74590305,19669197,302621242.74
2022-09-02,sh.600699,14.74590305,15.025218,14.51474585,14.7362715,30969806,475393928.39
2022-09-05,sh.600699,14.74590305,14.86148165,14.49548275,14.7170084,21580116,328897165.43
2022-09-06,sh.600699,14.86148165,15.16969125,14.64958755,15.0637442,31034366,481924967.98
2022-09-07,sh.600699,15.025218,15.5453217,14.93853405,15.32379605,38228239,604821132.5
2022-09-08,sh.600699,15.2756383,15.6994265,14.9866918,15.01558645,25909707,410391052.55
2022-09-09,sh.600699,15.07337575,15.20821745,14.7747977,15.13116505,19017152,296400149.15
2022-09-13,sh.600699,15.20821745,15.5453217,15.1407966,15.2371121,19113043,303729916.91
2022-09-14,sh.600699,14.9289025,15.2756383,14.78442925,14.9096394,16852537,262100821.08
2022-09-15,sh.600699,15.0059549,15.01558645,14.05243145,14.26432555,29158731,435083095.18
2022-09-16,sh.600699,14.254694,14.447325,13.8309058,13.84053735,20788696,304982148.19
2022-09-19,sh.600699,13.9464844,14.16801005,13.64790635,13.78274805,20478845,294731183.47
2022-09-20,sh.600699,13.9272213,14.47621965,13.9272213,14.24506245,22487404,333019484.29
2022-09-21,sh.600699,14.24506245,14.3510095,13.91758975,14.1198523,17219874,252641005.52
2022-09-22,sh.600699,13.9850106,14.254694,13.91758975,13.99464215,16650515,243659171.82
2022-09-23,sh.600699,13.9464844,14.11022075,13.43601225,13.5034331,20228043,286735638.04
2022-09-26,sh.600699,13.3685914,13.9464844,13.18559195,13.60938015,23523134,333568090.9
2022-09-27,sh.600699,13.7153272,13.84053735,13.48417,13.7731165,16180532,229353471.64
2022-09-28,sh.600699,13.6960641,13.72495875,13.2337497,13.2530128,15700217,218458125.86
2022-09-29,sh.600699,13.43601225,13.48417,13.0796449,13.16632885,15499225,213739361.77
2022-09-30,sh.600699,13.1181711,13.4649069,12.70401445,12.7329091,20579428,276567412.41
2022-10-10,sh.600699,12.713646,12.9833294,12.3476471,12.41506795,17805650,233060848.33
2022-10-11,sh.600699,13.3300652,13.6575379,13.0411187,13.6575379,16231576,226251482.25
2022-10-12,sh.600699,14.20653625,14.6206929,13.68643255,14.6206929,98879796,1448457803.75
2022-10-13,sh.600699,14.3510095,14.8903763,14.1583785,14.639956,67241965,1017242176.14
2022-10-14,sh.600699,14.91927095,15.30453295,14.66885065,14.99632335,58077539,906340340.81
2022-10-17,sh.600699,14.86148165,15.5260586,14.7940608,15.5067955,57113715,907959794.04
2022-10-18,sh.600699,15.603111,15.68979495,15.22748055,15.38158535,38539231,615613360.14
2022-10-19,sh.600699,15.3719538,15.8342682,15.26600675,15.5067955,38200548,618339528.75
2022-10-20,sh.600699,15.30453295,15.51642705,14.99632335,15.16969125,35222853,556031473.21
2022-10-21,sh.600699,15.41048,15.5260586,15.13116505,15.22748055,24871875,395397638.25
2022-10-24,sh.600699,15.38158535,15.67053185,15.13116505,15.3334276,32055863,513155372.68
2022-10-25,sh.600699,15.4297431,15.988373,14.8711132,15.65126875,57424515,929057666.45
2022-10-26,sh.600699,15.6994265,16.0076361,15.4490062,15.99800455,45376332,745766115.19
2022-10-27,sh.600699,16.181004,16.181004,15.40084845,15.41048,43956424,719161533.83
2022-10-28,sh.600699,15.26600675,15.6994265,14.7362715,14.8518501,36083388,567295953.23
2022-10-31,sh.600699,14.639956,15.2949014,14.6206929,14.78442925,36309033,562487254.37
2022-11-01,sh.600699,14.7555346,15.28526985,14.7555346,15.26600675,31638713,495935928.39
2022-11-02,sh.600699,15.1985859,15.74758425,15.05411265,15.57421635,34205872,547558048.52
2022-11-03,sh.600699,15.45863775,15.99800455,15.41048,15.7572158,33880710,555732829.61
2022-11-04,sh.600699,15.72832115,16.0846885,15.6801634,15.90168905,39276695,648148528.1
2022-11-07,sh.600699,15.78611045,15.9113206,15.5260586,15.795742,28311681,462947458.91
2022-11-08,sh.600699,16.0654254,16.181004,15.72832115,15.795742,28693628,473497509.58
2022-11-09,sh.600699,15.76684735,15.90168905,15.5453217,15.55495325,18717185,304461011.2
2022-11-10,sh.600699,15.4490062,15.5067955,14.97706025,15.1407966,23870761,375623249.65
2022-11-11,sh.600699,15.5067955,15.78611045,15.3141645,15.3526907,26421125,425573695.92
2022-11-14,sh.600699,15.26600675,15.45863775,15.0444811,15.13116505,19664196,310864304.52
2022-11-15,sh.600699,15.0637442,15.7572158,14.76516615,15.7572158,36853348,588332814.2
2022-11-16,sh.600699,15.7572158,15.9113206,15.11190195,15.20821745,28264550,453382728.95
