date,code,open,high,low,close,volume,amount
2021-10-21,sz.300413,37.98490496,38.432473,37.46922874,38.12112132,6668405,260499135.95
2021-10-22,sz.300413,39.51247414,41.4000437,39.12328454,40.25193438,21235056,879419880.18
2021-10-25,sz.300413,39.97950166,41.2540976,38.7730139,39.03571688,15114565,615797027.43
2021-10-26,sz.300413,38.92868974,39.39571726,37.81949938,38.0919321,12997514,511823070.28
2021-10-27,sz.300413,38.0919321,38.37409456,37.6540938,38.06274288,7909266,308978786.26
2021-10-28,sz.300413,38.3351756,38.5784191,36.78814694,37.09949862,11944952,458077412.72
2021-10-29,sz.300413,37.18706628,38.35463508,36.7784172,38.22814846,14043475,545205386.67
2021-11-01,sz.300413,38.08220236,39.09409532,37.78058042,38.1405808,11239224,442536744.83
2021-11-02,sz.300413,38.3351756,39.97950166,38.0432834,38.68544624,14859407,593490100.83
2021-11-03,sz.300413,38.6757165,42.7135586,38.49085144,41.351395,24578523,1046215474.02
2021-11-04,sz.300413,42.0324768,42.78166678,40.55355632,42.4703151,19286679,827405165.36
2021-11-05,sz.300413,41.7405846,46.0703189,41.38058422,44.5622092,29287672,1336897015.1
2021-11-08,sz.300413,44.06599246,44.6108579,42.84977496,43.7351813,13557525,609587373.43
2021-11-09,sz.300413,43.57950546,43.90058688,42.2270716,42.77193704,13350727,588930725.15
2021-11-10,sz.300413,42.72328834,43.23896456,41.13734072,41.837882,16610422,715481285.55
2021-11-11,sz.300413,41.4486924,42.48004484,41.2054489,42.05193628,14173320,609645245.0
2021-11-12,sz.300413,42.2757203,42.30490952,41.0108541,41.13734072,11843451,505205436.98
2021-11-15,sz.300413,41.50707084,47.3351851,41.28328682,46.00221072,33006500,1534475658.12
2021-11-16,sz.300413,46.18707578,48.29842936,45.6811293,47.7243747,31683089,1543131117.9
2021-11-17,sz.300413,47.65626652,48.02599664,46.2649137,46.63464382,20285208,979460406.83
2021-11-18,sz.300413,47.17950926,47.24761744,44.45518206,45.10707464,20945447,973621584.54
2021-11-19,sz.300413,44.8541014,46.82923862,44.71788504,44.97085828,16047400,749533581.08
2021-11-22,sz.300413,44.77626348,47.07248212,44.44545232,45.91464306,17921479,845470661.87
2021-11-23,sz.300413,45.46707502,45.71031852,44.5135605,45.44761554,14875171,688932463.69
2021-11-24,sz.300413,45.729778,48.162213,45.42815606,47.3351851,22571778,1088381206.76
2021-11-25,sz.300413,47.2865364,47.46167172,43.8811274,44.3676144,22712566,1063708653.68
2021-11-26,sz.300413,43.60869468,45.61302112,43.56004598,44.58166868,12064444,552645874.07
2021-11-29,sz.300413,43.8811274,44.5622092,42.2270716,42.52869354,21892161,968145978.68
2021-11-30,sz.300413,43.35572144,43.89085714,42.13950394,42.33409874,13014183,569586388.71
2021-12-01,sz.300413,42.4216664,42.75247756,41.6432872,42.6649099,10968435,476935717.5
2021-12-02,sz.300413,42.11031472,42.6649099,41.6432872,42.21734186,11283652,487039180.4
2021-12-03,sz.300413,42.39247718,43.74491104,42.2270716,42.70382886,11313747,498734293.66
2021-12-06,sz.300413,42.4703151,43.78383,41.9351794,43.32653222,11486653,508927966.09
2021-12-07,sz.300413,43.5405865,44.10491142,43.02491028,43.96869506,11383837,511312026.27
2021-12-08,sz.300413,43.78383,44.756804,42.8595047,44.21193856,11464400,517028576.15
2021-12-09,sz.300413,44.33842518,46.49842746,43.91031662,45.51572372,20682722,963615619.67
2021-12-10,sz.300413,45.00977724,46.14815682,44.54274972,44.86383114,20896345,972675230.69
2021-12-13,sz.300413,44.9027501,48.19140222,44.9027501,47.71464496,31511355,1520577074.94
2021-12-14,sz.300413,47.54923938,50.81843202,47.26707692,48.72653792,33815613,1698493119.62
2021-12-15,sz.300413,49.3297818,50.72113462,47.7730234,48.78491636,26918386,1370308251.64
2021-12-16,sz.300413,49.6703227,52.89086664,48.65842974,52.06383874,34347516,1809374543.01
2021-12-17,sz.300413,51.75248706,52.80329898,50.58491826,50.7892428,18723038,988151597.17
2021-12-20,sz.300413,51.081135,51.081135,47.8703208,48.162213,22080453,1110204012.86
2021-12-21,sz.300413,48.39572676,49.72870114,48.04545612,48.70707844,12832806,643302413.13
2021-12-22,sz.300413,49.07680856,52.9297856,49.05734908,51.75248706,23660312,1247333635.32
2021-12-23,sz.300413,51.35356772,52.7838395,50.60437774,51.50924356,15244243,808937786.7
2021-12-24,sz.300413,51.567622,53.68870532,51.567622,52.2487038,16289162,881399557.69
2021-12-27,sz.300413,51.9568116,52.43356886,50.29302606,51.73302758,11123621,588631006.01
2021-12-28,sz.300413,52.2000551,52.2000551,50.21518814,50.84762124,10327235,541868075.78
2021-12-29,sz.300413,50.06924204,50.48762086,48.66815948,49.2811331,16442803,833427028.96
2021-12-30,sz.300413,49.43680894,53.6595161,48.90167324,53.51357,23620893,1271107223.59
2021-12-31,sz.300413,53.4162726,56.51032992,52.7351908,55.67357228,25694114,1458799907.16
2022-01-04,sz.300413,55.3622206,58.1838452,55.3622206,57.02600614,23380946,1369024052.31
2022-01-05,sz.300413,56.432492,57.405466,53.2216778,54.5838414,26835362,1509697029.0
2022-01-06,sz.300413,53.76654324,54.0487057,51.07140526,53.24113728,19930829,1074982105.05
2022-01-07,sz.300413,52.7838395,55.8000589,52.4432986,53.42600234,18841748,1048435100.04
2022-01-10,sz.300413,52.7351908,53.4162726,50.6919454,51.29518928,18084638,960333565.64
2022-01-11,sz.300413,51.55789226,51.567622,46.97518472,47.81194236,28422232,1409292010.78
2022-01-12,sz.300413,47.68545574,47.9676182,46.86815758,47.20869848,19414474,945539665.73
2022-01-13,sz.300413,47.02383342,47.41302302,44.4162631,44.82491218,29283668,1372851816.39
2022-01-14,sz.300413,44.4649118,44.8054527,43.71572182,43.75464078,23154606,1049957743.91
2022-01-17,sz.300413,43.91031662,45.4378858,43.3459917,44.96112854,21374786,978775109.49
2022-01-18,sz.300413,44.97085828,45.72004826,43.8811274,44.44545232,18319803,840313384.34
2022-01-19,sz.300413,44.44545232,45.39896684,43.4432891,43.91031662,17295202,789179223.17
2022-01-20,sz.300413,43.9297761,44.1730196,41.84761174,42.43139614,28091921,1225281390.16
2022-01-21,sz.300413,40.39788048,40.46598866,38.08220236,38.20868898,54416695,2182807569.22
2022-01-24,sz.300413,38.20868898,38.44220274,37.459499,37.95571574,21710327,847039678.66
2022-01-25,sz.300413,37.95571574,38.0432834,36.1459841,36.17517332,28168564,1059530765.57
2022-01-26,sz.300413,36.3892276,36.55463318,34.4432796,35.20219932,28953725,1047042282.15
2022-01-27,sz.300413,35.35787516,36.08760566,34.5892257,34.69625284,21338593,772390480.32
2022-01-28,sz.300413,34.96868556,35.40652386,33.8108465,33.82057624,20255836,715613106.3
2022-02-07,sz.300413,34.11246844,34.2973335,33.10057548,33.4703056,19120560,659487208.65
2022-02-08,sz.300413,33.2757108,33.69408962,32.80868328,33.6162517,13967542,477764731.26
2022-02-09,sz.300413,33.58706248,34.8811179,33.19787288,34.70598258,23665296,830122028.18
2022-02-10,sz.300413,34.70598258,36.08760566,34.28760376,35.44544282,23114661,838159138.37
2022-02-11,sz.300413,35.03679374,35.8054432,34.50165804,35.10490192,14295398,515797023.47
2022-02-14,sz.300413,34.71571232,36.57409266,34.4432796,36.1459841,18489755,681690742.8
2022-02-15,sz.300413,35.99030826,36.65193058,35.7567945,36.46706552,10751745,399607082.78
2022-02-16,sz.300413,36.66166032,36.90490382,35.98057852,36.10706514,8560928,320339667.39
2022-02-17,sz.300413,35.81517294,36.0973354,35.4162536,35.6108484,9721707,357011803.44
2022-02-18,sz.300413,35.24111828,36.31138968,35.18273984,35.9027406,7579365,279182174.17
2022-02-21,sz.300413,35.6594971,36.18490306,35.20219932,35.48436178,8441402,308746518.89
2022-02-22,sz.300413,35.027064,35.027064,32.594629,33.46057586,28987788,995564127.79
2022-02-23,sz.300413,33.25625132,34.56976622,33.21733236,34.28760376,15885193,554790788.86
2022-02-24,sz.300413,33.9567926,34.13192792,32.00111486,32.4973316,21290933,721902160.44
2022-02-25,sz.300413,32.8865212,34.26814428,32.8865212,33.34381898,17155145,592520864.77
2022-02-28,sz.300413,33.7135491,33.84003572,32.2540881,33.20760262,16902029,569062416.0
2022-03-01,sz.300413,32.89625094,33.567603,32.87679146,33.15895392,11138090,379411600.0
2022-03-02,sz.300413,33.081116,33.21733236,32.63354796,33.14922418,9397912,317896736.0
2022-03-03,sz.300413,33.29517028,33.4703056,32.23462862,32.38057472,12482263,418262800.0
2022-03-04,sz.300413,32.0108446,33.06165652,31.8162498,32.90598068,14735960,495182848.0
2022-03-07,sz.300413,32.4000342,32.6432777,31.2811141,31.65084422,14992318,488865312.0
2022-03-08,sz.300413,31.5730063,32.06922304,30.28868062,30.57084308,12309945,391712304.0
2022-03-09,sz.300413,30.68759996,30.7946271,28.3621921,29.73408544,15971349,485033264.0
2022-03-10,sz.300413,30.59030256,30.99895164,29.68543674,29.75354492,15160482,472827008.0
2022-03-11,sz.300413,28.68327352,29.85084232,28.54705716,29.6270583,17749373,533166800.0
2022-03-14,sz.300413,29.34489584,29.68543674,28.5567869,28.64435456,11060330,328747104.0
2022-03-15,sz.300413,28.19678652,28.6540843,27.05840694,27.05840694,15048517,432439920.0
2022-03-16,sz.300413,27.729759,28.702733,26.28002774,28.38165158,20085751,569279552.0
2022-03-17,sz.300413,29.5297609,30.47354568,29.00435494,29.59786908,20122371,613128176.0
2022-03-18,sz.300413,29.45192298,29.86057206,28.87786832,29.64651778,11424488,345069524.78
2022-03-21,sz.300413,29.64651778,30.34705906,29.51030142,29.675707,11825956,363148979.72
2022-03-22,sz.300413,29.54922038,30.71678918,29.16003078,30.52219438,14081869,437195153.37
2022-03-23,sz.300413,30.65841074,31.2811141,30.23030218,30.90165424,11159452,353269216.88
2022-03-24,sz.300413,30.5027349,30.58057282,29.83138284,30.2594914,9548422,296172144.7
2022-03-25,sz.300413,30.13300478,30.53192412,29.79246388,29.88003154,7646387,236628863.92
2022-03-28,sz.300413,30.02597764,31.00868138,29.90922076,30.8432758,14812485,466314536.48
2022-03-29,sz.300413,30.83354606,30.93084346,30.08435608,30.77516762,9928390,311212781.91
2022-03-30,sz.300413,30.73624866,31.44651968,30.28868062,31.3784115,11120431,354685809.62
2022-03-31,sz.300413,30.95030294,31.135168,30.28868062,30.31786984,8957679,282181938.28
2022-04-01,sz.300413,29.9675992,31.39787098,29.73408544,31.0378706,13083372,415300544.1
2022-04-06,sz.300413,31.0378706,31.90381746,30.59030256,31.00868138,9748883,311209222.81
2022-04-07,sz.300413,30.65841074,31.0378706,29.98705868,30.5513836,10331913,324586465.83
2022-04-08,sz.300413,30.26922114,30.54165386,29.3351661,29.68543674,9256759,282963614.9
2022-04-11,sz.300413,29.4811122,29.70489622,28.4594895,28.8486791,8973362,266869520.94
2022-04-12,sz.300413,28.8973278,29.675707,28.5567869,29.53949064,8101039,243746496.29
2022-04-13,sz.300413,29.18922,29.6270583,28.5567869,28.58597612,6477502,193008290.2
2022-04-14,sz.300413,28.71246274,29.7730044,28.52759768,29.34489584,7133281,215084730.75
2022-04-15,sz.300413,29.19894974,29.20867948,28.09948912,28.48867872,8948207,262705049.25
2022-04-18,sz.300413,28.0702999,28.57624638,27.44759654,27.98273224,8802478,253553596.18
2022-04-19,sz.300413,27.98273224,28.3621921,27.35029914,28.2648947,8275229,237037241.17
2022-04-20,sz.300413,28.1675973,29.47138246,28.10921886,28.87786832,11553746,343661273.92
2022-04-21,sz.300413,28.59570586,28.8486791,27.61300212,27.9730025,8624276,250413837.56
2022-04-22,sz.300413,27.6324616,27.78813744,26.64975786,27.56435342,10064785,281114904.25
2022-04-25,sz.300413,27.56435342,29.3838148,27.36975862,28.13840808,19642911,575481770.78
2022-04-26,sz.300413,28.5081382,30.60976204,28.49840846,29.6270583,25682955,788269205.85
2022-04-27,sz.300413,29.94813972,31.69949292,28.8000304,31.34922228,23137202,724283208.7
2022-04-28,sz.300413,31.0378706,31.5730063,30.02597764,30.81408658,14034850,441531472.26
2022-04-29,sz.300413,31.11570852,35.9513893,30.85300554,34.8324692,36147816,1265571355.32
2022-05-05,sz.300413,34.05409,34.8324692,33.49949482,34.1513874,18114293,635053518.13
2022-05-06,sz.300413,33.21733236,33.2270621,32.108142,32.67246692,14283470,479335224.07
2022-05-09,sz.300413,32.28327732,33.64544092,32.21516914,33.25625132,11905966,405305466.72
2022-05-10,sz.300413,32.68219666,33.43138664,32.3027368,32.9838186,9629142,325542069.83
2022-05-11,sz.300413,33.567603,35.34814542,33.01300782,33.1784134,20588055,726865327.08
2022-05-12,sz.300413,32.81841302,34.21949558,32.42922342,34.01517104,12020674,412478824.16
2022-05-13,sz.300413,34.01517104,34.14165766,33.2757108,33.75246806,7873587,272545497.73
2022-05-16,sz.300413,33.75246806,35.2216588,33.60652196,34.23895506,10169585,361764730.22
2022-05-17,sz.300413,34.52111752,35.57192944,34.30706324,35.3189562,13966722,503569581.34
2022-05-18,sz.300413,35.76652424,35.8054432,34.20976584,34.56976622,9956740,355366932.62
2022-05-19,sz.300413,33.96652234,34.2973335,32.75030484,34.0054413,13709536,472528322.39
2022-05-20,sz.300413,34.05409,35.20219932,34.05409,34.9297666,9068479,324087140.12
2022-05-23,sz.300413,35.99030826,36.2919302,34.35571194,34.540577,10892851,394014628.48
2022-05-24,sz.300413,35.1730101,37.9946347,35.1730101,36.42814656,27952586,1053982065.55
2022-05-25,sz.300413,36.486525,37.8486886,35.8054432,36.69084954,20664213,778215824.1
2022-05-26,sz.300413,36.50598448,37.43030978,35.513551,37.25517446,14226366,537279126.02
2022-05-27,sz.300413,37.32328264,37.4108503,36.03895696,36.32111942,11297304,425207280.45
2022-05-30,sz.300413,36.2919302,36.3405789,35.01733426,35.35787516,11310171,413637633.57
2022-05-31,sz.300413,35.13409114,35.4162536,34.22922532,35.23138854,13696409,489524016.73
2022-06-01,sz.300413,34.89084764,35.5621997,33.91787364,34.1027387,14507890,515966130.98
2022-06-02,sz.300413,34.05409,34.21949558,33.44111638,33.64544092,11943618,413271783.52
2022-06-06,sz.300413,33.40219742,34.2486848,33.1784134,34.14165766,10748936,374690594.06
2022-06-07,sz.300413,33.98598182,35.20219932,33.73300858,34.52111752,13975380,496431362.13
2022-06-08,sz.300413,34.64760414,34.71571232,33.45084612,33.9567926,10548789,368601913.92
2022-06-09,sz.300413,33.94706286,34.91030712,33.36327846,33.73300858,12764161,446937834.03
2022-06-10,sz.300413,33.39246768,35.64003762,32.91571042,35.28003724,18000834,640301062.28
2022-06-13,sz.300413,34.82273946,35.09517218,33.8108465,34.23895506,13558219,478065093.39
2022-06-14,sz.300413,33.78165728,34.33625246,33.1784134,34.2973335,10816350,375894987.97
2022-06-15,sz.300413,34.37517142,34.99787478,33.84976546,33.93733312,15536593,547354844.85
2022-06-16,sz.300413,33.87895468,35.86382164,33.8108465,34.95895582,15937530,574394182.03
2022-06-17,sz.300413,34.96868556,35.11463166,33.98598182,34.67679336,12486016,443228590.21
2022-06-20,sz.300413,34.6865231,36.17517332,34.19030636,35.83463242,16645886,604040979.87
2022-06-21,sz.300413,35.66922684,35.82490268,35.04652348,35.42598334,9018660,327791422.38
2022-06-22,sz.300413,35.42598334,35.5621997,32.7892238,33.05192678,19590273,682786404.12
2022-06-23,sz.300413,33.02273756,33.36327846,31.46597916,32.26381784,17591422,581910944.84
2022-06-24,sz.300413,32.108142,33.0324673,32.09841226,32.6432777,9788691,327141525.12
2022-06-27,sz.300413,32.85733198,35.09517218,32.7892238,33.6649004,20234555,709090053.78
2022-06-28,sz.300413,33.5189543,33.6649004,32.594629,32.97408886,19055298,644691097.71
2022-06-29,sz.300413,32.70165614,33.21733236,32.12760148,32.13733122,15576380,521160437.32
2022-06-30,sz.300413,32.12760148,32.84760224,32.09841226,32.45841264,11381192,380484372.29
2022-07-01,sz.300413,32.3513855,32.97408886,31.97192564,32.0108446,15476579,514505477.69
2022-07-04,sz.300413,31.68003344,32.29300706,31.3297628,32.108142,11967076,393911854.73
2022-07-05,sz.300413,32.108142,32.39030446,30.80435684,31.14489774,14752367,474575435.6
2022-07-06,sz.300413,31.08629444,31.28168284,30.3828962,30.71505648,10338989,325051915.09
2022-07-07,sz.300413,30.83228952,30.84205894,29.78696158,30.46105156,9784685,303024340.88
2022-07-08,sz.300413,30.64667054,31.38914646,30.5294375,31.05698618,10715908,340184611.28
2022-07-11,sz.300413,30.8713672,30.8713672,29.98234998,30.16796896,7477590,231319165.45
2022-07-12,sz.300413,30.39266562,30.47082098,29.6501897,30.01165824,7466541,230012205.48
2022-07-13,sz.300413,30.0898136,30.5782846,29.48410956,29.64042028,9460732,289625581.79
2022-07-14,sz.300413,29.67949796,30.1386607,29.32779884,29.58180376,7017278,213563663.38
2022-07-15,sz.300413,29.6013426,29.6013426,28.74163364,28.75140306,13738106,409535928.86
2022-07-18,sz.300413,28.75140306,29.42549304,28.50716756,29.2105658,8566409,254386545.26
2022-07-19,sz.300413,29.2105658,29.64042028,29.0151774,29.6013426,6987115,209890153.77
2022-07-20,sz.300413,29.71857564,30.4805904,29.61111202,29.78696158,13115965,402711466.21
2022-07-21,sz.300413,29.796731,30.85182836,29.68926738,30.6271317,16998755,529522231.52
2022-07-22,sz.300413,30.50012924,30.55874576,30.02142766,30.27543258,9502937,294332886.88
2022-07-25,sz.300413,30.10935244,30.24612432,29.70880622,30.08004418,5151676,157709003.1
2022-07-26,sz.300413,30.0898136,30.94952256,30.00188882,30.6271317,8121304,254456417.1
2022-07-27,sz.300413,30.55874576,31.74084558,30.39266562,31.17421922,11186608,357408057.88
2022-07-28,sz.300413,31.14491096,31.22306632,30.73459532,30.8713672,6259393,198558676.33
2022-07-29,sz.300413,31.12537212,31.1644498,30.36335736,30.63690112,7486127,235613875.86
2022-08-01,sz.300413,30.7248259,31.69199848,30.37312678,30.90067546,7710672,245036258.76
2022-08-02,sz.300413,30.3828962,30.3828962,28.9174832,29.48410956,10549760,318541834.26
2022-08-03,sz.300413,29.4548013,30.17773838,29.18125754,29.22033522,6973469,212229022.22
2022-08-04,sz.300413,29.46457072,29.83580868,29.19102696,29.42549304,6801160,205023046.54
2022-08-05,sz.300413,29.52318724,31.09606386,29.39618478,31.04721676,12103603,377601214.35
2022-08-08,sz.300413,31.0667556,31.23283574,30.8225201,30.9690614,6785119,215303806.3
2022-08-09,sz.300413,31.10583328,31.1156027,30.50012924,30.89090604,5140871,161848595.69
2022-08-10,sz.300413,30.6759788,30.773673,29.64042028,29.9921194,9944176,305833701.42
2022-08-11,sz.300413,30.16796896,31.37937704,30.01165824,31.29145226,14669886,464990877.18
2022-08-12,sz.300413,31.25237458,31.5063795,30.98860024,31.27191342,7151502,228628255.11
2022-08-15,sz.300413,31.32076052,31.3598382,30.50012924,31.27191342,10730491,340082855.59
2022-08-16,sz.300413,31.27191342,31.53568776,29.796731,30.01165824,14941702,465157240.79
2022-08-17,sz.300413,30.02142766,30.05073592,29.31802942,29.88465578,10438836,316886645.42
2022-08-18,sz.300413,30.15819954,30.285202,28.78071132,28.82955842,24650871,736360109.07
2022-08-19,sz.300413,28.75140306,29.70880622,28.66347828,28.85886668,17522366,522881538.76
2022-08-22,sz.300413,28.83932784,28.94679146,28.20431554,28.9174832,12712059,372307163.29
2022-08-23,sz.300413,28.65370886,28.7709419,28.24339322,28.36062626,11372035,330711775.95
2022-08-24,sz.300413,28.36062626,28.36062626,27.13944876,27.2566818,15037912,425062804.31
2022-08-25,sz.300413,27.39345368,27.81353874,26.9635992,27.63768918,10374326,290148046.4
2022-08-26,sz.300413,27.57907266,28.31177916,27.39345368,27.4032231,10851242,309165400.93
2022-08-29,sz.300413,26.93429094,27.23714296,26.44581994,27.19806528,10390188,285515360.18
2022-08-30,sz.300413,27.10037108,27.5986115,27.0612934,27.28599006,8147289,227558056.4
2022-08-31,sz.300413,27.07106282,27.62791976,26.74867196,27.1589876,11345522,315797602.65
2022-09-01,sz.300413,27.1101405,27.5986115,26.9147521,26.99290746,8258617,230341729.57
2022-09-02,sz.300413,27.0612934,27.55953382,27.00267688,27.38368426,7778129,217625922.41
2022-09-05,sz.300413,27.354376,27.38368426,26.69005544,26.88544384,8600694,237161921.19
2022-09-06,sz.300413,27.02221572,27.18829586,26.7193637,27.16875702,5995693,165490645.84
2022-09-07,sz.300413,26.99290746,27.1101405,26.46535878,26.55328356,9941505,271901174.44
2022-09-08,sz.300413,26.66074718,26.7193637,26.12342908,26.1331985,10543074,284085980.41
2022-09-09,sz.300413,26.12342908,26.45558936,25.90850184,26.4262811,7696022,207096835.93
2022-09-13,sz.300413,26.41651168,26.94406036,26.30904806,26.7682108,7457935,204135197.52
2022-09-14,sz.300413,26.2308927,26.84636616,26.19181502,26.61190008,6269274,170607036.55
2022-09-15,sz.300413,26.7682108,27.4032231,26.377434,26.56305298,13537480,373291487.14
2022-09-16,sz.300413,26.39697284,26.72913312,25.50795562,25.56657214,9840825,262486432.17
2022-09-19,sz.300413,25.3516449,25.5958804,24.94132926,25.28325896,9795584,252967295.63
2022-09-20,sz.300413,25.34187548,25.48841678,24.83386564,25.06833172,9333585,240072077.75
2022-09-21,sz.300413,24.912021,25.53726388,24.50170536,25.31256722,8477256,217675120.99
2022-09-22,sz.300413,25.31256722,25.43956968,24.89248216,24.93155984,6171390,158582400.62
2022-09-23,sz.300413,24.82409622,24.98040694,24.15000624,24.41378058,7576051,190371489.96
2022-09-26,sz.300413,24.40401116,24.6677855,24.12069798,24.20862276,5826296,145525605.37
2022-09-27,sz.300413,24.21839218,25.28325896,24.21839218,25.22464244,9701884,246855264.43
2022-09-28,sz.300413,25.0585623,25.32233664,24.83386564,24.85340448,6537814,167579239.85
2022-09-29,sz.300413,25.1074094,25.38095316,24.16954508,24.2281616,9909784,249926322.05
2022-09-30,sz.300413,24.14023682,24.53101362,24.04254262,24.35516406,6765247,168446958.95
2022-10-10,sz.300413,24.14023682,24.19885334,23.08513946,23.08513946,11191290,268689902.32
2022-10-11,sz.300413,23.14375598,23.30983612,22.5185131,23.13398656,7964729,186606186.37
2022-10-12,sz.300413,22.96790642,23.56384104,22.65528498,23.5443022,7530186,177511683.5
2022-10-13,sz.300413,23.5443022,24.34539464,23.3489138,23.89600132,8717488,213200113.34
2022-10-14,sz.300413,24.02300378,25.1562565,23.94484842,24.7166326,13362797,337485032.92
2022-10-17,sz.300413,24.5212442,25.18556476,24.49193594,24.78501854,6451671,164414461.54
2022-10-18,sz.300413,24.98040694,25.0585623,24.49193594,24.62870782,8583419,217307615.0
2022-10-19,sz.300413,24.49193594,24.75571028,24.14023682,24.39424174,5943830,148666964.93
2022-10-20,sz.300413,24.79478796,24.99017636,24.04254262,24.34539464,10858921,272933735.94
2022-10-21,sz.300413,24.4723971,24.57986072,23.65176582,23.65176582,8888839,217435728.72
2022-10-24,sz.300413,23.66153524,24.1793145,22.64551556,22.64551556,10767269,256688322.01
2022-10-25,sz.300413,22.40128006,22.469666,20.20316056,20.35947128,29857147,641199804.07
2022-10-26,sz.300413,20.49624316,21.7369595,20.49624316,21.25825792,26239998,569664851.39
2022-10-27,sz.300413,21.3461827,21.92257848,21.32664386,21.55134052,14025477,310741875.31
2022-10-28,sz.300413,21.56110994,21.71742066,20.7111704,20.8088646,11990884,260083019.76
2022-10-31,sz.300413,20.74047866,21.66857356,20.70140098,21.42433806,10106525,220558375.14
2022-11-01,sz.300413,21.3950298,22.29381644,21.17033314,22.29381644,13211965,294735885.85
2022-11-02,sz.300413,22.7627486,24.3747029,22.469666,23.50522452,35059324,848445492.17
2022-11-03,sz.300413,22.958137,23.72992118,22.8604428,23.06560062,14501752,343764868.62
2022-11-04,sz.300413,23.1535254,24.0816203,22.96790642,23.72015176,16979355,409669129.12
2022-11-07,sz.300413,23.5443022,24.90225158,23.43683858,24.80455738,22932241,571211652.64
2022-11-08,sz.300413,24.99017636,24.99017636,23.935079,24.50170536,20381061,508524511.72
2022-11-09,sz.300413,24.1793145,24.42355,23.935079,23.935079,9932349,245102856.58
2022-11-10,sz.300413,23.67130466,24.46262768,23.6419964,24.25746986,10212507,252444296.05
2022-11-11,sz.300413,25.0097152,25.2539507,24.3747029,24.85340448,18858315,479074357.53
2022-11-14,sz.300413,24.89248216,25.2051036,24.34539464,24.46262768,10760609,271647513.55
2022-11-15,sz.300413,24.2770087,26.00619604,24.2770087,25.81080764,19271101,501815819.84
