date,code,open,high,low,close,volume,amount
2021-12-10,sh.688012,150.197284,151.191968,148.42674648,149.2026,5915436.0,887774432.88
2021-12-13,sh.688012,149.2026,150.18733716,146.30806956,146.97450784,5437262.0,807258973.43
2021-12-14,sh.688012,147.39227512,149.08323792,146.22849484,147.74041452,3437041.0,511140337.48
2021-12-15,sh.688012,148.16812864,148.953929,144.20928632,144.3783826,4456269.0,652829801.16
2021-12-16,sh.688012,145.0249272,146.78551788,143.6821038,145.0249272,3339229.0,486816731.78
2021-12-17,sh.688012,144.22918,145.223864,137.29623252,137.3658604,7899285.0,1108500545.67
2021-12-20,sh.688012,135.56548236,138.22128864,131.4972248,132.3427062,6247504.0,842965694.78
2021-12-21,sh.688012,132.31286568,133.19813444,129.13982372,131.21871328,4957351.0,653221174.33
2021-12-22,sh.688012,131.90504524,132.48196196,129.4581226,129.6073252,4192937.0,550396346.31
2021-12-23,sh.688012,129.31886684,129.98530512,126.75258212,127.7671598,5135010.0,660092440.22
2021-12-24,sh.688012,127.84673452,128.70216276,124.41507472,125.1312472,4675015.0,590889273.78
2021-12-27,sh.688012,125.330184,127.2698178,124.44491524,125.50922712,3891426.0,492201293.72
2021-12-28,sh.688012,125.827526,126.65311372,123.0424108,124.69358624,4333672.0,542484598.53
2021-12-29,sh.688012,125.14119404,126.82221,122.7440056,123.3905502,4840007.0,605100743.94
2021-12-30,sh.688012,122.41575988,127.19024308,122.37597252,126.46412376,6403025.0,809501623.05
2021-12-31,sh.688012,126.50391112,127.45880776,124.61401152,125.9269944,5056968.0,641667179.29
2022-01-04,sh.688012,126.43428324,127.20018992,117.372712,119.47149524,19493831.0,2344618871.66
2022-01-05,sh.688012,119.47149524,120.02851828,116.45760272,118.2679276,11044191.0,1303389034.52
2022-01-06,sh.688012,118.2679276,122.8932082,117.19366888,120.39655136,9641063.0,1167546933.68
2022-01-07,sh.688012,120.81431864,123.10209184,119.38197368,120.0583588,6557714.0,798886495.25
2022-01-10,sh.688012,119.859422,120.69495656,115.09488564,118.02920344,6517556.0,774782134.21
2022-01-11,sh.688012,118.24803392,118.7652696,114.19967004,114.41850052,6312770.0,733946501.81
2022-01-12,sh.688012,114.94568304,118.8150038,114.9357362,118.24803392,7144934.0,840921274.86
2022-01-13,sh.688012,117.49207408,118.60612016,115.6817492,115.90057968,4905374.0,575553698.43
2022-01-14,sh.688012,116.1790912,118.54643912,115.70164288,116.6764332,5599932.0,660933680.92
2022-01-17,sh.688012,117.36276516,119.6604852,116.5272306,118.97415324,6775875.0,807280244.51
2022-01-18,sh.688012,118.97415324,121.0530428,116.94499788,117.74074508,7457743.0,891795393.78
2022-01-19,sh.688012,117.372712,118.864738,115.36345032,116.23877224,4935919.0,577915788.42
2022-01-20,sh.688012,116.378028,118.85479116,114.1897232,114.5875968,5532947.0,645063781.14
2022-01-21,sh.688012,114.38866,115.54249344,111.53391692,112.5484946,5743866.0,654549644.98
2022-01-24,sh.688012,115.5325466,120.5557008,114.79648044,120.356764,11566539.0,1375142404.72
2022-01-25,sh.688012,120.0583588,122.11735468,119.25266476,119.27255844,8857846.0,1073274566.09
2022-01-26,sh.688012,120.28713612,126.08614384,119.42176104,125.081513,11217198.0,1393937384.22
2022-01-27,sh.688012,122.346132,124.832842,120.1578272,122.22676992,7699287.0,947556709.01
2022-01-28,sh.688012,123.12198552,123.32092232,117.5219146,118.07893764,7379214.0,893894369.4
2022-02-07,sh.688012,120.854106,122.346132,118.9642064,119.39192052,5310719.0,641659813.6
2022-02-08,sh.688012,118.4668644,119.34218632,111.9516842,114.57764996,8418256.0,966069127.09
2022-02-09,sh.688012,114.38866,117.80042612,113.70232804,117.36276516,5318328.0,620564990.61
2022-02-10,sh.688012,117.36276516,119.83952832,115.89063284,116.05972912,5443398.0,642622609.15
2022-02-11,sh.688012,115.84089864,117.2732436,113.4437102,113.95099904,4749418.0,550995396.27
2022-02-14,sh.688012,112.6976972,113.28456076,109.41524,110.79785076,5371744.0,599315521.29
2022-02-15,sh.688012,111.92184368,121.34150116,111.3051396,121.34150116,11584473.0,1373444643.3
2022-02-16,sh.688012,121.351448,124.79305464,120.6551692,122.2466636,6868425.0,846316923.59
2022-02-17,sh.688012,121.351448,125.80763232,121.351448,124.32555316,7097798.0,884030991.68
2022-02-18,sh.688012,123.03246396,126.78242264,122.35607884,123.81826432,4989752.0,623519182.07
2022-02-21,sh.688012,123.82821116,123.99730744,121.5503848,122.25661044,3041414.0,375044712.24
2022-02-22,sh.688012,121.34150116,125.1312472,119.92904988,123.90778588,5198755.0,642432770.63
2022-02-23,sh.688012,124.14651004,131.5966932,124.14651004,129.1099832,11186471.0,1451516422.85
2022-02-24,sh.688012,129.1099832,131.26844748,123.3905502,126.38454904,9610917.0,1226911866.96
2022-02-25,sh.688012,129.30892,130.08477352,125.827526,127.1206152,6003281.0,770658270.66
2022-02-28,sh.688012,126.2751338,128.87125904,125.827526,127.39912672,4236163.0,543116880.0
2022-03-01,sh.688012,127.319552,128.49327912,125.36002452,128.2147676,4224028.0,539191024.0
2022-03-02,sh.688012,127.2200836,127.2200836,124.4349684,126.23534644,4469287.0,564949088.0
2022-03-03,sh.688012,128.29434232,128.29434232,123.3905502,123.42039072,4383895.0,552843008.0
2022-03-04,sh.688012,122.346132,129.00056796,122.097461,125.3799182,6613712.0,840428352.0
2022-03-07,sh.688012,124.34544684,127.00125312,121.351448,122.62464352,5826057.0,723964400.0
2022-03-08,sh.688012,122.346132,128.19487392,120.356764,123.838158,7381071.0,923124176.0
2022-03-09,sh.688012,124.3355,128.68226908,121.67969372,127.45880776,9703469.0,1233614880.0
2022-03-10,sh.688012,131.298288,132.292972,125.0317788,125.4296524,9692483.0,1250892928.0
2022-03-11,sh.688012,122.36602568,123.6889554,116.03983544,120.2075614,10445860.0,1257073104.0
2022-03-14,sh.688012,118.25798076,120.18766772,116.45760272,118.1684592,3529294.0,420264064.0
2022-03-15,sh.688012,117.36276516,121.5503848,115.40323768,115.5822808,6220999.0,739981712.0
2022-03-16,sh.688012,117.88000084,122.70421824,113.40392284,122.02783312,7516153.0,894117392.0
2022-03-17,sh.688012,124.10672268,125.827526,121.85873684,121.85873684,7351741.0,912078432.0
2022-03-18,sh.688012,120.9535744,123.23140076,120.18766772,120.91378704,3537265.0,431007749.43
2022-03-21,sh.688012,120.56564764,122.843474,120.16777404,121.36139484,3111043.0,379546503.28
2022-03-22,sh.688012,120.21750824,121.97809892,117.621383,119.18303688,4169674.0,500413681.19
2022-03-23,sh.688012,119.859422,121.3017138,118.37734284,118.83489748,3161872.0,379962009.17
2022-03-24,sh.688012,117.88994768,118.32760864,114.54780944,116.7261674,3964812.0,462737700.94
2022-03-25,sh.688012,117.75069192,119.97878408,114.5378626,114.5875968,4264949.0,500260194.39
2022-03-28,sh.688012,113.1950392,114.75669308,112.4987604,114.07036112,2629712.0,300165656.49
2022-03-29,sh.688012,114.11014848,115.36345032,112.08099312,112.2003552,2872242.0,327976442.26
2022-03-30,sh.688012,113.27461392,115.134673,112.7971656,114.87605516,3463622.0,397685003.14
2022-03-31,sh.688012,115.10483248,117.89989452,114.24940424,115.8309518,5759255.0,671451605.3
2022-04-01,sh.688012,115.383344,118.5663328,114.9357362,116.5769648,3860652.0,454216584.32
2022-04-06,sh.688012,117.372712,117.372712,112.50870724,113.33429496,4713299.0,539628106.73
2022-04-07,sh.688012,113.31440128,116.31834696,112.97620872,113.6923812,3488462.0,401347770.28
2022-04-08,sh.688012,114.40855368,116.6764332,113.03588976,115.57233396,4116324.0,477079830.48
2022-04-11,sh.688012,114.77658676,115.19435404,110.6088608,110.907266,3953251.0,447614957.81
2022-04-12,sh.688012,110.409924,112.36945148,106.11288912,110.10157196,5111687.0,557433734.3
2022-04-13,sh.688012,109.41524,109.41524,106.41129432,106.5306564,3320971.0,359824636.79
2022-04-14,sh.688012,107.59496828,110.38008348,100.55260556,107.5253404,7186492.0,758610885.98
2022-04-15,sh.688012,105.436504,107.81379876,104.44182,106.0830486,3008980.0,320594313.47
2022-04-18,sh.688012,105.30719508,111.06641544,104.44182,109.41524,5166253.0,567381488.09
2022-04-19,sh.688012,109.15662216,110.35024296,106.90863632,107.20704152,3680100.0,399349603.78
2022-04-20,sh.688012,107.923214,108.90795116,105.0386304,105.6354408,2947492.0,316348957.58
2022-04-21,sh.688012,104.5910226,108.3210876,104.02405272,104.23293636,3493158.0,372285206.57
2022-04-22,sh.688012,103.944478,106.00347388,101.9053758,101.9053758,3608058.0,375096419.77
2022-04-25,sh.688012,99.94584832,100.95047916,95.64881344,95.64881344,5001734.0,495911123.42
2022-04-26,sh.688012,96.484348,97.75754352,92.4061436,93.3013592,4754083.0,455956094.46
2022-04-27,sh.688012,92.3564094,97.727703,90.79475552,97.33977624,4959922.0,471290117.07
2022-04-28,sh.688012,98.46376916,100.960426,97.976374,99.47834684,6554657.0,655936371.23
2022-04-29,sh.688012,101.42792748,105.61554712,99.219729,104.44182,5790957.0,598625067.42
2022-05-05,sh.688012,106.5306564,106.62017796,103.32777392,103.695807,5132116.0,538929168.09
2022-05-06,sh.688012,101.457768,104.939162,100.98031968,103.36756128,3346767.0,347688846.36
2022-05-09,sh.688012,101.46771484,103.944478,100.463084,100.82117024,2459378.0,251792855.84
2022-05-10,sh.688012,99.47834684,108.1221508,99.0705264,105.933846,6126854.0,648727842.25
2022-05-11,sh.688012,107.13741364,110.51933924,105.32708876,108.33103444,6374912.0,698480694.16
2022-05-12,sh.688012,107.59496828,110.27066824,107.50544672,108.80848276,3552475.0,388665758.8
2022-05-13,sh.688012,109.663911,109.912582,107.48555304,108.77864224,2461774.0,268781932.22
2022-05-16,sh.688012,109.39534632,110.3601898,106.05320808,106.5306564,2847878.0,308458444.28
2022-05-17,sh.688012,106.31182592,109.35555896,105.82443076,108.92784484,3756195.0,409125395.17
2022-05-18,sh.688012,109.00741956,112.18046152,108.34098128,109.93247568,4357635.0,483821456.2
2022-05-19,sh.688012,107.6248088,113.3442418,107.50544672,111.6035448,4326302.0,483629338.72
2022-05-20,sh.688012,110.7083292,113.17514552,109.59428312,112.97620872,4423634.0,496164263.2
2022-05-23,sh.688012,112.78721876,113.28456076,111.24545856,112.2003552,2554608.0,287926263.99
2022-05-24,sh.688012,112.2003552,113.16519868,108.19177868,108.420556,3501822.0,389332747.72
2022-05-25,sh.688012,108.36087496,109.79321992,107.2269352,107.674543,2786317.0,303084517.82
2022-05-26,sh.688012,107.64470248,108.7189612,105.96368652,107.425872,2559647.0,275768839.93
2022-05-27,sh.688012,107.8237456,109.19640952,104.94910884,105.79459024,3370865.0,361761720.16
2022-05-30,sh.688012,106.25214488,109.73353888,105.41661032,108.80848276,4049881.0,442108779.08
2022-05-31,sh.688012,108.93779168,115.72153656,106.6301248,114.82632096,7306095.0,819577203.69
2022-06-01,sh.688012,114.6870652,116.6764332,113.86147748,115.6817492,7596661.0,882401825.18
2022-06-02,sh.688012,116.378028,124.30565948,114.9357362,122.81363348,12706214.0,1545212390.19
2022-06-06,sh.688012,123.2413476,127.4190204,121.2519796,126.65311372,9748368.0,1233598009.13
2022-06-07,sh.688012,125.330184,126.82221,124.00725428,126.1259312,6033566.0,760576853.59
2022-06-08,sh.688012,126.08614384,127.09077468,123.35076284,126.04635648,5375107.0,676656491.65
2022-06-09,sh.688012,125.7777918,125.7777918,121.51059744,121.97809892,6613261.0,816037695.4
2022-06-10,sh.688012,121.4509164,128.49327912,121.36139484,125.99662228,10951570.0,1383709773.84
2022-06-13,sh.688012,124.21613792,126.88189104,122.88326136,124.40512788,5770618.0,722553975.13
2022-06-14,sh.688012,122.346132,123.70884908,117.97946924,120.5557008,7794565.0,939652038.31
2022-06-15,sh.688012,120.9535744,123.82821116,119.47149524,120.0583588,4903155.0,599896580.86
2022-06-16,sh.688012,120.854106,123.1916134,119.7102194,120.27718928,4086570.0,498031587.3
2022-06-17,sh.688012,118.60612016,121.31166064,117.6711172,120.59548816,4565335.0,548272963.88
2022-06-20,sh.688012,121.76921528,122.1969294,119.4615484,119.7599536,4247240.0,514472914.56
2022-06-21,sh.688012,119.9588904,122.2963978,117.68106404,120.63527552,4801096.0,579891882.23
2022-06-22,sh.688012,120.356764,120.356764,114.26929792,114.26929792,6362867.0,746463223.05
2022-06-23,sh.688012,114.5875968,116.9251042,114.39860684,116.39792168,4087548.0,475019257.23
2022-06-24,sh.688012,116.7759016,119.07362164,115.1844072,116.5769648,4339090.0,510758239.75
2022-06-27,sh.688012,118.15851236,118.5663328,115.29382244,115.44302504,4859466.0,569697835.03
2022-06-28,sh.688012,115.44302504,121.23208592,112.6976972,120.49601976,7236796.0,853026862.6
2022-06-29,sh.688012,119.859422,123.092145,115.49275924,115.5325466,6709560.0,803625417.84
2022-06-30,sh.688012,115.65190868,117.85016032,114.26929792,116.129357,5261271.0,614329792.46
2022-07-01,sh.688012,115.47286556,117.38265884,114.19967004,115.64196184,4037169.0,469429594.12
2022-07-04,sh.688012,114.0902548,114.0902548,108.43050284,110.3601898,7268353.0,807389744.86
2022-07-05,sh.688012,110.409924,113.15525184,108.5200244,110.5093924,4699478.0,524076812.33
2022-07-06,sh.688012,115.383344,132.292972,115.383344,125.74795128,23563823.0,2984451688.61
2022-07-07,sh.688012,127.20018992,128.02577764,122.32623832,124.92236356,10106573.0,1268312869.21
2022-07-08,sh.688012,126.15577172,126.82221,123.340816,124.84278884,7490158.0,943565940.91
2022-07-11,sh.688012,124.3355,124.76321412,119.19298372,121.12267068,6570589.0,801627550.2
2022-07-12,sh.688012,121.57027848,122.90315504,114.15988268,114.1897232,8767315.0,1022421342.86
2022-07-13,sh.688012,113.8415838,115.32366296,111.78258792,112.03125892,4643533.0,527135402.88
2022-07-14,sh.688012,111.4543422,114.37871316,111.16588384,112.78721876,4847195.0,550343609.04
2022-07-15,sh.688012,112.2003552,117.7208514,111.91189684,113.6923812,6242516.0,720692767.49
2022-07-18,sh.688012,113.7421154,115.76132392,110.409924,114.36876632,5106370.0,584125964.73
2022-07-19,sh.688012,113.891318,114.36876632,108.7686954,111.44439536,7410639.0,828232239.32
2022-07-20,sh.688012,111.90195,115.27392876,111.29519276,112.71759088,5879701.0,668339166.96
2022-07-21,sh.688012,113.891318,126.8719442,112.78721876,120.5557008,16061264.0,1978815093.38
2022-07-22,sh.688012,122.96283608,124.0370948,119.59085732,121.34150116,7242709.0,883983626.4
2022-07-25,sh.688012,120.356764,126.31492116,120.08819932,121.70953424,5678624.0,702593415.25
2022-07-26,sh.688012,122.346132,126.1259312,120.1578272,124.61401152,6607951.0,822002260.62
2022-07-27,sh.688012,121.92836472,124.31560632,120.08819932,121.07293648,5575503.0,682122475.56
2022-07-28,sh.688012,123.838158,125.04172564,122.11735468,122.346132,5352044.0,665083832.86
2022-07-29,sh.688012,121.86868368,123.340816,120.33687032,120.69495656,5761749.0,705011463.87
2022-08-01,sh.688012,119.78979412,127.00125312,118.2679276,126.18561224,10541872.0,1327587668.81
2022-08-02,sh.688012,124.55433048,133.27770916,124.49464944,129.6073252,15238365.0,1990407085.08
2022-08-03,sh.688012,132.292972,139.8525704,127.1206152,132.5913772,18022696.0,2415373683.2
2022-08-04,sh.688012,133.27770916,138.261076,132.790314,135.277024,10359644.0,1414641804.0
2022-08-05,sh.688012,136.3711764,147.0640294,135.28697084,146.71589,18011524.0,2573535307.0
2022-08-08,sh.688012,145.78088704,149.68004832,141.12576592,144.1297116,13161876.0,1925745993.0
2022-08-09,sh.688012,144.1297116,144.22918,137.77368084,143.44337964,11165506.0,1576751418.0
2022-08-10,sh.688012,140.23055032,149.2026,139.38506892,143.0355592,11072666.0,1617199070.0
2022-08-11,sh.688012,146.1190796,149.06334424,144.22918,145.969877,10605092.0,1562107354.0
2022-08-12,sh.688012,145.38301344,147.213232,141.93145996,141.93145996,7703643.0,1117214642.0
2022-08-15,sh.688012,142.5879514,143.234496,138.68879012,139.06677004,6624196.0,931940518.23
2022-08-16,sh.688012,139.07671688,140.747786,137.17687044,137.95272396,5922858.0,827370409.54
2022-08-17,sh.688012,138.72857748,139.753102,137.0674552,138.261076,4981453.0,692728923.81
2022-08-18,sh.688012,138.92751428,140.3499124,136.76905,139.0568232,9896181.0,1382174017.03
2022-08-19,sh.688012,138.6589496,141.8916726,135.68484444,136.0727712,5957856.0,829274393.69
2022-08-22,sh.688012,136.29160168,140.8472544,135.8738344,138.8578864,5902972.0,825286676.54
2022-08-23,sh.688012,138.5594812,139.1065574,135.0780872,135.39638608,5359559.0,735582533.87
2022-08-24,sh.688012,135.3764924,135.774366,129.4083884,130.11461404,6993983.0,924232652.97
2022-08-25,sh.688012,130.39312556,131.546959,127.816894,129.2591858,3676090.0,477760369.22
2022-08-26,sh.688012,130.27376348,130.88052072,125.05167248,125.05167248,4991601.0,636525731.78
2022-08-29,sh.688012,123.82821116,126.81226316,123.27118812,124.90246988,5595070.0,703108929.61
2022-08-30,sh.688012,124.11666952,126.70284792,123.81826432,124.6339052,4541001.0,570228825.58
2022-08-31,sh.688012,124.6339052,125.65842972,121.84879,122.52517512,3995826.0,494578513.51
2022-09-01,sh.688012,123.6392212,125.98667544,120.356764,121.0530428,5308733.0,653995261.61
2022-09-02,sh.688012,121.49070376,124.80300148,120.42639188,122.85342084,4429715.0,548260190.51
2022-09-05,sh.688012,122.1471952,123.4402844,119.4615484,121.84879,3600495.0,439911166.98
2022-09-06,sh.688012,121.84879,123.64916804,120.82426548,122.55501564,3816013.0,468661954.42
2022-09-07,sh.688012,123.340816,128.811578,123.340816,126.9714126,9692288.0,1234773169.16
2022-09-08,sh.688012,126.1259312,130.1046672,125.827526,127.57816984,5819133.0,747872582.53
2022-09-09,sh.688012,127.45880776,127.68758508,121.63990636,125.10140668,6010804.0,749767436.56
2022-09-13,sh.688012,125.081513,129.557591,123.838158,124.5344368,4409999.0,559626584.06
2022-09-14,sh.688012,122.346132,129.2094516,122.02783312,127.58811668,7251815.0,924096058.12
2022-09-15,sh.688012,128.82152484,131.97467312,124.84278884,126.30497432,7557825.0,971608983.02
2022-09-16,sh.688012,125.43959924,131.73594896,125.43959924,128.45349176,7999156.0,1037797912.51
2022-09-19,sh.688012,128.4634386,130.29365716,121.33155432,121.42107588,7924119.0,989915339.44
2022-09-20,sh.688012,122.0477268,123.54969964,117.63132984,122.4456004,5201256.0,634504455.76
2022-09-21,sh.688012,121.19229856,122.594803,115.880686,116.0298886,6221959.0,740160421.23
2022-09-22,sh.688012,114.886002,117.25334992,114.50802208,116.16914436,5874955.0,685052278.82
2022-09-23,sh.688012,116.79579528,116.85547632,111.63338532,112.399292,5426423.0,616005508.92
2022-09-26,sh.688012,111.26535224,114.20961688,111.08630912,112.9961024,3803958.0,432696872.3
2022-09-27,sh.688012,112.96626188,114.8362678,111.49412956,113.56307228,4593540.0,521636378.83
2022-09-28,sh.688012,112.9961024,113.0955708,109.59428312,109.912582,4025226.0,447881648.91
2022-09-29,sh.688012,111.27529908,111.7527474,109.5644426,110.03194408,2589754.0,287600950.54
2022-09-30,sh.688012,110.0120504,110.83763812,106.92853,107.29656308,3461716.0,377734057.03
2022-10-10,sh.688012,101.457768,101.457768,85.92080392,86.47782696,18455111.0,1685239352.78
2022-10-11,sh.688012,86.2391028,86.2391028,79.69408208,80.78823448,18217339.0,1496752766.25
2022-10-12,sh.688012,79.70402892,81.04685232,76.2922628,80.78823448,16962520.0,1342050089.87
2022-10-13,sh.688012,78.78891964,83.13568872,78.082694,79.7239226,11536615.0,934355133.05
2022-10-14,sh.688012,81.05679916,83.21526344,78.98785644,81.9619616,11873075.0,971533027.25
2022-10-17,sh.688012,81.03690548,86.86575372,80.64897872,85.9904318,13165585.0,1118396278.81
2022-10-18,sh.688012,85.8909634,86.39825224,84.050798,85.30409984,8929562.0,765861633.7
2022-10-19,sh.688012,84.60782104,87.7311288,84.60782104,85.95064444,9042580.0,784582000.82
2022-10-20,sh.688012,84.9460136,101.11957544,84.9460136,99.4684,21010266.0,1977778674.71
2022-10-21,sh.688012,95.987006,97.80727772,92.93332612,95.46977032,11729994.0,1118514845.34
2022-10-24,sh.688012,95.4399298,99.4684,95.07189672,96.52413536,9704397.0,949626606.51
2022-10-25,sh.688012,95.51950452,102.03468472,95.00226884,100.3636156,10534064.0,1047634360.47
2022-10-26,sh.688012,99.97568884,104.62086312,97.976374,102.17394048,8293067.0,848104077.55
2022-10-27,sh.688012,101.56718324,106.90863632,99.6673368,104.2428832,9809880.0,1017313479.86
2022-10-28,sh.688012,104.44182,107.923214,103.53665756,106.182517,11762967.0,1256459420.7
2022-10-31,sh.688012,107.923214,113.86147748,107.43581884,110.39997716,9663571.0,1076046588.98
2022-11-01,sh.688012,109.41524,112.4987604,107.425872,109.48486788,7338169.0,806850461.63
