date,code,open,high,low,close,volume,amount
2022-02-22,sh.600132,121.03100346,122.41047066,118.16860902,121.03962513,2139406,299256947.4
2022-02-23,sh.600132,120.70338,121.4793303,118.85834262,120.16883646,2082317,289858755.76
2022-02-24,sh.600132,119.73775296,119.79810465,113.96123406,115.57348635,3086492,417458542.39
2022-02-25,sh.600132,116.8236285,119.6687796,114.77167104,116.91846687,3938072,532952500.2
2022-02-28,sh.600132,116.72879013,116.72879013,113.3749605,115.3579446,2566565,340847504.0
2022-03-01,sh.600132,116.8236285,123.91926291,116.8236285,122.70360744,5867317,826393536.0
2022-03-02,sh.600132,120.66027165,121.565547,117.58233546,117.80649888,3239662,446933216.0
2022-03-03,sh.600132,117.8582289,118.51347582,113.53015056,117.15125196,3586859,485515184.0
2022-03-04,sh.600132,115.530378,118.24620405,114.40093923,115.33207959,2013496,270937632.0
2022-03-07,sh.600132,114.37507422,114.65958933,105.6154575,106.70178792,4783876,600357504.0
2022-03-08,sh.600132,106.7362746,108.633042,100.16656206,102.1667895,5947645,714479088.0
2022-03-09,sh.600132,101.70984099,103.5462567,96.96792249,100.97699904,6074083,710359232.0
2022-03-10,sh.600132,104.322207,107.46911655,102.90825312,106.03791933,4333038,530539840.0
2022-03-11,sh.600132,103.46004,106.90008633,102.99446982,106.14137937,2930121,356262480.0
2022-03-14,sh.600132,102.597873,102.597873,96.562704,100.39072548,4866763,568361968.0
2022-03-15,sh.600132,97.47660102,102.14092449,96.562704,97.36451931,4384000,503464096.0
2022-03-16,sh.600132,98.17495629,101.52878592,94.73490996,100.63213224,4818114,549649824.0
2022-03-17,sh.600132,100.63213224,104.9257239,100.011372,101.6494893,4050379,481612672.0
2022-03-18,sh.600132,99.97688532,104.61534378,99.97688532,102.58062966,3002684,355921189.58
2022-03-21,sh.600132,102.597873,104.30496366,99.99412866,101.735706,2564871,302625137.36
2022-03-22,sh.600132,102.37370958,102.41681793,100.011372,100.4424555,1665766,194890951.26
2022-03-23,sh.600132,100.70972727,101.9943561,99.15782667,101.69259765,2813527,330407434.8
2022-03-24,sh.600132,100.38210381,100.9597557,97.9421712,98.23530798,2758629,316766886.69
2022-03-25,sh.600132,98.96814993,98.96814993,92.05357059,92.251869,4976224,545471648.96
2022-03-28,sh.600132,90.66548172,90.66548172,87.72549225,88.58765925,5648446,581394086.79
2022-03-29,sh.600132,89.0618511,89.665368,86.2167,86.69089185,3601846,364873826.42
2022-03-30,sh.600132,87.38062545,91.00172685,86.80297356,90.88964514,3704775,382194791.21
2022-03-31,sh.600132,90.1826682,94.2348531,89.67398967,92.45016741,3581655,383837948.98
2022-04-01,sh.600132,91.4759187,97.73525112,90.86378013,96.70065072,5149897,571650731.23
2022-04-06,sh.600132,96.562704,96.562704,93.5451195,94.59696324,4063817,446112801.99
2022-04-07,sh.600132,94.58834157,97.53695271,93.8899863,94.71766662,3077562,340963585.17
2022-04-08,sh.600132,95.04529008,97.78698114,93.114036,94.20036642,3264260,361110889.95
2022-04-11,sh.600132,93.35544276,93.96758133,89.9240181,91.46729703,3735912,395423612.78
2022-04-12,sh.600132,90.7861851,100.4424555,90.527535,99.02850162,6318367,701676893.3
2022-04-13,sh.600132,96.9937875,103.06344318,96.95067915,99.90791196,7892581,916489828.66
2022-04-14,sh.600132,102.1667895,106.90008633,100.873539,105.6154575,5642659,687086923.12
2022-04-15,sh.600132,103.50314835,111.27989469,103.48590501,107.1673581,5200611,647756156.11
2022-04-18,sh.600132,106.87422132,108.68477202,104.83088553,106.77076128,3024609,374747919.76
2022-04-19,sh.600132,106.76213961,107.75363166,104.7532905,105.62407917,3355932,412599240.78
2022-04-20,sh.600132,104.96883225,110.77983783,103.98596187,108.08125512,4771716,596274633.21
2022-04-21,sh.600132,106.908708,109.08999051,104.322207,106.53797619,3739283,465411935.28
2022-04-22,sh.600132,105.34818573,110.07286089,104.64983046,109.73661576,4225394,528003632.32
2022-04-25,sh.600132,107.39152152,108.85720542,103.7186901,106.046541,3810249,470752349.67
2022-04-26,sh.600132,106.7362746,111.1333263,106.2189744,107.81398335,4716939,593409799.32
2022-04-27,sh.600132,107.5122249,109.47796566,103.47728334,108.59855532,5224315,645634504.42
2022-04-28,sh.600132,109.1503422,112.5127935,107.23633146,108.9779088,4677020,594731044.39
2022-04-29,sh.600132,110.26253763,111.89203326,105.17575233,108.15885015,5502881,690871226.87
2022-05-05,sh.600132,110.75397282,110.75397282,105.7878909,106.61557122,4125444,513307265.38
2022-05-06,sh.600132,103.45141833,103.46004,95.95056543,96.562704,7241868,822693544.6
2022-05-09,sh.600132,94.79526165,96.562704,93.41579445,95.8729704,3432675,377695123.77
2022-05-10,sh.600132,94.07104137,100.48556385,91.39832367,99.6665052,5783279,647849347.19
2022-05-11,sh.600132,99.47682846,106.80524796,98.89917657,103.79628513,5897987,712927286.49
2022-05-12,sh.600132,103.46866167,105.6154575,101.87365272,104.322207,3240531,391840787.6
2022-05-13,sh.600132,104.322207,105.184374,102.78754974,104.8395072,3369801,406942539.38
2022-05-16,sh.600132,106.02929766,106.77938295,102.13230282,103.0289565,2885418,348010262.73
2022-05-17,sh.600132,103.0289565,103.71006843,101.6494893,102.4254396,2391459,283972070.95
2022-05-18,sh.600132,103.0289565,103.30484994,100.29588711,102.02022111,2975540,351016691.8
2022-05-19,sh.600132,99.78720858,101.27875749,98.9767716,99.94239864,2894023,334989834.28
2022-05-20,sh.600132,99.9251553,105.17575233,99.9251553,105.12402231,3750759,450828366.52
2022-05-23,sh.600132,105.184374,105.7016742,102.99446982,103.23587658,2470374,296588075.92
2022-05-24,sh.600132,102.63235968,103.3738233,98.1146046,98.25255132,3570150,414393341.36
2022-05-25,sh.600132,98.26979466,99.98550699,97.424871,99.4940718,2954568,337550256.22
2022-05-26,sh.600132,98.8905549,102.30473622,97.56281772,101.57189427,4721254,549717741.91
2022-05-27,sh.600132,102.31335789,103.64109507,100.11483204,100.58902389,3359038,397436052.93
2022-05-30,sh.600132,102.69271137,108.4606086,102.597873,108.15022848,6029259,745611539.46
2022-05-31,sh.600132,108.08125512,112.52141517,106.77938295,111.92651994,6291892,807403639.41
2022-06-01,sh.600132,111.95238495,112.7714436,109.0641255,110.53843107,2739913,350189134.13
2022-06-02,sh.600132,108.3743919,110.48670105,107.770875,109.495209,2653694,335836820.23
2022-06-06,sh.600132,108.633042,111.18505632,106.2189744,110.77121616,4011691,509045792.74
2022-06-07,sh.600132,111.20229966,112.5990102,109.47796566,111.18505632,2917093,376880236.91
2022-06-08,sh.600132,110.84018952,115.08205116,110.6160261,113.3749605,3300457,432654315.0
2022-06-09,sh.600132,112.53003684,113.31460881,108.70201536,109.0641255,3079622,394059932.33
2022-06-10,sh.600132,108.633042,109.01239548,106.9949247,107.61568494,3524127,439618689.5
2022-06-13,sh.600132,105.4430241,106.03791933,102.7703064,104.35669368,4370943,526775433.17
2022-06-14,sh.600132,103.0289565,106.43451615,102.7703064,105.5292408,2820587,342036888.14
2022-06-15,sh.600132,105.5292408,109.9262925,104.50326207,108.52958196,4391100,547905423.8
2022-06-16,sh.600132,108.8536855,110.10648848,107.63592596,107.67973026,2499690,310283423.6
2022-06-17,sh.600132,106.01516686,111.262922,106.006406,111.22787856,3753427,470143574.95
2022-06-20,sh.600132,111.2191177,114.74098342,109.948793,114.1102015,3344039,431922428.81
2022-06-21,sh.600132,112.90120282,118.67460956,111.700965,116.7822638,4516360,603005513.22
2022-06-22,sh.600132,116.70341606,119.48936954,114.5920488,114.66213568,2734846,363313824.53
2022-06-23,sh.600132,113.89118,115.5119391,111.67468242,114.29417956,3017755,390641379.5
2022-06-24,sh.600132,113.12022432,117.6583498,113.12022432,116.4318294,4038149,532173443.53
2022-06-27,sh.600132,117.19402422,122.64327914,117.19402422,121.22401982,5417986,745298075.26
2022-06-28,sh.600132,121.775954,124.26403824,119.90989082,123.7033432,3171094,441809651.61
2022-06-29,sh.600132,123.7033432,125.4555152,121.34667186,121.6007368,3342547,468367841.08
2022-06-30,sh.600132,122.8272572,132.9898548,122.8272572,128.4342076,5308080,777136653.12
2022-07-01,sh.600132,127.908556,129.660728,124.404212,126.99742656,2708374,389597173.9
2022-07-04,sh.600132,124.842255,126.156384,122.54690968,125.35914574,4544348,644393196.79
2022-07-05,sh.600132,125.57816724,126.58566614,120.03254286,124.10634276,5182348,723680014.79
2022-07-06,sh.600132,121.41675874,123.528126,116.53695972,118.16647968,4744956,644972548.12
2022-07-07,sh.600132,119.20026116,119.28786976,113.73348452,118.04382764,3039293,403127415.62
2022-07-08,sh.600132,120.023782,120.899868,117.833567,118.69213128,3190924,434614100.8
2022-07-11,sh.600132,117.0450896,118.709653,113.86489742,116.519438,2911269,383353242.26
2022-07-12,sh.600132,115.78352576,117.55321948,113.02385486,113.12022432,2548148,333055625.43
2022-07-13,sh.600132,113.11146346,116.6946552,113.06765916,114.67089654,2449821,321756520.39
2022-07-14,sh.600132,114.0225929,116.1690036,113.02385486,114.1978101,3076225,401690836.99
2022-07-15,sh.600132,113.453137,119.147696,113.03261572,116.15148188,4059117,543193460.99
2022-07-18,sh.600132,115.59078684,116.957481,111.37681318,114.25913612,3431512,445579057.93
2022-07-19,sh.600132,114.29417956,115.19654814,112.4018338,114.1102015,2440719,316214822.15
2022-07-20,sh.600132,114.33798386,117.395524,113.89118,114.8110703,2933380,385999425.68
2022-07-21,sh.600132,113.015094,114.1540058,110.30798826,110.99133534,3914054,498816138.0
2022-07-22,sh.600132,111.67468242,111.93750822,107.7147737,108.6784683,3432386,427693327.64
2022-07-25,sh.600132,107.98636036,112.11272542,107.74981714,111.47318264,3386631,427746783.27
2022-07-26,sh.600132,111.262922,114.767266,111.262922,113.64587592,3016928,391341888.73
2022-07-27,sh.600132,113.03261572,114.96000492,112.03387768,112.7522682,2005643,259071310.06
2022-07-28,sh.600132,113.26039808,113.91746258,110.10648848,110.45692288,2650733,338079252.21
2022-07-29,sh.600132,108.634664,109.82614096,106.98762232,107.6709694,2907926,358553961.96
2022-08-01,sh.600132,106.882492,113.44437614,106.7072748,112.12148628,4337052,552693166.69
2022-08-02,sh.600132,111.2191177,112.72598562,108.78359862,110.2554231,2795222,353385589.35
2022-08-03,sh.600132,110.57081406,112.29670348,108.45068594,108.74855518,2661462,333549814.94
2022-08-04,sh.600132,109.34429366,109.97507558,105.38438494,107.1891221,3324877,406535120.0
2022-08-05,sh.600132,107.2767307,108.36307734,106.10277546,108.18786014,2036726,249774902.0
2022-08-08,sh.600132,107.18036124,108.17909928,103.7285824,104.1228211,3798209,454969874.0
2022-08-09,sh.600132,102.77364866,105.6121673,101.09156354,105.50703698,3408589,403154077.0
2022-08-10,sh.600132,104.5170598,105.47199354,99.40071756,100.2680427,4342070,502489027.0
2022-08-11,sh.600132,100.4870642,102.11658416,99.77743454,102.1078233,2869368,331785207.0
2022-08-12,sh.600132,102.24799706,104.6046684,101.47704138,103.31682198,2409790,283424195.0
2022-08-15,sh.600132,103.13284392,103.3343437,101.187933,102.72984436,2051207,239430232.06
2022-08-16,sh.600132,102.502062,103.13284392,99.873804,100.67980312,3721644,429511264.5
2022-08-17,sh.600132,100.73236828,101.3631502,97.69234986,101.08280268,3650850,416141172.51
2022-08-18,sh.600132,102.502062,104.56962496,98.559675,99.873804,8059587,925803246.46
2022-08-19,sh.600132,98.6910879,99.7423911,96.71113354,96.807503,5030426,561619510.45
2022-08-22,sh.600132,95.50213486,97.7711976,95.23930906,96.88635074,2556994,282461638.15
2022-08-23,sh.600132,96.60600322,96.8951116,93.50465878,93.83757146,5091797,548288698.69
2022-08-24,sh.600132,93.83757146,95.1429396,91.9014214,92.76874654,5078923,541280564.89
2022-08-25,sh.600132,93.46961534,96.6760901,92.43583386,96.36946,5561114,603035875.05
2022-08-26,sh.600132,96.57095978,100.74989,96.57095978,97.245546,5799606,652902468.21
2022-08-29,sh.600132,95.11665702,96.5008729,94.60852714,95.055331,3490471,379432183.87
2022-08-30,sh.600132,94.45959252,95.931417,93.62731082,94.8363095,2950490,318367408.09
2022-08-31,sh.600132,95.1429396,98.62976188,93.8288106,97.8588062,5743498,640267475.96
2022-09-01,sh.600132,98.121632,98.13039286,96.3256557,96.50963376,3400868,376613122.6
2022-09-02,sh.600132,96.5446772,96.807503,93.02281148,93.6535934,3498038,376335665.38
2022-09-05,sh.600132,92.97024632,93.8726149,88.7475118,90.0178365,5227929,536440822.49
2022-09-06,sh.600132,91.10418314,91.9452257,90.1054451,91.2443569,3172319,329461817.83
2022-09-07,sh.600132,90.236858,91.98903,89.47466318,91.05161798,2936031,305013486.84
2022-09-08,sh.600132,91.10418314,93.11042008,91.00781368,91.98903,3075821,323069982.67
2022-09-09,sh.600132,91.97150828,92.427073,90.42083606,91.13922658,3128548,326636504.62
2022-09-13,sh.600132,91.91894312,95.6685912,91.26187862,95.11665702,5215193,560657944.13
2022-09-14,sh.600132,93.46961534,94.85383122,92.70742052,92.9089203,3002010,320254676.8
2022-09-15,sh.600132,93.1717461,95.7561998,93.14546352,94.51215768,3942470,426394877.84
2022-09-16,sh.600132,94.51215768,96.27309054,91.89266054,92.0328343,2948397,315305156.22
2022-09-19,sh.600132,92.427073,94.36322306,89.65864124,93.6097891,2922967,310286566.27
2022-09-20,sh.600132,94.179245,95.20426562,92.37450784,94.8801138,2944169,316544771.61
2022-09-21,sh.600132,94.617288,95.74743894,92.0766386,92.54096418,3319052,352731899.34
2022-09-22,sh.600132,91.79629108,92.427073,89.51846748,90.09668424,2932085,302947254.09
2022-09-23,sh.600132,89.5797935,93.94270178,89.5797935,92.5146816,4933976,520403282.21
2022-09-26,sh.600132,91.9452257,94.81878778,91.112944,93.93394092,4194296,450136971.71
2022-09-27,sh.600132,94.617288,101.2317373,92.4708773,101.0565201,8212373,922190513.09
2022-09-28,sh.600132,99.76867368,102.502062,98.85754424,99.27806552,4817812,552134331.09
2022-09-29,sh.600132,99.4795653,101.2317373,97.2893503,98.0340234,3293938,371961406.93
2022-09-30,sh.600132,97.82376276,99.6985868,97.36819804,98.2968492,3388576,381308287.71
2022-10-10,sh.600132,97.245546,98.3844578,88.46716428,88.46716428,7070988,746948936.06
2022-10-11,sh.600132,88.3970774,88.3970774,82.24695368,84.2356689,7956288,764407014.47
2022-10-12,sh.600132,83.666213,86.9953398,81.94032358,86.70623142,5615568,539556794.59
2022-10-13,sh.600132,85.05918974,87.72249118,83.63116956,83.68373472,3532438,344546982.88
2022-10-14,sh.600132,84.6737119,88.046643,84.6737119,87.170557,4637995,458793227.99
2022-10-17,sh.600132,87.2581656,88.7037075,86.0754495,87.05666582,4129324,411198966.78
2022-10-18,sh.600132,87.4333828,88.3094688,85.5936022,85.97908004,2794191,276064514.45
2022-10-19,sh.600132,85.17308092,85.60236306,82.73756184,82.9215399,3503870,334312479.86
2022-10-20,sh.600132,82.46597518,87.15303528,81.475998,84.542299,3808141,367775945.82
2022-10-21,sh.600132,83.9290388,84.53353814,82.99162678,83.22817,2369938,225837710.1
2022-10-24,sh.600132,81.9578453,83.0529528,79.2419787,79.2419787,3856736,354219719.58
2022-10-25,sh.600132,78.79517484,79.90780406,76.97291596,78.5849142,4851712,433814063.6
2022-10-26,sh.600132,79.03171806,81.1693679,78.85650086,80.599912,3929024,359609503.53
2022-10-27,sh.600132,80.91530296,81.73006294,77.6650239,77.83148024,3465142,314274597.87
2022-10-28,sh.600132,77.095568,80.599912,77.08680714,77.971654,4289091,388911941.95
2022-10-31,sh.600132,76.71009016,78.48854474,74.49359258,76.58743812,3158290,276426288.24
2022-11-01,sh.600132,77.46352412,83.92027794,75.15941794,82.94782248,8399840,762367853.8
2022-11-02,sh.600132,82.29075798,91.19179174,81.62493262,88.14301246,11379200,1128350115.88
2022-11-03,sh.600132,86.36455788,90.236858,86.0316452,90.0616408,4697448,476416100.35
2022-11-04,sh.600132,88.5284903,98.0778277,88.5284903,97.0703288,6825331,734818470.2
2022-11-07,sh.600132,94.62604886,97.4207632,93.3907676,95.67735206,7220629,785804521.17
2022-11-08,sh.600132,96.0190256,97.1579374,93.5221805,94.81002692,3300533,357527703.67
2022-11-09,sh.600132,94.9677224,94.9677224,91.112944,92.91768116,3277093,346141778.21
2022-11-10,sh.600132,92.92644202,95.9752213,92.2518558,95.47585228,4164914,449581640.08
2022-11-11,sh.600132,99.7861954,100.30308614,95.493374,97.4207632,6474714,724016435.4
2022-11-14,sh.600132,97.22802428,98.09534942,94.0040278,95.2305482,3798281,415566761.48
2022-11-15,sh.600132,95.10789616,98.34941436,94.03031038,97.41200234,3144090,346056379.44
2022-11-16,sh.600132,97.23678514,99.42700014,95.63354776,97.43828492,2785838,311948147.29
2022-11-17,sh.600132,96.807503,98.36693608,94.43330994,96.03654732,3083974,337079454.28
2022-11-18,sh.600132,95.493374,96.1942428,93.75872372,94.617288,2495981,270345024.5
