date,code,open,high,low,close,volume,amount
2024-03-27,sh.600929,5.29563619,5.39037029,5.21984891,5.22932232,10311600,57808705.79
2024-03-28,sh.600929,5.2103755,5.37142347,5.19142868,5.28616278,9747251,54326259.07
2024-03-29,sh.600929,5.26721596,5.44721075,5.25774255,5.39037029,10217111,57967264.37
2024-04-01,sh.600929,5.39037029,5.63667895,5.39037029,5.5893119,20637499,120538477.18
2024-04-02,sh.600929,5.57036508,5.63667895,5.54194485,5.59878531,12635505,74565060.45
2024-04-03,sh.600929,5.59878531,5.75983328,5.57036508,5.74088646,16803692,100719916.31
2024-04-08,sh.600929,5.70299282,5.75983328,5.61773213,5.64615236,16934899,101849380.75
2024-04-09,sh.600929,5.66509918,5.7787801,5.62720554,5.75035987,19105120,115301816.6
2024-04-10,sh.600929,5.7787801,5.81667374,5.684046,5.72193964,13404002,81228529.33
2024-04-11,sh.600929,5.70299282,5.81667374,5.65562577,5.73141305,12108761,73685632.35
2024-04-12,sh.600929,5.70299282,5.76930669,5.66509918,5.72193964,12113161,73022144.12
2024-04-15,sh.600929,5.72193964,5.78825351,5.5893119,5.66509918,16465174,98654287.22
2024-04-16,sh.600929,5.5893119,5.69351941,5.45668416,5.47563098,17927157,104929042.44
2024-04-17,sh.600929,5.4945778,5.63667895,5.48510439,5.62720554,12842499,75594686.2
2024-04-18,sh.600929,5.65562577,5.74088646,5.63667895,5.67457259,11710917,70271984.75
2024-04-19,sh.600929,5.64615236,5.7787801,5.63667895,5.70299282,10553691,63598514.0
2024-04-22,sh.600929,5.72193964,5.75983328,5.63667895,5.66509918,8968600,53912766.0
2024-04-23,sh.600929,5.65562577,5.70299282,5.55141826,5.56089167,9773700,57865756.0
2024-04-24,sh.600929,5.61773213,5.61773213,5.47563098,5.56089167,8058200,47102633.0
2024-04-25,sh.600929,5.56089167,5.72193964,5.53247144,5.684046,11158300,66723533.0
2024-04-26,sh.600929,5.64615236,5.72193964,5.61773213,5.71246623,10651105,63731045.95
2024-04-29,sh.600929,5.66509918,5.70299282,5.56089167,5.70299282,18939426,112973155.41
2024-04-30,sh.600929,5.70299282,5.83562056,5.69351941,5.76930669,16969888,103438495.02
2024-05-06,sh.600929,5.76930669,5.93982807,5.76930669,5.92088125,17054296,105713569.95
2024-05-07,sh.600929,5.93035466,5.9682483,5.8735142,5.95877489,12175087,76234498.4
2024-05-08,sh.600929,5.94930148,5.97772171,5.85456738,5.86404079,11147069,69490856.15
2024-05-09,sh.600929,5.86404079,5.95877489,5.85456738,5.91140784,10848330,67826532.9
2024-05-10,sh.600929,5.91140784,5.93035466,5.82614715,5.86404079,9177591,56812084.56
2024-05-13,sh.600929,5.83562056,5.83562056,5.75983328,5.79772692,10061541,61558421.51
2024-05-14,sh.600929,5.78825351,5.85456738,5.78825351,5.80720033,9452614,58110566.06
2024-05-15,sh.600929,5.82614715,5.83562056,5.70299282,5.72193964,9814500,59585538.0
2024-05-16,sh.600929,5.73141305,5.75983328,5.67457259,5.69351941,8422900,50881125.0
2024-05-17,sh.600929,5.71246623,5.76930669,5.67457259,5.76930669,10599813,64088006.09
2024-05-20,sh.600929,5.7787801,5.89246102,5.7787801,5.84509397,12801000,78953634.86
2024-05-21,sh.600929,5.85456738,5.85456738,5.74088646,5.7787801,10087814,61637747.12
2024-05-22,sh.600929,5.75983328,5.79772692,5.69351941,5.72193964,9996399,60519675.92
2024-05-23,sh.600929,5.684046,5.71246623,5.51352462,5.52299803,14201728,83541354.08
2024-05-24,sh.600929,5.53247144,5.63667895,5.51352462,5.57983849,8553276,50420242.68
2024-05-27,sh.600929,5.62720554,5.62720554,5.54194485,5.61773213,6042013,35570107.96
2024-05-28,sh.600929,5.57036508,5.65562577,5.55141826,5.56089167,6407386,37843087.91
2024-05-29,sh.600929,5.56089167,5.61773213,5.53247144,5.57983849,6604060,38849250.8
2024-05-30,sh.600929,5.56089167,5.64615236,5.54194485,5.56089167,9145201,53929086.34
2024-05-31,sh.600929,5.55141826,5.57983849,5.51352462,5.52299803,7302000,42686957.0
2024-06-03,sh.600929,5.50405121,5.51352462,5.33352983,5.3998437,10504200,59867303.0
2024-06-04,sh.600929,5.38089688,5.43773734,5.3051096,5.42826393,6900849,39142403.73
2024-06-05,sh.600929,5.57983849,5.5893119,5.39037029,5.3998437,11496867,66390959.07
2024-06-06,sh.600929,5.36195006,5.41879052,5.25774255,5.29563619,13270030,74387361.9
2024-06-07,sh.600929,5.29563619,5.42826393,5.29563619,5.3998437,9237400,52387419.0
2024-06-11,sh.600929,5.37142347,5.41879052,5.33352983,5.40931711,6630605,37605995.53
2024-06-12,sh.600929,5.41879052,5.46615757,5.38089688,5.42826393,8122920,46629665.0
2024-06-13,sh.600929,5.44721075,5.44721075,5.3051096,5.3051096,7808299,44001510.36
2024-06-14,sh.600929,5.29563619,5.33352983,5.23879573,5.29563619,9878402,55132945.14
2024-06-17,sh.600929,5.28616278,5.34300324,5.22932232,5.26721596,8760245,48808542.65
2024-06-18,sh.600929,5.24826914,5.31458301,5.22932232,5.28616278,6080942,33876209.94
2024-06-19,sh.600929,5.3051096,5.3051096,5.21984891,5.22932232,5506480,30517387.0
2024-06-20,sh.600929,5.21984891,5.24826914,5.07774776,5.09669458,13074570,71120774.5
2024-06-21,sh.600929,5.10616799,5.17248186,5.06827435,5.09669458,6076400,32813850.0
2024-06-24,sh.600929,5.08722117,5.12511481,4.97354025,4.98301366,9569500,50925163.12
2024-06-25,sh.600929,4.99248707,5.13458822,4.99248707,5.08722117,7970377,42680733.95
2024-06-26,sh.600929,5.05880094,5.14406163,5.0209073,5.13458822,7753337,41594058.67
2024-06-27,sh.600929,5.1156414,5.12511481,4.99248707,5.00196048,7134500,37971207.0
2024-06-28,sh.600929,5.00196048,5.08722117,4.98301366,5.0209073,5826600,31062553.0
2024-07-01,sh.600929,5.04932753,5.13458822,5.00196048,5.12511481,6576885,35237314.5
2024-07-02,sh.600929,5.13458822,5.17248186,5.09669458,5.14406163,5883428,31924640.59
2024-07-03,sh.600929,5.1156414,5.19142868,5.1156414,5.14406163,4488093,24452354.92
2024-07-04,sh.600929,5.14406163,5.15353504,5.03038071,5.05880094,6801800,36501832.87
2024-07-05,sh.600929,5.03038071,5.13458822,5.0209073,5.12511481,6250050,33600570.61
2024-07-08,sh.600929,5.13458822,5.13458822,4.98301366,5.00196048,8711900,46265338.0
2024-07-09,sh.600929,5.0209073,5.12511481,4.94512002,5.09669458,11964300,63500359.0
2024-07-10,sh.600929,5.14406163,5.2103755,5.07774776,5.13458822,7178500,39034123.0
2024-07-11,sh.600929,5.20090209,5.26721596,5.17248186,5.24826914,7964010,43981081.41
2024-07-12,sh.600929,5.26721596,5.3051096,5.21984891,5.28616278,7836700,43550865.0
2024-07-15,sh.600929,5.26651088,5.32546436,5.22720856,5.27633646,7696300,41330233.0
2024-07-16,sh.600929,5.27633646,5.29598762,5.23703414,5.26651088,6022300,32254489.0
2024-07-17,sh.600929,5.27633646,5.27633646,5.2075574,5.24685972,6190400,33044062.0
2024-07-18,sh.600929,5.22720856,5.36476668,5.2075574,5.31563878,8021400,43106734.0
2024-07-19,sh.600929,5.31563878,5.34511552,5.26651088,5.28616204,4737400,25539169.0
2024-07-22,sh.600929,5.31563878,5.31563878,5.2075574,5.22720856,5516700,29440364.0
2024-07-23,sh.600929,5.24685972,5.24685972,5.12895276,5.13877834,6219738,32812186.5
2024-07-24,sh.600929,5.12895276,5.16825508,5.07982486,5.07982486,5983787,31179304.61
2024-07-25,sh.600929,5.12895276,5.18790624,5.07982486,5.12895276,6465274,33813686.28
2024-07-26,sh.600929,5.13877834,5.19773182,5.09947602,5.17808066,5754187,30310037.36
2024-07-29,sh.600929,5.17808066,5.19773182,5.11912718,5.14860392,4831091,25313422.93
2024-07-30,sh.600929,5.11912718,5.14860392,5.06999928,5.14860392,5743612,29884473.64
2024-07-31,sh.600929,5.12895276,5.31563878,5.11912718,5.31563878,8958991,47828985.21
2024-08-01,sh.600929,5.3058132,5.37459226,5.23703414,5.2566853,6481400,34895694.0
2024-08-02,sh.600929,5.2566853,5.3058132,5.21738298,5.23703414,5108150,27395447.5
2024-08-05,sh.600929,5.23703414,5.3058132,5.17808066,5.17808066,7668900,40875479.0
2024-08-06,sh.600929,5.2075574,5.26651088,5.18790624,5.26651088,6857078,36535453.66
2024-08-07,sh.600929,5.26651088,5.33528994,5.21738298,5.3058132,7619238,41027781.58
2024-08-08,sh.600929,5.29598762,5.4531969,5.28616204,5.43354574,9181416,50416825.54
2024-08-09,sh.600929,5.4531969,5.5023248,5.39424342,5.41389458,7507145,41688991.95
2024-08-12,sh.600929,5.39424342,5.44337132,5.36476668,5.39424342,5233914,28789517.28
2024-08-13,sh.600929,5.38441784,5.4531969,5.36476668,5.44337132,5262400,29025138.7
2024-08-14,sh.600929,5.46302248,5.46302248,5.32546436,5.33528994,6230000,34010213.0
2024-08-15,sh.600929,5.31563878,5.404069,5.29598762,5.3549411,5956500,32490397.0
2024-08-16,sh.600929,5.3549411,5.37459226,5.28616204,5.29598762,5827600,31543162.0
2024-08-19,sh.600929,5.29598762,5.34511552,5.23703414,5.26651088,8782700,47271285.0
2024-08-20,sh.600929,5.28616204,5.29598762,5.11912718,5.13877834,7969900,42035246.0
2024-08-21,sh.600929,5.11912718,5.1584295,5.0601737,5.09947602,6195800,32122683.0
2024-08-22,sh.600929,5.09947602,5.13877834,5.05034812,5.08965044,5083346,26362538.58
2024-08-23,sh.600929,5.06999928,5.11912718,5.03069696,5.05034812,6303761,32443936.24
2024-08-26,sh.600929,5.0601737,5.13877834,5.04052254,5.11912718,5776000,30020327.0
2024-08-27,sh.600929,5.09947602,5.17808066,5.09947602,5.14860392,6994587,36632211.01
2024-08-28,sh.600929,5.14860392,5.18790624,5.09947602,5.11912718,5159209,26970623.34
2024-08-29,sh.600929,5.09947602,5.1584295,5.09947602,5.11912718,5763500,30079362.0
2024-08-30,sh.600929,5.11912718,5.2075574,5.0601737,5.13877834,10134127,53048139.21
2024-09-02,sh.600929,5.13877834,5.16825508,5.08965044,5.08965044,9454529,49308233.22
2024-09-03,sh.600929,5.1093016,5.2566853,5.1093016,5.17808066,12884219,68241503.0
2024-09-04,sh.600929,5.14860392,5.2075574,5.12895276,5.13877834,6361822,33493165.99
2024-09-05,sh.600929,5.12895276,5.2075574,5.1093016,5.12895276,6630500,34703487.0
2024-09-06,sh.600929,5.13877834,5.14860392,5.02087138,5.04052254,8625869,44468312.87
2024-09-09,sh.600929,5.0110458,5.03069696,4.9619179,5.00122022,7161602,36376468.16
2024-09-10,sh.600929,5.0110458,5.02087138,4.93244116,4.99139464,6677300,33756265.0
2024-09-11,sh.600929,4.99139464,5.02087138,4.95209232,4.98156906,3556000,18043664.0
2024-09-12,sh.600929,4.97174348,5.03069696,4.95209232,4.9619179,4819267,24457106.31
2024-09-13,sh.600929,4.98156906,4.98156906,4.93244116,4.97174348,5823024,29384139.13
2024-09-18,sh.600929,4.98156906,5.00122022,4.79488304,4.85383652,7455494,36924025.36
2024-09-19,sh.600929,4.91279,5.06999928,4.88331326,5.00122022,10432863,52846451.89
2024-09-20,sh.600929,5.00122022,5.0110458,4.9619179,5.00122022,5094788,25863981.92
2024-09-23,sh.600929,4.99139464,5.02087138,4.9619179,4.99139464,3415200,17363888.0
2024-09-24,sh.600929,5.0110458,5.27633646,5.00122022,5.26651088,15768329,82919337.83
2024-09-25,sh.600929,5.31563878,5.42372016,5.26651088,5.32546436,12264600,66845657.0
2024-09-26,sh.600929,5.31563878,5.54162712,5.26651088,5.53180154,12432079,68792526.12
2024-09-27,sh.600929,5.6497085,5.68901082,5.57110386,5.6497085,9952575,57047912.55
2024-09-30,sh.600929,5.82656894,6.12133634,5.71848756,6.05255728,34347232,207838537.7
2024-10-08,sh.600929,6.60278976,6.64209208,5.97395264,6.1901154,44618672,286073620.73
2024-10-09,sh.600929,6.11151076,6.12133634,5.65953408,5.70866198,26208750,156378992.25
2024-10-10,sh.600929,5.7970922,5.91499916,5.68901082,5.78726662,15323401,90752986.8
2024-10-11,sh.600929,5.7479643,5.7970922,5.56127828,5.61040618,11969502,69134980.89
2024-10-14,sh.600929,5.6497085,5.71848756,5.56127828,5.67918524,12144973,69715499.11
2024-10-15,sh.600929,5.67918524,5.68901082,5.53180154,5.53180154,10845906,61981137.34
2024-10-16,sh.600929,5.49249922,5.63005734,5.47284806,5.57110386,9385987,53200365.34
2024-10-17,sh.600929,5.62023176,5.6497085,5.46302248,5.46302248,9707300,54673032.0
2024-10-18,sh.600929,5.4531969,5.6005806,5.404069,5.54162712,15222846,85284591.49
2024-10-21,sh.600929,5.54162712,5.56127828,5.46302248,5.5023248,16544540,92690845.94
2024-10-22,sh.600929,5.52197596,5.6005806,5.5023248,5.6005806,13878624,78249585.36
2024-10-23,sh.600929,5.59075502,5.65953408,5.57110386,5.63988292,14524078,83133980.5
2024-10-24,sh.600929,5.62023176,5.67918524,5.58092944,5.63988292,10178198,58199573.58
2024-10-25,sh.600929,5.61040618,5.7479643,5.61040618,5.7479643,14638800,85023977.0
2024-10-28,sh.600929,5.77744104,5.87569684,5.75778988,5.86587126,14537512,86035263.72
2024-10-29,sh.600929,5.87569684,5.88552242,5.65953408,5.68901082,16350577,95469854.95
2024-10-30,sh.600929,5.6988364,5.71848756,5.58092944,5.62023176,12415807,71249888.16
2024-10-31,sh.600929,5.53180154,5.6005806,5.43354574,5.53180154,23678023,132650901.55
2024-11-01,sh.600929,5.5023248,5.59075502,5.44337132,5.5023248,15796205,88751904.15
2024-11-04,sh.600929,5.48267364,5.61040618,5.46302248,5.61040618,12675477,71342347.03
2024-11-05,sh.600929,5.6005806,5.66935966,5.58092944,5.66935966,16845600,96586072.67
2024-11-06,sh.600929,5.67918524,5.70866198,5.56127828,5.65953408,16170872,93109599.12
2024-11-07,sh.600929,5.6497085,5.83639452,5.63005734,5.83639452,19366981,113806826.39
2024-11-08,sh.600929,5.88552242,5.90517358,5.72831314,5.75778988,19488056,114804883.57
2024-11-11,sh.600929,5.70866198,5.78726662,5.68901082,5.78726662,15549882,91030773.94
2024-11-12,sh.600929,5.77744104,5.9444759,5.77744104,5.85604568,30031041,179771648.23
2024-11-13,sh.600929,5.81674336,5.88552242,5.76761546,5.8462201,14917982,88436158.44
2024-11-14,sh.600929,5.82656894,5.86587126,5.6988364,5.71848756,13965147,82061762.68
2024-11-15,sh.600929,5.68901082,5.76761546,5.62023176,5.63005734,10781111,62604337.24
2024-11-18,sh.600929,5.65953408,5.73813872,5.6005806,5.61040618,16280512,94182556.24
2024-11-19,sh.600929,5.62023176,5.68901082,5.57110386,5.68901082,14728950,84451341.1
2024-11-20,sh.600929,5.65953408,5.77744104,5.65953408,5.77744104,11885155,69254707.91
2024-11-21,sh.600929,5.77744104,5.80691778,5.6988364,5.76761546,10915094,63918233.84
2024-11-22,sh.600929,5.77744104,5.7970922,5.57110386,5.58092944,15181500,87848680.0
2024-11-25,sh.600929,5.62023176,5.68901082,5.57110386,5.63988292,11313444,64707406.68
2024-11-26,sh.600929,5.63988292,5.65953408,5.59075502,5.6005806,10366618,59356950.44
2024-11-27,sh.600929,5.6005806,5.63988292,5.46302248,5.63988292,14182812,79987649.1
2024-11-28,sh.600929,5.63005734,5.6988364,5.63005734,5.6497085,12739742,73423644.84
2024-11-29,sh.600929,5.63988292,5.76761546,5.63005734,5.7479643,14679389,85457188.99
2024-12-02,sh.600929,5.77744104,5.86587126,5.77744104,5.8462201,16620444,98487591.4
2024-12-03,sh.600929,5.8462201,5.895348,5.80691778,5.86587126,17002874,101306237.56
2024-12-04,sh.600929,5.86587126,5.87569684,5.77744104,5.7970922,13237800,78582931.22
2024-12-05,sh.600929,5.77744104,5.81674336,5.76761546,5.80691778,8287800,48826449.0
2024-12-06,sh.600929,5.80691778,5.88552242,5.75778988,5.87569684,13841743,82125047.16
2024-12-09,sh.600929,5.88552242,5.9444759,5.82656894,5.86587126,14019153,83976764.85
2024-12-10,sh.600929,5.9936038,6.02308054,5.8462201,5.85604568,17614500,105988227.25
2024-12-11,sh.600929,5.86587126,5.9444759,5.83639452,5.92482474,16658142,100176432.84
2024-12-12,sh.600929,5.93465032,5.98377822,5.86587126,5.98377822,19908334,120359281.84
2024-12-13,sh.600929,5.97395264,5.98377822,5.78726662,5.7970922,24972369,149064010.22
2024-12-16,sh.600929,5.81674336,5.86587126,5.7970922,5.82656894,12781292,75772890.08
2024-12-17,sh.600929,5.82656894,5.8462201,5.68901082,5.73813872,15490952,90762893.42
2024-12-18,sh.600929,5.71848756,5.77744104,5.67918524,5.70866198,10272800,59888338.0
2024-12-19,sh.600929,5.67918524,5.68901082,5.53180154,5.6005806,14314599,81434543.35
2024-12-20,sh.600929,5.6005806,5.63988292,5.58092944,5.59075502,7865866,44866495.88
2024-12-23,sh.600929,5.6005806,5.61040618,5.48267364,5.49249922,13253287,74802205.03
2024-12-24,sh.600929,5.49249922,5.59075502,5.49249922,5.57110386,8146950,46014017.5
2024-12-25,sh.600929,5.57110386,5.58092944,5.5023248,5.5514527,7653178,43046835.14
2024-12-26,sh.600929,5.54162712,5.57110386,5.52197596,5.52197596,6622600,37406998.0
2024-12-27,sh.600929,5.52197596,5.65953408,5.5023248,5.63005734,11080137,63140641.97
2024-12-30,sh.600929,5.63988292,5.65953408,5.56127828,5.6005806,8126700,46324880.0
2024-12-31,sh.600929,5.59075502,5.62023176,5.48267364,5.49249922,12072900,68169971.0
2025-01-02,sh.600929,5.48267364,5.5514527,5.36476668,5.41389458,11292869,62884884.19
2025-01-03,sh.600929,5.404069,5.49249922,5.32546436,5.34511552,9918600,54541089.0
2025-01-06,sh.600929,5.33528994,5.41389458,5.29598762,5.33528994,8792700,47825761.0
2025-01-07,sh.600929,5.33528994,5.3549411,5.2566853,5.31563878,7587600,40967497.0
2025-01-08,sh.600929,5.29598762,5.32546436,5.18790624,5.27633646,8864100,47456258.0
2025-01-09,sh.600929,5.2566853,5.27633646,5.21738298,5.22720856,5820700,31113305.0
2025-01-10,sh.600929,5.21738298,5.24685972,5.14860392,5.14860392,5838900,30910498.0
2025-01-13,sh.600929,5.1584295,5.22720856,5.12895276,5.21738298,7231000,38147664.0
2025-01-14,sh.600929,5.2075574,5.29598762,5.19773182,5.28616204,10428991,55764128.3
2025-01-15,sh.600929,5.24685972,5.26651088,5.08965044,5.13877834,12622917,66107103.5
2025-01-16,sh.600929,5.14860392,5.22720856,5.13877834,5.18790624,9099510,48029137.6
2025-01-17,sh.600929,5.16825508,5.24685972,5.14860392,5.21738298,8056700,42752717.0
2025-01-20,sh.600929,5.23703414,5.2566853,5.18790624,5.21738298,6410200,34045534.0
2025-01-21,sh.600929,5.23703414,5.24685972,5.1584295,5.18790624,5322800,28093555.0
2025-01-22,sh.600929,5.16825508,5.19773182,5.13877834,5.18790624,4668226,24568275.67
2025-01-23,sh.600929,5.22720856,5.26651088,5.18790624,5.2075574,7779800,41406729.0
2025-01-24,sh.600929,5.19773182,5.24685972,5.17808066,5.24685972,7015300,37254130.0
2025-01-27,sh.600929,5.24685972,5.3549411,5.24685972,5.27633646,9030800,48747191.0
2025-02-05,sh.600929,5.32546436,5.32546436,5.2075574,5.22720856,6796944,36324791.2
2025-02-06,sh.600929,5.22720856,5.26651088,5.17808066,5.26651088,7061444,37548458.88
2025-02-07,sh.600929,5.26651088,5.32546436,5.23703414,5.29598762,9344106,50284367.54
2025-02-10,sh.600929,5.31563878,5.32546436,5.27633646,5.3058132,8127082,43814136.16
2025-02-11,sh.600929,5.31563878,5.32546436,5.2566853,5.31563878,8741200,47084306.0
2025-02-12,sh.600929,5.3058132,5.33528994,5.26651088,5.32546436,6299000,34005518.0
2025-02-13,sh.600929,5.32546436,5.3549411,5.29598762,5.3058132,8351691,45270801.22
2025-02-14,sh.600929,5.31563878,5.34511552,5.2566853,5.28616204,6826390,36783036.2
2025-02-17,sh.600929,5.29598762,5.3058132,5.24685972,5.27633646,7958462,42720044.18
2025-02-18,sh.600929,5.26651088,5.28616204,5.19773182,5.21738298,7808372,41708730.7
2025-02-19,sh.600929,5.2075574,5.22720856,5.16825508,5.19773182,10132473,53569991.97
2025-02-20,sh.600929,5.19773182,5.23703414,5.16825508,5.21738298,7072105,37482750.55
2025-02-21,sh.600929,5.21738298,5.23703414,5.16825508,5.19773182,8000055,42271053.4
2025-02-24,sh.600929,5.19773182,5.22720856,5.16825508,5.2075574,7234267,38345954.1
2025-02-25,sh.600929,5.18790624,5.19773182,5.14860392,5.1584295,7635752,40172749.78
2025-02-26,sh.600929,5.1584295,5.22720856,5.13877834,5.21738298,8848987,46806731.64
2025-02-27,sh.600929,5.21738298,5.22720856,5.16825508,5.21738298,7452965,39419795.5
2025-02-28,sh.600929,5.2075574,5.23703414,5.16825508,5.18790624,7799131,41259029.32
2025-03-03,sh.600929,5.18790624,5.2566853,5.17808066,5.19773182,8916587,47415014.36
2025-03-04,sh.600929,5.18790624,5.2075574,5.16825508,5.18790624,7390275,39041764.25
2025-03-05,sh.600929,5.18790624,5.19773182,5.11912718,5.13877834,8696880,45499726.8
2025-03-06,sh.600929,5.14860392,5.1584295,5.11912718,5.14860392,9834265,51476098.3
2025-03-07,sh.600929,5.14860392,5.17808066,5.11912718,5.14860392,9160932,48043106.7
2025-03-10,sh.600929,5.14860392,5.17808066,5.12895276,5.1584295,7458900,39115317.0
2025-03-11,sh.600929,5.14860392,5.19773182,5.11912718,5.19773182,12720100,66881061.34
2025-03-12,sh.600929,5.2075574,5.21738298,5.16825508,5.19773182,8301475,43873208.0
2025-03-13,sh.600929,5.18790624,5.23703414,5.17808066,5.21738298,10654599,56413824.71
2025-03-14,sh.600929,5.2075574,5.27633646,5.2075574,5.26651088,13492199,72103747.65
2025-03-17,sh.600929,5.26651088,5.29598762,5.2566853,5.27633646,11007999,59137024.64
2025-03-18,sh.600929,5.28616204,5.3058132,5.2566853,5.27633646,9368699,50316032.65
2025-03-19,sh.600929,5.27633646,5.28616204,5.23703414,5.2566853,8268900,44232496.0
2025-03-20,sh.600929,5.2566853,5.27633646,5.23703414,5.24685972,9674341,51734330.29
2025-03-21,sh.600929,5.24685972,5.3058132,5.22720856,5.23703414,12758976,68361967.6
2025-03-24,sh.600929,5.22720856,5.2566853,5.16825508,5.23703414,11155900,59171925.0
2025-03-25,sh.600929,5.22720856,5.36476668,5.19773182,5.34511552,22099800,119184922.0
2025-03-26,sh.600929,5.33528994,5.38441784,5.3058132,5.37459226,13509200,73633712.38
2025-03-27,sh.600929,5.37459226,5.41389458,5.33528994,5.3549411,11256210,61538721.5
2025-03-28,sh.600929,5.36476668,5.36476668,5.22720856,5.23703414,13176399,70764622.6
2025-03-31,sh.600929,5.2075574,5.23703414,5.11912718,5.14860392,12550800,66040832.0
2025-04-01,sh.600929,5.14860392,5.2566853,5.13877834,5.23703414,10144900,53850743.0
2025-04-02,sh.600929,5.22720856,5.23703414,5.19773182,5.2075574,6597100,35006575.0
2025-04-03,sh.600929,5.18790624,5.24685972,5.16825508,5.22720856,12169132,64563063.52
2025-04-07,sh.600929,5.14860392,5.14860392,4.70645282,4.73592956,25576667,127912051.62
2025-04-08,sh.600929,4.73592956,4.99139464,4.73592956,4.9619179,23009373,115398946.48
2025-04-09,sh.600929,4.94226674,4.98156906,4.79488304,4.94226674,15848700,78943957.0
2025-04-10,sh.600929,4.99139464,5.00122022,4.94226674,4.97174348,14133949,71669541.43
2025-04-11,sh.600929,4.95209232,5.02087138,4.94226674,4.98156906,9091055,46130069.85
2025-04-14,sh.600929,5.00122022,5.09947602,4.97174348,5.07982486,15487500,79237175.0
2025-04-15,sh.600929,5.03069696,5.03069696,4.92261558,4.9619179,16163110,81573887.2
2025-04-16,sh.600929,4.95209232,4.95209232,4.85383652,4.91279,11736355,58514949.7
2025-04-17,sh.600929,4.89313884,4.97174348,4.87348768,4.94226674,8169720,41035815.4
2025-04-18,sh.600929,4.93244116,4.94226674,4.88331326,4.91279,5714143,28563154.71
2025-04-21,sh.600929,4.92261558,4.93244116,4.87348768,4.91279,8280148,41355052.08
2025-04-22,sh.600929,4.90296442,4.97174348,4.90296442,4.95209232,10409851,52333144.04
2025-04-23,sh.600929,4.99139464,5.0110458,4.94226674,4.98156906,10935748,55396853.92
2025-04-24,sh.600929,4.99139464,5.02087138,4.97174348,4.97174348,9593100,48776096.0
2025-04-25,sh.600929,4.98156906,5.0601737,4.98156906,4.99139464,7385200,37615494.0
2025-04-28,sh.600929,5.00122022,5.00122022,4.90296442,4.92261558,8148400,40938253.0
2025-04-29,sh.600929,4.92261558,4.95209232,4.90296442,4.92261558,5005500,25087419.0
2025-04-30,sh.600929,4.91279,4.94226674,4.89313884,4.90296442,6482444,32433131.12
2025-05-06,sh.600929,4.91279,4.94226674,4.90296442,4.94226674,7560548,37931136.96
2025-05-07,sh.600929,4.95209232,5.03069696,4.95209232,4.98156906,10678439,54160476.12
2025-05-08,sh.600929,4.97174348,4.99139464,4.95209232,4.98156906,7432600,37675155.0
2025-05-09,sh.600929,4.99139464,5.00122022,4.97174348,4.98156906,6313625,32058999.75
2025-05-12,sh.600929,5.00122022,5.02087138,4.97174348,5.00122022,8209625,41686037.75
2025-05-13,sh.600929,5.03069696,5.04052254,4.99139464,5.02087138,7695900,39270751.0
2025-05-14,sh.600929,5.0110458,5.06999928,4.98156906,5.0601737,9809800,50259243.0
2025-05-15,sh.600929,5.05034812,5.1093016,5.04052254,5.04052254,9751445,50408501.75
2025-05-16,sh.600929,5.04052254,5.06999928,5.02087138,5.03069696,5567700,28529246.0
2025-05-19,sh.600929,5.03069696,5.07982486,5.00122022,5.0601737,5987566,30756824.56
2025-05-20,sh.600929,5.0601737,5.07982486,5.05034812,5.07982486,6377100,32873236.0
2025-05-21,sh.600929,5.06999928,5.1093016,5.0601737,5.07982486,6623954,34327810.64
2025-05-22,sh.600929,5.06999928,5.07982486,5.0110458,5.03069696,7291545,37408420.4
2025-05-23,sh.600929,5.04052254,5.0601737,4.99139464,5.00122022,7162899,36676317.33
2025-05-26,sh.600929,5.0110458,5.04052254,4.98156906,5.0110458,5972144,30439977.08
2025-05-27,sh.600929,5.00122022,5.06999928,4.99139464,5.06999928,7121353,36502065.36
2025-05-28,sh.600929,5.1,5.1,5.03,5.06,5841100,29539691.0
2025-05-29,sh.600929,5.07,5.07,5.01,5.04,15118710,76166632.3
2025-05-30,sh.600929,5.03,5.05,4.99,5.02,10185346,51127942.46
2025-06-03,sh.600929,5.0,5.03,4.99,5.01,9849800,49328640.0
2025-06-04,sh.600929,5.02,5.09,5.01,5.09,17129904,86500660.16
2025-06-05,sh.600929,5.08,5.16,5.08,5.1,13062620,66845801.72
2025-06-06,sh.600929,5.12,5.16,5.1,5.14,8931481,45852060.23
2025-06-09,sh.600929,5.15,5.15,5.1,5.12,7895148,40425583.28
2025-06-10,sh.600929,5.14,5.15,5.05,5.08,12994427,66304042.7
2025-06-11,sh.600929,5.08,5.11,5.08,5.08,9459504,48162680.32
2025-06-12,sh.600929,5.08,5.09,5.02,5.03,15578824,78509060.48
2025-06-13,sh.600929,5.03,5.06,4.99,5.04,17554179,88123170.79
2025-06-16,sh.600929,5.02,5.04,4.99,5.01,13460600,67376117.0
2025-06-17,sh.600929,5.01,5.02,4.99,5.02,7043547,35280238.83
2025-06-18,sh.600929,5.02,5.04,4.99,5.0,6479800,32416985.0
2025-06-19,sh.600929,5.0,5.0,4.93,4.97,10570001,52444904.94
2025-06-20,sh.600929,4.97,5.0,4.96,4.96,4858500,24182328.0
2025-06-23,sh.600929,4.96,4.99,4.93,4.98,7515700,37314243.0
2025-06-24,sh.600929,4.99,5.03,4.97,5.02,6825400,34159798.0
2025-06-25,sh.600929,5.02,5.06,5.0,5.06,10554899,53092080.98
