date,code,open,high,low,close,volume,amount
2023-02-16,sh.600456,41.02083531,41.45243166,40.13846055,40.32069012,7218128,307459783.28
2023-02-17,sh.600456,40.33028115,40.57964793,39.63972699,40.03295922,3928608,164472945.86
2023-02-20,sh.600456,39.8986848,40.52210175,39.54381669,40.50291969,3352162,140231372.34
2023-02-21,sh.600456,40.48373763,41.21265591,40.45496454,40.97288016,4597832,195977046.34
2023-02-22,sh.600456,40.93451604,40.96328913,40.46455557,40.7618775,3618926,153439904.4
2023-02-23,sh.600456,40.77146853,40.9536981,40.4741466,40.69474029,2917041,123873072.82
2023-02-24,sh.600456,40.71392235,41.17429179,40.6659672,40.79065059,4418955,188292174.23
2023-02-27,sh.600456,40.5700569,40.70433132,39.71645523,39.79318347,5791833,242034019.03
2023-02-28,sh.600456,39.79318347,40.07132334,39.72604626,40.06173231,2467255,102693965.89
2023-03-01,sh.600456,39.95623098,40.21518879,39.82195656,40.12886952,2976964,124296356.65
2023-03-02,sh.600456,40.10968746,40.45496454,39.8986848,39.95623098,3705244,155037552.4
2023-03-03,sh.600456,40.0905054,40.89615192,39.8986848,40.86737883,6563316,277727947.31
2023-03-06,sh.600456,41.21265591,41.55793299,40.73310441,41.18388282,6152252,264283071.89
2023-03-07,sh.600456,40.91533398,41.32774827,40.282326,40.38782733,5715377,243616185.23
2023-03-08,sh.600456,40.13846055,40.52210175,39.98500407,40.14805158,3038926,127260259.31
2023-03-09,sh.600456,40.34946321,40.42619145,39.323223,39.55340772,4194221,173635240.92
2023-03-10,sh.600456,39.34240506,39.5150436,38.69980605,38.9395818,4027811,163957849.37
2023-03-13,sh.600456,38.56553163,39.49586154,38.56553163,39.31363197,3511806,142878455.94
2023-03-14,sh.600456,39.323223,39.55340772,38.67103296,39.20813064,3096758,126507040.02
2023-03-15,sh.600456,39.46708845,39.65890905,39.17935755,39.34240506,2525386,103794631.34
2023-03-16,sh.600456,38.9395818,39.27526785,38.36412,38.48880339,3408688,137617572.72
2023-03-17,sh.600456,38.7477612,39.65890905,38.5559406,39.17935755,3732387,152187904.97
2023-03-20,sh.600456,39.16017549,39.16017549,38.4600303,38.5559406,3718094,149883709.55
2023-03-21,sh.600456,38.72857914,39.20813064,38.61348678,38.89162665,4181721,169346051.43
2023-03-22,sh.600456,38.90121768,39.00671901,38.44084824,38.68062399,3195444,128955740.44
2023-03-23,sh.600456,38.66144193,39.0354921,38.42166618,39.00671901,2656159,107375435.42
2023-03-24,sh.600456,39.1314024,39.8986848,38.79571635,39.55340772,6516977,268441727.84
2023-03-27,sh.600456,39.49586154,39.72604626,38.82448944,39.0354921,3656117,149155119.92
2023-03-28,sh.600456,38.85326253,39.02590107,35.97595353,36.07186383,15827004,612424466.45
2023-03-29,sh.600456,35.78413293,36.07186383,33.1849638,34.01938341,19748560,703238054.96
2023-03-30,sh.600456,33.84674487,34.17283989,33.51105882,34.17283989,8113220,286291190.0
2023-03-31,sh.600456,34.17283989,34.78666581,33.97142826,34.16324886,5794722,207317809.69
2023-04-03,sh.600456,34.12488474,34.15365783,33.6645153,34.08652062,8679743,306662060.42
2023-04-04,sh.600456,34.16324886,34.23038607,33.4726947,33.54942294,5960628,209391244.3
2023-04-06,sh.600456,33.4726947,34.07692959,33.4726947,33.92347311,5520133,195071401.08
2023-04-07,sh.600456,34.24956813,35.41967379,34.2399771,34.59484521,9408693,341868701.48
2023-04-10,sh.600456,34.82502993,34.87298508,34.4317977,34.84421199,5252644,190130577.86
2023-04-11,sh.600456,34.83462096,35.15112495,34.527708,35.07439671,4219830,153109067.13
2023-04-12,sh.600456,35.09357877,35.43885585,34.68116448,34.79625684,5153136,187988662.77
2023-04-13,sh.600456,34.60443624,34.9113492,34.4317977,34.57566315,3893064,140581846.11
2023-04-14,sh.600456,34.54689006,35.08398774,34.54689006,34.72911963,4973758,180527082.25
2023-04-17,sh.600456,34.76748375,34.96889538,34.60443624,34.86339405,4587936,166226898.39
2023-04-18,sh.600456,34.79625684,34.90175817,34.48934388,34.57566315,4063369,146645120.83
2023-04-19,sh.600456,34.61402727,34.70993757,34.10570268,34.12488474,4220220,150911360.18
2023-04-20,sh.600456,34.08652062,34.29752328,33.70287942,33.87551796,3606301,127275088.33
2023-04-21,sh.600456,33.73165251,34.1440668,33.14659968,33.16578174,4736203,165801426.97
2023-04-24,sh.600456,33.09864453,33.09864453,32.05322226,32.3217711,6260071,211678524.95
2023-04-25,sh.600456,32.59991097,32.7054123,31.03657308,31.34348604,5280200,174483066.14
2023-04-26,sh.600456,31.2667578,32.34095316,30.83516145,32.11076844,5068600,169175496.47
2023-04-27,sh.600456,31.90935681,32.88764187,31.90935681,32.62868406,3769816,127837828.68
2023-04-28,sh.600456,32.65745715,32.86845981,32.15872359,32.35054419,3300254,111388382.33
2023-05-04,sh.600456,32.34095316,32.65745715,31.87099269,31.98608505,3982828,133850553.29
2023-05-05,sh.600456,31.95731196,32.2258608,31.34348604,31.52571561,3420125,113000162.51
2023-05-08,sh.600456,31.4585784,32.2258608,31.41062325,32.12035947,4696929,156598255.0
2023-05-09,sh.600456,32.12035947,32.24504286,31.43939634,31.49694252,4056702,134492713.15
2023-05-10,sh.600456,31.49694252,31.73671827,31.19002956,31.46816943,3540135,115877342.04
2023-05-11,sh.600456,31.53530664,31.68876312,31.27634883,31.3626681,2439100,79943909.67
2023-05-12,sh.600456,31.24757574,31.3626681,30.54743055,30.57620364,3352009,107649540.4
2023-05-15,sh.600456,30.50906643,31.34348604,30.45152025,31.32430398,4356595,140378122.65
2023-05-16,sh.600456,31.32430398,31.3626681,30.89270763,30.96943587,2238017,72385046.11
2023-05-17,sh.600456,30.9790269,31.66958106,30.86393454,31.46816943,4241111,138818325.22
2023-05-18,sh.600456,31.53530664,31.75590033,30.87352557,31.12289235,3489608,113600743.48
2023-05-19,sh.600456,31.12289235,31.60244385,30.83516145,31.53530664,3029745,99043152.66
2023-05-22,sh.600456,31.70794518,32.20667874,31.51612458,32.08199535,3507283,116754962.94
2023-05-23,sh.600456,32.1299505,32.4176814,31.89976578,31.98608505,3030710,101500119.56
2023-05-24,sh.600456,31.92853887,32.19708771,31.72712724,31.89976578,2286136,76268192.47
2023-05-25,sh.600456,31.75590033,32.08199535,31.53530664,31.85181063,2530673,83798980.22
2023-05-26,sh.600456,31.9381299,32.14913256,31.37225913,32.0340402,2785884,92322313.8
2023-05-29,sh.600456,32.8972329,33.24250998,31.94772093,32.2258608,6528845,221500189.54
2023-05-30,sh.600456,32.2258608,32.47522758,31.30512192,31.71753621,3823425,126420035.97
2023-05-31,sh.600456,31.66958106,31.7463093,31.31471295,31.39144119,2676853,87809611.14
2023-06-01,sh.600456,31.5544887,31.87099269,31.14207441,31.62162591,3431070,113022333.3
2023-06-02,sh.600456,31.64080797,32.35054419,31.64080797,32.23545183,3279839,109942872.83
2023-06-05,sh.600456,32.20667874,32.49440964,31.86140166,31.99567608,2929964,98040009.42
2023-06-06,sh.600456,31.83262857,31.99567608,30.79679733,30.83516145,3715016,120922235.6
2023-06-07,sh.600456,30.83516145,31.12289235,30.43233819,30.57620364,2518364,80524692.04
2023-06-08,sh.600456,30.46111128,30.80638836,30.0199239,30.25010862,2946156,93106289.02
2023-06-09,sh.600456,30.27888171,30.46111128,29.85687639,30.26929068,4203144,131951659.8
2023-06-12,sh.600456,30.2117445,31.12289235,30.1158342,31.03657308,5707135,182703363.88
2023-06-13,sh.600456,30.9790269,31.82303754,30.8831166,31.32430398,4498929,147022168.81
2023-06-14,sh.600456,31.44898737,31.95731196,31.1708475,31.65999003,3754162,123828790.37
2023-06-15,sh.600456,31.9381299,32.08199535,31.54489767,32.02444917,3773037,125410955.77
2023-06-16,sh.600456,32.0340402,32.14913256,31.70794518,31.79426445,5364795,178347132.14
2023-06-19,sh.600456,31.79426445,32.09158638,31.41062325,31.41062325,2945312,97169314.92
2023-06-20,sh.600456,31.42980531,32.28340698,31.3626681,32.01485814,6119025,204031691.56
2023-06-21,sh.600456,31.91894784,32.07240432,31.2667578,31.31471295,2945306,97001643.56
2023-06-26,sh.600456,31.02698205,31.49694252,30.83516145,30.9790269,2591396,83938625.09
2023-06-27,sh.600456,30.83516145,31.4585784,30.83516145,31.24757574,2832656,91929662.74
2023-06-28,sh.600456,31.24757574,31.58326179,30.85434351,31.50653355,2801600,91304387.08
2023-06-29,sh.600456,31.35307707,32.18749668,31.09411926,31.99567608,4990072,166020048.99
2023-06-30,sh.600456,32.00526711,32.75336745,31.95731196,32.45604552,4537092,153577929.46
2023-07-03,sh.600456,32.58072891,32.83968672,32.33136213,32.48481861,3654165,123998439.24
2023-07-04,sh.600456,32.68623024,33.24250998,32.50400067,32.92600599,5525243,189705273.67
2023-07-05,sh.600456,32.98355217,33.32882925,32.63827509,33.14659968,4921396,169869993.8
2023-07-06,sh.600456,33.25210101,33.26169204,32.48481861,32.49440964,3972545,135163814.71
2023-07-07,sh.600456,32.49440964,32.49440964,31.90935681,32.1299505,3005964,100846641.96
2023-07-10,sh.600456,32.1299505,32.76295848,32.0340402,32.5135917,3481393,118079724.6
2023-07-11,sh.600456,32.3217711,32.81091363,32.30258904,32.7054123,2230758,75851412.73
2023-07-12,sh.600456,32.58072891,32.90682393,32.37931728,32.40809037,2320698,78909303.66
2023-07-13,sh.600456,32.54236479,32.8972329,32.54236479,32.73418539,3446467,117742966.23
2023-07-14,sh.600456,32.88764187,33.06987144,32.55195582,32.59031994,3331844,113864637.68
2023-07-17,sh.600456,33.06987144,33.34801131,32.71500333,32.94518805,4875036,167823600.9
2023-07-18,sh.600456,33.13700865,34.01938341,32.9931432,33.33842028,7678670,267881714.75
2023-07-19,sh.600456,33.0890535,33.0890535,32.37931728,32.55195582,4009110,136241549.01
2023-07-20,sh.600456,32.5135917,32.7054123,32.13954153,32.17790565,2781720,93981999.73
2023-07-21,sh.600456,32.0340402,32.57113788,31.96690299,32.08199535,2647356,88783567.93
2023-07-24,sh.600456,32.04363123,32.09158638,31.58326179,31.61203488,3291704,109067455.13
2023-07-25,sh.600456,31.82303754,32.56154685,31.82303754,32.56154685,3683893,124074978.97
2023-07-26,sh.600456,32.7054123,32.7054123,32.17790565,32.43686346,1881386,63573547.47
2023-07-27,sh.600456,32.36972625,33.1849638,32.36972625,32.64786612,3340541,114249823.88
2023-07-28,sh.600456,32.56154685,32.8972329,32.25463389,32.83009569,3228537,109895488.91
2023-07-31,sh.600456,33.00273423,33.1849638,32.76295848,32.83968672,3914033,134388771.07
2023-08-01,sh.600456,32.8972329,33.0890535,32.76295848,33.04109835,3760861,129340595.28
2023-08-02,sh.600456,33.05068938,33.42473955,32.76295848,32.79173157,3139685,108052791.18
2023-08-03,sh.600456,32.68623024,32.79173157,32.2258608,32.46563655,3069217,103839411.49
2023-08-04,sh.600456,32.56154685,32.75336745,32.24504286,32.30258904,2738964,92614645.79
2023-08-07,sh.600456,32.20667874,32.47522758,31.99567608,32.13954153,2441468,81983405.06
2023-08-08,sh.600456,32.13954153,32.18749668,31.0749372,31.82303754,4017488,132382926.7
2023-08-09,sh.600456,31.75590033,31.97649402,31.73671827,31.88058372,1496900,49730868.95
2023-08-10,sh.600456,31.89017475,32.10117741,31.79426445,31.96690299,1642198,54620544.08
2023-08-11,sh.600456,32.01485814,32.08199535,31.48735149,31.49694252,1915475,63321505.25
2023-08-14,sh.600456,31.40103222,31.41062325,30.4994754,30.81597939,4436688,142336279.42
2023-08-15,sh.600456,30.71047806,30.93107175,30.16378935,30.35560995,2818175,89333945.8
2023-08-16,sh.600456,30.25969965,30.53783952,29.90483154,29.94319566,2585400,81329304.0
2023-08-17,sh.600456,29.74178403,30.64334085,29.49241725,30.5953857,3594710,113236234.8
2023-08-18,sh.600456,30.54743055,30.691296,29.87605845,29.89524051,2518268,79425301.08
2023-08-21,sh.600456,29.94319566,30.07747008,29.08959399,29.09918502,3497200,107542350.9
2023-08-22,sh.600456,29.09918502,29.49241725,28.53331425,28.77309,3495374,105329168.26
2023-08-23,sh.600456,28.81145412,28.8690003,27.93867039,27.96744348,3819900,112333016.0
2023-08-24,sh.600456,28.03563408,28.38632304,27.5680488,27.82132416,2807821,80639185.74
2023-08-25,sh.600456,29.31175224,30.60735312,29.31175224,30.60735312,16031393,502633843.63
2023-08-28,sh.600456,31.21131744,32.146488,30.62683584,30.65605992,24486033,787105486.86
2023-08-29,sh.600456,30.25666416,31.49381688,30.198216,31.415886,10240224,327325413.29
2023-08-30,sh.600456,31.415886,32.2926084,31.2697656,31.71786816,7765573,253904752.12
2023-08-31,sh.600456,31.71786816,31.9516608,31.42562736,31.60097184,4931275,160155190.14
2023-09-01,sh.600456,31.38666192,32.40950472,31.38666192,32.146488,5958489,195626947.27
2023-09-04,sh.600456,32.146488,33.57846792,31.9516608,33.50053704,10268300,346212892.94
2023-09-05,sh.600456,33.40312344,34.08501864,33.14010672,33.7538124,10985383,380741071.75
2023-09-06,sh.600456,34.06553592,34.95199968,33.86096736,34.8740688,11813106,417699116.2
2023-09-07,sh.600456,34.6305348,35.25398184,34.29932856,34.45519032,7911153,281604002.28
2023-09-08,sh.600456,34.10450136,34.69872432,33.8999328,33.93889824,5977052,209561488.28
2023-09-11,sh.600456,34.09476,34.09476,33.49079568,33.7051056,7054021,244212651.34
2023-09-12,sh.600456,33.851226,34.46493168,33.58820928,34.15320816,6079152,212626553.37
2023-09-13,sh.600456,34.3870008,34.825362,33.48105432,33.8999328,6895040,241615005.19
2023-09-14,sh.600456,34.09476,34.09476,33.29596848,33.42260616,4499851,155156538.62
2023-09-15,sh.600456,33.607692,33.68562288,33.10114128,33.68562288,5654821,193629487.05
2023-09-18,sh.600456,33.3154512,33.34467528,32.81864184,33.06217584,5522424,187258640.64
2023-09-19,sh.600456,32.86734864,33.17907216,32.59459056,33.14984808,4022424,135953992.68
2023-09-20,sh.600456,32.86734864,33.44208888,32.81864184,32.99398632,4401500,149583563.4
2023-09-21,sh.600456,33.11088264,33.11088264,32.02959168,32.146488,8329916,276944388.53
2023-09-22,sh.600456,32.38028064,32.46795288,31.50355824,32.38028064,6394427,209997579.31
2023-09-25,sh.600456,32.3413152,32.57510784,32.18545344,32.44847016,3426000,113775147.0
2023-09-26,sh.600456,32.5361424,32.8283832,32.0977812,32.2439016,3010900,100007414.0
2023-09-27,sh.600456,32.07829848,32.6822628,32.0490744,32.50691832,3470084,115400328.76
2023-09-28,sh.600456,32.55562512,33.0719172,32.44847016,32.8283832,3951100,133135273.0
2023-10-09,sh.600456,32.80890048,32.80890048,32.146488,32.31209112,4033115,134142255.93
2023-10-10,sh.600456,32.4387288,32.51665968,31.5620064,31.86398856,4599652,150803892.56
2023-10-11,sh.600456,32.0003676,32.41924608,31.8055404,31.86398856,3865136,127207058.0
2023-10-12,sh.600456,31.98088488,32.49717696,31.902954,32.21467752,3522280,116396341.36
2023-10-13,sh.600456,32.146488,32.41924608,31.83476448,32.30234976,3911700,129091555.12
2023-10-16,sh.600456,32.3413152,32.50691832,31.48407552,31.68864408,3148629,103055693.7
2023-10-17,sh.600456,31.5620064,31.72760952,31.172352,31.37692056,3145102,101453134.39
2023-10-18,sh.600456,31.3671792,31.54252368,30.98726616,31.08467976,2432698,77945134.84
2023-10-19,sh.600456,30.96778344,31.43536872,30.84114576,31.06519704,2404700,77106390.0
2023-10-20,sh.600456,30.96778344,31.37692056,30.84114576,30.84114576,2918631,93047997.6
2023-10-23,sh.600456,30.69502536,30.84114576,29.86700976,30.1008024,2794710,86961933.3
2023-10-24,sh.600456,30.17873328,30.38330184,29.83778568,30.26640552,2576510,79696535.6
2023-10-25,sh.600456,30.47097408,31.03597296,30.2956296,30.57812904,2393010,75509906.6
2023-10-26,sh.600456,30.35407776,30.685284,29.81830296,30.62683584,2995429,93049787.74
2023-10-27,sh.600456,30.59761176,32.2439016,30.5391636,32.07829848,7701475,250536933.1
2023-10-30,sh.600456,31.172352,31.172352,29.0292528,30.13002648,18511327,564446334.76
2023-10-31,sh.600456,29.89623384,31.19183472,29.711148,31.01649024,10924403,342380332.52
2023-11-01,sh.600456,31.00674888,31.2210588,30.5878704,31.0749384,5429777,171907597.44
2023-11-02,sh.600456,31.16261064,31.63993728,30.90933528,30.90933528,5021980,161316969.94
2023-11-03,sh.600456,31.0749384,32.51665968,30.90933528,32.2926084,8165877,269308996.54
2023-11-06,sh.600456,32.78941776,33.607692,32.35105656,33.29596848,9174006,311165987.49
2023-11-07,sh.600456,33.13036536,33.53950248,32.80890048,33.24726168,6251629,213359308.34
2023-11-08,sh.600456,33.364158,33.364158,32.390022,32.65303872,6969453,234180962.77
2023-11-09,sh.600456,32.5361424,33.1693308,32.4387288,32.9257968,5809497,195876378.87
2023-11-10,sh.600456,32.8283832,33.59795064,32.633556,33.39338208,6481318,221384193.29
2023-11-13,sh.600456,33.4128648,33.78303648,32.91605544,33.62717472,5122914,175443232.67
2023-11-14,sh.600456,33.607692,33.8999328,33.2180376,33.44208888,3775985,129799422.5
2023-11-15,sh.600456,33.68562288,33.71484696,33.34467528,33.62717472,4274469,147258549.46
2023-11-16,sh.600456,33.78303648,34.56234528,33.364158,33.364158,6096696,211707041.16
2023-11-17,sh.600456,33.13036536,33.57846792,33.120624,33.33493392,3099501,105996851.14
2023-11-20,sh.600456,33.3154512,34.0460532,33.08165856,33.851226,6228528,215034949.48
2023-11-21,sh.600456,33.84148464,34.15320816,33.6563988,33.851226,3962700,137793220.69
2023-11-22,sh.600456,33.6563988,33.92915688,33.5102784,33.5589852,2415104,83576230.76
2023-11-23,sh.600456,33.56872656,34.3870008,33.4615716,33.79277784,4802949,167165476.2
2023-11-24,sh.600456,33.69536424,33.72458832,33.27648576,33.4128648,2818020,96842125.86
2023-11-27,sh.600456,33.32519256,33.50053704,32.91605544,33.18881352,3727695,126639361.14
2023-11-28,sh.600456,33.17907216,33.34467528,32.76019368,32.85760728,2401503,81281479.57
2023-11-29,sh.600456,32.87709,32.87709,32.2439016,32.28286704,4228370,141061571.68
2023-11-30,sh.600456,32.5361424,32.5361424,31.94191944,32.10752256,2893776,95521589.76
2023-12-01,sh.600456,32.10752256,32.21467752,31.65942,31.97114352,3120642,102141192.1
2023-12-04,sh.600456,32.01010896,32.72122824,31.98088488,32.37053928,2983233,99026796.89
2023-12-05,sh.600456,32.2439016,32.42898744,31.63019592,31.66916136,2437840,79916645.72
2023-12-06,sh.600456,31.66916136,32.15622936,31.49381688,32.01985032,3448040,112886821.88
2023-12-07,sh.600456,31.88347128,32.15622936,31.64967864,32.03933304,2285201,74842640.83
2023-12-08,sh.600456,32.03933304,32.10752256,31.16261064,31.19183472,3746271,121219864.19
2023-12-11,sh.600456,31.08467976,32.12700528,30.86062848,32.03933304,3581863,115925643.66
2023-12-12,sh.600456,31.98088488,32.01010896,31.39640328,31.5620064,2412072,78200276.02
2023-12-13,sh.600456,31.44511008,31.63993728,30.8314044,30.8314044,2881115,92054072.04
2023-12-14,sh.600456,30.9775248,31.15286928,30.72424944,30.7339908,1728956,54854825.3
2023-12-15,sh.600456,30.7339908,31.05545568,30.32485368,30.32485368,2937938,92206725.98
2023-12-18,sh.600456,30.3443364,30.3443364,29.5163208,29.6624412,4123599,126410875.69
2023-12-19,sh.600456,29.68192392,29.68192392,28.8344256,29.11692504,4687046,140361164.36
2023-12-20,sh.600456,29.21433864,29.30201088,28.17201312,28.2012372,4753187,138948670.69
2023-12-21,sh.600456,28.0551168,28.33761624,27.74339328,28.2012372,4561625,131527415.89
2023-12-22,sh.600456,28.2012372,28.980546,28.06485816,28.71752928,5265051,154450750.42
2023-12-25,sh.600456,28.8344256,29.92545792,28.77597744,29.8572684,6931156,210304421.77
2023-12-26,sh.600456,29.96442336,29.98390608,28.95132192,29.15589048,4150965,124818619.5
2023-12-27,sh.600456,29.03899416,29.77933752,28.8831324,29.58451032,3946601,119136189.73
2023-12-28,sh.600456,29.57476896,30.0520956,29.42864856,29.87675112,4351832,133299106.12
2023-12-29,sh.600456,29.88649248,30.70476672,29.73063072,30.57812904,5753782,179227497.53
2024-01-02,sh.600456,30.685284,31.49381688,30.55864632,31.13338656,6057935,193256508.44
2024-01-03,sh.600456,31.13338656,31.13338656,30.75347352,30.98726616,3734459,118474940.33
2024-01-04,sh.600456,30.86062848,31.00674888,30.41252592,30.74373216,2554200,80392006.0
2024-01-05,sh.600456,30.74373216,30.84114576,29.49683808,29.73063072,3984055,122850214.65
2024-01-08,sh.600456,29.6137344,29.67218256,28.4447712,28.50321936,7644602,225699896.67
2024-01-09,sh.600456,28.48373664,29.10718368,28.36684032,28.7857188,3884366,114483536.14
2024-01-10,sh.600456,28.74675336,29.11692504,28.25968536,28.31813352,3373671,98829723.97
2024-01-11,sh.600456,28.249944,28.94158056,28.11356496,28.9318392,3624191,106221495.37
2024-01-12,sh.600456,28.8831324,29.10718368,28.56166752,28.66882248,2307300,68340779.99
2024-01-15,sh.600456,28.57140888,28.69804656,28.09408224,28.13304768,3441203,100121803.22
2024-01-16,sh.600456,28.249944,28.249944,27.2271012,27.50960064,4803777,136191364.63
2024-01-17,sh.600456,27.41218704,27.519342,25.97046576,26.0094312,7413850,201985507.61
2024-01-18,sh.600456,25.814604,25.98994848,25.14245016,25.9607244,6711364,175893322.92
2024-01-19,sh.600456,26.0094312,26.18477568,25.54184592,25.82434536,4609362,122516268.16
2024-01-22,sh.600456,25.72693176,25.79512128,24.47029632,24.75279576,4066706,105391925.48
2024-01-23,sh.600456,24.58719264,25.1327088,24.02219376,24.90865752,5527915,140177326.68
2024-01-24,sh.600456,25.084002,25.15219152,24.12934872,25.0352952,4091430,103619040.42
2024-01-25,sh.600456,25.07426064,26.058138,24.91839888,25.9607244,6090451,160565938.19
2024-01-26,sh.600456,26.0094312,26.301672,25.68796632,25.84382808,5532306,147559338.44
2024-01-29,sh.600456,25.97046576,26.1068448,25.33727736,25.38598416,4003238,105755246.34
2024-01-30,sh.600456,25.21063968,25.57107,24.5482272,24.596934,3679425,94688217.56
2024-01-31,sh.600456,24.36314136,24.78201984,23.55460848,23.56434984,4849806,119591640.41
2024-02-01,sh.600456,23.4766776,23.89555608,22.97986824,23.30133312,3743152,90149623.47
2024-02-02,sh.600456,23.35978128,23.58383256,21.63556056,22.37590392,5237500,121840149.49
2024-02-05,sh.600456,21.93754272,22.2590076,20.1646152,20.943924,6825510,148169341.52
2024-02-06,sh.600456,20.66142456,22.97012688,20.6516832,22.78504104,7078170,159235568.94
2024-02-07,sh.600456,22.77529968,24.58719264,22.70711016,24.4508136,8168685,202151092.57
2024-02-08,sh.600456,24.44107224,25.90227624,24.41184816,25.19115696,7755719,202574410.76
2024-02-19,sh.600456,25.31779464,25.72693176,24.91839888,25.1327088,5683694,147376293.26
2024-02-20,sh.600456,24.96710568,25.10348472,24.596934,25.02555384,3490091,89083694.65
2024-02-21,sh.600456,24.91839888,26.1068448,24.66512352,25.48339776,5665042,148943029.23
2024-02-22,sh.600456,25.6197768,25.8633108,25.4249496,25.73667312,4063654,107315179.93
2024-02-23,sh.600456,25.84382808,25.85356944,25.40546688,25.73667312,4374415,115118665.22
2024-02-26,sh.600456,25.93150032,26.1068448,25.56132864,25.78537992,5048545,133781586.43
2024-02-27,sh.600456,25.7171904,26.2042584,25.53210456,26.19451704,5566362,148185529.36
2024-02-28,sh.600456,26.29193064,26.76925728,25.21063968,25.2301224,8947800,240105279.28
2024-02-29,sh.600456,25.2301224,25.94124168,25.16193288,25.94124168,5361286,141433537.06
2024-03-01,sh.600456,26.11658616,26.2529652,25.84382808,26.06787936,5301827,141593105.87
2024-03-04,sh.600456,26.08736208,26.31141336,25.92175896,26.08736208,5163374,138397450.46
2024-03-05,sh.600456,25.98994848,26.42830968,25.83408672,26.04839664,5784721,155078330.26
2024-03-06,sh.600456,26.04839664,26.21399976,25.68796632,25.90227624,5671760,151107405.99
2024-03-07,sh.600456,25.9607244,26.80822272,25.92175896,26.01917256,9782929,265014261.22
2024-03-08,sh.600456,26.12632752,26.18477568,25.4736564,25.89253488,6423059,169961306.93
2024-03-11,sh.600456,25.98020712,26.47701648,25.93150032,26.45753376,6513400,175403828.0
2024-03-12,sh.600456,26.57443008,26.78874,26.2529652,26.65236096,6655091,181252223.36
2024-03-13,sh.600456,26.62313688,27.11994624,26.41856832,26.86667088,6973400,191754508.0
2024-03-14,sh.600456,26.80822272,27.2271012,26.37960288,26.62313688,6826192,188101398.82
2024-03-15,sh.600456,26.60365416,27.46089384,26.4964992,27.43166976,8885678,246586337.01
2024-03-18,sh.600456,27.3732216,27.83106552,27.275808,27.8115828,9404028,265885333.95
2024-03-19,sh.600456,27.67520376,28.52270208,27.50960064,27.96744456,9335118,269555291.94
2024-03-20,sh.600456,27.9089964,28.13304768,27.6654624,27.93822048,5407855,154933021.64
2024-03-21,sh.600456,28.0551168,28.2012372,27.55830744,27.78235872,5408876,154501254.56
2024-03-22,sh.600456,27.6654624,27.83106552,27.07123944,27.07123944,6778512,190244761.42
2024-03-25,sh.600456,27.06149808,27.33425616,26.56468872,26.5939128,5467283,151400570.24
2024-03-26,sh.600456,26.61339552,26.75951592,25.9607244,26.41856832,6546533,176891487.22
2024-03-27,sh.600456,26.4477924,26.47701648,25.4736564,25.4736564,4500276,119599965.08
