date,code,open,high,low,close,volume,amount
2021-12-23,sh.600195,12.01264778,12.1653105,11.7836537,12.01264778,13452740,168457085.77
2021-12-24,sh.600195,12.00310636,12.53742588,11.8790679,12.46109452,28495759,368055170.01
2021-12-27,sh.600195,12.50880162,12.96678978,12.17485192,12.58513298,27898470,365697222.71
2021-12-28,sh.600195,12.47063594,12.47063594,12.07943772,12.15576908,21034342,269268095.38
2021-12-29,sh.600195,12.0221892,12.20347618,12.01264778,12.07943772,9412187,119272612.94
2021-12-30,sh.600195,12.06035488,12.2607247,12.03173062,12.25118328,9949556,127024080.74
2021-12-31,sh.600195,12.09852056,12.6423815,12.09852056,12.47063594,16308465,212613825.95
2022-01-04,sh.600195,12.48971878,12.63284008,12.37522174,12.55650872,14204059,186192288.38
2022-01-05,sh.600195,12.5946744,12.86183416,12.27980754,12.44201168,16444950,216174717.27
2022-01-06,sh.600195,12.4515531,12.72825428,12.403846,12.55650872,17163354,225787049.13
2022-01-07,sh.600195,12.51834304,12.80458564,12.23210044,12.6900886,18156761,238735568.19
2022-01-10,sh.600195,12.63284008,13.09082824,12.48017736,13.06220398,23138163,313066004.66
2022-01-11,sh.600195,13.05266256,13.2148667,12.6900886,12.80458564,18656086,252969388.16
2022-01-12,sh.600195,12.79504422,12.9763312,12.42292884,12.7377957,16389675,217071509.28
2022-01-13,sh.600195,12.6900886,12.84275132,12.27026612,12.3084318,14186698,185205814.52
2022-01-14,sh.600195,12.28934896,12.50880162,12.1653105,12.20347618,15339843,198119491.4
2022-01-17,sh.600195,12.28934896,12.33705606,11.77411228,11.90769216,25265208,316584440.58
2022-01-18,sh.600195,11.90769216,11.91723358,11.57374246,11.7359466,15359015,188551588.51
2022-01-19,sh.600195,11.71686376,11.8313608,11.63099098,11.71686376,8256186,101397577.5
2022-01-20,sh.600195,11.7359466,12.880917,11.6882395,12.28934896,35935991,470279286.0
2022-01-21,sh.600195,12.03173062,12.1653105,11.81227796,11.85998506,18316016,228921642.48
2022-01-24,sh.600195,11.86952648,12.4515531,11.85998506,12.1653105,13675515,175355046.41
2022-01-25,sh.600195,12.05081346,12.27980754,11.75502944,11.79319512,12536025,157349447.12
2022-01-26,sh.600195,11.74548802,11.8790679,11.36383122,11.60236672,16283045,197805094.54
2022-01-27,sh.600195,11.65007382,11.91723358,11.46878684,11.47832826,8019575,97898176.28
2022-01-28,sh.600195,11.7359466,11.75502944,11.48786968,11.53557678,7311573,89015875.31
2022-02-07,sh.600195,11.55465962,12.1653105,11.55465962,11.91723358,14212154,177029850.53
2022-02-08,sh.600195,11.9744821,12.4515531,11.85044364,12.31797322,11854766,152137624.17
2022-02-09,sh.600195,12.27026612,12.403846,12.2130176,12.29889038,7717650,99440427.75
2022-02-10,sh.600195,12.29889038,12.8332099,12.2130176,12.63284008,14721094,195187050.73
2022-02-11,sh.600195,12.57559156,12.74733712,12.3561389,12.44201168,12110229,159176561.99
2022-02-14,sh.600195,12.44201168,12.67100576,12.3561389,12.58513298,10957168,143750846.17
2022-02-15,sh.600195,12.55650872,12.55650872,12.28934896,12.39430458,8497665,110308404.14
2022-02-16,sh.600195,12.48017736,12.68054718,12.28934896,12.57559156,7164422,93686496.47
2022-02-17,sh.600195,12.52788446,12.71871286,12.42292884,12.57559156,6858566,90565695.34
2022-02-18,sh.600195,12.5469673,12.84275132,12.50880162,12.65192292,7972501,106006580.82
2022-02-21,sh.600195,12.65192292,12.89045842,12.61375724,12.7377957,8597152,115086327.4
2022-02-22,sh.600195,12.62329866,12.82366848,12.46109452,12.69963002,7338297,97164984.54
2022-02-23,sh.600195,12.72825428,12.86183416,12.63284008,12.79504422,7327724,98116425.39
2022-02-24,sh.600195,12.79504422,12.79504422,12.20347618,12.32751464,16030607,208840369.09
2022-02-25,sh.600195,12.36568032,12.6423815,12.27026612,12.46109452,9231957,120316876.71
2022-02-28,sh.600195,12.4515531,12.61375724,12.33705606,12.56605014,6668499,87392950.0
2022-03-01,sh.600195,12.6423815,12.9286241,12.51834304,12.86183416,13497806,180280746.0
2022-03-02,sh.600195,12.880917,13.10991108,12.74733712,12.95724836,9702491,131495384.0
2022-03-03,sh.600195,13.03357972,13.03357972,12.7855028,12.86183416,6333518,85512567.0
2022-03-04,sh.600195,12.89999984,13.37707084,12.79504422,13.25303238,18022668,249057781.0
2022-03-07,sh.600195,13.18624244,13.29119806,12.58513298,12.6900886,13865323,187079365.0
2022-03-08,sh.600195,12.69963002,12.69963002,11.81227796,12.06035488,17997096,229753281.0
2022-03-09,sh.600195,12.06035488,12.38476316,11.3542898,11.75502944,11298045,140120888.0
2022-03-10,sh.600195,11.9744821,12.3084318,11.84090222,11.95539926,7977789,100882281.0
2022-03-11,sh.600195,11.84090222,12.29889038,11.65961524,12.27980754,8609412,108745489.0
2022-03-14,sh.600195,12.1176034,12.2607247,11.75502944,11.7836537,8243101,103629512.0
2022-03-15,sh.600195,11.79319512,11.98402352,11.24933418,11.2588756,16226384,196714756.0
2022-03-16,sh.600195,11.46878684,11.62144956,10.81997028,11.53557678,12166400,143801590.0
2022-03-17,sh.600195,11.58328388,11.86952648,11.45924542,11.62144956,7436659,91194455.0
2022-03-18,sh.600195,11.5928253,11.82181938,11.53557678,11.81227796,6351637,78047830.79
2022-03-21,sh.600195,11.85998506,11.94585784,11.65007382,11.79319512,6859105,84743798.12
2022-03-22,sh.600195,11.7359466,11.9744821,11.65961524,11.80273654,6427244,79843253.52
2022-03-23,sh.600195,11.79319512,12.09852056,11.7359466,12.08897914,6663524,83585184.68
2022-03-24,sh.600195,12.0221892,12.06035488,11.8313608,11.8790679,4852380,60528886.47
2022-03-25,sh.600195,11.84090222,12.34659748,11.80273654,11.93631642,9309264,117808533.21
2022-03-28,sh.600195,12.00310636,12.00310636,11.58328388,11.7359466,5743259,70570834.41
2022-03-29,sh.600195,11.80273654,12.23210044,11.74548802,12.09852056,8563082,108016359.14
2022-03-30,sh.600195,12.08897914,12.19393476,11.95539926,12.19393476,5422043,68676844.6
2022-03-31,sh.600195,12.1176034,12.47063594,12.10806198,12.3561389,7957459,102847420.07
2022-04-01,sh.600195,12.32751464,12.4515531,12.05081346,12.14622766,6363860,81209497.04
2022-04-06,sh.600195,12.07943772,12.3084318,12.04127204,12.17485192,4551711,57984201.48
2022-04-07,sh.600195,12.13668624,12.37522174,12.00310636,12.1653105,6664587,85155203.32
2022-04-08,sh.600195,12.1176034,12.17485192,11.60236672,11.77411228,10995051,136205781.32
2022-04-11,sh.600195,11.77411228,11.8790679,10.74363892,10.86767738,25033705,292487081.33
2022-04-12,sh.600195,10.8772188,10.93446732,10.51464484,10.88676022,9713356,109435433.36
2022-04-13,sh.600195,10.9249259,11.04896436,10.495562,10.51464484,10968354,122651341.28
2022-04-14,sh.600195,10.60051762,10.6386833,10.22840224,10.5432691,11629297,127326719.32
2022-04-15,sh.600195,10.60051762,10.8772188,10.495562,10.7340975,11041217,124202944.15
2022-04-18,sh.600195,10.61960046,11.66915666,10.4478549,11.56420104,27425551,321638754.57
2022-04-19,sh.600195,11.44016258,12.42292884,11.36383122,12.13668624,28359465,356846929.86
2022-04-20,sh.600195,12.22255902,12.47063594,12.03173062,12.07943772,24169363,311100854.98
2022-04-21,sh.600195,12.05081346,12.47063594,11.8313608,11.93631642,17986844,227808092.28
2022-04-22,sh.600195,11.81227796,11.8313608,11.4019969,11.62144956,13036312,158432020.54
2022-04-25,sh.600195,11.55465962,11.89815074,10.90584306,10.91538448,14025798,166609315.5
2022-04-26,sh.600195,11.12529572,11.13483714,10.26656792,10.26656792,12051276,134241849.05
2022-04-27,sh.600195,10.26656792,10.47647916,9.57958568,10.1139052,16819530,176510056.63
2022-04-28,sh.600195,10.00894958,10.1616123,9.81812118,10.05665668,11806667,124121784.18
2022-04-29,sh.600195,10.09482236,10.71501466,10.0661981,10.57189336,16667889,182631767.89
2022-05-05,sh.600195,10.56235194,11.03942294,10.4478549,10.89630164,10704925,121434221.22
2022-05-06,sh.600195,10.6863904,10.85813596,10.55281052,10.71501466,8638221,96893751.01
2022-05-09,sh.600195,10.61005904,11.03942294,10.5909762,10.9249259,7925295,90414306.1
2022-05-10,sh.600195,10.89630164,11.04896436,10.67684898,11.0203401,9310065,106624922.9
2022-05-11,sh.600195,10.93446732,11.27795844,10.9249259,11.08713004,7379296,86313968.91
2022-05-12,sh.600195,10.93446732,11.27795844,10.9249259,11.1157543,5973295,69580622.49
2022-05-13,sh.600195,11.1157543,11.23979276,11.01079868,11.12529572,4536370,52889203.88
2022-05-16,sh.600195,11.2111685,11.34474838,11.07758862,11.2111685,6662907,78378146.67
2022-05-17,sh.600195,11.23979276,11.5928253,10.88676022,11.449704,16028812,189521845.5
2022-05-18,sh.600195,11.39245548,11.926775,11.2588756,11.81227796,14882051,181670243.42
2022-05-19,sh.600195,11.65007382,11.85998506,11.44016258,11.4974111,10568661,128750935.17
2022-05-20,sh.600195,11.4974111,11.70732234,11.31612412,11.41153832,8590117,103220641.31
2022-05-23,sh.600195,11.53557678,11.70732234,11.4019969,11.5928253,6138596,74436046.6
2022-05-24,sh.600195,11.51649394,11.61190814,11.0680472,11.1157543,7647331,90899912.78
2022-05-25,sh.600195,11.1157543,11.37337264,11.01079868,11.34474838,5612963,66164004.86
2022-05-26,sh.600195,11.37337264,11.42107974,11.12529572,11.36383122,4689423,55542086.84
2022-05-27,sh.600195,11.36383122,11.4974111,11.24933418,11.4019969,4423495,52764334.97
2022-05-30,sh.600195,11.62144956,11.99356494,11.51649394,11.8313608,12841064,158363880.21
2022-05-31,sh.600195,11.6405324,12.0221892,11.5451182,11.89815074,10585962,131550441.82
2022-06-01,sh.600195,12.00310636,12.00310636,11.66915666,11.77411228,7379981,91216452.13
2022-06-02,sh.600195,11.86952648,12.28934896,11.7359466,12.0221892,14670389,184684392.6
2022-06-06,sh.600195,11.99356494,12.0221892,11.62144956,11.81227796,11226994,138469409.59
2022-06-07,sh.600195,11.8313608,11.93631642,11.63099098,11.67869808,8054700,99164179.34
2022-06-08,sh.600195,11.69778092,11.77411228,11.4974111,11.6405324,8015486,97685645.71
2022-06-09,sh.600195,11.63099098,11.72640518,11.43062116,11.50695252,7940238,96196346.51
2022-06-10,sh.600195,11.449704,11.62144956,11.33520696,11.53557678,6624707,80105685.06
2022-06-13,sh.600195,11.46878684,11.77411228,11.43062116,11.61190814,8550400,104219117.35
2022-06-14,sh.600195,11.57374246,11.91723358,11.46878684,11.84090222,12449890,153349900.35
2022-06-15,sh.600195,11.86952648,12.2130176,11.84090222,11.88860932,13365128,168337898.22
2022-06-16,sh.600195,11.93631642,12.32751464,11.86952648,12.2130176,13690612,174661992.63
2022-06-17,sh.600195,12.1653105,12.55650872,12.0221892,12.3561389,11789192,152347496.34
2022-06-20,sh.600195,12.37522174,12.57559156,12.27026612,12.55650872,10708368,139816083.48
2022-06-21,sh.600195,12.53742588,12.66146434,12.2607247,12.38476316,11107084,144676773.58
2022-06-22,sh.600195,12.403846,12.46109452,12.14622766,12.25118328,8558843,110039034.68
2022-06-23,sh.600195,12.25118328,12.25118328,11.9744821,12.07943772,9857757,124482214.84
2022-06-24,sh.600195,12.07943772,12.27980754,12.05081346,12.12714482,8214068,104560472.86
2022-06-27,sh.600195,12.1176034,12.24164186,11.90769216,12.00310636,9820245,123819986.89
2022-06-28,sh.600195,12.07943772,12.19393476,11.94585784,12.07943772,8043956,101796098.09
2022-06-29,sh.600195,12.0221892,12.05081346,11.66915666,11.7359466,12084842,149970338.39
2022-06-30,sh.600195,11.77411228,11.8790679,11.65007382,11.69778092,8012984,98881042.94
2022-07-01,sh.600195,11.70732234,12.12714482,11.6882395,11.7359466,11465311,142716211.25
2022-07-04,sh.600195,11.90769216,12.61375724,11.8313608,12.53742588,23952465,308494369.27
2022-07-05,sh.600195,12.47063594,12.51834304,12.17485192,12.43247026,16172048,209033428.08
2022-07-06,sh.600195,12.34659748,12.42292884,12.0221892,12.14622766,9051846,115877683.21
2022-07-07,sh.600195,12.15576908,12.19393476,11.91723358,11.93631642,7720030,97150072.21
2022-07-08,sh.600195,11.95539926,12.07943772,11.8790679,11.95539926,6700480,83955045.95
2022-07-11,sh.600195,12.05081346,12.29889038,11.80273654,11.91723358,9983740,125971682.28
2022-07-12,sh.600195,11.9558612,12.2262684,11.4729912,11.492306,10808144,131004345.31
2022-07-13,sh.600195,11.492306,11.878602,11.3764172,11.7240836,9072668,109214731.32
2022-07-14,sh.600195,11.8013428,11.8013428,11.395732,11.4247042,9457791,112666651.86
2022-07-15,sh.600195,11.3764172,11.5309356,11.1929266,11.2605284,8496504,99931949.11
2022-07-18,sh.600195,11.2605284,11.444019,11.250871,11.395732,6370156,75035603.14
2022-07-19,sh.600195,11.395732,11.5792226,11.347445,11.540593,6410917,76228217.37
2022-07-20,sh.600195,11.5599078,11.6757966,11.4247042,11.5019634,6142782,73378972.65
2022-07-21,sh.600195,11.4536764,11.5212782,11.3860746,11.395732,3639579,43158294.55
2022-07-22,sh.600195,11.3860746,11.4729912,11.2315562,11.3281302,6689022,78470652.49
2022-07-25,sh.600195,11.2798432,11.3860746,11.2218988,11.2701858,4804911,56220074.15
2022-07-26,sh.600195,11.299158,11.3281302,11.1156674,11.2798432,4412062,51191991.8
2022-07-27,sh.600195,11.2798432,11.2798432,11.1446396,11.2122414,4537589,52616902.88
2022-07-28,sh.600195,11.2895006,11.4247042,11.1832692,11.202584,6129641,71627711.61
2022-07-29,sh.600195,11.2412136,11.2605284,10.8742324,10.9321768,7134539,81543577.57
2022-08-01,sh.600195,10.9418342,10.9418342,10.7100566,10.8259454,5685412,63480108.17
2022-08-02,sh.600195,10.6327974,10.7100566,10.3527328,10.5072512,9798603,106392302.13
2022-08-03,sh.600195,10.526566,11.2605284,10.526566,10.9418342,15444562,176048623.14
2022-08-04,sh.600195,11.1929266,12.0331204,11.1929266,12.0331204,39687164,488835983.0
2022-08-05,sh.600195,11.8882594,12.4194164,11.7433984,12.3035276,36069213,453132882.0
2022-08-08,sh.600195,12.3518146,12.5642774,12.0814074,12.4290738,17133586,220036055.0
2022-08-09,sh.600195,12.4483886,12.5932496,12.264898,12.409759,14245020,182993069.0
2022-08-10,sh.600195,12.4387312,12.5353052,12.313185,12.3518146,9729991,125189327.0
2022-08-11,sh.600195,12.3904442,12.651194,12.361472,12.5835922,12557157,162896232.0
2022-08-12,sh.600195,12.5739348,12.6705088,12.361472,12.506333,10741266,139379403.0
2022-08-15,sh.600195,12.4677034,12.55462,11.9848334,12.1490092,22545825,285497893.14
2022-08-16,sh.600195,12.168324,12.2552406,11.9655186,12.0814074,11565760,145027521.88
2022-08-17,sh.600195,12.1296944,12.168324,11.8496298,11.9655186,9994930,123708612.32
2022-08-18,sh.600195,11.8979168,12.0814074,11.830315,11.9655186,7280465,90104720.1
2022-08-19,sh.600195,12.0331204,12.2455832,11.9365464,12.1296944,13245355,166125939.98
2022-08-22,sh.600195,12.1296944,12.602907,12.0427778,12.4966756,23454295,301795564.85
2022-08-23,sh.600195,12.361472,13.134064,12.361472,12.9312586,18144501,241381435.76
2022-08-24,sh.600195,12.9698882,13.134064,12.7670828,12.8153698,12841686,171739719.92
2022-08-25,sh.600195,12.9216012,13.134064,12.8057124,12.940916,10486177,140712706.51
2022-08-26,sh.600195,13.0761196,13.3658416,12.8250272,13.182351,11498917,157058928.73
2022-08-29,sh.600195,13.03749,13.230638,12.796055,12.9795456,12383581,166453806.35
2022-08-30,sh.600195,13.0568048,13.2016658,12.8057124,13.0954344,8092384,109574337.53
2022-08-31,sh.600195,13.0664622,13.085777,12.6415366,12.699481,9578537,127307084.67
2022-09-01,sh.600195,12.6705088,13.085777,12.6705088,12.940916,9972551,133828490.69
2022-09-02,sh.600195,12.8636568,13.278925,12.796055,13.0568048,10021822,135320672.73
2022-09-05,sh.600195,13.0954344,13.4141286,12.844342,13.0085178,12145636,163672444.8
2022-09-06,sh.600195,13.085777,13.6459062,12.940916,13.5396748,19044194,265360565.55
2022-09-07,sh.600195,13.3948138,13.4817304,12.9119438,12.9505734,16799595,228557206.95
2022-09-08,sh.600195,12.9022864,13.0085178,12.7187958,12.7670828,11484813,152603576.24
2022-09-09,sh.600195,12.796055,12.8346846,12.361472,12.5835922,12197543,158271117.91
2022-09-13,sh.600195,12.651194,13.3851564,12.602907,13.278925,16524638,224708997.48
2022-09-14,sh.600195,13.1244066,13.6362488,12.892629,13.5107026,16353087,226330116.6
2022-09-15,sh.600195,13.52036,13.52036,12.9698882,13.1050918,9796177,134072020.18
2022-09-16,sh.600195,13.0954344,13.5107026,13.03749,13.0568048,12069902,165391426.33
2022-09-19,sh.600195,12.9988604,13.327212,12.7670828,13.1437214,10262458,139133787.02
2022-09-20,sh.600195,13.085777,13.4334434,13.0278326,13.3948138,11495166,157997426.78
2022-09-21,sh.600195,13.327212,13.327212,12.844342,13.1147492,9230284,125076411.18
2022-09-22,sh.600195,13.03749,13.2113232,12.8250272,12.8539994,5883517,78962394.89
2022-09-23,sh.600195,12.9312586,12.9312586,12.2842128,12.651194,10859652,141366605.15
2022-09-26,sh.600195,12.55462,12.7187958,12.4387312,12.4870182,5716443,74361465.19
2022-09-27,sh.600195,12.4966756,12.8057124,12.3807868,12.796055,5178708,67574969.53
2022-09-28,sh.600195,12.7284532,12.7574254,12.3904442,12.4194164,4408134,57247926.4
2022-09-29,sh.600195,12.5835922,12.892629,12.4194164,12.5835922,5189644,68125456.76
2022-09-30,sh.600195,12.6125644,13.0085178,12.5353052,12.7091384,6062200,80245785.69
2022-10-10,sh.600195,12.9988604,13.3175546,12.7187958,13.085777,13014958,176928781.63
2022-10-11,sh.600195,12.9988604,13.1726936,12.168324,12.3711294,11084533,144467141.12
2022-10-12,sh.600195,12.2842128,13.1437214,12.216611,12.940916,12442039,164231038.01
2022-10-13,sh.600195,12.7767402,13.4527582,12.4773608,13.2499528,11184653,151006546.32
2022-10-14,sh.600195,13.230638,13.3658416,13.134064,13.2596102,9414089,129140423.28
2022-10-17,sh.600195,13.2499528,14.2543224,13.2113232,14.0611744,24247323,347619865.09
2022-10-18,sh.600195,14.00323,14.3605538,13.7424802,14.2736372,18503938,270694323.14
2022-10-19,sh.600195,14.1191188,14.244665,13.7811098,13.8680264,10250277,147538735.65
2022-10-20,sh.600195,13.810082,14.051517,13.6941932,13.954943,10333475,148511903.83
2022-10-21,sh.600195,13.954943,14.6406184,13.8390542,14.4764426,17170356,256125725.18
2022-10-24,sh.600195,14.4764426,14.534387,13.6459062,14.0128874,13843436,201138388.78
2022-10-25,sh.600195,14.00323,14.0708318,12.9988604,13.182351,15117340,210063996.44
2022-10-26,sh.600195,13.134064,13.5107026,12.5642774,12.940916,17300601,233374248.23
2022-10-27,sh.600195,12.8733142,13.2982398,12.6898236,13.1244066,11286201,151722126.97
2022-10-28,sh.600195,13.1244066,13.182351,12.264898,12.4870182,9405432,123254771.72
2022-10-31,sh.600195,12.3711294,13.0664622,12.120037,12.796055,14356050,187805048.44
2022-11-01,sh.600195,12.9602308,13.278925,12.6608514,13.1920084,11734103,157628263.46
2022-11-02,sh.600195,13.0954344,13.616934,13.0568048,13.2982398,9850318,136602681.91
2022-11-03,sh.600195,13.1244066,13.7328228,13.0568048,13.6845358,10572849,147652454.49
2022-11-04,sh.600195,13.665221,13.761795,13.3948138,13.423786,12500105,174712312.03
2022-11-07,sh.600195,13.375499,13.375499,12.9505734,13.2209806,13523111,184585200.95
2022-11-08,sh.600195,13.2402954,13.4044712,12.9795456,13.3851564,8785855,120053254.48
2022-11-09,sh.600195,13.278925,13.423786,13.1437214,13.1630362,5868718,80673966.5
2022-11-10,sh.600195,13.0761196,13.2402954,12.989203,13.0568048,4706799,63824545.47
2022-11-11,sh.600195,13.230638,13.5589896,13.085777,13.1050918,10153700,139882708.0
2022-11-14,sh.600195,13.134064,13.6459062,13.03749,13.4817304,11337139,158033543.07
2022-11-15,sh.600195,13.4624156,13.7231654,13.3561842,13.5976192,10189125,143035954.38
2022-11-16,sh.600195,13.616934,13.8873412,13.3851564,13.5589896,7842412,110168030.47
2022-11-17,sh.600195,13.4913878,13.9839152,13.423786,13.8776838,11139992,159192065.2
