date,code,open,high,low,close,volume,amount
2021-11-02,sh.600667,7.81899034,7.90418515,7.65806681,7.74326162,27772435,228861783.52
2021-11-03,sh.600667,7.71486335,7.83792252,7.67699899,7.7621938,15673211,128720287.13
2021-11-04,sh.600667,7.80005816,7.8568547,7.7621938,7.80952425,13332082,110003793.17
2021-11-05,sh.600667,7.92311733,7.97991387,7.82845643,7.82845643,21437775,178696476.5
2021-11-08,sh.600667,7.78112598,7.79059207,7.62020245,7.74326162,17627700,143288518.67
2021-11-09,sh.600667,7.72432944,7.97044778,7.69593117,7.89471906,24450924,203156563.74
2021-11-10,sh.600667,7.86632079,8.02724432,7.83792252,7.98937996,23995485,201679085.37
2021-11-11,sh.600667,7.96098169,8.08404086,7.91365124,8.02724432,22022136,186148076.88
2021-11-12,sh.600667,7.97044778,8.06510868,7.94204951,8.02724432,19870081,168333338.63
2021-11-15,sh.600667,8.03671041,8.15030349,7.97991387,7.99884605,18667248,158548828.92
2021-11-16,sh.600667,7.99884605,8.0461765,7.8568547,7.86632079,17688272,148537778.94
2021-11-17,sh.600667,7.98937996,8.09350695,7.91365124,7.93258342,32465752,273797635.53
2021-11-18,sh.600667,7.9515156,8.21656612,7.93258342,7.97991387,38652589,329149373.86
2021-11-19,sh.600667,7.97044778,8.07457477,7.87578688,8.0461765,33888545,286654906.31
2021-11-22,sh.600667,8.00831214,8.27336266,8.00831214,8.22603221,36558102,316680744.61
2021-11-23,sh.600667,8.20710003,8.25443048,8.12190522,8.1408374,25331997,218844295.38
2021-11-24,sh.600667,8.15030349,8.2354983,8.11243913,8.15030349,19539332,168635378.68
2021-11-25,sh.600667,8.15976958,8.22603221,8.06510868,8.10297304,22949356,197441570.14
2021-11-26,sh.600667,8.07457477,8.10297304,7.89471906,7.90418515,25825181,217062782.5
2021-11-29,sh.600667,7.81899034,7.82845643,7.6675329,7.70539726,31249824,255478367.4
2021-11-30,sh.600667,7.72432944,7.93258342,7.72432944,7.82845643,27647229,228996175.14
2021-12-01,sh.600667,7.80005816,8.06510868,7.79059207,8.01777823,28433695,238823546.02
2021-12-02,sh.600667,7.99884605,8.0461765,7.82845643,7.84738861,19425584,162647339.4
2021-12-03,sh.600667,7.88525297,8.02724432,7.88525297,7.97044778,18479175,155529899.39
2021-12-06,sh.600667,7.97991387,7.98937996,7.77165989,7.78112598,19177783,159286515.01
2021-12-07,sh.600667,7.80005816,7.82845643,7.59180418,7.65806681,22572172,183150124.48
2021-12-08,sh.600667,7.71486335,7.74326162,7.68646508,7.72432944,14777708,120388729.28
2021-12-09,sh.600667,7.68646508,7.80005816,7.67699899,7.79059207,16030799,131385029.92
2021-12-10,sh.600667,7.78112598,7.78112598,7.67699899,7.69593117,18073512,147082592.56
2021-12-13,sh.600667,7.70539726,7.75272771,7.67699899,7.69593117,15576595,126803465.36
2021-12-14,sh.600667,7.68646508,7.73379553,7.63913463,7.71486335,13793059,111785631.03
2021-12-15,sh.600667,7.68646508,7.75272771,7.67699899,7.69593117,13362549,108800281.32
2021-12-16,sh.600667,7.72432944,7.74326162,7.68646508,7.73379553,12783693,104133137.72
2021-12-17,sh.600667,7.74326162,7.74326162,7.62966854,7.64860072,17869133,144627033.42
2021-12-20,sh.600667,7.64860072,7.64860072,7.59180418,7.61073636,14870413,119609386.78
2021-12-21,sh.600667,7.59180418,7.65806681,7.59180418,7.63913463,10784312,86914508.74
2021-12-22,sh.600667,7.6675329,7.71486335,7.62966854,7.69593117,14653424,118938865.93
2021-12-23,sh.600667,7.70539726,7.70539726,7.62966854,7.64860072,11080264,89590906.09
2021-12-24,sh.600667,7.64860072,7.65806681,7.52554155,7.55393982,14976038,119800950.9
2021-12-27,sh.600667,7.55393982,7.59180418,7.53500764,7.55393982,8173008,65317037.0
2021-12-28,sh.600667,7.572872,7.62020245,7.55393982,7.61073636,9072466,72646375.82
2021-12-29,sh.600667,7.59180418,7.62020245,7.55393982,7.60127027,9250770,74133227.76
2021-12-30,sh.600667,7.59180418,7.6675329,7.572872,7.64860072,13331470,107613915.12
2021-12-31,sh.600667,7.6675329,7.67699899,7.62966854,7.64860072,9785210,79086142.29
2022-01-04,sh.600667,7.6675329,7.71486335,7.63913463,7.70539726,16665444,135220038.91
2022-01-05,sh.600667,7.68646508,7.71486335,7.62966854,7.63913463,13353402,107961030.88
2022-01-06,sh.600667,7.572872,7.63913463,7.55393982,7.61073636,13036994,104697017.78
2022-01-07,sh.600667,7.55393982,7.59180418,7.43088065,7.43088065,31038579,245411909.72
2022-01-10,sh.600667,7.41194847,7.44981283,7.27942321,7.44981283,15497336,120611640.92
2022-01-11,sh.600667,7.44981283,7.49714328,7.39301629,7.45927892,10259375,80846893.15
2022-01-12,sh.600667,7.45927892,7.49714328,7.43088065,7.4782111,9678671,76336886.46
2022-01-13,sh.600667,7.4782111,7.48767719,7.43088065,7.44034674,10276200,80977849.18
2022-01-14,sh.600667,7.44034674,7.49714328,7.43088065,7.45927892,9539023,75203469.98
2022-01-17,sh.600667,7.45927892,7.52554155,7.44034674,7.49714328,9788318,77555203.39
2022-01-18,sh.600667,7.51607546,7.572872,7.4782111,7.53500764,12742967,101377965.55
2022-01-19,sh.600667,7.50660937,7.53500764,7.44034674,7.48767719,9086088,71736074.21
2022-01-20,sh.600667,7.48767719,7.51607546,7.37408411,7.3835502,10526644,82440355.66
2022-01-21,sh.600667,7.3835502,7.39301629,7.31728757,7.33621975,8386929,65063650.64
2022-01-24,sh.600667,7.33621975,7.3835502,7.29835539,7.35515193,6253836,48559044.12
2022-01-25,sh.600667,7.33621975,7.37408411,7.11849968,7.12796577,11333613,86637031.85
2022-01-26,sh.600667,7.15636404,7.18476231,7.06170314,7.0995675,7219574,54361300.39
2022-01-27,sh.600667,7.0995675,7.12796577,6.80611871,6.86291525,12655132,92701464.72
2022-01-28,sh.600667,7.06170314,7.06170314,6.83451698,6.89131352,8995244,65690405.84
2022-02-07,sh.600667,6.98597442,7.05223705,6.92917788,6.98597442,8030246,59186825.5
2022-02-08,sh.600667,6.98597442,7.12796577,6.93864397,7.11849968,8525577,63403225.56
2022-02-09,sh.600667,7.13743186,7.21316058,7.10903359,7.16583013,7858891,59553855.39
2022-02-10,sh.600667,7.18476231,7.24155885,7.14689795,7.21316058,7698482,58542029.84
2022-02-11,sh.600667,7.18476231,7.21316058,7.09010141,7.0995675,8128644,61302321.99
2022-02-14,sh.600667,7.07116923,7.16583013,7.0049066,7.13743186,6571600,49383714.2
2022-02-15,sh.600667,7.22262667,7.84738861,7.22262667,7.84738861,95437092,780376976.14
2022-02-16,sh.600667,7.80952425,7.80952425,7.572872,7.65806681,74738543,604862904.17
2022-02-17,sh.600667,7.572872,7.71486335,7.51607546,7.54447373,42731819,343324523.07
2022-02-18,sh.600667,7.48767719,7.62020245,7.43088065,7.60127027,27307851,218301955.74
2022-02-21,sh.600667,7.62020245,7.93258342,7.55393982,7.82845643,57069025,467042446.09
2022-02-22,sh.600667,7.73379553,7.80005816,7.6675329,7.71486335,30313340,247187814.85
2022-02-23,sh.600667,7.78112598,7.93258342,7.73379553,7.80952425,46507950,385633008.79
2022-02-24,sh.600667,7.73379553,7.83792252,7.52554155,7.65806681,45117781,366262796.07
2022-02-25,sh.600667,7.75272771,7.79059207,7.62966854,7.6675329,21613700,175883744.0
2022-02-28,sh.600667,7.60127027,7.65806681,7.53500764,7.60127027,16847818,135120367.0
2022-03-01,sh.600667,7.61073636,7.64860072,7.572872,7.62966854,15723174,126283753.0
2022-03-02,sh.600667,7.59180418,7.62020245,7.50660937,7.60127027,14898903,118859632.0
2022-03-03,sh.600667,7.64860072,7.6675329,7.49714328,7.52554155,14402047,114951030.0
2022-03-04,sh.600667,7.4782111,7.64860072,7.45927892,7.56340591,19709432,158001523.0
2022-03-07,sh.600667,7.52554155,7.55393982,7.2888893,7.32675366,19949558,155733926.0
2022-03-08,sh.600667,7.29835539,7.59180418,7.29835539,7.41194847,27378451,215935269.0
2022-03-09,sh.600667,7.43088065,7.54447373,7.01437269,7.43088065,27690478,214733070.0
2022-03-10,sh.600667,7.56340591,7.62020245,7.45927892,7.45927892,18561697,147505234.0
2022-03-11,sh.600667,7.35515193,7.59180418,7.26049103,7.59180418,23399858,183850258.0
2022-03-14,sh.600667,7.51607546,7.64860072,7.33621975,7.34568584,18456108,146225172.0
2022-03-15,sh.600667,7.29835539,7.30782148,6.82505089,6.85344916,25321392,189600564.0
2022-03-16,sh.600667,6.95757615,7.01437269,6.57893255,6.99544051,24568900,177620463.0
2022-03-17,sh.600667,7.05223705,7.15636404,6.95757615,6.96704224,21727365,162277795.0
2022-03-18,sh.600667,6.95757615,7.02383878,6.90077961,6.99544051,11764200,86624700.01
2022-03-21,sh.600667,7.0049066,7.03330487,6.9102457,6.97650833,12148357,89543046.59
2022-03-22,sh.600667,6.96704224,7.05223705,6.93864397,6.99544051,10210702,75488396.8
2022-03-23,sh.600667,6.98597442,7.10903359,6.97650833,7.05223705,14163722,105264144.4
2022-03-24,sh.600667,7.0049066,7.03330487,6.85344916,6.88184743,13963476,101920754.5
2022-03-25,sh.600667,6.90077961,6.95757615,6.8155848,6.8155848,10058533,73165435.45
2022-03-28,sh.600667,6.77772044,6.88184743,6.66412736,6.85344916,8528721,61129128.76
2022-03-29,sh.600667,6.85344916,6.87238134,6.70199172,6.73038999,8807202,62911126.9
2022-03-30,sh.600667,6.73985608,6.82505089,6.73038999,6.82505089,8615160,61694775.22
2022-03-31,sh.600667,6.79665262,6.84398307,6.77772044,6.80611871,7127874,51247793.39
2022-04-01,sh.600667,6.77772044,6.83451698,6.7209239,6.83451698,7898581,56718199.1
2022-04-06,sh.600667,6.77772044,6.85344916,6.75878826,6.85344916,9749431,70127663.37
2022-04-07,sh.600667,6.80611871,6.90077961,6.73038999,6.73038999,10888412,78477154.87
2022-04-08,sh.600667,6.77772044,6.78718653,6.66412736,6.73038999,10449570,74271885.9
2022-04-11,sh.600667,6.73038999,6.73038999,6.48427165,6.5316021,15810119,110474506.44
2022-04-12,sh.600667,6.5316021,6.71145781,6.48427165,6.70199172,9500106,66442226.33
2022-04-13,sh.600667,6.69252563,6.71145781,6.60733082,6.63572909,6099593,42892319.34
2022-04-14,sh.600667,6.69252563,6.74932217,6.64519518,6.71145781,6793248,48073728.36
2022-04-15,sh.600667,6.65466127,6.74932217,6.64519518,6.69252563,6661778,47138249.36
2022-04-18,sh.600667,6.66412736,6.75878826,6.61679691,6.75878826,7864915,55872842.43
2022-04-19,sh.600667,6.73038999,6.77772044,6.70199172,6.73038999,5431547,38627475.02
2022-04-20,sh.600667,6.70199172,6.78718653,6.66412736,6.68305954,6655390,47288223.5
2022-04-21,sh.600667,6.626263,6.70199172,6.39907684,6.40854293,12144019,84015223.39
2022-04-22,sh.600667,6.38961075,6.41800902,6.1529585,6.28548376,11782096,78238578.0
2022-04-25,sh.600667,6.22868722,6.22868722,5.679654,5.70805227,18183316,114653929.96
2022-04-26,sh.600667,5.75538272,5.85004362,5.60392528,5.61339137,13872056,84016475.71
2022-04-27,sh.600667,5.5849931,6.16242459,5.54712874,6.11509414,23283695,144768561.41
2022-04-28,sh.600667,6.07722978,6.1529585,5.98256888,6.11509414,13291560,85257090.25
2022-04-29,sh.600667,6.17189068,6.32334812,6.09616196,6.29494985,13975260,91899371.51
2022-05-05,sh.600667,6.28548376,6.51266992,6.25708549,6.4369412,13518564,91479481.91
2022-05-06,sh.600667,6.35174639,6.47480556,6.28548376,6.38961075,9875600,66688199.71
2022-05-09,sh.600667,6.44640729,6.626263,6.44640729,6.5316021,10311827,71369906.83
2022-05-10,sh.600667,6.46533947,6.73038999,6.4369412,6.7209239,15182854,106868534.46
2022-05-11,sh.600667,6.68305954,6.84398307,6.64519518,6.65466127,17391735,124241525.92
2022-05-12,sh.600667,6.59786473,6.80611871,6.59786473,6.73985608,13592298,96425226.6
2022-05-13,sh.600667,6.7209239,6.8155848,6.71145781,6.75878826,10400904,74436134.62
2022-05-16,sh.600667,6.77772044,6.83451698,6.68305954,6.7209239,11116815,79252429.77
2022-05-17,sh.600667,6.73038999,6.73985608,6.64519518,6.71145781,7845715,55513494.59
2022-05-18,sh.600667,6.7209239,6.74932217,6.67359345,6.68305954,8783538,62231500.34
2022-05-19,sh.600667,6.61679691,6.77772044,6.57893255,6.74932217,8605776,60965625.88
2022-05-20,sh.600667,6.76825435,6.83451698,6.73038999,6.77772044,8163252,58395373.65
2022-05-23,sh.600667,6.80611871,6.86291525,6.75878826,6.83451698,9698738,69858397.77
2022-05-24,sh.600667,6.8155848,6.90077961,6.57893255,6.57893255,13202513,94138215.77
2022-05-25,sh.600667,6.63572909,6.73985608,6.61679691,6.71145781,7009652,49515745.0
2022-05-26,sh.600667,6.74932217,6.80611871,6.65466127,6.77772044,9163280,65342461.27
2022-05-27,sh.600667,6.77772044,6.84398307,6.67359345,6.69252563,8531385,60814296.51
2022-05-30,sh.600667,6.71145781,6.75878826,6.63572909,6.67359345,8901798,62861583.3
2022-05-31,sh.600667,6.69252563,6.80611871,6.64519518,6.77772044,12492518,89011173.78
2022-06-01,sh.600667,6.7209239,6.79665262,6.67359345,6.75878826,12716809,90702704.17
2022-06-02,sh.600667,6.70199172,6.79665262,6.67359345,6.78718653,12937253,92241020.36
2022-06-06,sh.600667,6.78718653,6.95757615,6.75878826,6.9102457,19775926,143965491.16
2022-06-07,sh.600667,6.9102457,6.91971179,6.76825435,6.78718653,13411862,96630391.5
2022-06-08,sh.600667,6.77772044,6.8155848,6.65466127,6.75878826,14231790,101240483.19
2022-06-09,sh.600667,6.74932217,6.75878826,6.5316021,6.54106819,17314784,121178494.75
2022-06-10,sh.600667,6.51266992,7.18476231,6.49373774,7.11849968,62788657,462363935.92
2022-06-13,sh.600667,7.12796577,7.14689795,6.79665262,6.86291525,49206601,360778337.73
2022-06-14,sh.600667,6.73038999,6.76825435,6.54106819,6.75878826,31366832,220746765.89
2022-06-15,sh.600667,6.73038999,6.9102457,6.7209239,6.77772044,24405739,175844113.35
2022-06-16,sh.600667,6.82505089,7.04277096,6.82505089,6.90077961,28859150,211867992.05
2022-06-17,sh.600667,6.86291525,6.95757615,6.75878826,6.9102457,16663404,121066743.59
2022-06-20,sh.600667,6.9102457,6.95757615,6.83451698,6.9102457,13300954,96881278.8
2022-06-21,sh.600667,6.89131352,6.91971179,6.77772044,6.85344916,13181955,95366372.05
2022-06-22,sh.600667,6.86291525,6.86291525,6.68305954,6.69252563,12438931,88715899.63
2022-06-23,sh.600667,6.66412736,6.89131352,6.66412736,6.89131352,15918055,114590410.79
2022-06-24,sh.600667,6.92917788,6.94811006,6.86291525,6.91971179,15528274,113282076.78
2022-06-27,sh.600667,6.93864397,7.06170314,6.92917788,7.05223705,22229149,164487181.88
2022-06-28,sh.600667,7.03330487,7.22262667,6.95757615,7.1942284,21483747,161298784.63
2022-06-29,sh.600667,7.22262667,7.39301629,7.13743186,7.14689795,32140771,246555034.17
2022-06-30,sh.600667,7.18563188,7.30184156,7.12752704,7.14689532,18036544,133662505.69
2022-07-01,sh.600667,7.1662636,7.3115257,7.12752704,7.14689532,15819502,117578053.78
2022-07-04,sh.600667,7.08879048,7.09847462,6.90479182,7.00163322,18918285,136002916.2
2022-07-05,sh.600667,7.00163322,7.07910634,6.89510768,6.96289666,14260798,102689702.5
2022-07-06,sh.600667,6.94352838,7.14689532,6.91447596,7.00163322,20902092,151912562.4
2022-07-07,sh.600667,6.95321252,7.04036978,6.95321252,6.98226494,11352832,82007970.9
2022-07-08,sh.600667,7.04036978,7.10815876,6.98226494,6.99194908,10448720,75922649.2
2022-07-11,sh.600667,6.95321252,7.05005392,6.8757394,6.9725808,11570382,83345269.01
2022-07-12,sh.600667,6.9725808,6.9725808,6.79826628,6.80795042,15912734,112717585.68
2022-07-13,sh.600667,6.778898,6.90479182,6.76921386,6.83700284,9397500,66196492.0
2022-07-14,sh.600667,6.80795042,6.89510768,6.79826628,6.81763456,9087974,64222243.96
2022-07-15,sh.600667,6.81763456,6.88542354,6.7304773,6.7304773,10818475,76165818.25
2022-07-18,sh.600667,6.778898,6.91447596,6.76921386,6.89510768,10685201,75669208.44
2022-07-19,sh.600667,6.9241601,6.98226494,6.85637112,6.95321252,10988159,78565177.16
2022-07-20,sh.600667,6.9725808,7.14689532,6.96289666,6.9725808,11758790,85339248.32
2022-07-21,sh.600667,6.98226494,7.1178429,6.9241601,7.05005392,18580420,135701452.28
2022-07-22,sh.600667,7.09847462,7.1178429,6.93384424,6.98226494,12300254,88876058.59
2022-07-25,sh.600667,7.00163322,7.03068564,6.8757394,6.9241601,9769403,70082980.47
2022-07-26,sh.600667,6.93384424,6.99194908,6.8757394,6.99194908,7562279,54196305.06
2022-07-27,sh.600667,6.95321252,7.04036978,6.93384424,7.01131736,7181884,51952234.21
2022-07-28,sh.600667,7.04036978,7.263105,7.04036978,7.15657946,21260213,157109593.57
2022-07-29,sh.600667,7.13721118,7.13721118,7.00163322,7.01131736,12628454,92114151.96
2022-08-01,sh.600667,7.00163322,7.07910634,6.91447596,7.07910634,11542100,83796632.0
2022-08-02,sh.600667,7.01131736,7.0210015,6.78858214,6.88542354,20521118,145965407.52
2022-08-03,sh.600667,6.8757394,7.1178429,6.8757394,6.95321252,20210108,146780642.61
2022-08-04,sh.600667,7.0210015,7.15657946,6.96289666,7.07910634,22268286,162650357.0
2022-08-05,sh.600667,6.76921386,7.33089398,6.74984558,7.24373672,68407762,502315250.0
2022-08-08,sh.600667,7.22436844,7.24373672,7.07910634,7.20500016,41323597,305362649.0
2022-08-09,sh.600667,7.10815876,7.19531602,6.98226494,7.1662636,35254913,256920036.0
2022-08-10,sh.600667,7.1178429,7.4567878,7.05005392,7.35026226,63789849,483975820.0
2022-08-11,sh.600667,7.29215742,7.56331334,7.27278914,7.46647194,51875182,400696582.0
2022-08-12,sh.600667,7.41805124,7.49552436,7.32120984,7.34057812,35167293,268813964.0
2022-08-15,sh.600667,7.29215742,7.34057812,7.20500016,7.24373672,24729946,185070589.38
2022-08-16,sh.600667,7.34057812,7.35026226,7.17594774,7.23405258,23007166,171966585.56
2022-08-17,sh.600667,7.20500016,7.24373672,7.14689532,7.22436844,19234461,142860526.48
2022-08-18,sh.600667,7.19531602,7.30184156,7.0694222,7.25342086,30751535,228185069.23
2022-08-19,sh.600667,7.24373672,7.37931468,7.0694222,7.0694222,29909884,221969816.61
2022-08-22,sh.600667,7.07910634,7.19531602,6.98226494,7.10815876,18147150,133359490.87
2022-08-23,sh.600667,7.10815876,7.13721118,7.03068564,7.0694222,13110300,95779117.43
2022-08-24,sh.600667,7.10815876,7.10815876,6.78858214,6.80795042,25881060,184414279.22
2022-08-25,sh.600667,6.7304773,6.75952972,6.27532272,6.3431117,48315978,320382791.96
2022-08-26,sh.600667,6.32374342,6.36247998,6.21721788,6.2462703,22398673,145129977.42
2022-08-29,sh.600667,6.1494289,6.294691,6.12037648,6.25595444,15398243,99243177.7
2022-08-30,sh.600667,6.26563858,6.32374342,6.1978496,6.23658616,12254516,79184031.42
2022-08-31,sh.600667,6.23658616,6.27532272,6.12037648,6.13006062,13196100,84054889.0
2022-09-01,sh.600667,6.1494289,6.1978496,6.02353508,6.03321922,13421109,84573452.2
2022-09-02,sh.600667,6.02353508,6.13974476,6.01385094,6.1010082,15395590,96859482.97
2022-09-05,sh.600667,6.09132406,6.11069234,6.0041668,6.09132406,11785803,73787456.15
2022-09-06,sh.600667,6.1010082,6.18816546,6.09132406,6.17848132,10387862,65897096.13
2022-09-07,sh.600667,6.16879718,6.28500686,6.1494289,6.22690202,15326782,98754688.35
2022-09-08,sh.600667,6.23658616,6.25595444,6.1010082,6.11069234,11501935,72980721.53
2022-09-09,sh.600667,6.11069234,6.13006062,6.02353508,6.13006062,9847492,61846731.0
2022-09-13,sh.600667,6.13006062,6.18816546,6.1010082,6.11069234,8417681,53379744.55
2022-09-14,sh.600667,6.03321922,6.08163992,6.0041668,6.0525875,7464648,46635003.03
2022-09-15,sh.600667,6.08163992,6.1010082,5.8589047,5.89764126,14153232,86908140.13
2022-09-16,sh.600667,5.92669368,5.9557461,5.810484,5.810484,10401963,63111924.04
2022-09-19,sh.600667,5.79111572,5.80079986,5.6652219,5.68459018,11555441,68176511.86
2022-09-20,sh.600667,5.69427432,5.7620633,5.69427432,5.73301088,5819129,34394667.74
2022-09-21,sh.600667,5.7136426,5.810484,5.6168012,5.77174744,6321701,37359539.76
2022-09-22,sh.600667,5.75237916,5.80079986,5.72332674,5.77174744,5073100,30270908.0
2022-09-23,sh.600667,5.810484,5.810484,5.62648534,5.68459018,6446855,37995497.68
2022-09-26,sh.600667,5.67490604,5.7136426,5.53932808,5.54901222,7877498,45755685.68
2022-09-27,sh.600667,5.55869636,5.72332674,5.55869636,5.72332674,8064996,46967776.48
2022-09-28,sh.600667,5.70395846,5.7136426,5.5683805,5.5683805,6903250,40231376.56
2022-09-29,sh.600667,5.6168012,5.65553776,5.52964394,5.54901222,5567673,32163118.5
2022-09-30,sh.600667,5.5683805,5.60711706,5.53932808,5.54901222,5347107,30742710.97
2022-10-10,sh.600667,5.55869636,5.57806464,5.29722458,5.31659286,9645006,53992212.54
2022-10-11,sh.600667,5.31659286,5.39406598,5.30690872,5.35532942,6868011,37957640.83
2022-10-12,sh.600667,5.35532942,5.5683805,5.33596114,5.54901222,9133079,51361718.38
2022-10-13,sh.600667,5.52964394,5.63616948,5.51027566,5.58774878,8094117,46765061.43
2022-10-14,sh.600667,5.65553776,5.68459018,5.60711706,5.6652219,7353964,42957120.48
2022-10-17,sh.600667,5.6652219,5.72332674,5.64585362,5.70395846,7837224,46046554.12
2022-10-18,sh.600667,5.74269502,5.74269502,5.63616948,5.67490604,6465731,37869185.56
2022-10-19,sh.600667,5.6652219,5.68459018,5.58774878,5.59743292,5537002,32217181.66
2022-10-20,sh.600667,5.58774878,5.77174744,5.55869636,5.70395846,17072186,100518047.66
2022-10-21,sh.600667,5.7136426,5.7136426,5.6168012,5.62648534,9665000,56419322.0
2022-10-24,sh.600667,5.64585362,5.74269502,5.49090738,5.5199598,11295772,65441414.85
2022-10-25,sh.600667,5.53932808,5.57806464,5.41343426,5.48122324,7785680,44234239.13
2022-10-26,sh.600667,5.5199598,5.7136426,5.4715391,5.7136426,12309735,71407220.0
2022-10-27,sh.600667,5.68459018,5.7620633,5.63616948,5.67490604,16643327,97836547.69
2022-10-28,sh.600667,5.49090738,5.58774878,5.34564528,5.35532942,20165360,113687645.99
2022-10-31,sh.600667,5.07448936,5.25848802,4.9873321,5.19069904,21112425,112379959.35
2022-11-01,sh.600667,5.19069904,5.44248668,5.16164662,5.4231184,18147960,99638551.2
2022-11-02,sh.600667,5.44248668,5.52964394,5.40375012,5.41343426,11252861,63247969.86
2022-11-03,sh.600667,5.39406598,5.49090738,5.33596114,5.46185496,10754171,60147031.76
2022-11-04,sh.600667,5.4715391,5.52964394,5.4231184,5.50059152,10643051,60282328.23
2022-11-07,sh.600667,5.49090738,5.52964394,5.45217082,5.45217082,9520218,53891034.36
2022-11-08,sh.600667,5.48122324,5.49090738,5.38438184,5.4231184,9235335,51602132.69
2022-11-09,sh.600667,5.44248668,5.48122324,5.3746977,5.41343426,8180164,45855217.54
2022-11-10,sh.600667,5.45217082,5.46185496,5.34564528,5.3746977,10669360,59424592.8
2022-11-11,sh.600667,5.48122324,5.50059152,5.4231184,5.43280254,12042844,67935422.09
2022-11-14,sh.600667,5.45217082,5.51027566,5.4231184,5.50059152,12406095,70335481.8
2022-11-15,sh.600667,5.48122324,5.67490604,5.48122324,5.67490604,17740516,102822636.32
