date,code,open,high,low,close,volume,amount
2023-03-30,sz.002777,25.30252378,26.23384488,24.87117506,25.67505222,15385789,401719241.99
2023-03-31,sz.002777,25.3907542,28.10629046,24.53786014,27.76317216,24223210,648460148.77
2023-04-03,sz.002777,28.74351016,30.5375287,28.7239034,30.5375287,24818399,760648828.69
2023-04-04,sz.002777,30.94927066,33.59618326,30.880647,33.27267172,27929345,935099735.26
2023-04-06,sz.002777,32.58643512,36.59601754,32.5472216,36.59601754,22076857,809609294.3
2023-04-07,sz.002777,37.97829412,40.25267828,37.22343386,40.25267828,17751446,700948588.55
2023-04-10,sz.002777,44.28186746,44.28186746,37.6449792,38.233182,52090315,2138120680.08
2023-04-11,sz.002777,38.24298538,40.8800946,35.56666264,40.70363376,52270658,2034572465.55
2023-04-12,sz.002777,39.21352,41.55652782,38.12534482,39.69388562,40312571,1631815658.18
2023-04-13,sz.002777,38.1351482,39.0174524,36.13525868,36.762675,34614510,1328425578.66
2023-04-14,sz.002777,35.9784046,38.3312158,35.9784046,37.38028794,29974766,1145547094.15
2023-04-17,sz.002777,35.292168,36.25289924,33.64520016,34.7039652,37259491,1315687682.87
2023-04-18,sz.002777,34.7039652,35.96860122,34.1157624,35.3902018,21606278,772760664.53
2023-04-19,sz.002777,34.69416182,36.20388234,34.31183,34.801999,18886629,677141818.71
2023-04-20,sz.002777,35.0961004,36.80188852,34.5569145,35.80194376,28617670,1038922134.72
2023-04-21,sz.002777,35.5372525,35.5372525,32.85112638,33.0373906,26642571,919790389.72
2023-04-24,sz.002777,32.2531202,33.70402044,31.16494502,32.8903399,28069693,921777435.0
2023-04-25,sz.002777,32.2531202,32.5962385,30.91986052,31.36101262,20086411,648404402.9
2023-04-26,sz.002777,31.36101262,31.54727684,28.919971,29.23367916,21962096,666195575.73
2023-04-27,sz.002777,29.24348254,31.4688498,28.9689879,29.82188196,22115202,685469745.14
2023-04-28,sz.002777,29.44935352,31.25317544,29.2140724,30.54733208,25256765,778743171.36
2023-05-04,sz.002777,30.08657322,31.67472078,30.01794956,30.7826132,25537817,801836974.84
2023-05-05,sz.002777,30.6845794,33.86087452,29.9493259,33.86087452,38212591,1256935851.2
2023-05-08,sz.002777,34.33143676,37.24304062,32.73348582,37.24304062,47302324,1691770940.81
2023-05-09,sz.002777,36.25289924,39.703689,35.15492068,38.1841651,51156781,1973815945.95
2023-05-10,sz.002777,36.9587426,37.68419272,34.37065028,34.37065028,35062225,1284012775.2
2023-05-11,sz.002777,33.88048128,34.68435844,31.1747484,31.4198329,35810266,1178036094.57
2023-05-12,sz.002777,31.49825994,32.01783908,30.37087124,30.40028138,19199566,607527632.08
2023-05-15,sz.002777,30.27283744,30.7335963,27.83179582,29.17485888,24970224,737255109.82
2023-05-16,sz.002777,28.8709541,28.919971,27.0573288,27.24359302,17837868,502602424.15
2023-05-17,sz.002777,27.26328709,27.90280844,26.86973549,27.65683869,16865533,471612545.05
2023-05-18,sz.002777,28.1389394,29.74266217,27.97167997,29.29991662,34231309,1005303570.48
2023-05-19,sz.002777,29.01459171,29.73282338,28.00119634,28.42426431,22019654,642813557.1
2023-05-22,sz.002777,28.44394189,28.6308789,26.4663451,26.8598967,25431370,702121893.24
2023-05-23,sz.002777,27.0566725,27.10586645,26.0727935,26.22037535,12885837,345880129.76
2023-05-24,sz.002777,26.10230987,26.54505542,25.52182126,26.25973051,13065677,346201778.08
2023-05-25,sz.002777,26.13182624,26.75167001,25.04955934,25.71859706,17955475,466863781.37
2023-05-26,sz.002777,25.83666254,26.81070275,25.3840782,26.69263727,19012514,508942591.95
2023-05-29,sz.002777,27.0566725,28.6308789,26.98780097,27.60764474,31266397,886141105.22
2023-05-30,sz.002777,27.16489919,27.91264723,26.03343834,27.89296965,25156912,688409421.94
2023-05-31,sz.002777,27.73554901,30.68718601,27.37151378,30.68718601,37795979,1109370624.96
2023-06-01,sz.002777,30.5986369,32.9599465,30.2050853,30.68718601,42099910,1343786600.3
2023-06-02,sz.002777,30.49041021,32.11381056,30.1066974,31.78913049,30444979,972826845.33
2023-06-05,sz.002777,31.32670736,31.51364437,29.83121128,30.7954127,23564134,734568044.56
2023-06-06,sz.002777,30.67734722,30.67734722,29.36878815,29.69346822,20231399,615634972.52
2023-06-07,sz.002777,29.33927178,32.6647828,29.18185114,32.6647828,19871140,638821003.36
2023-06-08,sz.002777,33.9438255,33.96350308,32.01542266,32.15316572,47824551,1601764959.18
2023-06-09,sz.002777,31.79896928,32.85171981,30.49041021,31.86784081,32843460,1058404091.8
2023-06-12,sz.002777,31.484128,33.10752835,31.20864188,31.66122622,24970921,810459682.86
2023-06-13,sz.002777,31.60219348,34.8293166,30.90363939,33.91430913,45551085,1540787653.07
2023-06-14,sz.002777,33.3534981,34.95722087,32.8615586,34.76044507,42739752,1471434616.5
2023-06-15,sz.002777,34.76044507,35.67545254,33.86511518,34.49479774,31538799,1108363478.45
2023-06-16,sz.002777,33.93398671,37.94821303,33.72737212,37.94821303,41093451,1522426146.74
2023-06-19,sz.002777,37.94821303,41.74598597,37.76127602,40.46694327,51487193,2102999154.8
2023-06-20,sz.002777,39.36499879,40.10290804,38.42047495,38.57789559,35087946,1394853994.21
2023-06-21,sz.002777,37.43659595,38.04660093,35.5180319,35.8131956,29484746,1092158737.6
2023-06-26,sz.002777,35.96077745,36.48223332,33.60930664,33.85527639,21642249,767576050.48
2023-06-27,sz.002777,33.86511518,36.35432905,33.86511518,35.59674222,20743226,746976163.46
2023-06-28,sz.002777,35.15399667,36.5019109,32.468007,36.49207211,30160175,1065982357.92
2023-06-29,sz.002777,35.96077745,37.69240449,34.87851055,36.45271695,25300486,927067898.62
2023-06-30,sz.002777,36.13787567,36.13787567,34.2389892,34.89818813,22146126,785925336.58
2023-07-03,sz.002777,34.10124614,34.1406013,31.40541768,31.40541768,23928048,778817920.28
2023-07-04,sz.002777,30.16573014,30.6970248,29.3195942,30.60847569,30377007,923480109.47
2023-07-05,sz.002777,30.60847569,33.22559383,30.500249,32.01542266,28999345,942445213.34
2023-07-06,sz.002777,31.37590131,32.20235967,31.14960914,31.40541768,16701880,537039848.51
2023-07-07,sz.002777,31.20864188,31.62187106,30.21492409,30.6970248,11989843,375289062.7
2023-07-10,sz.002777,30.70686359,30.91347818,29.85088886,30.22476288,11187256,343690639.39
2023-07-11,sz.002777,30.09685861,30.22476288,29.3195942,29.47701484,11762499,354532691.05
2023-07-12,sz.002777,29.46717605,30.64783085,29.16217356,29.75250096,16747652,508979406.03
2023-07-13,sz.002777,29.53604758,30.39202231,28.8276547,30.35266715,17554308,530564698.78
2023-07-14,sz.002777,30.48057142,33.39285326,30.41169989,33.39285326,28511793,932589187.03
2023-07-17,sz.002777,33.62898422,35.28190094,33.39285326,34.7309287,33557503,1173609409.74
2023-07-18,sz.002777,34.34721589,34.78996144,33.56995148,33.65850059,21766706,751941191.24
2023-07-19,sz.002777,33.39285326,34.15044009,33.2551102,33.81592123,14962506,512640004.24
2023-07-20,sz.002777,33.7470497,33.7470497,30.43137747,30.43137747,26602096,852863653.56
2023-07-21,sz.002777,29.34911057,30.41169989,29.08346324,29.90008281,13133171,398006192.01
2023-07-24,sz.002777,29.96895434,31.2873522,29.77217854,30.47073263,14846894,461869770.93
2023-07-25,sz.002777,31.05122124,31.17912551,29.86072765,30.44121626,14122247,435354334.21
2023-07-26,sz.002777,30.32315078,30.35266715,29.21136751,29.42782089,10955716,328322472.1
2023-07-27,sz.002777,29.40814331,29.9099216,28.91620381,29.15233477,8501567,252991502.26
2023-07-28,sz.002777,29.15233477,30.88396181,29.05394687,30.24444046,19538467,597610409.02
2023-07-31,sz.002777,29.68362943,32.18268209,28.54232979,31.8776796,27380544,858214441.66
2023-08-01,sz.002777,30.8938006,31.16928672,29.51637,30.52976537,20964071,645994681.25
2023-08-02,sz.002777,29.99847071,31.08073761,29.52620879,30.28379562,12388500,381178543.16
2023-08-03,sz.002777,30.0083095,31.7792917,29.57540274,30.44121626,16190777,506181157.16
2023-08-04,sz.002777,30.0083095,33.48140237,29.89024402,32.81236465,41654365,1368767634.98
2023-08-07,sz.002777,32.9599465,33.69785575,32.468007,33.0583344,33753443,1139820608.68
2023-08-08,sz.002777,33.06817319,33.67817817,32.6647828,32.77300949,18163679,611715005.02
2023-08-09,sz.002777,32.69429917,34.16027888,31.49396679,31.6809038,26510006,884069434.18
2023-08-10,sz.002777,31.6809038,32.15316572,29.82137249,30.08701982,25646880,800239605.52
2023-08-11,sz.002777,30.25427925,30.88396181,29.4179821,29.46717605,14333286,437360708.8
2023-08-14,sz.002777,29.16217356,32.41881305,28.9260426,32.41881305,28333867,893441312.71
2023-08-15,sz.002777,32.85171981,33.11736714,31.73009775,31.92687355,26926904,886597364.22
2023-08-16,sz.002777,31.93671234,32.31058636,31.00202729,31.19880309,17002756,545484642.3
2023-08-17,sz.002777,30.8938006,34.31769952,30.60847569,33.39285326,48759045,1667672527.17
2023-08-18,sz.002777,33.67817817,34.61286322,32.38929668,32.468007,39000310,1321618725.75
2023-08-21,sz.002777,32.47784579,33.67817817,31.82848565,32.62542764,26984446,903381927.62
2023-08-22,sz.002777,33.451886,35.89190592,32.8615586,35.89190592,43679001,1525037523.22
2023-08-23,sz.002777,35.03593119,37.13159346,34.6325408,34.9277045,49456946,1798097458.3
2023-08-24,sz.002777,35.27206215,35.38028884,31.43493405,31.44477284,47193962,1571302501.34
2023-08-25,sz.002777,30.51008779,31.3857401,29.7131458,29.9099216,24034017,743058693.35
2023-08-28,sz.002777,32.13348814,32.13348814,29.32943299,30.1066974,26455456,815407767.89
2023-08-29,sz.002777,29.79185612,32.09413298,29.40814331,31.63170985,27949123,888376103.91
2023-08-30,sz.002777,31.30702978,33.92414792,31.15944793,32.95010771,33040320,1088445919.35
2023-08-31,sz.002777,32.18268209,32.74349312,31.88751839,32.16300451,16862039,552943171.8
2023-09-01,sz.002777,32.21219846,33.9438255,31.88751839,32.93043013,25171030,845103747.51
2023-09-04,sz.002777,32.9599465,33.6486618,32.468007,33.50107995,20480178,689849384.85
2023-09-05,sz.002777,33.29446536,33.29446536,31.85800202,32.35978031,19072321,627431466.37
2023-09-06,sz.002777,31.88751839,31.89735718,30.95283334,31.60219348,13307942,426035168.47
2023-09-07,sz.002777,31.46445042,31.96622871,30.6970248,30.80525149,13587214,431636947.92
2023-09-08,sz.002777,30.35266715,31.44477284,30.2050853,31.16928672,10820296,339721916.17
2023-09-11,sz.002777,30.94299455,31.484128,30.21492409,31.25783583,13030527,408729092.9
2023-09-12,sz.002777,30.81509028,31.25783583,30.51008779,30.61831448,8277840,259083473.02
2023-09-13,sz.002777,30.5986369,30.61831448,29.76233975,29.96895434,10228862,312778480.7
2023-09-14,sz.002777,29.79185612,30.54944295,29.77217854,30.11653619,7997452,244912165.41
2023-09-15,sz.002777,30.11653619,30.35266715,29.52620879,29.56556395,7757971,234147838.7
2023-09-18,sz.002777,29.56556395,30.55928174,29.47701484,30.3034732,9372046,286051364.3
2023-09-19,sz.002777,30.08701982,30.19524651,29.39830452,29.55572516,8021147,241917725.44
2023-09-20,sz.002777,29.53604758,30.02798708,26.60408816,26.60408816,17652181,497538638.99
2023-09-21,sz.002777,26.03343834,26.85005791,24.76423443,25.17746361,27793252,720321037.23
2023-09-22,sz.002777,24.92165507,25.85634012,24.51826468,25.7776298,20248499,523258366.65
2023-09-25,sz.002777,25.64972553,26.05311592,25.35456183,25.65956432,11501950,299774385.72
2023-09-26,sz.002777,25.63004795,26.72215364,25.36440062,26.23021414,16663517,443300912.02
2023-09-27,sz.002777,25.8760177,26.2695693,25.82682375,25.84650133,9585112,252984384.13
2023-09-28,sz.002777,25.94488923,26.47618389,25.84650133,26.28924688,9829144,261832569.5
2023-10-09,sz.002777,26.29908567,26.74183122,25.79730738,26.55489421,11684629,312952072.8
2023-10-10,sz.002777,26.40731236,26.7615088,26.04327713,26.22037535,9533168,255250407.38
2023-10-11,sz.002777,26.25973051,27.03699492,25.93505044,26.54505542,11774307,317812230.48
2023-10-12,sz.002777,26.75167001,26.75167001,25.99408318,26.0727935,7686290,204732253.44
2023-10-13,sz.002777,25.92521165,26.01376076,25.1873024,25.39391699,12209350,315879008.26
2023-10-16,sz.002777,25.39391699,25.62020916,24.98068781,25.13810845,8048642,206250015.19
2023-10-17,sz.002777,25.07907571,25.34472304,24.85278354,25.33488425,6290556,160813804.44
2023-10-18,sz.002777,25.24633514,25.24633514,24.2034234,24.75439564,8410612,209940976.42
2023-10-19,sz.002777,24.63633016,25.19714119,24.24277856,24.32148888,6973956,174963079.06
2023-10-20,sz.002777,24.2034234,24.4001992,23.37696504,23.43599778,8959991,216187717.96
2023-10-23,sz.002777,23.60325721,23.83938817,22.90470312,23.36712625,8906727,211210787.39
2023-10-24,sz.002777,23.24906077,23.88858212,22.97357465,23.5147081,8872608,211759761.27
2023-10-25,sz.002777,23.87874333,24.38052162,23.52454689,23.53438568,9670836,234831016.92
2023-10-26,sz.002777,23.29825472,23.85906575,23.1211565,23.79019422,7452046,178216282.24
2023-10-27,sz.002777,23.59341842,23.67212874,22.98341344,23.54422447,8847630,209603868.11
2023-10-30,sz.002777,23.40648141,23.85906575,23.32777109,23.76067785,9223485,221572257.82
2023-10-31,sz.002777,24.44939315,25.580854,23.75083906,24.90197749,27499662,694144027.74
2023-11-01,sz.002777,24.4001992,24.596975,23.64261237,23.7114839,18630306,454948042.03
2023-11-02,sz.002777,23.59341842,24.39036041,22.91454191,22.98341344,15788337,376621742.62
2023-11-03,sz.002777,22.70792732,23.7114839,22.70792732,23.43599778,12205907,290198779.0
2023-11-06,sz.002777,23.62293479,24.2034234,23.46551415,24.12471308,11709496,285286226.45
2023-11-07,sz.002777,23.94761486,24.72487927,23.7114839,24.51826468,12726856,312748267.6
2023-11-08,sz.002777,24.48874831,25.0889145,24.41003799,24.77407322,13970900,351835545.05
2023-11-09,sz.002777,24.6953629,25.14794724,24.4001992,24.57729742,9628030,241504403.3
2023-11-10,sz.002777,24.3018113,24.74455685,24.09519671,24.57729742,8338600,207003066.0
2023-11-13,sz.002777,25.13810845,27.03699492,24.87246112,27.03699492,22661932,611925395.45
2023-11-14,sz.002777,27.73554901,27.82409812,26.83038033,27.24360951,39497689,1095986582.96
2023-11-15,sz.002777,27.1550604,27.6469999,26.71231485,27.10586645,27664192,763765515.42
2023-11-16,sz.002777,26.88941307,28.25700488,26.77134759,27.2534483,32871191,922361714.78
2023-11-17,sz.002777,26.9582846,27.46006289,26.72215364,27.02715613,16753773,459006964.93
2023-11-20,sz.002777,27.13538282,28.46361947,26.78118638,28.11926182,27906403,790191972.69
2023-11-21,sz.002777,28.12910061,28.35539278,27.26328709,27.65683869,22117727,622058089.7
2023-11-22,sz.002777,28.30619883,29.51637,27.67651627,27.86345328,30068713,870068523.27
2023-11-23,sz.002777,27.2534483,27.85361449,26.63360453,27.55845079,17660289,490041181.85
2023-11-24,sz.002777,27.57812837,27.7453878,26.2695693,26.47618389,15901830,432538280.2
2023-11-27,sz.002777,26.7615088,29.11297961,26.7615088,27.46006289,28755422,817156175.78
2023-11-28,sz.002777,26.74183122,26.9582846,26.3679572,26.84021912,19150560,518596837.4
2023-11-29,sz.002777,26.71231485,26.74183122,26.00392197,26.2695693,11220415,300604323.87
2023-11-30,sz.002777,26.0727935,26.0727935,25.31520667,25.580854,10991137,285957872.48
2023-12-01,sz.002777,25.63988674,26.83038033,25.45294973,26.564733,13007149,346982479.49
2023-12-04,sz.002777,26.52537784,27.4502241,26.52537784,26.80086396,15950157,437532536.21
2023-12-05,sz.002777,26.41715115,26.68279848,25.73827464,25.73827464,9735122,258769664.82
2023-12-06,sz.002777,25.35456183,26.3679572,25.35456183,26.03343834,9934348,261335486.76
2023-12-07,sz.002777,25.63988674,27.0566725,25.15778603,26.86973549,18736438,500701875.74
2023-12-08,sz.002777,26.90909065,27.49941805,26.47618389,27.49941805,24586081,675846165.71
2023-12-11,sz.002777,27.30264225,27.53877321,26.7615088,27.44038531,16793736,464467006.34
2023-12-12,sz.002777,27.69619385,28.07006787,27.23377072,27.38135257,17355269,486253129.77
2023-12-13,sz.002777,27.40103015,27.6469999,26.8598967,26.8598967,11201684,309985387.78
2023-12-14,sz.002777,26.8598967,28.85717107,26.83038033,27.21409314,22901144,643709904.25
2023-12-15,sz.002777,26.99763976,27.41086894,26.34827962,27.07635008,13610291,372474905.17
2023-12-18,sz.002777,27.33215862,28.40458673,26.61392695,26.7615088,18912000,529137151.48
2023-12-19,sz.002777,27.04683371,27.09602766,26.09247108,26.77134759,9739697,263568728.29
2023-12-20,sz.002777,26.81070275,26.92876823,25.63004795,25.63988674,10842304,286656550.12
2023-12-21,sz.002777,25.1873024,26.2695693,25.09875329,25.85634012,7244380,189671019.36
2023-12-22,sz.002777,25.84650133,25.84650133,24.57729742,24.60681379,11607862,295480407.68
2023-12-25,sz.002777,24.4001992,24.93149386,24.1050355,24.71504048,6150836,153305138.66
2023-12-26,sz.002777,24.61665258,24.70520169,23.2195444,23.52454689,9825886,236651858.77
2023-12-27,sz.002777,23.53438568,23.8098718,23.23922198,23.68196753,6099962,146129663.48
2023-12-28,sz.002777,23.47535294,24.07551913,23.20970561,23.97713123,7672140,185623354.0
2023-12-29,sz.002777,23.9082597,24.8921387,23.80003301,24.70520169,8947140,222811407.4
2024-01-02,sz.002777,24.57729742,24.7937508,24.15422945,24.21326219,6062830,150068513.12
2024-01-03,sz.002777,23.97713123,24.1050355,23.48519173,23.89842091,5771100,139448471.0
2024-01-04,sz.002777,23.85906575,24.13455187,23.50486931,23.613096,5198600,125826188.0
2024-01-05,sz.002777,24.1050355,24.3018113,23.04244618,23.16051166,6780740,161636108.2
2024-01-08,sz.002777,22.95389707,23.11131771,22.2356654,22.28485935,6547530,149950976.2
2024-01-09,sz.002777,22.47179636,22.59970063,21.36001309,21.69453195,9321360,207002852.8
2024-01-10,sz.002777,21.5469501,21.60598284,20.93694512,21.38952946,6436590,139387546.3
2024-01-11,sz.002777,21.38952946,22.0388896,21.38952946,22.01921202,7367564,163603845.0
2024-01-12,sz.002777,21.99953444,22.01921202,21.42888462,21.49775615,5586400,122803581.0
2024-01-15,sz.002777,21.27146398,21.56662768,21.08452697,21.36985188,4062900,88109499.0
2024-01-16,sz.002777,21.96017928,22.25534298,20.80904085,21.14355971,10607316,229095956.16
2024-01-17,sz.002777,21.14355971,21.14355971,20.47452199,20.47452199,6979622,147581163.58
2024-01-18,sz.002777,20.4646832,20.68113658,19.72677395,20.4646832,9777080,199926744.8
2024-01-19,sz.002777,20.41548925,20.57290989,20.11048676,20.11048676,4567227,94156240.66
2024-01-22,sz.002777,20.0711316,20.34661772,18.67402342,18.77241132,8650366,170795162.16
2024-01-23,sz.002777,18.91015438,19.58903089,18.77241132,19.43161025,10047100,196578895.0
2024-01-24,sz.002777,19.5791921,19.71693516,18.81176648,19.54967573,7945106,155506167.72
2024-01-25,sz.002777,19.5791921,20.64178142,19.33322235,20.61226505,12911154,264510514.26
2024-01-26,sz.002777,20.47452199,20.7598469,20.19903587,20.20887466,9830990,204471308.46
2024-01-29,sz.002777,20.31710135,20.661459,19.62838605,19.64806363,6463025,130971540.7
2024-01-30,sz.002777,19.42177146,19.95306612,19.0872526,19.12660776,6458614,128016658.42
2024-01-31,sz.002777,19.12660776,19.25451203,17.88692022,17.93611417,8679871,163361046.15
2024-02-01,sz.002777,17.85740385,18.4969252,17.5130462,17.84756506,7286330,133145705.8
2024-02-02,sz.002777,17.95579175,18.34934335,16.1356156,16.725943,12173767,213163517.43
2024-02-05,sz.002777,16.64723268,16.725943,15.0533487,15.0533487,14337417,225278883.63
2024-02-06,sz.002777,14.61060315,16.09626044,14.2662455,15.86996827,16642481,257253352.73
2024-02-07,sz.002777,15.88964585,17.45401346,15.66335368,16.65707147,19971470,342874068.1
2024-02-08,sz.002777,16.73578179,17.66062805,16.68658784,17.60159531,18068510,315778232.02
2024-02-19,sz.002777,17.84756506,18.57563552,17.84756506,18.41821488,14774878,273137050.58
2024-02-20,sz.002777,18.3001494,19.0872526,18.0049857,18.78225011,12762383,241738012.7
2024-02-21,sz.002777,18.33950456,19.55951452,18.2017615,18.73305616,12210930,235748639.7
2024-02-22,sz.002777,19.17580171,19.65790242,18.90031559,19.55951452,12112800,237973971.61
2024-02-23,sz.002777,19.59886968,20.19903587,19.34306114,20.1695195,12818101,257957869.12
2024-02-26,sz.002777,20.5630711,20.59258747,19.74645153,20.08097039,12475200,255946484.0
2024-02-27,sz.002777,19.8743558,21.24194761,19.79564548,21.17307608,13540487,283191776.32
2024-02-28,sz.002777,21.5469501,21.68469316,19.25451203,19.27418961,22317957,467481351.68
2024-02-29,sz.002777,18.96918712,20.42532804,18.93967075,20.3662953,13246747,269998118.14
2024-03-01,sz.002777,20.51387715,21.2517864,20.31710135,21.1533985,13615401,288513426.86
2024-03-04,sz.002777,21.19275366,21.43872341,20.41548925,21.07468818,14356447,304644161.54
2024-03-05,sz.002777,20.7598469,21.34033551,20.5630711,20.71065295,12061373,255988525.67
2024-03-06,sz.002777,20.44500562,20.79920206,20.15968071,20.53355473,10624466,221198814.16
2024-03-07,sz.002777,20.65162021,20.7598469,19.76612911,19.80548427,10046600,206418955.97
2024-03-08,sz.002777,19.79564548,20.33677893,19.62838605,20.30726256,9412181,191294468.37
2024-03-11,sz.002777,20.06129281,20.65162021,19.8743558,20.65162021,7815093,161247519.34
2024-03-12,sz.002777,20.661459,22.71776611,20.661459,22.71776611,31951782,714467870.7
2024-03-13,sz.002777,23.1211565,24.06568034,22.4324412,22.64889458,49382695,1157452811.62
2024-03-14,sz.002777,22.45211878,22.98341344,21.60598284,22.37340846,27631622,624949840.74
2024-03-15,sz.002777,22.14711629,22.3340533,21.62566042,22.17663266,16927828,378026037.68
2024-03-18,sz.002777,22.66857216,23.60325721,22.45211878,23.33760988,35350934,828596129.08
2024-03-19,sz.002777,23.33760988,24.24277856,23.08180134,24.01648639,37177148,895043683.35
2024-03-20,sz.002777,23.613096,24.62649137,23.40648141,24.28213372,29871966,729374670.57
2024-03-21,sz.002777,24.27229493,24.29197251,23.42615899,23.64261237,21501358,521167344.24
2024-03-22,sz.002777,23.42615899,23.81971059,22.90470312,23.65245116,19933311,473297480.57
2024-03-25,sz.002777,23.64261237,23.64261237,22.49147394,22.5308291,13354792,313449728.74
2024-03-26,sz.002777,22.34389209,22.74728248,21.97001807,22.08808355,9990750,226723103.3
