date,code,open,high,low,close,volume,amount
2023-02-17,sz.000031,3.7,3.73,3.67,3.68,11153764,41231008.48
2023-02-20,sz.000031,3.69,3.73,3.66,3.72,11107809,41070192.37
2023-02-21,sz.000031,3.82,3.86,3.74,3.75,25669672,97350658.23
2023-02-22,sz.000031,3.74,3.77,3.7,3.76,12840319,48103220.57
2023-02-23,sz.000031,3.79,3.79,3.73,3.76,16387028,61536468.8
2023-02-24,sz.000031,3.77,3.77,3.68,3.73,11653979,43312746.32
2023-02-27,sz.000031,3.78,3.78,3.69,3.7,11243737,41983813.04
2023-02-28,sz.000031,3.69,3.74,3.68,3.74,8912900,33058858.0
2023-03-01,sz.000031,3.74,3.77,3.74,3.77,10234029,38411366.46
2023-03-02,sz.000031,3.77,3.8,3.74,3.78,14417078,54420729.74
2023-03-03,sz.000031,3.76,3.8,3.76,3.79,12220713,46242577.55
2023-03-06,sz.000031,3.8,3.8,3.72,3.75,11618853,43614694.59
2023-03-07,sz.000031,3.75,3.77,3.68,3.69,13279413,49445172.84
2023-03-08,sz.000031,3.68,3.72,3.66,3.71,8148100,30089236.0
2023-03-09,sz.000031,3.71,3.72,3.66,3.67,11873610,43642764.6
2023-03-10,sz.000031,3.65,3.67,3.6,3.6,11453820,41478618.0
2023-03-13,sz.000031,3.62,3.63,3.56,3.58,10165626,36433728.5
2023-03-14,sz.000031,3.57,3.57,3.49,3.55,12988926,45962856.34
2023-03-15,sz.000031,3.55,3.59,3.54,3.57,7037516,25086889.4
2023-03-16,sz.000031,3.57,3.63,3.53,3.56,12507847,44808009.31
2023-03-17,sz.000031,3.58,3.64,3.56,3.6,11156414,40256410.52
2023-03-20,sz.000031,3.64,3.66,3.56,3.57,12119594,43675116.52
2023-03-21,sz.000031,3.59,3.59,3.54,3.57,9105877,32411920.07
2023-03-22,sz.000031,3.57,3.61,3.54,3.6,7894500,28305378.0
2023-03-23,sz.000031,3.59,3.6,3.55,3.57,10012360,35691645.69
2023-03-24,sz.000031,3.61,3.93,3.56,3.93,84947420,324600688.01
2023-03-27,sz.000031,3.89,3.98,3.81,3.82,78530006,303320203.43
2023-03-28,sz.000031,3.85,3.99,3.79,3.85,59972836,233474476.91
2023-03-29,sz.000031,3.84,3.93,3.77,3.78,40460462,154471038.89
2023-03-30,sz.000031,3.82,3.84,3.68,3.73,33107274,123127692.73
2023-03-31,sz.000031,3.72,3.78,3.71,3.73,23175183,86804070.42
2023-04-03,sz.000031,3.73,3.83,3.69,3.79,34333622,130054343.4
2023-04-04,sz.000031,3.79,3.81,3.72,3.75,20060875,75350017.75
2023-04-06,sz.000031,3.76,3.78,3.71,3.73,15590905,58476189.65
2023-04-07,sz.000031,3.73,3.98,3.73,3.93,56758161,221978985.97
2023-04-10,sz.000031,3.88,3.93,3.83,3.87,31510890,122093273.9
2023-04-11,sz.000031,3.87,4.05,3.83,4.03,56024527,222639046.28
2023-04-12,sz.000031,4.05,4.09,3.94,4.02,36000393,144047900.29
2023-04-13,sz.000031,4.03,4.05,3.97,4.04,31312923,125521068.72
2023-04-14,sz.000031,3.99,4.03,3.93,3.96,30468273,120843112.58
2023-04-17,sz.000031,3.94,3.98,3.9,3.97,20824838,82195949.53
2023-04-18,sz.000031,3.94,4.03,3.92,3.94,21090965,83861082.39
2023-04-19,sz.000031,3.94,3.94,3.85,3.87,23238398,90391939.63
2023-04-20,sz.000031,3.86,3.87,3.81,3.86,14308344,54939811.39
2023-04-21,sz.000031,3.85,3.96,3.79,3.8,20896074,80623067.46
2023-04-24,sz.000031,3.77,3.78,3.68,3.71,18199272,67695382.68
2023-04-25,sz.000031,3.69,3.73,3.61,3.67,13847314,50897024.38
2023-04-26,sz.000031,3.64,3.68,3.57,3.64,17431202,63364746.68
2023-04-27,sz.000031,3.64,3.65,3.55,3.57,20059500,71865657.0
2023-04-28,sz.000031,3.58,3.7,3.57,3.66,18439910,67330169.7
2023-05-04,sz.000031,3.72,3.84,3.7,3.83,30205812,114355934.38
2023-05-05,sz.000031,3.8,3.98,3.8,3.96,35128201,137369977.56
2023-05-08,sz.000031,3.96,4.0,3.88,4.0,29031399,114480570.24
2023-05-09,sz.000031,3.99,4.09,3.96,4.0,36668587,148000974.49
2023-05-10,sz.000031,3.99,4.03,3.91,3.95,24332747,96475674.47
2023-05-11,sz.000031,3.95,4.04,3.95,4.0,23182410,92643353.79
2023-05-12,sz.000031,4.02,4.12,3.97,3.97,25583601,103349019.18
2023-05-15,sz.000031,4.0,4.02,3.92,4.02,22984482,91266331.38
2023-05-16,sz.000031,4.02,4.05,3.95,3.97,15123517,60435634.83
2023-05-17,sz.000031,3.97,4.03,3.93,3.98,13772800,54948252.79
2023-05-18,sz.000031,4.0,4.01,3.91,3.94,14591983,57672863.51
2023-05-19,sz.000031,3.95,3.95,3.85,3.87,17488900,67956037.0
2023-05-22,sz.000031,3.89,3.89,3.78,3.81,13499401,51455631.24
2023-05-23,sz.000031,3.81,3.83,3.74,3.75,15057314,56870240.66
2023-05-24,sz.000031,3.72,3.73,3.62,3.62,16327912,59721169.75
2023-05-25,sz.000031,3.61,3.66,3.56,3.61,18132500,65263961.0
2023-05-26,sz.000031,3.61,3.69,3.59,3.68,13747005,50083733.51
2023-05-29,sz.000031,3.66,3.69,3.6,3.63,11607470,42174561.84
2023-05-30,sz.000031,3.6,3.66,3.55,3.65,17821464,64151311.76
2023-05-31,sz.000031,3.63,3.69,3.62,3.64,12900112,47080793.69
2023-06-01,sz.000031,3.63,3.68,3.59,3.66,12814977,46726374.71
2023-06-02,sz.000031,3.68,3.84,3.64,3.8,34460689,129530069.64
2023-06-05,sz.000031,3.77,3.78,3.72,3.75,15452281,57825468.75
2023-06-06,sz.000031,3.75,3.87,3.73,3.74,17936702,68004798.56
2023-06-07,sz.000031,3.75,3.85,3.74,3.83,21665781,82670055.2
2023-06-08,sz.000031,3.83,3.91,3.8,3.89,22803828,88335454.68
2023-06-09,sz.000031,3.88,3.92,3.85,3.88,17076377,66255861.81
2023-06-12,sz.000031,3.89,3.93,3.81,3.88,19038117,73823048.41
2023-06-13,sz.000031,3.87,3.93,3.86,3.88,11964026,46486158.37
2023-06-14,sz.000031,3.91,3.92,3.84,3.86,11753201,45535837.86
2023-06-15,sz.000031,3.86,3.92,3.83,3.91,16314447,63401472.32
2023-06-16,sz.000031,3.91,3.96,3.87,3.89,12697349,49665651.29
2023-06-19,sz.000031,3.89,3.9,3.78,3.79,13659501,52163864.84
2023-06-20,sz.000031,3.8,3.8,3.69,3.71,12078534,45042307.8
2023-06-21,sz.000031,3.7,3.74,3.62,3.63,13097901,48055812.67
2023-06-26,sz.000031,3.61,3.65,3.57,3.58,13420700,48325789.0
2023-06-27,sz.000031,3.59,3.7,3.56,3.69,16369771,59712289.28
2023-06-28,sz.000031,3.68,3.7,3.62,3.68,11443700,41834843.35
2023-06-29,sz.000031,3.7,3.7,3.6,3.61,13603501,49329460.61
2023-06-30,sz.000031,3.63,3.72,3.61,3.66,14516351,53331130.64
2023-07-03,sz.000031,3.67,3.73,3.67,3.71,12936201,47902701.7
2023-07-04,sz.000031,3.71,3.72,3.67,3.7,8954500,33060836.0
2023-07-05,sz.000031,3.69,3.74,3.66,3.69,9346430,34604133.6
2023-07-06,sz.000031,3.69,3.77,3.67,3.74,14178566,52788272.89
2023-07-07,sz.000031,3.73,3.78,3.71,3.73,9623619,36063190.07
2023-07-10,sz.000031,3.75,3.78,3.71,3.76,9108100,34175332.99
2023-07-11,sz.000031,3.8,3.82,3.75,3.76,9227373,34794939.48
2023-07-12,sz.000031,3.76,3.76,3.67,3.68,11212782,41592152.4
2023-07-13,sz.000031,3.7,3.76,3.68,3.74,8719983,32408854.59
2023-07-14,sz.000031,3.74,3.77,3.71,3.73,6723464,25084478.07
2023-07-17,sz.000031,3.71,3.76,3.67,3.75,7849564,29204840.76
2023-07-18,sz.000031,3.75,3.8,3.7,3.77,8983239,33679797.84
2023-07-19,sz.000031,3.77,3.8,3.75,3.8,7536659,28539264.21
2023-07-20,sz.000031,3.81,3.88,3.78,3.82,14762310,56560055.3
2023-07-21,sz.000031,3.82,3.95,3.81,3.93,25354041,99109847.81
2023-07-24,sz.000031,3.95,3.99,3.87,3.95,23265968,91614968.62
2023-07-25,sz.000031,4.0,4.14,3.99,4.11,31966209,130867723.59
2023-07-26,sz.000031,4.12,4.3,4.11,4.28,49295885,208868378.14
2023-07-27,sz.000031,4.2,4.33,4.11,4.27,42705184,182177407.73
2023-07-28,sz.000031,4.27,4.37,4.23,4.33,28392154,122131746.0
2023-07-31,sz.000031,4.37,4.51,4.36,4.43,37592171,167206087.36
2023-08-01,sz.000031,4.43,4.5,4.35,4.41,33247983,147552298.15
2023-08-02,sz.000031,4.41,4.55,4.38,4.47,33293444,149120351.24
2023-08-03,sz.000031,4.44,4.57,4.39,4.56,36749645,165267074.39
2023-08-04,sz.000031,4.59,4.6,4.47,4.48,27693847,124816529.44
2023-08-07,sz.000031,4.47,4.47,4.38,4.42,26851542,118604283.32
2023-08-08,sz.000031,4.43,4.44,4.34,4.37,18189837,79599643.13
2023-08-09,sz.000031,4.37,4.42,4.31,4.33,15562781,67735079.92
2023-08-10,sz.000031,4.34,4.41,4.3,4.34,15039400,65315771.0
2023-08-11,sz.000031,4.38,4.44,4.3,4.32,16131800,70104844.0
2023-08-14,sz.000031,4.26,4.31,4.19,4.28,15883415,67659033.0
2023-08-15,sz.000031,4.28,4.31,4.22,4.27,14114300,60142322.0
2023-08-16,sz.000031,4.26,4.39,4.2,4.31,16812015,72291034.23
2023-08-17,sz.000031,4.29,4.33,4.21,4.29,14393130,61373819.4
2023-08-18,sz.000031,4.27,4.37,4.21,4.22,15663995,66943126.3
2023-08-21,sz.000031,4.2,4.26,4.12,4.14,14374400,60145595.66
2023-08-22,sz.000031,4.15,4.2,4.11,4.16,17226001,71636384.16
2023-08-23,sz.000031,4.15,4.18,4.07,4.09,12244520,50457599.6
2023-08-24,sz.000031,4.09,4.12,4.01,4.04,13173419,53483967.57
2023-08-25,sz.000031,4.08,4.15,4.04,4.08,13498601,55193612.07
2023-08-28,sz.000031,4.38,4.39,4.21,4.26,27134329,116559979.98
2023-08-29,sz.000031,4.24,4.34,4.2,4.3,23541599,100627950.29
2023-08-30,sz.000031,4.3,4.31,4.18,4.2,24047701,101676393.2
2023-08-31,sz.000031,4.2,4.21,3.9,3.91,28986917,115871188.98
2023-09-01,sz.000031,3.97,4.04,3.88,3.9,21738519,85827399.71
2023-09-04,sz.000031,3.91,4.01,3.91,3.93,21671118,85741429.19
2023-09-05,sz.000031,3.94,3.95,3.8,3.81,19102201,73337111.52
2023-09-06,sz.000031,3.84,3.92,3.78,3.89,17326723,66900119.69
2023-09-07,sz.000031,3.89,3.95,3.84,3.85,15421400,60178802.0
2023-09-08,sz.000031,3.86,3.89,3.8,3.85,11243320,43115023.8
2023-09-11,sz.000031,3.87,3.91,3.81,3.85,14328658,55159773.08
2023-09-12,sz.000031,3.86,3.88,3.81,3.84,11289600,43343885.0
2023-09-13,sz.000031,3.85,3.89,3.81,3.82,10494944,40315628.55
2023-09-14,sz.000031,3.82,3.87,3.8,3.84,14325220,54935703.6
2023-09-15,sz.000031,3.85,3.91,3.81,3.82,18883581,72697496.82
2023-09-18,sz.000031,3.81,3.82,3.74,3.79,16189300,61084676.0
2023-09-19,sz.000031,3.79,3.84,3.79,3.8,10843501,41284910.79
2023-09-20,sz.000031,3.8,3.86,3.78,3.82,8611571,32917747.22
2023-09-21,sz.000031,3.81,3.86,3.79,3.81,11032486,42171767.34
2023-09-22,sz.000031,3.79,3.92,3.79,3.89,17484431,67698566.57
2023-09-25,sz.000031,3.9,3.91,3.72,3.73,18002135,67894442.88
2023-09-26,sz.000031,3.74,3.76,3.72,3.72,12396523,46317749.59
2023-09-27,sz.000031,3.72,3.74,3.7,3.71,7513400,27944333.0
2023-09-28,sz.000031,3.71,3.74,3.67,3.67,12165733,44921927.44
2023-10-09,sz.000031,3.69,3.69,3.58,3.61,18301889,66047214.29
2023-10-10,sz.000031,3.61,3.65,3.58,3.58,13024176,46848015.4
2023-10-11,sz.000031,3.59,3.6,3.53,3.55,17006234,60454513.7
2023-10-12,sz.000031,3.55,3.58,3.52,3.56,12046023,42779345.5
2023-10-13,sz.000031,3.55,3.56,3.49,3.51,11395300,40085828.0
2023-10-16,sz.000031,3.52,3.52,3.47,3.5,11030183,38501969.46
2023-10-17,sz.000031,3.5,3.51,3.45,3.48,10680160,37152145.2
2023-10-18,sz.000031,3.47,3.48,3.42,3.42,9962257,34313761.97
2023-10-19,sz.000031,3.41,3.49,3.4,3.43,12436319,42881505.02
2023-10-20,sz.000031,3.43,3.51,3.4,3.44,14117575,48826706.97
2023-10-23,sz.000031,3.42,3.46,3.35,3.37,14014391,47552094.26
2023-10-24,sz.000031,3.37,3.49,3.35,3.48,16337228,56186368.32
2023-10-25,sz.000031,3.48,3.53,3.47,3.48,13338401,46702257.86
2023-10-26,sz.000031,3.48,3.49,3.42,3.44,10298871,35502435.6
2023-10-27,sz.000031,3.44,3.5,3.43,3.48,9886407,34332520.29
2023-10-30,sz.000031,3.47,3.51,3.46,3.47,10339206,35994242.0
2023-10-31,sz.000031,3.46,3.5,3.41,3.48,12034311,41591455.82
2023-11-01,sz.000031,3.49,3.5,3.44,3.47,14202235,49293415.82
2023-11-02,sz.000031,3.45,3.5,3.43,3.46,13868723,48060943.22
2023-11-03,sz.000031,3.46,3.47,3.38,3.39,17366182,59073414.21
2023-11-06,sz.000031,3.41,3.5,3.39,3.5,19305000,66815970.0
2023-11-07,sz.000031,3.52,3.54,3.47,3.48,14168500,49548074.0
2023-11-08,sz.000031,3.49,3.55,3.48,3.51,15248783,53578487.08
2023-11-09,sz.000031,3.5,3.53,3.44,3.46,13474345,46904497.7
2023-11-10,sz.000031,3.45,3.46,3.36,3.37,16882700,57137319.0
2023-11-13,sz.000031,3.39,3.4,3.33,3.39,12831920,43217824.07
2023-11-14,sz.000031,3.4,3.44,3.37,3.43,13581558,46411022.9
2023-11-15,sz.000031,3.44,3.46,3.36,3.37,18912600,64200740.45
2023-11-16,sz.000031,3.37,3.37,3.33,3.34,16316800,54548305.0
2023-11-17,sz.000031,3.32,3.34,3.23,3.24,23063084,75097456.16
2023-11-20,sz.000031,3.26,3.29,3.23,3.27,13254601,43169777.26
2023-11-21,sz.000031,3.28,3.44,3.27,3.35,31985085,108113524.69
2023-11-22,sz.000031,3.35,3.53,3.35,3.4,34421405,118848378.71
2023-11-23,sz.000031,3.4,3.5,3.33,3.48,34229593,117826718.77
2023-11-24,sz.000031,3.49,3.53,3.43,3.45,25481466,88629241.02
2023-11-27,sz.000031,3.44,3.45,3.33,3.38,26631723,89541345.88
2023-11-28,sz.000031,3.37,3.37,3.31,3.32,17663300,58903298.0
2023-11-29,sz.000031,3.32,3.34,3.25,3.26,16282713,53326145.78
2023-11-30,sz.000031,3.26,3.27,3.21,3.22,15816197,51155202.44
2023-12-01,sz.000031,3.22,3.25,3.19,3.24,14190376,45859409.76
2023-12-04,sz.000031,3.25,3.25,3.13,3.16,25436429,80532145.64
2023-12-05,sz.000031,3.17,3.18,3.11,3.11,13566300,42529231.0
2023-12-06,sz.000031,3.11,3.19,3.1,3.16,13425976,42310748.16
2023-12-07,sz.000031,3.16,3.21,3.13,3.2,13734327,43626717.09
2023-12-08,sz.000031,3.18,3.2,3.1,3.11,15428296,48392202.6
2023-12-11,sz.000031,3.1,3.15,3.05,3.14,18227700,56549298.0
2023-12-12,sz.000031,3.14,3.2,3.13,3.19,18569921,58973616.93
2023-12-13,sz.000031,3.17,3.19,3.14,3.15,10566817,33420594.53
2023-12-14,sz.000031,3.15,3.2,3.15,3.17,10316801,32735995.18
2023-12-15,sz.000031,3.19,3.24,3.16,3.18,20788930,66647616.3
2023-12-18,sz.000031,3.19,3.21,3.07,3.09,18309480,57249418.31
2023-12-19,sz.000031,3.07,3.11,3.02,3.04,17415835,53245138.88
2023-12-20,sz.000031,3.06,3.06,2.98,2.98,14865496,44690747.03
2023-12-21,sz.000031,2.99,3.07,2.96,3.05,14903107,45076461.4
2023-12-22,sz.000031,3.05,3.06,2.98,3.02,14596301,44073944.01
2023-12-25,sz.000031,3.03,3.04,2.99,3.02,7826300,23590303.0
2023-12-26,sz.000031,3.01,3.03,2.97,2.98,10038950,30090245.68
2023-12-27,sz.000031,2.98,3.01,2.94,2.96,10947981,32445056.63
2023-12-28,sz.000031,2.96,3.02,2.92,3.01,17778603,53207912.6
2023-12-29,sz.000031,3.01,3.02,2.96,2.97,20715696,61751258.59
2024-01-02,sz.000031,2.96,2.98,2.92,2.92,16862164,49522985.52
2024-01-03,sz.000031,2.92,2.96,2.92,2.93,13881664,40797268.16
2024-01-04,sz.000031,2.95,2.95,2.89,2.9,16700165,48607844.87
2024-01-05,sz.000031,2.9,2.98,2.88,2.93,18727800,55071139.0
2024-01-08,sz.000031,2.94,2.95,2.82,2.83,22183947,63551214.89
2024-01-09,sz.000031,2.83,2.89,2.82,2.85,12687480,36185105.0
2024-01-10,sz.000031,2.85,2.91,2.82,2.88,13203135,37948929.45
2024-01-11,sz.000031,2.87,2.91,2.85,2.89,8346039,24033291.15
2024-01-12,sz.000031,2.89,2.97,2.88,2.92,11832459,34726663.27
2024-01-15,sz.000031,2.9,2.95,2.88,2.93,9978000,29119861.0
2024-01-16,sz.000031,2.93,2.95,2.85,2.89,12748100,36811989.0
2024-01-17,sz.000031,2.88,2.89,2.8,2.81,8606101,24484545.86
2024-01-18,sz.000031,2.8,2.81,2.7,2.8,14604900,40254798.0
2024-01-19,sz.000031,2.8,2.86,2.77,2.8,10899048,30775588.84
2024-01-22,sz.000031,2.79,2.8,2.62,2.63,16390256,44365586.88
2024-01-23,sz.000031,2.64,2.73,2.6,2.72,18409651,49040649.9
2024-01-24,sz.000031,2.73,2.84,2.71,2.83,19059740,52972113.8
2024-01-25,sz.000031,2.85,3.0,2.85,2.99,29050185,85678207.72
2024-01-26,sz.000031,3.03,3.11,3.0,3.07,33071924,101571929.19
2024-01-29,sz.000031,3.11,3.12,2.97,2.98,27561600,83740028.0
2024-01-30,sz.000031,2.95,2.98,2.86,2.88,21998569,64447562.94
2024-01-31,sz.000031,2.82,2.87,2.72,2.74,23656400,65920206.05
2024-02-01,sz.000031,2.74,2.75,2.64,2.66,20850426,55971134.16
2024-02-02,sz.000031,2.67,2.81,2.55,2.62,26855322,71958897.28
2024-02-05,sz.000031,2.58,2.6,2.37,2.4,28868169,70454149.75
2024-02-06,sz.000031,2.37,2.56,2.27,2.52,31432238,74838523.9
2024-02-07,sz.000031,2.55,2.76,2.52,2.75,44661963,120131531.1
2024-02-08,sz.000031,2.73,3.03,2.72,2.91,40296220,118524756.01
2024-02-19,sz.000031,2.94,2.94,2.78,2.81,29743421,84279738.37
2024-02-20,sz.000031,2.8,2.82,2.73,2.76,16584493,45877031.66
2024-02-21,sz.000031,2.76,2.9,2.73,2.82,20525943,57938355.52
2024-02-22,sz.000031,2.8,2.83,2.75,2.79,13078309,36393199.74
2024-02-23,sz.000031,2.79,2.82,2.74,2.8,15283892,42351207.92
2024-02-26,sz.000031,2.8,2.84,2.74,2.78,19355800,53854108.0
2024-02-27,sz.000031,2.78,2.86,2.75,2.86,17940880,50510904.64
2024-02-28,sz.000031,2.85,2.92,2.8,2.8,23345449,67133620.86
2024-02-29,sz.000031,2.79,2.85,2.78,2.83,17431283,49119852.89
2024-03-01,sz.000031,2.84,2.86,2.79,2.8,14578300,41027711.0
2024-03-04,sz.000031,2.78,2.8,2.7,2.76,17992200,49356627.0
2024-03-05,sz.000031,2.73,2.75,2.69,2.72,15425727,41948843.59
2024-03-06,sz.000031,2.7,2.74,2.67,2.69,11848700,32001773.82
2024-03-07,sz.000031,2.69,2.74,2.66,2.66,12465000,33583453.0
2024-03-08,sz.000031,2.67,2.68,2.62,2.67,11143100,29516079.0
2024-03-11,sz.000031,2.66,2.74,2.65,2.74,13068842,35255252.72
2024-03-12,sz.000031,2.73,2.87,2.72,2.85,21942634,61384245.62
2024-03-13,sz.000031,2.83,2.83,2.75,2.77,16309900,45300755.51
2024-03-14,sz.000031,2.76,2.8,2.72,2.75,13670934,37715374.18
2024-03-15,sz.000031,2.76,2.79,2.73,2.78,12397400,34222529.0
2024-03-18,sz.000031,2.78,2.81,2.75,2.81,12164520,33901367.98
2024-03-19,sz.000031,2.79,2.81,2.77,2.78,10585301,29521389.77
2024-03-20,sz.000031,2.77,2.8,2.74,2.79,10946648,30399443.51
2024-03-21,sz.000031,2.79,2.82,2.77,2.78,11192815,31307285.68
2024-03-22,sz.000031,2.78,2.79,2.71,2.74,12539991,34328339.34
2024-03-25,sz.000031,2.72,2.8,2.69,2.71,13146118,36048943.61
2024-03-26,sz.000031,2.7,2.76,2.7,2.75,11919950,32517106.02
2024-03-27,sz.000031,2.75,2.75,2.63,2.64,15743228,42422346.58
2024-03-28,sz.000031,2.65,2.7,2.64,2.67,10157000,27169867.0
2024-03-29,sz.000031,2.66,2.67,2.61,2.65,9923500,26175255.0
2024-04-01,sz.000031,2.65,2.74,2.65,2.73,13029328,35268173.6
2024-04-02,sz.000031,2.72,2.75,2.7,2.72,9857501,26805680.22
2024-04-03,sz.000031,2.7,2.73,2.65,2.65,10586040,28314690.0
2024-04-08,sz.000031,2.66,2.67,2.59,2.59,13310120,34935298.0
2024-04-09,sz.000031,2.62,2.64,2.59,2.62,8617503,22525504.84
2024-04-10,sz.000031,2.63,2.63,2.52,2.54,12419833,31807431.62
2024-04-11,sz.000031,2.52,2.58,2.52,2.55,8680578,22180513.9
2024-04-12,sz.000031,2.56,2.57,2.48,2.5,10792000,27141531.0
2024-04-15,sz.000031,2.47,2.51,2.38,2.46,14628606,35913426.26
2024-04-16,sz.000031,2.44,2.47,2.38,2.38,15291092,37017697.35
2024-04-17,sz.000031,2.37,2.49,2.37,2.45,13719677,33537601.94
2024-04-18,sz.000031,2.46,2.47,2.4,2.41,11682802,28428165.84
2024-04-19,sz.000031,2.41,2.44,2.35,2.36,11770797,28117346.92
2024-04-22,sz.000031,2.36,2.42,2.35,2.37,12757089,30355858.03
2024-04-23,sz.000031,2.38,2.4,2.33,2.34,12476401,29364528.34
2024-04-24,sz.000031,2.33,2.36,2.31,2.32,9319062,21657163.83
2024-04-25,sz.000031,2.34,2.41,2.31,2.37,11839427,28090190.99
2024-04-26,sz.000031,2.36,2.49,2.32,2.48,22543202,54594219.74
2024-04-29,sz.000031,2.49,2.73,2.47,2.71,48713900,129982688.13
2024-04-30,sz.000031,2.68,2.73,2.62,2.64,36543101,96993620.15
2024-05-06,sz.000031,2.68,2.8,2.63,2.64,27159221,73449938.39
2024-05-07,sz.000031,2.62,2.69,2.57,2.65,22121552,58012417.84
2024-05-08,sz.000031,2.63,2.63,2.54,2.55,14435213,37154524.12
2024-05-09,sz.000031,2.55,2.64,2.55,2.59,18063444,46937808.82
2024-05-10,sz.000031,2.62,2.72,2.58,2.68,24719004,65502018.05
2024-05-13,sz.000031,2.65,2.68,2.61,2.65,19313960,51016512.07
2024-05-14,sz.000031,2.63,2.68,2.6,2.64,13913289,36780957.01
2024-05-15,sz.000031,2.65,2.76,2.63,2.69,21604767,58304234.36
2024-05-16,sz.000031,2.69,2.81,2.68,2.77,32273000,89510817.51
2024-05-17,sz.000031,2.79,3.05,2.75,3.05,67842296,195827081.13
2024-05-20,sz.000031,3.06,3.07,2.87,2.89,64067796,188081741.08
2024-05-21,sz.000031,2.89,2.97,2.89,2.95,36446665,106989749.19
2024-05-22,sz.000031,2.93,3.14,2.92,3.0,59918739,182678443.29
2024-05-23,sz.000031,2.96,3.01,2.89,2.91,35537405,104553119.69
2024-05-24,sz.000031,2.9,2.9,2.8,2.8,23978593,68063573.24
2024-05-27,sz.000031,2.8,2.84,2.74,2.81,20583996,57207708.8
2024-05-28,sz.000031,2.82,2.87,2.73,2.75,19154432,53077976.96
2024-05-29,sz.000031,2.74,2.81,2.72,2.76,16003600,44330034.0
2024-05-30,sz.000031,2.74,2.74,2.67,2.69,13566000,36663747.0
2024-05-31,sz.000031,2.7,2.75,2.69,2.69,14459400,39264586.0
2024-06-03,sz.000031,2.76,2.76,2.63,2.67,18950235,50566407.04
2024-06-04,sz.000031,2.69,2.75,2.62,2.74,19543011,52599011.1
2024-06-05,sz.000031,2.76,2.77,2.6,2.61,19804853,52640982.04
2024-06-06,sz.000031,2.62,2.65,2.53,2.56,19323564,49563306.86
2024-06-07,sz.000031,2.58,2.66,2.56,2.64,15258603,39794181.77
2024-06-11,sz.000031,2.64,2.65,2.55,2.6,11245353,29331932.27
2024-06-12,sz.000031,2.59,2.62,2.57,2.58,9281028,23967334.24
2024-06-13,sz.000031,2.59,2.61,2.51,2.53,11301400,28675397.0
2024-06-14,sz.000031,2.56,2.59,2.51,2.57,13331800,34103676.0
2024-06-17,sz.000031,2.54,2.58,2.53,2.55,12350053,31569678.15
2024-06-18,sz.000031,2.59,2.61,2.52,2.53,11619494,29645772.19
2024-06-19,sz.000031,2.53,2.55,2.5,2.51,8038700,20261496.0
2024-06-20,sz.000031,2.51,2.52,2.44,2.46,12526450,30949276.5
2024-06-21,sz.000031,2.47,2.5,2.43,2.44,9081100,22298005.0
2024-06-24,sz.000031,2.44,2.44,2.35,2.35,14519574,34507973.8
2024-06-25,sz.000031,2.36,2.45,2.32,2.39,14906300,35536670.0
2024-06-26,sz.000031,2.45,2.47,2.38,2.45,9713021,23501089.98
2024-06-27,sz.000031,2.44,2.46,2.36,2.38,11742432,28138140.52
2024-06-28,sz.000031,2.36,2.4,2.33,2.34,12331400,29209874.0
2024-07-01,sz.000031,2.36,2.45,2.34,2.43,15603531,37684177.54
2024-07-02,sz.000031,2.45,2.53,2.43,2.46,17297810,42981748.3
2024-07-03,sz.000031,2.46,2.55,2.43,2.51,16685989,42025978.86
2024-07-04,sz.000031,2.5,2.52,2.4,2.41,11347412,27736697.57
2024-07-05,sz.000031,2.39,2.44,2.36,2.39,10189925,24431922.0
2024-07-08,sz.000031,2.38,2.39,2.3,2.31,13657948,31809934.7
2024-07-09,sz.000031,2.3,2.34,2.23,2.28,14508400,33079814.0
2024-07-10,sz.000031,2.28,2.31,2.21,2.24,8921000,20092656.0
2024-07-11,sz.000031,2.27,2.32,2.25,2.3,9756154,22360359.2
2024-07-12,sz.000031,2.32,2.44,2.3,2.37,17759159,42529109.8
2024-07-15,sz.000031,2.44,2.44,2.3,2.32,14314600,33316878.89
2024-07-16,sz.000031,2.32,2.34,2.28,2.33,8024456,18534043.36
2024-07-17,sz.000031,2.32,2.38,2.32,2.34,8547601,20150969.36
2024-07-18,sz.000031,2.35,2.37,2.3,2.37,10114515,23632491.97
2024-07-19,sz.000031,2.35,2.35,2.28,2.3,11060701,25479500.3
2024-07-22,sz.000031,2.29,2.34,2.26,2.31,10468151,24154804.32
2024-07-23,sz.000031,2.31,2.37,2.29,2.29,7622374,17764173.96
2024-07-24,sz.000031,2.28,2.31,2.24,2.25,7604510,17224027.6
2024-07-25,sz.000031,2.23,2.3,2.23,2.26,6959053,15775618.78
2024-07-26,sz.000031,2.27,2.34,2.25,2.31,7340000,16923396.0
2024-07-29,sz.000031,2.35,2.35,2.26,2.31,7394196,17053252.76
2024-07-30,sz.000031,2.3,2.39,2.3,2.38,11501804,27163555.32
2024-07-31,sz.000031,2.38,2.47,2.37,2.45,12281324,29883791.8
2024-08-01,sz.000031,2.47,2.49,2.38,2.39,14040304,33775895.14
2024-08-02,sz.000031,2.38,2.44,2.38,2.4,9249100,22221562.0
2024-08-05,sz.000031,2.37,2.45,2.37,2.37,10596500,25566960.0
2024-08-06,sz.000031,2.4,2.42,2.37,2.42,8329700,19985226.0
