date,code,open,high,low,close,volume,amount
2023-04-04,sz.002436,12.45876827,12.71565009,12.26116687,12.60696932,53252500,675297760.35
2023-04-06,sz.002436,12.53780883,13.65425674,12.47852841,13.57521618,120238418,1615039763.4
2023-04-07,sz.002436,13.5356959,13.61473646,13.15037317,13.35785464,57943915,781753720.92
2023-04-10,sz.002436,13.37761478,13.97041898,13.34797457,13.36773471,67524210,931471995.71
2023-04-11,sz.002436,13.42701513,13.56533611,13.07133261,13.26893401,41537351,559802298.4
2023-04-12,sz.002436,13.24917387,13.62461653,13.1404931,13.35785464,37123998,503182971.81
2023-04-13,sz.002436,13.2392938,13.35785464,12.89349135,12.93301163,40943286,541960196.48
2023-04-14,sz.002436,12.93301163,13.80245779,12.93301163,13.69377702,62588002,853521666.48
2023-04-17,sz.002436,13.62461653,13.68389695,13.1404931,13.25905394,56530954,767040961.19
2023-04-18,sz.002436,13.31833436,13.61473646,13.06145254,13.5356959,46710366,632564326.5
2023-04-19,sz.002436,13.54557597,14.88926549,13.4368952,14.73118437,130105451,1905871791.08
2023-04-20,sz.002436,14.79046479,15.93655291,14.34586164,15.72907144,160121263,2469215958.6
2023-04-21,sz.002436,16.31199557,16.47995676,15.12638717,15.38326899,106481966,1686297498.73
2023-04-24,sz.002436,15.65003088,15.73895151,15.08686689,15.26470815,69736931,1079634687.08
2023-04-25,sz.002436,15.07698682,15.37338892,14.30634136,14.74106444,88042602,1320161802.23
2023-04-26,sz.002436,14.56322318,14.79046479,13.26893401,13.27881408,93850148,1295914390.55
2023-04-27,sz.002436,12.844091,13.89137842,12.62672946,13.25905394,82505441,1118670661.94
2023-04-28,sz.002436,13.17013331,14.58298332,13.1404931,14.58298332,90145336,1308732165.01
2023-05-04,sz.002436,14.57310325,14.88926549,14.16802038,14.44466234,57957911,851157470.1
2023-05-05,sz.002436,14.43478227,14.80034486,13.68389695,14.05933961,57241184,823523220.03
2023-05-08,sz.002436,13.86173821,14.29646129,13.7332973,14.06921968,42431695,604620834.73
2023-05-09,sz.002436,13.91113856,14.39526199,13.39737492,13.48629555,68725732,958782352.93
2023-05-10,sz.002436,13.47641548,13.82221793,13.12073296,13.36773471,32610484,441628794.23
2023-05-11,sz.002436,13.4368952,13.68389695,13.34797457,13.47641548,25179237,343903269.54
2023-05-12,sz.002436,13.5356959,13.75305744,12.97253191,13.0416924,32805913,439550649.37
2023-05-15,sz.002436,13.00217212,13.10097282,12.23152666,13.06145254,55944272,717527152.72
2023-05-16,sz.002436,13.0416924,13.19977352,12.4488882,13.00217212,38522175,503913863.46
2023-05-17,sz.002436,13.01205219,13.45665534,13.01205219,13.27881408,34183457,459495607.75
2023-05-18,sz.002436,13.17013331,13.97041898,13.1404931,13.64437667,43673118,607033278.63
2023-05-19,sz.002436,13.50605569,13.99017912,13.50605569,13.832098,30823992,431975489.07
2023-05-22,sz.002436,13.88149835,14.01981933,13.50605569,13.67401688,20611597,285498901.21
2023-05-23,sz.002436,13.6344966,13.72341723,13.48629555,13.49617562,11139056,152941221.44
2023-05-24,sz.002436,13.4368952,13.7332973,13.18989345,13.55545604,23866720,327017862.12
2023-05-25,sz.002436,13.6344966,13.82221793,13.18001338,13.49617562,31558986,430797600.96
2023-05-26,sz.002436,13.54557597,14.25694101,13.5356959,14.24706094,51917526,738204817.03
2023-05-29,sz.002436,14.50394276,14.60274346,14.07909975,14.15814031,39946531,578743480.9
2023-05-30,sz.002436,14.31622143,14.80034486,13.9308987,14.74106444,56337165,826681586.53
2023-05-31,sz.002436,14.80034486,15.3141085,14.54346304,14.81022493,40736343,613701249.08
2023-06-01,sz.002436,14.3261015,15.08686689,14.15814031,14.63238367,44445754,660833897.64
2023-06-02,sz.002436,14.64226374,15.26470815,14.60274346,15.2153078,50943978,773379099.44
2023-06-05,sz.002436,15.2153078,15.60063053,15.03746654,15.13626724,36389888,562604766.11
2023-06-06,sz.002436,15.02758647,15.37338892,14.41502213,14.47430255,52394170,782558527.41
2023-06-07,sz.002436,14.61262353,14.83986514,14.45454241,14.67190395,29305246,435712651.64
2023-06-08,sz.002436,14.60274346,14.9189057,14.3261015,14.70154416,33941307,503995539.76
2023-06-09,sz.002436,14.70154416,15.08686689,14.59286339,15.0177064,33449392,503379359.49
2023-06-12,sz.002436,15.20542773,15.47218962,14.90902563,15.10662703,37746363,580577555.24
2023-06-13,sz.002436,15.08686689,15.3141085,14.96830605,15.08686689,32746023,500854620.94
2023-06-14,sz.002436,15.3141085,16.5985176,15.3141085,16.58863753,117457156,1923095858.71
2023-06-15,sz.002436,16.3021155,16.39103613,15.22518787,15.30422843,83433045,1327585157.13
2023-06-16,sz.002436,15.08575103,15.81074104,15.03609418,15.68163323,47907689,748641023.95
2023-06-19,sz.002436,15.76108419,15.86039789,15.27444706,15.57238816,39961479,625015885.88
2023-06-20,sz.002436,15.44328035,15.54259405,15.0956824,15.17513336,34563958,531421513.72
2023-06-21,sz.002436,15.16520199,15.17513336,14.61897664,14.62890801,33799680,504342024.46
2023-06-26,sz.002436,14.45014335,14.74808445,14.24158458,14.39055513,30110969,439263324.29
2023-06-27,sz.002436,14.42034924,14.60904527,14.25151595,14.53952568,19989288,291322341.02
2023-06-28,sz.002436,14.50973157,14.75801582,14.08268266,14.48986883,21625192,313836313.47
2023-06-29,sz.002436,14.4998002,14.77787856,14.46007472,14.60904527,20918977,307951152.93
2023-06-30,sz.002436,14.52959431,15.46314309,14.51966294,15.3936235,31966118,486101546.09
2023-07-03,sz.002436,15.43334898,15.44328035,14.84739815,15.02616281,23233607,353258204.01
2023-07-04,sz.002436,15.05595692,15.24465295,14.84739815,15.08575103,17221644,260848226.87
2023-07-05,sz.002436,15.10561377,15.1949961,14.65870212,14.65870212,19207381,288542988.44
2023-07-06,sz.002436,14.68849623,15.22479021,14.54945705,15.04602555,28807076,436029949.97
2023-07-07,sz.002436,15.00630007,15.03609418,14.41041787,14.67856486,21734759,320323582.33
2023-07-10,sz.002436,14.64877075,14.74808445,13.6059769,13.88405526,52562634,735727771.41
2023-07-11,sz.002436,13.98336896,14.14227088,13.78474156,14.11247677,16721464,236012488.52
2023-07-12,sz.002436,14.06281992,14.14227088,13.66556512,13.72515334,18549442,258643192.82
2023-07-13,sz.002436,13.78474156,14.14227088,13.75494745,14.02309444,16864302,236832053.0
2023-07-14,sz.002436,14.03302581,14.56931979,14.03302581,14.48986883,27513385,398237966.85
2023-07-17,sz.002436,14.14227088,14.5991139,13.98336896,14.12240814,23257933,331891422.46
2023-07-18,sz.002436,14.16213362,14.74808445,14.09261403,14.23165321,22967882,333062089.88
2023-07-19,sz.002436,14.16213362,14.64877075,14.15220225,14.37069239,18554087,269417259.63
2023-07-20,sz.002436,14.38062376,14.51966294,13.7052906,13.7052906,22914465,321967983.48
2023-07-21,sz.002436,13.72515334,13.83439841,13.48680046,13.56625142,14020455,192509809.08
2023-07-24,sz.002436,13.5066632,13.94364348,13.3080358,13.73508471,16198000,224016844.55
2023-07-25,sz.002436,13.81453567,14.05288855,13.78474156,14.02309444,12484290,175432882.86
2023-07-26,sz.002436,14.01316307,14.12240814,13.61590827,13.77481019,15617951,217152765.69
2023-07-27,sz.002436,13.77481019,13.81453567,13.41728087,13.51659457,17636335,240471178.48
2023-07-28,sz.002436,13.46693772,13.58611416,13.26831032,13.42721224,18166101,245685495.53
2023-07-31,sz.002436,13.44707498,13.7052906,13.29810443,13.44707498,15280524,207877100.28
2023-08-01,sz.002436,13.45700635,13.52652594,13.02995744,13.33782991,21682735,289749051.88
2023-08-02,sz.002436,13.28817306,13.903918,13.28817306,13.7052906,26880824,370810714.56
2023-08-03,sz.002436,13.7052906,13.7052906,13.27824169,13.4073495,16508609,223596642.59
2023-08-04,sz.002436,13.41728087,13.5066632,13.1094084,13.17892799,23960682,320180983.24
2023-08-07,sz.002436,13.17892799,13.66556512,13.15906525,13.28817306,27513741,371684166.32
2023-08-08,sz.002436,13.38748676,13.52652594,13.23851621,13.3080358,14993039,201794068.82
2023-08-09,sz.002436,13.4073495,13.4073495,12.84126141,13.05975155,22716270,298430828.79
2023-08-10,sz.002436,13.06968292,13.12927114,12.87105552,13.02995744,12648576,165504274.27
2023-08-11,sz.002436,13.0100947,13.07961429,12.57311442,12.57311442,23878300,306276435.0
2023-08-14,sz.002436,12.57311442,12.83133004,12.39434976,12.8114673,24072515,306090659.05
2023-08-15,sz.002436,12.79160456,12.94057511,12.35462428,12.55325168,17383213,220486407.18
2023-08-16,sz.002436,12.54332031,12.56318305,12.19572236,12.22551647,20367982,252247911.09
2023-08-17,sz.002436,12.23544784,12.25531058,12.02688907,12.12620277,22206114,271329780.61
2023-08-18,sz.002436,12.13613414,12.26524195,11.7190166,11.74881071,28550967,343216091.33
2023-08-21,sz.002436,11.70908523,11.917644,11.63956564,11.66935975,15502016,183742214.68
2023-08-22,sz.002436,11.79846756,11.95736948,11.45086961,11.87791852,27723151,327712636.61
2023-08-23,sz.002436,11.89778126,11.90771263,11.24231084,11.29196769,27376163,316004703.81
2023-08-24,sz.002436,11.37141865,11.73887934,11.24231084,11.37141865,22517923,259189721.89
2023-08-25,sz.002436,11.27210495,11.39128139,10.80533056,10.90464426,26722088,296957256.54
2023-08-28,sz.002436,11.57004605,11.6197029,10.71594823,10.80533056,42303896,475676877.76
2023-08-29,sz.002436,10.8251933,11.64949701,10.78546782,11.45086961,46006689,518791758.69
2023-08-30,sz.002436,11.84812441,12.34469291,11.84812441,12.05668318,64644951,786884081.06
2023-08-31,sz.002436,12.02688907,12.4142125,11.88784989,12.26524195,39401266,485145749.3
2023-09-01,sz.002436,12.22551647,12.32483017,11.98716359,12.06661455,17439693,212650614.53
2023-09-04,sz.002436,12.12620277,12.47380072,12.04675181,12.42414387,27799577,343134308.44
2023-09-05,sz.002436,12.72208497,13.0100947,12.5135262,12.56318305,58151160,747090809.06
2023-09-06,sz.002436,12.47380072,12.92071237,12.40428113,12.86112415,36537903,467928349.49
2023-09-07,sz.002436,12.87105552,12.89091826,12.30496743,12.32483017,39163588,493300271.58
2023-09-08,sz.002436,12.27517332,12.6128399,12.27517332,12.40428113,23532425,295335824.83
2023-09-11,sz.002436,12.40428113,12.72208497,12.29503606,12.62277127,23608790,298732710.1
2023-09-12,sz.002436,12.62277127,12.74194771,12.5135262,12.67242812,17428990,221647884.04
2023-09-13,sz.002436,12.57311442,12.62277127,12.08647729,12.26524195,27650149,341553601.7
2023-09-14,sz.002436,12.22551647,12.33476154,11.99709496,12.07654592,18461401,224773151.35
2023-09-15,sz.002436,12.15599688,12.27517332,11.87791852,12.03682044,17357341,210875362.75
2023-09-18,sz.002436,12.00702633,12.03682044,11.74881071,11.78853619,23092530,276205050.0
2023-09-19,sz.002436,11.80839893,11.80839893,11.41114413,11.6197029,24082619,280658366.11
2023-09-20,sz.002436,11.57997742,11.73887934,11.44093824,11.47073235,13470045,157090921.45
2023-09-21,sz.002436,11.45086961,11.75874208,11.40121276,11.56011468,19010494,222157570.83
2023-09-22,sz.002436,11.56011468,12.10634003,11.50052646,12.04675181,26353752,315986209.04
2023-09-25,sz.002436,12.0169577,12.05668318,11.76867345,11.78853619,21480330,257365159.26
2023-09-26,sz.002436,11.72894797,11.77860482,11.51045783,11.57004605,20918114,244685592.24
2023-09-27,sz.002436,11.55018331,11.68922249,11.50052646,11.54025194,13274587,154716982.35
2023-09-28,sz.002436,11.57004605,12.37448702,11.56011468,12.12620277,29001900,350588936.25
2023-10-09,sz.002436,12.12620277,12.43407524,12.08647729,12.35462428,23332891,288911553.19
2023-10-10,sz.002436,12.36455565,12.42414387,12.09640866,12.19572236,20300850,249153353.59
2023-10-11,sz.002436,12.28510469,12.66249675,12.16592825,12.56318305,28476828,357568080.19
2023-10-12,sz.002436,12.57311442,12.64263401,12.39434976,12.59297716,20188351,255148431.05
2023-10-13,sz.002436,12.46386935,13.02002607,12.46386935,12.97036922,40507718,524053784.48
2023-10-16,sz.002436,12.93064374,12.94057511,12.43407524,12.49366346,28797300,365081906.28
2023-10-17,sz.002436,12.58304579,12.6128399,12.33476154,12.49366346,16194100,202947123.0
2023-10-18,sz.002436,12.49366346,13.16899662,12.49366346,12.68235949,47276450,611717666.72
2023-10-19,sz.002436,12.75187908,12.84126141,12.38441839,12.43407524,24767881,315075151.12
2023-10-20,sz.002436,12.32483017,12.56318305,12.09640866,12.12620277,22609551,279520999.91
2023-10-23,sz.002436,12.03682044,12.18579099,11.70908523,11.78853619,18569369,221923888.55
2023-10-24,sz.002436,11.78853619,12.24537921,11.5203892,11.97723222,23282513,279060799.76
2023-10-25,sz.002436,11.97723222,12.4142125,11.97723222,12.14606551,19607700,241136369.0
2023-10-26,sz.002436,12.02688907,12.56318305,11.94743811,12.48373209,23611967,292464665.49
2023-10-27,sz.002436,12.56318305,13.6059769,12.49366346,13.39741813,64730053,861181760.32
2023-10-30,sz.002436,13.65563375,14.73815308,13.54638868,14.73815308,83801336,1208124434.25
2023-10-31,sz.002436,14.65870212,15.03609418,14.39055513,14.64877075,74455310,1099910829.82
2023-11-01,sz.002436,14.63883938,15.13540788,14.57925116,14.94671185,57777104,867420803.21
2023-11-02,sz.002436,14.75801582,15.24465295,14.4998002,14.53952568,48725429,726141074.88
2023-11-03,sz.002436,14.57925116,15.40355487,14.44021198,15.24465295,69717289,1048169946.77
2023-11-06,sz.002436,15.890192,16.30730954,15.5922509,15.91005474,81920933,1310097169.78
2023-11-07,sz.002436,15.91005474,16.59531927,15.55252542,15.75115282,87425444,1401063561.19
2023-11-08,sz.002436,15.83060378,16.1881331,15.65183912,15.7908783,61188429,978253672.77
2023-11-09,sz.002436,15.6915646,15.81074104,15.06588829,15.24465295,68779824,1065421684.26
2023-11-10,sz.002436,15.05595692,15.44328035,15.02616281,15.1949961,31473922,483454845.27
2023-11-13,sz.002436,14.96657459,15.57238816,14.96657459,15.26451569,32374800,498516136.0
2023-11-14,sz.002436,15.38369213,15.54259405,15.08575103,15.27444706,35702300,550427480.0
2023-11-15,sz.002436,15.58231953,15.71142734,15.02616281,15.07581966,33884800,519112768.66
2023-11-16,sz.002436,14.9963687,15.16520199,14.71829034,14.72822171,32210350,483547529.51
2023-11-17,sz.002436,14.897055,15.72135871,14.84739815,15.42341761,61575385,952225065.2
2023-11-20,sz.002436,16.1881331,16.96277996,16.1881331,16.96277996,85840878,1437342102.56
2023-11-21,sz.002436,17.30044654,17.72749545,15.87032926,16.10868214,177103282,2985152137.26
2023-11-22,sz.002436,16.01929981,16.3867605,15.57238816,15.61211364,96563810,1554993218.64
2023-11-23,sz.002436,15.4929372,15.90012337,15.47307446,15.81074104,45244546,715241707.67
2023-11-24,sz.002436,15.84053515,15.84053515,15.25458432,15.37376076,37775398,587352003.28
2023-11-27,sz.002436,15.24465295,15.56245679,15.1949961,15.38369213,28584590,441600554.96
2023-11-28,sz.002436,15.28437843,15.5922509,15.18506473,15.34396665,30498535,471901661.21
2023-11-29,sz.002436,15.34396665,16.23778995,15.30424117,15.7908783,57982688,928169691.13
2023-11-30,sz.002436,15.5922509,15.82067241,15.2943098,15.57238816,32694233,510115855.82
2023-12-01,sz.002436,15.30424117,15.6915646,15.25458432,15.43334898,26637304,412810617.91
2023-12-04,sz.002436,15.27444706,15.91998611,15.27444706,15.42341761,38715550,609228701.82
2023-12-05,sz.002436,15.41348624,15.45321172,14.94671185,14.94671185,30888266,470640914.53
2023-12-06,sz.002436,14.92684911,15.25458432,14.87719226,15.08575103,24526739,373083124.22
2023-12-07,sz.002436,15.12547651,15.58231953,15.07581966,15.40355487,35480794,548646700.64
2023-12-08,sz.002436,15.57238816,16.03916255,15.4929372,15.91005474,55453041,885003379.6
2023-12-11,sz.002436,15.7908783,16.17820173,15.3936235,16.10868214,38161227,609483131.93
2023-12-12,sz.002436,15.99943707,16.0888194,15.66177049,15.7908783,28877791,459763303.74
2023-12-13,sz.002436,15.70149597,15.78094693,15.42341761,15.53266268,18873803,296211931.31
2023-12-14,sz.002436,15.65183912,15.73129008,15.04602555,15.13540788,30090742,463146561.12
2023-12-15,sz.002436,15.14533925,15.33403528,14.86726089,14.96657459,23054894,348863172.29
2023-12-18,sz.002436,14.96657459,14.98643733,14.64877075,14.6984276,21790816,324055421.05
2023-12-19,sz.002436,14.82753541,14.90698637,14.60904527,14.83746678,14539889,216461011.32
2023-12-20,sz.002436,14.95664322,14.96657459,14.42034924,14.47000609,22302866,327385126.12
2023-12-21,sz.002436,14.42034924,14.5991139,14.07275129,14.4998002,25833422,372665612.64
2023-12-22,sz.002436,14.63883938,14.67856486,14.08268266,14.23165321,21173193,305407543.83
2023-12-25,sz.002436,14.21179047,14.56931979,14.16213362,14.56931979,13761987,199672348.32
2023-12-26,sz.002436,14.54945705,14.54945705,13.76487882,13.85426115,25417849,358557555.31
2023-12-27,sz.002436,13.87412389,14.53952568,13.74501608,14.33096691,27111759,388630636.63
2023-12-28,sz.002436,14.29124143,14.41041787,14.03302581,14.2018591,29864006,428142427.4
2023-12-29,sz.002436,14.19192773,14.80767267,14.19192773,14.62890801,28661234,421328277.81
2024-01-02,sz.002436,14.62890801,14.84739815,14.56931979,14.61897664,22317700,329928399.52
2024-01-03,sz.002436,14.54945705,14.5991139,13.8046043,13.95357485,29251671,413421434.31
2024-01-04,sz.002436,13.903918,14.05288855,13.81453567,13.88405526,12554909,175664557.54
2024-01-05,sz.002436,13.88405526,13.91384937,13.3080358,13.44707498,25928339,354632220.07
2024-01-08,sz.002436,13.44707498,13.56625142,12.910781,12.95050648,23341200,307263887.65
2024-01-09,sz.002436,12.95050648,13.23851621,12.88098689,12.97036922,21015195,275190046.92
2024-01-10,sz.002436,12.97036922,13.04982018,12.66249675,12.77174182,16237358,209719671.58
2024-01-11,sz.002436,12.77174182,13.09947703,12.53338894,12.99023196,17411624,227086017.34
2024-01-12,sz.002436,12.95050648,13.07961429,12.79160456,12.8114673,15485087,201005506.52
2024-01-15,sz.002436,12.74194771,12.99023196,12.62277127,12.76181045,16191240,208967203.53
2024-01-16,sz.002436,12.75187908,12.86112415,12.43407524,12.64263401,16708134,211842282.52
2024-01-17,sz.002436,12.65256538,12.73201634,12.12620277,12.18579099,20855127,260324653.29
2024-01-18,sz.002436,12.07654592,12.24537921,11.69915386,12.18579099,27846363,335187227.07
2024-01-19,sz.002436,12.27517332,12.56318305,12.13613414,12.13613414,23324264,290132257.45
2024-01-22,sz.002436,12.2155851,12.22551647,11.28203632,11.38135002,28981476,341710316.14
2024-01-23,sz.002436,11.43100687,11.64949701,11.1231344,11.57004605,32362853,373282224.49
2024-01-24,sz.002436,11.6197029,11.77860482,11.06354618,11.5203892,25542675,292540872.05
2024-01-25,sz.002436,11.59984016,12.23544784,11.45086961,12.15599688,33289590,399618640.78
2024-01-26,sz.002436,12.05668318,12.1162714,11.6197029,11.66935975,28701439,341709598.9
2024-01-29,sz.002436,11.66935975,11.69915386,11.2224481,11.24231084,21409704,246009281.39
2024-01-30,sz.002436,11.2224481,11.3217618,10.73581097,10.80533056,25372153,280883066.49
2024-01-31,sz.002436,10.79539919,10.96423248,10.18958562,10.25910521,33838057,357481758.11
2024-02-01,sz.002436,10.31869343,10.53718357,10.0306837,10.25910521,32988474,342167252.83
2024-02-02,sz.002436,10.39814439,10.51732083,9.2361741,9.62349753,53514200,526128000.0
2024-02-05,sz.002436,9.54404657,9.61356616,8.66015464,8.66015464,66304839,594608522.43
2024-02-06,sz.002436,8.55090957,9.52418383,8.32248806,9.46459561,61247507,555231599.19
2024-02-07,sz.002436,9.5341152,10.34848754,9.5341152,10.05054644,66766190,676336801.72
2024-02-08,sz.002436,9.98102685,11.05361481,9.98102685,11.05361481,41053943,448149518.53
2024-02-19,sz.002436,11.7190166,11.7190166,11.09334029,11.46080098,67726419,773868563.14
2024-02-20,sz.002436,11.3217618,11.3217618,11.01388933,11.19265399,34647227,390007311.56
2024-02-21,sz.002436,11.10327166,11.6197029,10.98409522,11.18272262,33884960,386033730.06
2024-02-22,sz.002436,11.40121276,11.95736948,11.40121276,11.93750674,47219003,557488066.64
2024-02-23,sz.002436,12.1162714,12.16592825,11.69915386,11.93750674,36057945,431215019.13
2024-02-26,sz.002436,12.03682044,12.66249675,11.92757537,12.4142125,41541104,514710978.36
2024-02-27,sz.002436,12.22551647,13.23851621,12.14606551,13.2087221,53563123,687591824.32
2024-02-28,sz.002436,13.25837895,13.45700635,12.30496743,12.32483017,55043972,714674764.32
2024-02-29,sz.002436,12.07654592,13.1094084,12.03682044,12.96043785,40577217,523003688.1
2024-03-01,sz.002436,13.33782991,13.65563375,13.1094084,13.37755539,61121313,824647249.25
2024-03-04,sz.002436,13.41728087,14.21179047,13.38748676,13.8046043,69372485,962953452.16
2024-03-05,sz.002436,13.96350622,14.06281992,13.4073495,13.66556512,53064341,735503838.22
2024-03-06,sz.002436,13.48680046,13.6059769,13.0100947,13.39741813,46250273,620950662.5
2024-03-07,sz.002436,13.48680046,13.93371211,13.32789854,13.36762402,54744813,753038043.99
2024-03-08,sz.002436,13.45700635,14.3011728,13.23851621,14.25151595,80962099,1141302923.81
2024-03-11,sz.002436,14.0032317,14.23165321,13.65563375,14.17206499,64491174,901932681.13
2024-03-12,sz.002436,14.0032317,14.28131006,13.75494745,13.903918,44588402,626045177.2
2024-03-13,sz.002436,14.06281992,14.28131006,13.71522197,14.0032317,49973741,706410700.13
2024-03-14,sz.002436,14.02309444,14.03302581,13.5066632,13.63577101,48237507,665584143.03
2024-03-15,sz.002436,13.51659457,13.83439841,13.37755539,13.81453567,32352563,443509220.43
2024-03-18,sz.002436,13.79467293,14.07275129,13.77481019,13.96350622,39959250,560731195.15
2024-03-19,sz.002436,14.02309444,14.07275129,13.76487882,13.78474156,33664116,471557001.63
2024-03-20,sz.002436,13.71522197,13.94364348,13.58611416,13.77481019,28734851,398216235.53
2024-03-21,sz.002436,13.77481019,14.01316307,13.72515334,13.74501608,27220056,379898177.98
2024-03-22,sz.002436,13.7052906,13.93371211,13.4073495,13.48680046,35757899,490154655.48
2024-03-25,sz.002436,13.5066632,13.68542786,12.89091826,12.92071237,43984610,587773729.38
