date,code,open,high,low,close,volume,amount
2024-03-27,sh.600248,3.63501027,3.65350905,3.58876332,3.59801271,16193900,63517355.0
2024-03-28,sh.600248,3.59801271,3.63501027,3.57951393,3.59801271,16797260,65462569.0
2024-03-29,sh.600248,3.58876332,3.62576088,3.58876332,3.61651149,14282000,55720954.0
2024-04-01,sh.600248,3.61651149,3.70900539,3.61651149,3.70900539,20025572,79637855.49
2024-04-02,sh.600248,3.70900539,3.74600295,3.699756,3.74600295,21608181,87166206.74
2024-04-03,sh.600248,3.74600295,3.76450173,3.71825478,3.75525234,16418339,66479356.34
2024-04-08,sh.600248,3.73675356,3.77375112,3.70900539,3.70900539,19812000,80217919.0
2024-04-09,sh.600248,3.71825478,3.73675356,3.69050661,3.699756,15657600,62722882.0
2024-04-10,sh.600248,3.69050661,3.70900539,3.62576088,3.64425966,20106699,79708832.06
2024-04-11,sh.600248,3.62576088,3.71825478,3.6072621,3.699756,18012811,71666692.2
2024-04-12,sh.600248,3.68125722,3.699756,3.62576088,3.63501027,15000027,59431806.64
2024-04-15,sh.600248,3.67200783,3.78300051,3.57026454,3.76450173,42527132,170603981.92
2024-04-16,sh.600248,3.76450173,3.85699563,3.73675356,3.7922499,60193691,247438153.22
2024-04-17,sh.600248,3.7922499,3.87549441,3.73675356,3.87549441,57635756,238216198.37
2024-04-18,sh.600248,3.84774624,3.95873892,3.83849685,3.86624502,51249513,215984674.11
2024-04-19,sh.600248,3.85699563,3.94948953,3.85699563,3.93099075,42120500,178330857.0
2024-04-22,sh.600248,3.93099075,3.95873892,3.80149929,3.81074868,34654800,144840610.0
2024-04-23,sh.600248,3.81074868,3.84774624,3.74600295,3.76450173,27863520,113994384.8
2024-04-24,sh.600248,3.78300051,3.81999807,3.75525234,3.80149929,22674306,92748866.16
2024-04-25,sh.600248,3.78300051,3.81074868,3.75525234,3.77375112,18464248,75513043.84
2024-04-26,sh.600248,3.75525234,3.7922499,3.71825478,3.78300051,30471662,123799350.22
2024-04-29,sh.600248,3.76450173,3.84774624,3.74600295,3.83849685,29390276,120757790.23
2024-04-30,sh.600248,3.80149929,3.80149929,3.68125722,3.69050661,64664521,260809428.39
2024-05-06,sh.600248,3.72750417,3.7922499,3.71825478,3.76450173,48403813,197152493.48
2024-05-07,sh.600248,3.75525234,3.77375112,3.70900539,3.72750417,26263006,105919464.14
2024-05-08,sh.600248,3.72750417,3.73675356,3.69050661,3.699756,18848541,75587062.17
2024-05-09,sh.600248,3.69050661,3.76450173,3.69050661,3.74600295,23928524,96617072.16
2024-05-10,sh.600248,3.76450173,3.81074868,3.74600295,3.7922499,34747832,142003736.01
2024-05-13,sh.600248,3.77375112,3.85699563,3.73675356,3.83849685,34684079,142769913.04
2024-05-14,sh.600248,3.82924746,3.83849685,3.7922499,3.81999807,20816750,85947370.5
2024-05-15,sh.600248,3.81074868,3.84774624,3.7922499,3.81074868,22067224,91100304.64
2024-05-16,sh.600248,3.81074868,3.87549441,3.80149929,3.84774624,26289804,109477983.02
2024-05-17,sh.600248,3.84774624,3.89399319,3.81999807,3.89399319,30803274,128311854.3
2024-05-20,sh.600248,3.90324258,3.90324258,3.84774624,3.86624502,27600165,115504702.05
2024-05-21,sh.600248,3.85699563,3.86624502,3.80149929,3.82924746,22446038,92939561.34
2024-05-22,sh.600248,3.80149929,3.86624502,3.80149929,3.81999807,26476500,109719501.0
2024-05-23,sh.600248,3.81074868,3.81074868,3.699756,3.71825478,36495400,147639651.0
2024-05-24,sh.600248,3.70900539,3.74600295,3.699756,3.70900539,18995123,76462012.38
2024-05-27,sh.600248,3.71825478,3.72750417,3.69050661,3.71825478,19544408,78283293.0
2024-05-28,sh.600248,3.72750417,3.72750417,3.65350905,3.65350905,21516389,85630673.44
2024-05-29,sh.600248,3.64425966,3.68125722,3.63501027,3.64425966,16088360,63622169.6
2024-05-30,sh.600248,3.64425966,3.66275844,3.6072621,3.62576088,16129277,63331369.07
2024-05-31,sh.600248,3.62576088,3.63501027,3.6072621,3.62576088,11908503,46670803.73
2024-06-03,sh.600248,3.6072621,3.62576088,3.52401759,3.54251637,23075700,89122301.0
2024-06-04,sh.600248,3.54251637,3.59801271,3.53326698,3.58876332,14096500,54410967.97
2024-06-05,sh.600248,3.58876332,3.59801271,3.52401759,3.53326698,11504150,44251942.5
2024-06-06,sh.600248,3.53326698,3.56101515,3.45002247,3.47777064,20369154,76896312.72
2024-06-07,sh.600248,3.47777064,3.52401759,3.47777064,3.5147682,13237470,50093680.0
2024-06-11,sh.600248,3.49626942,3.5147682,3.45927186,3.50551881,12664600,47760349.0
2024-06-12,sh.600248,3.50551881,3.5147682,3.48702003,3.50551881,8389800,31748039.0
2024-06-13,sh.600248,3.50551881,3.5147682,3.45002247,3.46852125,12512700,47048475.0
2024-06-14,sh.600248,3.45927186,3.49626942,3.44077308,3.49626942,12602600,47271666.0
2024-06-17,sh.600248,3.46852125,3.50551881,3.45002247,3.45002247,10448700,39192254.0
2024-06-18,sh.600248,3.45002247,3.50551881,3.45002247,3.48702003,14315210,53919309.5
2024-06-19,sh.600248,3.48702003,3.52401759,3.47777064,3.47777064,11830400,44724868.0
2024-06-20,sh.600248,3.48702003,3.48702003,3.38527674,3.38527674,17396488,64333166.96
2024-06-21,sh.600248,3.38527674,3.43152369,3.38527674,3.4222743,9497500,35078855.0
2024-06-24,sh.600248,3.38527674,3.41302491,3.33902979,3.34827918,11495800,41828409.0
2024-06-25,sh.600248,3.34827918,3.39452613,3.33902979,3.35752857,10146000,36937107.0
2024-06-26,sh.600248,3.36677796,3.41302491,3.3297804,3.40377552,11785916,42938818.56
2024-06-27,sh.600248,3.40377552,3.40377552,3.33902979,3.34827918,12729000,46247156.0
2024-06-28,sh.600248,3.33902979,3.40377552,3.31128162,3.35752857,15364400,56040873.0
2024-07-01,sh.600248,3.34827918,3.44077308,3.34827918,3.4222743,13532433,49759474.1
2024-07-02,sh.600248,3.43152369,3.45002247,3.41302491,3.43152369,10751670,39856436.0
2024-07-03,sh.600248,3.4222743,3.45002247,3.41302491,3.43152369,7681770,28515933.7
2024-07-04,sh.600248,3.43152369,3.44077308,3.3297804,3.34827918,15959083,58197480.61
2024-07-05,sh.600248,3.35752857,3.36677796,3.31128162,3.33902979,12495130,45094006.6
2024-07-08,sh.600248,3.3297804,3.3297804,3.20953833,3.22803711,18652800,65623680.0
2024-07-09,sh.600248,3.21878772,3.29278284,3.18179016,3.28353345,13824860,48425566.4
2024-07-10,sh.600248,3.26503467,3.27428406,3.20953833,3.22803711,11744700,41165441.0
2024-07-11,sh.600248,3.32053101,3.3297804,3.28353345,3.3297804,12881000,46118624.0
2024-07-12,sh.600248,3.3297804,3.35752857,3.31128162,3.31128162,8560400,30808558.0
2024-07-15,sh.600248,3.31128162,3.3297804,3.28353345,3.29278284,9213150,32903498.0
2024-07-16,sh.600248,3.30203223,3.31128162,3.26503467,3.29278284,8113480,28841228.5
2024-07-17,sh.600248,3.29278284,3.33902979,3.28353345,3.3297804,12370600,44378119.7
2024-07-18,sh.600248,3.34827918,3.34827918,3.28353345,3.3297804,12545800,45019000.0
2024-07-19,sh.600248,3.34908438,3.35873592,3.31047822,3.32012976,13101737,45193677.71
2024-07-22,sh.600248,3.32012976,3.3297813,3.26222052,3.29117514,9506809,32495538.87
2024-07-23,sh.600248,3.29117514,3.32012976,3.26222052,3.26222052,8659300,29530013.0
2024-07-24,sh.600248,3.27187206,3.29117514,3.2332659,3.24291744,9035240,30497702.4
2024-07-25,sh.600248,3.26222052,3.31047822,3.24291744,3.2815236,8837040,30067947.8
2024-07-26,sh.600248,3.2815236,3.3297813,3.2815236,3.31047822,8617260,29532516.8
2024-07-29,sh.600248,3.31047822,3.35873592,3.2815236,3.33943284,10170488,35087832.72
2024-07-30,sh.600248,3.33943284,3.38769054,3.3297813,3.36838746,10764500,37439109.04
2024-07-31,sh.600248,3.378039,3.49385748,3.378039,3.48420594,16095350,57575906.5
2024-08-01,sh.600248,3.48420594,3.51316056,3.44559978,3.45525132,8900860,32027410.4
2024-08-02,sh.600248,3.46490286,3.49385748,3.43594824,3.45525132,8032300,28872371.0
2024-08-05,sh.600248,3.4262967,3.49385748,3.41664516,3.41664516,11395270,40748016.6
2024-08-06,sh.600248,3.44559978,3.4745544,3.4262967,3.46490286,10190100,36444599.0
2024-08-07,sh.600248,3.45525132,3.48420594,3.4262967,3.44559978,11465400,41114285.7
2024-08-08,sh.600248,3.44559978,3.46490286,3.41664516,3.45525132,7213650,25764894.5
2024-08-09,sh.600248,3.46490286,3.51316056,3.45525132,3.46490286,9406604,33955805.41
2024-08-12,sh.600248,3.48420594,3.48420594,3.41664516,3.43594824,6524700,23258685.0
2024-08-13,sh.600248,3.44559978,3.4745544,3.40699362,3.45525132,7684560,27449498.4
2024-08-14,sh.600248,3.46490286,3.50350902,3.4262967,3.43594824,8073040,28952130.2
2024-08-15,sh.600248,3.4262967,3.49385748,3.41664516,3.46490286,10373500,37262634.0
2024-08-16,sh.600248,3.4745544,3.4745544,3.4262967,3.43594824,6927300,24735702.0
2024-08-19,sh.600248,3.43594824,3.4745544,3.4262967,3.43594824,6691701,23873886.57
2024-08-20,sh.600248,3.44559978,3.44559978,3.35873592,3.36838746,10026360,35157231.4
2024-08-21,sh.600248,3.36838746,3.378039,3.32012976,3.3297813,8314430,28811535.94
2024-08-22,sh.600248,3.33943284,3.35873592,3.30082668,3.31047822,6410800,22072243.42
2024-08-23,sh.600248,3.32012976,3.35873592,3.27187206,3.3297813,9841830,33757790.81
2024-08-26,sh.600248,3.33943284,3.4262967,3.33943284,3.38769054,18361431,64342602.26
2024-08-27,sh.600248,3.378039,3.39734208,3.32012976,3.35873592,11836800,41167498.0
2024-08-28,sh.600248,3.35873592,3.38769054,3.33943284,3.34908438,6869860,23907881.2
2024-08-29,sh.600248,3.33943284,3.34908438,3.2815236,3.29117514,12335891,42218650.31
2024-08-30,sh.600248,3.29117514,3.36838746,3.26222052,3.3297813,15720136,54130613.03
2024-09-02,sh.600248,3.41664516,3.55176672,3.38769054,3.38769054,29520413,105264324.63
2024-09-03,sh.600248,3.378039,3.40699362,3.34908438,3.35873592,14409601,50429206.48
2024-09-04,sh.600248,3.33943284,3.378039,3.30082668,3.31047822,12463500,43137039.0
2024-09-05,sh.600248,3.31047822,3.34908438,3.31047822,3.34908438,9059230,31313602.5
2024-09-06,sh.600248,3.35873592,3.378039,3.32012976,3.32012976,10109861,35112359.54
2024-09-09,sh.600248,3.3297813,3.3297813,3.26222052,3.29117514,10654300,36361957.0
2024-09-10,sh.600248,3.31047822,3.31047822,3.22361436,3.27187206,12185900,41123013.0
2024-09-11,sh.600248,3.27187206,3.27187206,3.2332659,3.24291744,7706454,25961433.62
2024-09-12,sh.600248,3.25256898,3.34908438,3.25256898,3.2815236,13893672,47384354.96
2024-09-13,sh.600248,3.2815236,3.32012976,3.26222052,3.30082668,8643836,29528803.12
2024-09-18,sh.600248,3.31047822,3.34908438,3.25256898,3.33943284,11746103,40223001.41
2024-09-19,sh.600248,3.34908438,3.41664516,3.3297813,3.40699362,14191341,49767589.78
2024-09-20,sh.600248,3.39734208,3.4262967,3.378039,3.41664516,12803330,45176220.6
2024-09-23,sh.600248,3.4262967,3.43594824,3.39734208,3.4262967,10518845,37299673.14
2024-09-24,sh.600248,3.44559978,3.54211518,3.43594824,3.51316056,24427881,88597939.24
2024-09-25,sh.600248,3.54211518,3.67723674,3.53246364,3.60002442,32289621,121171385.52
2024-09-26,sh.600248,3.59037288,3.74479752,3.59037288,3.74479752,33214961,126473635.1
2024-09-27,sh.600248,3.78340368,3.8123583,3.7158429,3.7641006,33502350,130676198.0
2024-09-30,sh.600248,3.87991908,4.07294988,3.87026754,4.02469218,86045960,353369986.01
2024-10-08,sh.600248,4.41075378,4.41075378,3.9571314,4.14051066,98229747,425195993.27
2024-10-09,sh.600248,4.08260142,4.08260142,3.79305522,3.80270676,69971633,284057029.78
2024-10-10,sh.600248,3.85096446,4.13085912,3.79305522,3.99573756,85085886,351503212.0
2024-10-11,sh.600248,3.99573756,4.01504064,3.83166138,3.87026754,48479274,196607973.42
2024-10-14,sh.600248,4.0536468,4.14051066,3.94747986,4.13085912,90816001,381021972.73
2024-10-15,sh.600248,4.0053891,4.1984199,3.97643448,3.97643448,93728165,396553524.0
2024-10-16,sh.600248,4.04399526,4.27563222,4.01504064,4.2466776,134825022,584064856.68
2024-10-17,sh.600248,4.30458684,4.30458684,4.03434372,4.0536468,115590169,493338451.66
2024-10-18,sh.600248,4.0053891,4.1019045,3.9088737,4.03434372,73335942,303137818.37
2024-10-21,sh.600248,4.0536468,4.06329834,3.96678294,4.01504064,50710653,210197811.05
2024-10-22,sh.600248,3.99573756,4.0053891,3.9571314,3.98608602,34896774,143681005.85
2024-10-23,sh.600248,4.0056262,4.07401494,3.99585638,4.03493566,36213354,149269842.38
2024-10-24,sh.600248,4.0056262,4.0056262,3.96654692,3.99585638,21447680,87487378.1
2024-10-25,sh.600248,3.98608656,4.08378476,3.97631674,4.07401494,41000680,169793882.5
2024-10-28,sh.600248,4.07401494,4.17171314,4.03493566,4.16194332,44048269,185980023.65
2024-10-29,sh.600248,4.16194332,4.19125278,4.01539602,4.02516584,37971100,158726358.1
2024-10-30,sh.600248,4.02516584,4.07401494,3.99585638,4.03493566,29385858,121282897.86
2024-10-31,sh.600248,4.16194332,4.43549828,4.1521735,4.43549828,136499992,609234708.17
2024-11-01,sh.600248,4.43549828,4.8360609,4.43549828,4.70905324,191188882,909018423.48
2024-11-04,sh.600248,4.66997396,4.70905324,4.47457756,4.57227576,107343018,503118157.04
2024-11-05,sh.600248,4.56250594,4.80675144,4.5429663,4.76767216,97065912,470282520.8
2024-11-06,sh.600248,4.71882306,4.76767216,4.60158522,4.71882306,88514454,423329216.78
2024-11-07,sh.600248,4.69928342,4.95329874,4.65043432,4.88491,104910679,519816260.65
2024-11-08,sh.600248,4.91421946,4.97283838,4.71882306,4.75790234,86632996,426331344.61
2024-11-11,sh.600248,4.8360609,5.09984604,4.72859288,4.7872118,108614036,539636731.42
2024-11-12,sh.600248,4.7872118,4.81652126,4.63089468,4.66997396,74006188,357217940.64
2024-11-13,sh.600248,4.6406645,4.7383627,4.60158522,4.66020414,44116562,210388634.69
2024-11-14,sh.600248,4.65043432,4.6895136,4.51365684,4.53319648,43156715,202224657.99
2024-11-15,sh.600248,4.52342666,4.5918154,4.47457756,4.48434738,35463900,164691708.0
2024-11-18,sh.600248,4.60158522,4.7383627,4.57227576,4.58204558,75272482,358819458.61
2024-11-19,sh.600248,4.55273612,4.63089468,4.50388702,4.60158522,45518500,212722697.5
2024-11-20,sh.600248,4.58204558,4.60158522,4.51365684,4.56250594,41186735,191556499.35
2024-11-21,sh.600248,4.55273612,4.58204558,4.48434738,4.52342666,29525928,136727137.91
2024-11-22,sh.600248,4.50388702,4.5429663,4.33780008,4.3475699,38536038,175069329.0
2024-11-25,sh.600248,4.35733972,4.37687936,4.2498717,4.2987208,33935649,149671769.58
2024-11-26,sh.600248,4.2987208,4.31826044,4.25964152,4.27918116,22665100,99485582.5
2024-11-27,sh.600248,4.26941134,4.32803026,4.18148296,4.32803026,34896350,151842091.5
2024-11-28,sh.600248,4.2987208,4.38664918,4.28895098,4.33780008,25969800,115221334.0
2024-11-29,sh.600248,4.32803026,4.45503792,4.32803026,4.42572846,31436150,141682432.0
2024-12-02,sh.600248,4.42572846,4.55273612,4.41595864,4.51365684,33362100,153936713.0
2024-12-03,sh.600248,4.52342666,4.55273612,4.46480774,4.5429663,26463140,122055862.4
2024-12-04,sh.600248,4.52342666,4.5429663,4.45503792,4.48434738,27808077,127878066.39
2024-12-05,sh.600248,4.46480774,4.47457756,4.40618882,4.42572846,28075217,127479488.29
2024-12-06,sh.600248,4.43549828,4.60158522,4.43549828,4.58204558,38699800,179572413.3
2024-12-09,sh.600248,4.5918154,4.66020414,4.52342666,4.5429663,32432700,152101866.0
2024-12-10,sh.600248,4.66997396,4.6895136,4.50388702,4.50388702,42982664,201838801.48
2024-12-11,sh.600248,4.5429663,4.63089468,4.52342666,4.58204558,36545230,171654934.7
2024-12-12,sh.600248,4.58204558,4.60158522,4.51365684,4.5918154,28508300,133172056.1
2024-12-13,sh.600248,4.58204558,4.58204558,4.4452681,4.45503792,38034363,174948451.74
2024-12-16,sh.600248,4.45503792,4.51365684,4.43549828,4.45503792,29384799,134479008.43
2024-12-17,sh.600248,4.4452681,4.46480774,4.36710954,4.396419,25290186,114241486.02
2024-12-18,sh.600248,4.43549828,4.48434738,4.38664918,4.396419,20830705,94566508.39
2024-12-19,sh.600248,4.35733972,4.42572846,4.31826044,4.41595864,21882849,97998062.74
2024-12-20,sh.600248,4.396419,4.42572846,4.32803026,4.33780008,24424901,108998919.44
2024-12-23,sh.600248,4.3475699,4.37687936,4.2987208,4.30849062,23162030,102890400.3
2024-12-24,sh.600248,4.31826044,4.38664918,4.30849062,4.37687936,19944510,88993498.7
2024-12-25,sh.600248,4.396419,4.41595864,4.32803026,4.37687936,17483996,77899124.2
2024-12-26,sh.600248,4.35733972,4.37687936,4.31826044,4.32803026,19709588,87549295.54
2024-12-27,sh.600248,4.32803026,4.40618882,4.30849062,4.396419,25455283,114072652.57
2024-12-30,sh.600248,4.38664918,4.4452681,4.36710954,4.43549828,21657265,97856924.38
2024-12-31,sh.600248,4.43549828,4.4941172,4.35733972,4.37687936,24715656,112314064.89
2025-01-02,sh.600248,4.37687936,4.40618882,4.19125278,4.22056224,35824134,157584068.46
2025-01-03,sh.600248,4.24010188,4.2987208,4.14240368,4.16194332,27646646,119476066.26
2025-01-06,sh.600248,4.1521735,4.23033206,4.12286404,4.21079242,20595392,88061844.2
2025-01-07,sh.600248,4.21079242,4.22056224,4.13263386,4.18148296,19253715,82090892.33
2025-01-08,sh.600248,4.18148296,4.2010226,4.0544753,4.14240368,22482274,94861658.94
2025-01-09,sh.600248,4.12286404,4.13263386,4.06424512,4.09355458,17611794,73921497.24
2025-01-10,sh.600248,4.09355458,4.11309422,4.0544753,4.0544753,15148874,63337736.14
2025-01-13,sh.600248,4.02516584,4.08378476,3.99585638,4.03493566,16271301,67219449.23
2025-01-14,sh.600248,4.06424512,4.14240368,4.04470548,4.13263386,20040899,84179125.44
2025-01-15,sh.600248,4.13263386,4.14240368,4.07401494,4.1033244,21769561,91495919.59
2025-01-16,sh.600248,4.1033244,4.19125278,4.1033244,4.13263386,21259527,90348688.05
2025-01-17,sh.600248,4.12286404,4.18148296,4.09355458,4.16194332,17916327,76141324.99
2025-01-20,sh.600248,4.16194332,4.22056224,4.1521735,4.16194332,16485200,70431082.0
2025-01-21,sh.600248,4.19125278,4.19125278,4.1033244,4.13263386,14643960,62049516.8
2025-01-22,sh.600248,4.11309422,4.13263386,4.06424512,4.1033244,14215647,59572208.93
2025-01-23,sh.600248,4.14240368,4.2010226,4.12286404,4.14240368,21158747,90374143.69
2025-01-24,sh.600248,4.13263386,4.21079242,4.12286404,4.18148296,21906007,93520635.43
2025-01-27,sh.600248,4.19125278,4.27918116,4.19125278,4.24010188,17971600,78051209.0
2025-02-05,sh.600248,4.24010188,4.25964152,4.1033244,4.11309422,27873450,118903536.5
2025-02-06,sh.600248,4.1033244,4.1521735,4.06424512,4.13263386,18479312,77774137.64
2025-02-07,sh.600248,4.13263386,4.23033206,4.11309422,4.19125278,27339655,116906536.1
2025-02-10,sh.600248,4.21079242,4.24010188,4.17171314,4.17171314,22265501,95522770.27
2025-02-11,sh.600248,4.18148296,4.2010226,4.1033244,4.14240368,20076030,84936488.9
2025-02-12,sh.600248,4.14240368,4.18148296,4.12286404,4.1521735,17283451,73400017.85
2025-02-13,sh.600248,4.18148296,4.22056224,4.16194332,4.17171314,27314559,117118524.47
2025-02-14,sh.600248,4.16194332,4.19125278,4.11309422,4.14240368,22278020,94430592.8
2025-02-17,sh.600248,4.16194332,4.18148296,4.12286404,4.16194332,19839855,84367549.8
2025-02-18,sh.600248,4.1521735,4.18148296,4.1033244,4.13263386,20599061,87372961.1
2025-02-19,sh.600248,4.13263386,4.16194332,4.1033244,4.12286404,20227180,85421250.4
2025-02-20,sh.600248,4.12286404,4.12286404,4.06424512,4.07401494,22393037,93444725.02
2025-02-21,sh.600248,4.1033244,4.11309422,4.04470548,4.08378476,19395178,81009254.01
2025-02-24,sh.600248,4.08378476,4.2498717,4.0544753,4.23033206,50600286,217419375.38
2025-02-25,sh.600248,4.27918116,4.27918116,4.13263386,4.14240368,33820625,145127868.82
2025-02-26,sh.600248,4.12286404,4.23033206,4.11309422,4.19125278,24854732,106596436.96
2025-02-27,sh.600248,4.19125278,4.21079242,4.12286404,4.16194332,24287776,103333660.72
2025-02-28,sh.600248,4.1521735,4.18148296,4.1033244,4.12286404,22895481,97062445.81
2025-03-03,sh.600248,4.14240368,4.23033206,4.12286404,4.16194332,37704135,161557384.75
2025-03-04,sh.600248,4.16194332,4.18148296,4.1033244,4.1521735,22703861,96348000.94
2025-03-05,sh.600248,4.17171314,4.17171314,4.09355458,4.12286404,25872235,109135931.1
2025-03-06,sh.600248,4.13263386,4.14240368,4.07401494,4.11309422,26428615,110959010.6
2025-03-07,sh.600248,4.1033244,4.11309422,4.08378476,4.09355458,18082036,75855816.05
2025-03-10,sh.600248,4.09355458,4.1033244,4.0544753,4.07401494,18154189,75785739.01
2025-03-11,sh.600248,4.0544753,4.08378476,4.04470548,4.08378476,13548287,56280359.21
2025-03-12,sh.600248,4.08378476,4.14240368,4.06424512,4.12286404,26152134,109970251.86
2025-03-13,sh.600248,4.13263386,4.1521735,4.11309422,4.14240368,23241821,98246932.62
2025-03-14,sh.600248,4.1521735,4.24010188,4.13263386,4.24010188,36724356,157989582.97
2025-03-17,sh.600248,4.25964152,4.27918116,4.22056224,4.24010188,27285052,118725060.75
2025-03-18,sh.600248,4.2498717,4.26941134,4.21079242,4.24010188,17479009,75639531.88
2025-03-19,sh.600248,4.22056224,4.24010188,4.17171314,4.19125278,20313122,87112828.07
2025-03-20,sh.600248,4.2010226,4.23033206,4.18148296,4.21079242,16720909,72005659.99
2025-03-21,sh.600248,4.21079242,4.27918116,4.19125278,4.21079242,28632422,124278996.82
2025-03-24,sh.600248,4.23033206,4.2987208,4.21079242,4.26941134,31787337,138447586.61
2025-03-25,sh.600248,4.26941134,4.33780008,4.24010188,4.32803026,27147270,119750215.36
2025-03-26,sh.600248,4.32803026,4.33780008,4.2987208,4.30849062,19001140,83962753.23
2025-03-27,sh.600248,4.30849062,4.31826044,4.25964152,4.26941134,20330799,89097948.64
2025-03-28,sh.600248,4.25964152,4.27918116,4.19125278,4.22056224,18287421,79064320.12
2025-03-31,sh.600248,4.21079242,4.2498717,4.16194332,4.18148296,20293658,87300710.24
2025-04-01,sh.600248,4.19125278,4.2498717,4.17171314,4.21079242,18578653,80132443.35
2025-04-02,sh.600248,4.21079242,4.23033206,4.18148296,4.19125278,15086104,64939848.16
2025-04-03,sh.600248,4.17171314,4.2498717,4.16194332,4.22056224,20840000,89970592.0
2025-04-07,sh.600248,4.1033244,4.11309422,3.80045998,3.8102298,55616985,223343114.0
2025-04-08,sh.600248,3.88838836,4.04470548,3.88838836,3.98608656,47548100,193784887.0
2025-04-09,sh.600248,3.93723746,3.99585638,3.8590789,3.97631674,34785975,139592545.05
2025-04-10,sh.600248,4.01539602,4.04470548,3.98608656,4.0056262,31682769,130147940.77
2025-04-11,sh.600248,3.98608656,3.99585638,3.94700728,3.9567771,23404093,95011985.65
2025-04-14,sh.600248,3.98608656,3.99585638,3.94700728,3.96654692,21292600,86523470.0
2025-04-15,sh.600248,3.96654692,3.97631674,3.94700728,3.97631674,14835800,60214009.0
2025-04-16,sh.600248,3.96654692,3.99585638,3.94700728,3.98608656,15564250,63234932.3
2025-04-17,sh.600248,3.96654692,4.04470548,3.9567771,4.01539602,21828615,89698723.6
2025-04-18,sh.600248,3.99585638,4.06424512,3.99585638,4.06424512,17984152,74263908.91
2025-04-21,sh.600248,4.06424512,4.06424512,4.01539602,4.03493566,18295367,75603898.91
2025-04-22,sh.600248,4.03493566,4.11309422,4.01539602,4.09355458,23097098,96197474.65
2025-04-23,sh.600248,4.08378476,4.12286404,4.07401494,4.09355458,14476904,60705198.72
2025-04-24,sh.600248,4.11309422,4.13263386,4.08378476,4.13263386,16598890,69887334.9
2025-04-25,sh.600248,4.14240368,4.19125278,4.12286404,4.17171314,15409570,65769910.9
2025-04-28,sh.600248,4.19125278,4.19125278,4.1033244,4.11309422,15314100,64660533.0
2025-04-29,sh.600248,4.1033244,4.13263386,4.0544753,4.09355458,17414570,72973201.9
2025-04-30,sh.600248,3.907928,3.907928,3.79069016,3.81999962,84504452,330242539.7
2025-05-06,sh.600248,3.82976944,3.83953926,3.79069016,3.81999962,47279770,184362492.0
2025-05-07,sh.600248,3.82976944,3.8590789,3.8102298,3.83953926,35922360,140875806.45
2025-05-08,sh.600248,3.82976944,3.83953926,3.8102298,3.81999962,28699930,112294831.3
2025-05-09,sh.600248,3.81999962,3.82976944,3.78092034,3.78092034,29540113,114710357.73
2025-05-12,sh.600248,3.79069016,3.8102298,3.79069016,3.8102298,21600325,83972736.0
2025-05-13,sh.600248,3.81999962,3.83953926,3.80045998,3.8102298,25346828,99139287.27
2025-05-14,sh.600248,3.81999962,3.82976944,3.78092034,3.81999962,30645999,119324154.43
2025-05-15,sh.600248,3.80045998,3.81999962,3.78092034,3.78092034,22443635,87146491.03
2025-05-16,sh.600248,3.79069016,3.80045998,3.77115052,3.79069016,16727600,64745117.0
2025-05-19,sh.600248,3.77115052,3.80045998,3.7613807,3.78092034,17354280,67153904.6
2025-05-20,sh.600248,3.78092034,3.79069016,3.77115052,3.79069016,12479270,48315629.9
2025-05-21,sh.600248,3.79069016,3.8102298,3.78092034,3.80045998,17263688,67089082.32
2025-05-22,sh.600248,3.80045998,3.80045998,3.7613807,3.78092034,18307182,70764150.22
2025-05-23,sh.600248,3.77115052,3.79069016,3.74184106,3.74184106,18308645,70613283.8
2025-05-26,sh.600248,3.74184106,3.75161088,3.70276178,3.7125316,21701508,82636844.08
2025-05-27,sh.600248,3.7125316,3.72230142,3.67345232,3.7125316,14323971,54177686.67
2025-05-28,sh.600248,3.70276178,3.7125316,3.68322214,3.69299196,13961071,52859298.38
2025-05-29,sh.600248,3.69299196,3.74184106,3.69299196,3.74184106,13650765,52043453.3
2025-05-30,sh.600248,3.73207124,3.74184106,3.70276178,3.72230142,13384165,50936071.0
2025-06-03,sh.600248,3.7125316,3.72230142,3.69299196,3.7125316,16678285,63318331.42
2025-06-04,sh.600248,3.7125316,3.73207124,3.70276178,3.72230142,17889310,67952134.68
2025-06-05,sh.600248,3.72230142,3.74184106,3.7125316,3.72230142,15681608,59821185.78
2025-06-06,sh.600248,3.72230142,3.7613807,3.72230142,3.7613807,16915880,64935430.2
2025-06-09,sh.600248,3.75161088,3.77115052,3.75161088,3.7613807,11169110,42955749.5
2025-06-10,sh.600248,3.7613807,3.77115052,3.7125316,3.73207124,19222800,73691512.0
2025-06-11,sh.600248,3.74184106,3.7613807,3.73207124,3.74184106,9966760,38254786.8
2025-06-12,sh.600248,3.7613807,3.7613807,3.72230142,3.73207124,13738300,52603260.0
2025-06-13,sh.600248,3.74184106,3.74184106,3.69299196,3.70276178,15453648,58687488.92
2025-06-16,sh.600248,3.69299196,3.7125316,3.69299196,3.70276178,10954637,41496517.69
2025-06-17,sh.600248,3.70276178,3.72230142,3.69299196,3.72230142,10251127,38910141.73
2025-06-18,sh.600248,3.7125316,3.7125316,3.68322214,3.69299196,12161978,46035637.84
2025-06-19,sh.600248,3.69299196,3.70276178,3.64414286,3.65391268,18121863,67984391.06
