date,code,open,high,low,close,volume,amount
2021-11-09,sz.002493,15.12612667,15.38510284,14.99184273,15.16449351,29060658,460458962.73
2021-11-10,sz.002493,15.18367693,15.23163548,14.70409143,15.04939299,29107665,452478845.3
2021-11-11,sz.002493,14.99184273,15.27959403,14.91510905,15.14531009,30338770,476966118.87
2021-11-12,sz.002493,15.14531009,15.20286035,14.9630676,15.09735154,19949415,313408992.0
2021-11-15,sz.002493,15.1549018,15.18367693,14.82878366,14.97265931,27688066,432228917.5
2021-11-16,sz.002493,14.99184273,15.09735154,14.78082511,14.83837537,27991242,436117944.29
2021-11-17,sz.002493,14.84796708,15.4426531,14.80960024,15.39469455,37995368,603317218.82
2021-11-18,sz.002493,15.40428626,15.40428626,15.11653496,15.2508189,22621022,359199846.59
2021-11-19,sz.002493,15.2508189,15.60571217,15.10694325,15.46183652,30251152,486316906.66
2021-11-22,sz.002493,15.49061165,16.33468213,15.49061165,15.84550492,51033883,851329081.96
2021-11-23,sz.002493,15.68244585,16.13325622,15.61530388,15.85509663,31320098,518040632.33
2021-11-24,sz.002493,15.89346347,16.00856399,15.49061165,15.54816191,22985354,374923215.42
2021-11-25,sz.002493,15.51938678,15.87428005,15.24122719,15.81672979,25253017,410494150.67
2021-11-26,sz.002493,15.61530388,16.08529767,15.61530388,15.90305518,28304062,468632200.75
2021-11-29,sz.002493,15.51938678,15.88387176,15.30836916,15.46183652,36563594,592109598.93
2021-11-30,sz.002493,15.47142823,15.87428005,15.27959403,15.5385702,37209357,602478364.89
2021-12-01,sz.002493,15.49061165,15.89346347,15.41387797,15.85509663,35025602,573098932.48
2021-12-02,sz.002493,15.8263215,16.42100752,15.71122098,16.26754016,44645746,755603036.55
2021-12-03,sz.002493,16.31549871,16.48814949,16.09488938,16.26754016,30664568,518510969.46
2021-12-06,sz.002493,16.26754016,16.53610804,16.19080648,16.2099899,36102214,616219305.26
2021-12-07,sz.002493,16.26754016,16.53610804,16.13325622,16.51692462,38623384,659398441.26
2021-12-08,sz.002493,16.54569975,16.70875882,16.38264068,16.58406659,28574306,493740004.0
2021-12-09,sz.002493,16.58406659,16.71835053,16.48814949,16.60325001,29394379,508228340.72
2021-12-10,sz.002493,16.65120856,16.85263447,16.26754016,16.46896607,39765050,683953535.56
2021-12-13,sz.002493,16.89100131,18.11874019,16.89100131,17.63915469,149624515,2789415695.52
2021-12-14,sz.002493,17.50487075,17.7446635,17.05406038,17.44732049,66385048,1203537661.52
2021-12-15,sz.002493,17.33221997,17.5528293,17.33221997,17.46650391,26297844,478886361.74
2021-12-16,sz.002493,17.40895365,17.46650391,17.265078,17.39936194,24144158,436527954.21
2021-12-17,sz.002493,17.41854536,17.57201272,17.08283551,17.1691609,34095602,612689109.99
2021-12-20,sz.002493,17.14997748,17.21711945,16.46896607,16.53610804,38958429,678246734.12
2021-12-21,sz.002493,16.46896607,16.6895754,16.45937436,16.5936583,15397376,265914547.87
2021-12-22,sz.002493,16.63202514,16.73753395,16.4018241,16.67998369,21631248,374387683.4
2021-12-23,sz.002493,16.65120856,16.94855157,16.56488317,16.8814096,24487000,428480921.88
2021-12-24,sz.002493,16.91977644,17.01569354,16.72794224,16.76630908,19028943,333657044.51
2021-12-27,sz.002493,16.79508421,17.43772878,16.7854925,17.29385313,34622661,621215242.02
2021-12-28,sz.002493,17.42813707,17.50487075,17.04446867,17.13079406,23669842,423643517.0
2021-12-29,sz.002493,17.13079406,17.60078785,17.00610183,17.32262826,30771885,557691363.96
2021-12-30,sz.002493,17.49527904,17.6487464,17.24589458,17.30344484,28740267,521301409.18
2021-12-31,sz.002493,17.34181168,17.60078785,16.95814328,17.41854536,36177190,650573088.07
2022-01-04,sz.002493,17.38977023,17.49527904,17.12120235,17.1691609,21945849,393605884.56
2022-01-05,sz.002493,16.99651012,17.62956298,16.99651012,17.3609951,33087697,601505094.77
2022-01-06,sz.002493,17.4569122,18.50240859,17.31303655,17.92690599,66173994,1249363959.14
2022-01-07,sz.002493,17.92690599,18.39689978,17.7446635,17.78303034,53231641,1001936121.47
2022-01-10,sz.002493,17.65833811,18.58873398,17.60078785,18.48322517,62319044,1193801828.69
2022-01-11,sz.002493,18.52159201,18.59832569,18.16669874,18.224249,39804692,762966182.95
2022-01-12,sz.002493,18.28179926,18.75179305,18.13792361,18.55995885,40968857,788783269.13
2022-01-13,sz.002493,18.85730186,19.06831948,18.6079174,18.67505937,53117571,1047314792.6
2022-01-14,sz.002493,18.6079174,18.65587595,18.06118993,18.48322517,38967027,748829896.05
2022-01-17,sz.002493,18.46404175,18.59832569,17.62956298,17.87894744,62189016,1162944404.02
2022-01-18,sz.002493,17.89813086,18.35853294,17.8405806,18.15710703,32348076,611941391.79
2022-01-19,sz.002493,18.19547387,18.8956687,18.1283319,18.35853294,50186748,971050773.73
2022-01-20,sz.002493,18.24343242,18.59832569,18.07078164,18.25302413,29656041,565570168.56
2022-01-21,sz.002493,18.07078164,18.28179926,17.60078785,17.77343863,31675462,588264248.0
2022-01-24,sz.002493,17.77343863,18.18588216,17.60078785,18.15710703,26998443,504439671.72
2022-01-25,sz.002493,17.7446635,18.21465729,17.6487464,17.71588837,23324245,434389832.75
2022-01-26,sz.002493,17.66792982,17.82139718,16.99651012,17.3609951,29354423,530248330.07
2022-01-27,sz.002493,17.35140339,17.42813707,16.94855157,16.99651012,20200299,361974959.5
2022-01-28,sz.002493,17.02528525,17.48568733,16.7854925,17.25548629,28694592,514581767.12
2022-02-07,sz.002493,17.7446635,18.46404175,17.51446246,18.10914848,38070976,712958709.06
2022-02-08,sz.002493,18.11874019,18.57914227,17.86935573,18.52159201,45762622,873331211.58
2022-02-09,sz.002493,18.4160832,18.72301792,18.36812465,18.44485833,26579271,513123871.97
2022-02-10,sz.002493,18.35853294,19.16423658,18.32975781,18.96281067,37832908,744503679.89
2022-02-11,sz.002493,18.97240238,19.42321275,18.87648528,19.02995264,34744030,694526043.49
2022-02-14,sz.002493,19.02995264,19.3752542,18.67505937,18.86689357,36129624,717327882.64
2022-02-15,sz.002493,18.86689357,18.98199409,18.58873398,18.67505937,27097544,528781443.24
2022-02-16,sz.002493,18.64628424,19.0875029,18.42567491,18.64628424,24692382,482451692.7
2022-02-17,sz.002493,18.7038345,18.78056818,18.44485833,18.64628424,23830632,461840373.35
2022-02-18,sz.002493,18.56955056,19.02036093,18.5120003,18.85730186,23070177,452271444.3
2022-02-21,sz.002493,18.85730186,19.23137855,18.72301792,18.92444383,17935154,354383282.79
2022-02-22,sz.002493,18.8956687,18.93403554,18.4160832,18.7038345,23219442,450996490.98
2022-02-23,sz.002493,18.69424279,18.77097647,17.98445625,18.17629045,32447353,617101252.6
2022-02-24,sz.002493,18.17629045,18.26261584,17.51446246,17.72548008,30620814,570364168.77
2022-02-25,sz.002493,17.91731428,18.05159822,17.57201272,17.81180547,27794141,514335190.06
2022-02-28,sz.002493,17.79262205,18.27220755,17.65833811,18.06118993,31327675,585941024.0
2022-03-01,sz.002493,18.0324148,18.20506558,17.3609951,17.5528293,35060158,643661216.0
2022-03-02,sz.002493,17.5528293,17.5528293,15.79754637,16.26754016,88302579,1514571696.0
2022-03-03,sz.002493,16.20039819,16.20039819,15.4426531,15.97978886,68375115,1130224096.0
2022-03-04,sz.002493,15.98938057,16.20039819,15.57693704,15.83591321,45537031,754507360.0
2022-03-07,sz.002493,15.32755258,15.346736,14.25328106,14.25328106,136405080,2081307296.0
2022-03-08,sz.002493,14.1957308,14.37797329,13.39002716,13.67777846,85708119,1232616400.0
2022-03-09,sz.002493,13.48594426,13.6202282,12.30616393,12.93921679,108897251,1460304192.0
2022-03-10,sz.002493,13.7161453,14.23409764,13.7161453,14.23409764,104872134,1546837056.0
2022-03-11,sz.002493,14.23409764,14.43552355,13.76410385,14.21491422,88395770,1301515024.0
2022-03-14,sz.002493,14.21491422,14.53144065,13.92716292,13.98471318,49555325,733495328.0
2022-03-15,sz.002493,14.14777225,14.16695567,13.60104478,13.8120624,60253454,871516112.0
2022-03-16,sz.002493,14.14777225,14.5793992,13.95593805,14.53144065,68790512,1030368656.0
2022-03-17,sz.002493,14.76164169,15.37551113,14.63694946,15.10694325,58526338,915983728.0
2022-03-18,sz.002493,14.7712334,14.83837537,14.39715671,14.62735775,40760366,621308512.34
2022-03-21,sz.002493,14.53144065,14.73286656,14.24368935,14.41634013,32887121,494287757.01
2022-03-22,sz.002493,14.0998137,14.2916479,14.02308002,14.20532251,33378310,491781560.99
2022-03-23,sz.002493,14.14777225,14.28205619,14.02308002,14.09022199,27308359,402085362.88
2022-03-24,sz.002493,13.86002095,13.92716292,13.428394,13.78328727,37775697,541885359.19
2022-03-25,sz.002493,13.99430489,14.10940541,13.69696188,13.70655359,35025564,507148401.24
2022-03-28,sz.002493,13.55308623,13.83124582,13.35166032,13.79287898,26162039,371714139.63
2022-03-29,sz.002493,14.07103857,14.16695567,13.6202282,13.78328727,24275589,349225803.18
2022-03-30,sz.002493,13.95593805,14.22450593,13.69696188,13.78328727,44451022,645418022.0
2022-03-31,sz.002493,13.68737017,13.84083753,13.56267794,13.7161453,25303405,361341633.42
2022-04-01,sz.002493,13.67777846,13.88879608,13.5243111,13.77369556,26119746,373480474.48
2022-04-06,sz.002493,13.76410385,13.96552976,13.62981991,13.93675463,23689663,341606356.18
2022-04-07,sz.002493,13.92716292,14.42593184,13.83124582,14.15736396,39799394,590382414.51
2022-04-08,sz.002493,14.12858883,14.85755879,14.11899712,14.69449972,51718354,786969314.16
2022-04-11,sz.002493,14.82878366,14.82878366,14.27246448,14.41634013,34911976,527187854.05
2022-04-12,sz.002493,14.23409764,14.62735775,14.05185515,14.49307381,27065713,405894403.06
2022-04-13,sz.002493,14.33960645,14.37797329,14.0038966,14.10940541,16408563,242795066.74
2022-04-14,sz.002493,14.13818054,14.28205619,13.93675463,14.24368935,21221779,312612697.8
2022-04-15,sz.002493,14.0998137,14.0998137,13.6202282,13.89838779,20178496,291796998.92
2022-04-18,sz.002493,13.8120624,13.97512147,13.5243111,13.73532872,11129193,159688940.59
2022-04-19,sz.002493,13.78328727,14.09022199,13.78328727,13.87920437,16760848,243159728.49
2022-04-20,sz.002493,13.9079795,14.02308002,13.3324769,13.44757742,19901630,283235730.81
2022-04-21,sz.002493,13.428394,13.61063649,13.21737638,13.29411006,23125822,321653381.44
2022-04-22,sz.002493,13.27492664,13.39002716,12.92003337,13.22696809,18362219,252857035.77
2022-04-25,sz.002493,13.00635876,13.21737638,12.57473181,12.61309865,31142804,418026028.51
2022-04-26,sz.002493,12.60350694,12.74738259,12.0855546,12.41167274,34480432,443593239.58
2022-04-27,sz.002493,12.05677947,12.34453077,11.68270278,12.21024683,58766746,733778905.45
2022-04-28,sz.002493,12.28698051,12.74738259,12.06637118,12.68024062,36459239,473909617.85
2022-04-29,sz.002493,12.72819917,13.20778467,12.5651401,13.15982612,31766903,430277464.89
2022-05-05,sz.002493,13.15982612,13.76410385,13.06390902,13.54349452,35620341,503277533.19
2022-05-06,sz.002493,13.2365598,13.88879608,13.1406427,13.7161453,29854761,425253345.11
2022-05-09,sz.002493,13.6202282,13.78328727,13.39002716,13.63941162,26495485,375771665.0
2022-05-10,sz.002493,13.50512768,14.15736396,13.32288519,13.64900333,43330850,623958791.27
2022-05-11,sz.002493,13.75451214,13.93675463,13.6202282,13.62981991,31773664,456101291.86
2022-05-12,sz.002493,13.85042924,14.14777225,13.66818675,13.76410385,20503174,296134349.18
2022-05-13,sz.002493,13.79287898,13.91757121,13.48594426,13.59145307,18393859,261390970.87
2022-05-16,sz.002493,13.74492043,13.94634634,13.56267794,13.66818675,20910718,299066762.45
2022-05-17,sz.002493,13.65859504,13.74492043,13.47635255,13.67777846,17160595,243345326.31
2022-05-18,sz.002493,13.79287898,13.8120624,13.44757742,13.55308623,14619420,206815033.3
2022-05-19,sz.002493,13.428394,13.61063649,12.90084995,13.56267794,28701911,397180691.23
2022-05-20,sz.002493,13.56267794,13.88879608,13.39961887,13.75451214,35263451,502251571.66
2022-05-23,sz.002493,13.7161453,14.20532251,13.56267794,14.12858883,30824947,448502594.21
2022-05-24,sz.002493,14.11899712,14.65613288,13.96552976,14.06144686,45653031,683142055.48
2022-05-25,sz.002493,14.08063028,14.18613909,13.6202282,13.69696188,30253904,434584603.94
2022-05-26,sz.002493,13.69696188,14.79041682,13.6202282,14.66572459,64064469,962366459.79
2022-05-27,sz.002493,14.8671505,14.91510905,14.44511526,14.51225723,31443584,478676013.53
2022-05-30,sz.002493,14.50266552,14.72327485,14.39715671,14.59858262,17871766,271223506.02
2022-05-31,sz.002493,14.58899091,15.33714429,14.4834821,15.32755258,53266717,840288854.12
2022-06-01,sz.002493,15.30836916,15.40428626,14.71368314,14.79041682,32830229,511250092.53
2022-06-02,sz.002493,14.79041682,14.9630676,14.61776604,14.74245827,22462212,346282566.49
2022-06-06,sz.002493,14.8199472,15.32363168,14.68433984,15.2073968,28052962,436873200.99
2022-06-07,sz.002493,15.14927936,15.34300416,14.90712336,15.05241696,20971658,327243669.78
2022-06-08,sz.002493,15.29457296,15.8370024,15.18802432,15.58516016,35864152,575204252.72
2022-06-09,sz.002493,15.53672896,15.74014,15.29457296,15.51735648,20439203,326894923.32
2022-06-10,sz.002493,15.497984,15.92417856,15.3042592,15.79825744,41041303,664424999.89
2022-06-13,sz.002493,15.72076752,16.48598048,15.5948464,16.14696208,51329453,849610131.52
2022-06-14,sz.002493,15.85637488,16.44723552,15.71108128,16.28256944,42963482,714811207.62
2022-06-15,sz.002493,16.2728832,16.78625392,16.1760208,16.21476576,51580018,882755549.06
2022-06-16,sz.002493,16.224452,16.3697456,15.67233632,15.74982624,33301352,546309219.42
2022-06-17,sz.002493,15.71108128,15.982296,15.41080784,15.70139504,32385658,526363844.74
2022-06-20,sz.002493,15.70139504,15.89511984,15.29457296,15.56578768,43952406,704512335.95
2022-06-21,sz.002493,15.56578768,15.6432776,15.16865184,15.3042592,30408689,482979398.6
2022-06-22,sz.002493,15.39143536,15.43018032,15.04273072,15.10084816,22236966,349435787.5
2022-06-23,sz.002493,14.9652408,15.03304448,14.60684992,14.93618208,33154483,508113185.35
2022-06-24,sz.002493,14.89743712,15.1105344,14.7230848,14.99429952,24201226,371807719.13
2022-06-27,sz.002493,14.9652408,15.10084816,14.6262224,14.90712336,41963468,644251856.97
2022-06-28,sz.002493,14.92649584,14.97492704,14.63590864,14.8199472,29289963,446060585.82
2022-06-29,sz.002493,14.84900592,15.08147568,14.7230848,14.88775088,32002533,493748018.22
2022-06-30,sz.002493,14.93618208,15.07178944,14.5777912,14.90712336,22461285,343712074.64
2022-07-01,sz.002493,14.87806464,15.013672,14.70371232,14.74245728,13645608,208763606.79
2022-07-04,sz.002493,14.7230848,14.9168096,14.54873248,14.87806464,22172341,337416707.49
2022-07-05,sz.002493,14.8683784,15.34300416,14.63590864,14.75214352,38663581,597030664.64
2022-07-06,sz.002493,14.8199472,14.88775088,14.1903416,14.35500768,43055793,640277380.67
2022-07-07,sz.002493,14.3840664,14.56810496,14.21940032,14.25814528,26052329,386030934.44
2022-07-08,sz.002493,14.3356352,14.4809288,14.00630304,14.10316544,29188974,425990217.9
2022-07-11,sz.002493,14.10316544,14.98461328,13.96755808,14.70371232,44383328,669573874.72
2022-07-12,sz.002493,14.81026096,15.04273072,14.63590864,14.78120224,35866658,551266417.55
2022-07-13,sz.002493,14.79088848,14.90712336,14.6262224,14.65528112,21354982,325125515.06
2022-07-14,sz.002493,14.65528112,14.89743712,14.4324976,14.80057472,20528039,312262554.5
2022-07-15,sz.002493,14.84900592,14.84900592,14.06442048,14.06442048,30851082,457862830.26
2022-07-18,sz.002493,14.13222416,14.34532144,13.8997544,14.15159664,36394104,528976875.49
2022-07-19,sz.002493,14.15159664,14.30657648,13.95787184,14.21940032,21854256,319262193.21
2022-07-20,sz.002493,14.1903416,14.30657648,13.92881312,14.07410672,21232516,308659648.94
2022-07-21,sz.002493,14.045048,14.0934792,13.69634336,13.72540208,22657302,322958099.08
2022-07-22,sz.002493,13.7060296,13.84163696,13.42512864,13.49293232,27989719,392028606.53
2022-07-25,sz.002493,13.42512864,13.55104976,13.29920752,13.34763872,17181535,237731647.1
2022-07-26,sz.002493,13.35732496,13.69634336,13.35732496,13.58010848,16688531,233991125.93
2022-07-27,sz.002493,13.68665712,13.69634336,13.47355984,13.58979472,13147632,184275519.46
2022-07-28,sz.002493,13.6575984,14.01598928,13.47355984,13.90944064,30869708,440739819.27
2022-07-29,sz.002493,13.8997544,14.1903416,13.7060296,13.84163696,26848288,385473074.78
2022-08-01,sz.002493,13.84163696,13.84163696,13.49293232,13.58010848,18113843,254121866.7
2022-08-02,sz.002493,13.48324608,13.48324608,12.95050288,13.27983504,34854512,473266069.13
2022-08-03,sz.002493,13.26046256,13.87069568,13.24109008,13.25077632,27333767,382408462.62
2022-08-04,sz.002493,13.49293232,13.54136352,13.18297264,13.24109008,19304828,264738851.23
2022-08-05,sz.002493,13.7544608,14.3356352,13.4638736,14.24845904,60531202,867394684.38
2022-08-08,sz.002493,14.21940032,14.99429952,14.1903416,14.8683784,64799844,982391337.59
2022-08-09,sz.002493,15.0621032,15.0621032,14.52936,14.5777912,42623082,650146783.4
2022-08-10,sz.002493,14.70371232,15.61421888,14.58747744,15.48829776,77776810,1235846746.17
2022-08-11,sz.002493,15.6917088,16.3213144,15.39143536,15.52704272,93120297,1518510508.94
2022-08-12,sz.002493,15.5464152,16.01135472,15.28488672,15.79825744,58705398,954441982.04
2022-08-15,sz.002493,16.0307272,16.45692176,15.72076752,15.8854336,64030016,1060636474.01
2022-08-16,sz.002493,15.8854336,15.8854336,15.255828,15.42049408,55637940,889960843.66
2022-08-17,sz.002493,15.3526904,15.41080784,14.771516,14.92649584,50090494,772694386.46
2022-08-18,sz.002493,15.29457296,15.47861152,14.59716368,14.74245728,71637966,1110780405.4
2022-08-19,sz.002493,14.6746536,14.93618208,14.5777912,14.71339856,33449215,508803576.96
2022-08-22,sz.002493,14.6746536,14.87806464,14.47124256,14.76182976,32705531,495321237.87
2022-08-23,sz.002493,14.73277104,14.9652408,14.50030128,14.53904624,31472261,476013971.89
2022-08-24,sz.002493,14.52936,14.55841872,13.9481856,14.01598928,41536397,607448860.76
2022-08-25,sz.002493,14.01598928,14.18065536,13.77383328,14.11285168,26137611,376819022.29
2022-08-26,sz.002493,14.13222416,14.18065536,13.82226448,13.8997544,25492623,368014527.48
2022-08-29,sz.002493,13.8513232,13.95787184,13.54136352,13.9481856,24628472,351527969.14
2022-08-30,sz.002493,13.93849936,13.95787184,13.57042224,13.7060296,26258251,370885735.17
2022-08-31,sz.002493,13.66728464,13.86100944,13.54136352,13.71571584,30968689,437068401.72
2022-09-01,sz.002493,13.63822592,14.06442048,13.6091672,13.69634336,25863844,369150087.15
2022-09-02,sz.002493,13.78351952,13.81257824,13.57042224,13.6091672,20285569,285466702.64
2022-09-05,sz.002493,13.58979472,13.79320576,13.560736,13.73508832,16047772,226867338.28
2022-09-06,sz.002493,13.84163696,14.36469392,13.81257824,14.34532144,43981894,644081519.25
2022-09-07,sz.002493,14.25814528,14.79088848,14.20002784,14.36469392,38978252,583720451.43
2022-09-08,sz.002493,14.41312512,14.45187008,14.12253792,14.15159664,22447911,329293242.31
2022-09-09,sz.002493,14.20002784,14.52936,14.0934792,14.46155632,23556993,349860947.88
2022-09-13,sz.002493,14.5777912,14.60684992,14.41312512,14.52936,21316424,319170859.76
2022-09-14,sz.002493,14.26783152,14.70371232,14.15159664,14.59716368,25420705,382247674.25
2022-09-15,sz.002493,14.65528112,14.70371232,14.29689024,14.50998752,29078715,435251898.35
2022-09-16,sz.002493,14.56810496,14.6262224,13.8513232,13.8997544,28686438,419076017.09
2022-09-19,sz.002493,13.8997544,14.05473424,13.66728464,13.88038192,23277368,333703751.27
2022-09-20,sz.002493,13.9966168,14.10316544,13.8513232,14.02567552,15603094,225195631.49
2022-09-21,sz.002493,13.97724432,13.97724432,13.66728464,13.82226448,16302875,232198558.22
2022-09-22,sz.002493,13.71571584,13.78351952,13.560736,13.64791216,12763890,180083545.85
2022-09-23,sz.002493,13.64791216,13.93849936,13.45418736,13.5123048,16423078,231735109.86
2022-09-26,sz.002493,13.4638736,13.53167728,13.16360016,13.1732864,21683427,298387691.61
2022-09-27,sz.002493,13.23140384,13.35732496,12.8826992,13.28952128,24243279,327105691.18
2022-09-28,sz.002493,13.2217176,13.5123048,13.1732864,13.18297264,15111742,207558156.76
2022-09-29,sz.002493,13.2701488,13.42512864,13.14422768,13.29920752,15679468,215048734.22
2022-09-30,sz.002493,13.2701488,13.6091672,13.1248552,13.39606992,14647472,202988608.74
2022-10-10,sz.002493,13.45418736,13.54136352,12.45650464,12.592112,36017463,475667269.27
2022-10-11,sz.002493,12.60179824,12.82458176,12.3015248,12.7858368,22142319,286799050.17
2022-10-12,sz.002493,12.65991568,12.74709184,11.73003664,12.14654496,75530632,942738669.83
2022-10-13,sz.002493,12.00125136,12.00125136,11.5266256,11.56537056,54511653,656327203.26
2022-10-14,sz.002493,11.70097792,11.80752656,11.5266256,11.623488,58715598,707463593.57
2022-10-17,sz.002493,11.63317424,11.63317424,11.19729344,11.58474304,52389434,619611909.44
2022-10-18,sz.002493,11.61380176,11.79784032,11.39101824,11.4781944,34657990,413064393.01
2022-10-19,sz.002493,11.44913568,11.49756688,11.06168608,11.0907448,38179982,442962581.98
2022-10-20,sz.002493,10.97450992,11.21666592,10.90670624,11.11011728,23176303,264830312.56
2022-10-21,sz.002493,11.14886224,11.39101824,11.01325488,11.10043104,33900185,391852156.36
2022-10-24,sz.002493,11.10043104,11.20697968,10.6064328,10.67423648,33991415,380446311.99
2022-10-25,sz.002493,10.66455024,10.67423648,10.28678688,10.37396304,51860266,558156628.29
2022-10-26,sz.002493,9.75404368,10.98419616,9.68624,10.81953008,87636478,962055023.26
2022-10-27,sz.002493,10.67423648,10.97450992,10.67423648,10.88733376,36843777,412665260.16
2022-10-28,sz.002493,10.8485888,10.88733376,10.4611392,10.53862912,36334586,400218445.82
2022-10-31,sz.002493,10.3642768,10.654864,10.3158456,10.3642768,33546903,361162240.38
2022-11-01,sz.002493,10.3642768,10.8001576,10.3642768,10.8001576,28113415,308825059.76
2022-11-02,sz.002493,10.88733376,11.22635216,10.7517264,11.11011728,34200209,391491815.6
2022-11-03,sz.002493,11.01325488,11.25541088,10.96482368,11.19729344,28983956,333988744.93
2022-11-04,sz.002493,11.15854848,11.78815408,11.139176,11.68160544,41702778,498326594.51
2022-11-07,sz.002493,11.6719192,11.92376144,11.59442928,11.865644,27843195,338872391.17
2022-11-08,sz.002493,11.87533024,11.90438896,11.68160544,11.7203504,19014590,230693682.9
2022-11-09,sz.002493,11.79784032,11.90438896,11.60411552,11.6719192,16067494,194522291.33
2022-11-10,sz.002493,11.64286048,11.71066416,11.5266256,11.6719192,12634958,151559003.65
2022-11-11,sz.002493,11.93344768,12.18528992,11.7687816,12.03999632,26604947,329209195.8
2022-11-14,sz.002493,12.0593688,12.28215232,11.97219264,11.99156512,21113999,263927280.27
