date,code,open,high,low,close,volume,amount
2021-11-16,sh.600143,11.6783604,12.29008404,11.65055478,12.02129638,60889624,793698207.28
2021-11-17,sh.600143,11.96568514,12.2808155,11.78031434,12.1417874,41102167,536534766.54
2021-11-18,sh.600143,12.13251886,12.45691776,12.01202784,12.08617616,46145810,609923356.36
2021-11-19,sh.600143,12.07690762,12.2808155,11.78958288,12.16032448,40082840,520900439.71
2021-11-22,sh.600143,12.15105594,12.36423236,12.07690762,12.25300988,32756050,432490555.52
2021-11-23,sh.600143,12.22520426,12.26227842,11.98422222,12.08617616,36257621,474241331.26
2021-11-24,sh.600143,12.03056492,12.13251886,11.97495368,12.02129638,23865981,309873783.3
2021-11-25,sh.600143,12.02129638,12.03056492,11.8637312,11.9564166,26015542,335108958.34
2021-11-26,sh.600143,11.91934244,12.01202784,11.79885142,11.91934244,24165683,310091396.39
2021-11-29,sh.600143,11.82665704,12.30862112,11.75250872,11.78958288,42888886,554252733.32
2021-11-30,sh.600143,11.93787952,12.72570542,11.84519412,12.57740878,103049910,1386084831.36
2021-12-01,sh.600143,12.59594586,12.80912228,12.33642674,12.76277958,69350081,944493222.2
2021-12-02,sh.600143,12.67009418,13.0686414,12.6052144,12.87400206,65555500,910118501.35
2021-12-03,sh.600143,12.92034476,12.93888184,12.512529,12.68863126,44984453,614822512.32
2021-12-06,sh.600143,12.67936272,12.87400206,12.4198436,12.44764922,36587307,499174662.22
2021-12-07,sh.600143,12.50326046,12.6052144,12.3271582,12.6052144,30886175,415100949.28
2021-12-08,sh.600143,12.52179754,12.6978998,12.41057506,12.67009418,27447726,372529449.25
2021-12-09,sh.600143,12.58667732,12.6978998,12.52179754,12.61448294,25717903,349877787.01
2021-12-10,sh.600143,12.5588717,12.70716834,12.52179754,12.59594586,21604590,293888190.42
2021-12-13,sh.600143,12.58667732,12.93888184,12.57740878,12.6978998,38309759,527906424.43
2021-12-14,sh.600143,12.68863126,12.68863126,12.41057506,12.4198436,29749110,401310071.34
2021-12-15,sh.600143,12.41057506,12.53106608,12.22520426,12.24374134,24339319,324439811.28
2021-12-16,sh.600143,12.25300988,12.36423236,12.1881301,12.36423236,19639608,260459561.3
2021-12-17,sh.600143,12.35496382,12.35496382,12.16032448,12.16032448,20075488,264995586.38
2021-12-20,sh.600143,12.16032448,12.22520426,11.7710458,11.80811996,29038935,374590350.29
2021-12-21,sh.600143,11.8637312,11.9100739,11.61348062,11.69689748,28737234,363280223.08
2021-12-22,sh.600143,11.73397164,11.79885142,11.59494354,11.7710458,26515688,334751128.1
2021-12-23,sh.600143,11.73397164,11.79885142,11.65982332,11.76177726,18272331,231467280.72
2021-12-24,sh.600143,11.76177726,11.7710458,11.4003042,11.4003042,26935032,334069622.42
2021-12-27,sh.600143,11.40957274,11.54860084,11.34469296,11.53006376,14751384,182760319.88
2021-12-28,sh.600143,11.56713792,12.3271582,11.53006376,11.90080536,53599292,694366481.88
2021-12-29,sh.600143,11.78031434,12.01202784,11.73397164,11.84519412,22536938,288456412.76
2021-12-30,sh.600143,11.7710458,11.83592558,11.6783604,11.68762894,22697380,287781100.85
2021-12-31,sh.600143,11.73397164,11.78031434,11.62274916,11.65982332,14883664,187760921.0
2022-01-04,sh.600143,11.59494354,11.8173885,11.56713792,11.80811996,20323591,257068017.48
2022-01-05,sh.600143,11.78958288,11.96568514,11.68762894,11.74324018,23118715,294695794.26
2022-01-06,sh.600143,11.7710458,11.99349076,11.7710458,11.88226828,22174763,284397706.96
2022-01-07,sh.600143,11.97495368,12.30862112,11.89153682,12.0954447,43173605,565937748.08
2022-01-10,sh.600143,12.15105594,12.1881301,11.94714806,12.06763908,22574497,293749967.96
2022-01-11,sh.600143,12.10471324,12.10471324,11.7710458,11.80811996,24411160,313750542.71
2022-01-12,sh.600143,11.80811996,11.85446266,11.65982332,11.75250872,20532768,259732260.01
2022-01-13,sh.600143,11.75250872,11.99349076,11.6783604,11.7247031,22278096,284263635.22
2022-01-14,sh.600143,11.70616602,11.70616602,11.46518398,11.52079522,21454117,267336186.14
2022-01-17,sh.600143,11.6783604,12.26227842,11.59494354,12.1417874,53723211,695733502.99
2022-01-18,sh.600143,12.19739864,12.2344728,11.83592558,11.89153682,30716618,396304848.53
2022-01-19,sh.600143,11.83592558,12.0027593,11.64128624,11.7247031,24334374,310059679.93
2022-01-20,sh.600143,11.68762894,11.7710458,11.52079522,11.53006376,20788397,260250426.46
2022-01-21,sh.600143,11.54860084,11.585675,11.18712778,11.24273902,21636191,263747623.91
2022-01-24,sh.600143,11.25200756,11.31688734,11.17785924,11.27981318,10117256,122936686.14
2022-01-25,sh.600143,11.25200756,11.25200756,10.78858056,10.78858056,25376617,299684966.09
2022-01-26,sh.600143,10.78858056,10.96468282,10.73296932,10.86272888,11049029,129250872.86
2022-01-27,sh.600143,10.90907158,10.92760866,10.5661356,10.57540414,14666462,169447805.56
2022-01-28,sh.600143,10.63101538,10.7515064,10.51052436,10.51052436,14062900,160667561.06
2022-02-07,sh.600143,9.51879058,10.12124568,9.51879058,9.93587488,29245477,311868452.89
2022-02-08,sh.600143,9.83392094,10.26954232,9.80611532,10.2417367,19395021,210612533.41
2022-02-09,sh.600143,10.22319962,10.2880794,10.12124568,10.195394,13952588,153416055.0
2022-02-10,sh.600143,10.195394,10.32515356,10.15831984,10.23246816,12825988,141629751.54
2022-02-11,sh.600143,10.2417367,10.27881086,9.94514342,9.97294904,18432487,199922505.93
2022-02-14,sh.600143,9.85245802,10.12124568,9.80611532,9.97294904,12038854,130032960.96
2022-02-15,sh.600143,9.97294904,10.03782882,9.8246524,9.9173378,12470102,133468746.0
2022-02-16,sh.600143,9.99148612,10.34369064,9.98221758,10.11197714,15652924,171430554.38
2022-02-17,sh.600143,10.13051422,10.1490513,10.02856028,10.04709736,11372104,123721510.85
2022-02-18,sh.600143,9.99148612,10.195394,9.92660634,10.17685692,13048608,141851174.55
2022-02-21,sh.600143,10.13051422,10.26954232,10.11197714,10.25100524,13069908,144064237.19
2022-02-22,sh.600143,10.20466254,10.21393108,9.92660634,10.00075466,19558813,211792282.28
2022-02-23,sh.600143,10.00075466,10.3344221,9.93587488,10.3344221,31176148,343567231.37
2022-02-24,sh.600143,10.36222772,10.51052436,9.89880072,10.0100232,41268694,455414711.48
2022-02-25,sh.600143,10.09344006,10.23246816,9.98221758,10.1027086,21570243,234820599.84
2022-02-28,sh.600143,10.02856028,10.12124568,9.88026364,9.95441196,19899232,213704132.0
2022-03-01,sh.600143,9.9636805,10.02856028,9.88953218,9.94514342,14327041,153796065.0
2022-03-02,sh.600143,9.85245802,9.98221758,9.81538386,9.88953218,13734313,146195866.0
2022-03-03,sh.600143,9.90806926,10.8441918,9.84318948,10.53832998,72993789,822850784.0
2022-03-04,sh.600143,10.44564458,10.7051637,10.27881086,10.57540414,51422098,580538096.0
2022-03-07,sh.600143,10.46418166,10.7051637,10.3807648,10.49198728,31516551,357556592.0
2022-03-08,sh.600143,10.51052436,10.5661356,9.9636805,10.03782882,31983496,352569184.0
2022-03-09,sh.600143,10.06563444,10.1490513,9.15731752,9.58367036,38621623,402583024.0
2022-03-10,sh.600143,9.8246524,9.86172656,9.56513328,9.56513328,20916582,218575140.0
2022-03-11,sh.600143,9.47244788,9.65781868,9.24073438,9.64855014,22205470,226378536.0
2022-03-14,sh.600143,9.63001306,10.1490513,9.60220744,9.7783097,37508655,401655360.0
2022-03-15,sh.600143,9.7783097,9.7783097,9.23146584,9.23146584,33731455,343464640.0
2022-03-16,sh.600143,9.38903102,9.41683664,8.8514557,9.29634562,32767377,324489088.0
2022-03-17,sh.600143,9.34268832,9.69489284,9.34268832,9.41683664,30125903,308237200.0
2022-03-18,sh.600143,9.37976248,9.49098496,9.33341978,9.44464226,18920486,192460231.41
2022-03-21,sh.600143,9.39829956,9.50952204,9.27780854,9.37976248,19967308,202359509.0
2022-03-22,sh.600143,9.37976248,9.37976248,9.24073438,9.28707708,16398336,164419878.25
2022-03-23,sh.600143,9.29634562,9.41683664,9.26854,9.29634562,19557956,197056144.9
2022-03-24,sh.600143,9.25000292,9.25927146,9.02755796,9.13878044,19966442,196829307.33
2022-03-25,sh.600143,9.15731752,9.38903102,9.13878044,9.18512314,22149120,221083311.02
2022-03-28,sh.600143,9.18512314,9.21292876,8.9904838,9.1295119,14967202,146814463.86
2022-03-29,sh.600143,9.11097482,9.19439168,8.8977984,8.91633548,19381532,187945550.55
2022-03-30,sh.600143,8.97194672,9.0831692,8.90706694,9.04609504,15909837,154346474.93
2022-03-31,sh.600143,9.00902088,9.18512314,8.98121526,9.02755796,14941718,146477417.23
2022-04-01,sh.600143,8.9904838,9.07390066,8.92560402,9.06463212,10998224,106817182.58
2022-04-06,sh.600143,9.0831692,9.25000292,9.06463212,9.1758546,17114709,169295364.71
2022-04-07,sh.600143,9.20366022,9.2221973,8.99975234,9.01828942,13571500,132914148.32
2022-04-08,sh.600143,9.04609504,9.05536358,8.73096468,8.93487256,20712581,197970104.58
2022-04-11,sh.600143,8.93487256,8.93487256,8.60120512,8.64754782,18305350,171951985.8
2022-04-12,sh.600143,8.5733995,8.68462198,8.36949162,8.65681636,18533303,170534638.45
2022-04-13,sh.600143,8.60120512,8.61047366,8.46217702,8.47144556,11163292,102844189.8
2022-04-14,sh.600143,8.54559388,8.6660849,8.51778826,8.5733995,13694163,126977947.53
2022-04-15,sh.600143,8.53632534,8.60120512,8.40656578,8.4343714,12391081,113638835.53
2022-04-18,sh.600143,8.42510286,8.42510286,8.25826914,8.36949162,10359220,93288415.0
2022-04-19,sh.600143,8.35095454,8.4343714,8.30461184,8.36949162,10066045,90896673.0
2022-04-20,sh.600143,8.36949162,8.48998264,8.32314892,8.39729724,12448705,112741315.37
2022-04-21,sh.600143,8.3880287,8.3880287,7.98021294,8.00801856,20605689,181400637.3
2022-04-22,sh.600143,8.00801856,8.09143542,7.7855736,7.94313878,17926176,152963057.72
2022-04-25,sh.600143,7.85045338,7.85045338,7.21092412,7.22019266,29001633,234874402.57
2022-04-26,sh.600143,7.31287806,7.63727696,7.28507244,7.33141514,37010293,297927074.63
2022-04-27,sh.600143,7.2294612,7.5075174,7.0904331,7.47971178,28042179,221401510.64
2022-04-28,sh.600143,7.45190616,7.58166572,7.24799828,7.33141514,17593137,140145987.08
2022-04-29,sh.600143,7.3684893,7.71142528,7.35922076,7.67435112,29328448,239923940.75
2022-05-05,sh.600143,7.68361966,7.90606462,7.62800842,7.88752754,20638098,174784785.74
2022-05-06,sh.600143,7.65581404,7.79484214,7.6465455,7.7392309,14101156,117643319.84
2022-05-09,sh.600143,7.72996236,7.878259,7.70215674,7.86899046,11412139,96383584.94
2022-05-10,sh.600143,7.81337922,7.98021294,7.70215674,7.95240732,19457878,165208858.27
2022-05-11,sh.600143,7.95240732,8.30461184,7.95240732,8.08216688,28307211,248982010.23
2022-05-12,sh.600143,8.0172871,8.16558374,8.0172871,8.14704666,15210320,132902911.34
2022-05-13,sh.600143,8.2490006,8.36949162,8.09143542,8.16558374,17990485,159229524.55
2022-05-16,sh.600143,8.28607476,8.2953433,8.11924104,8.17485228,15128423,133853148.7
2022-05-17,sh.600143,8.2026579,8.21192644,8.0636298,8.19338936,11366900,99853579.0
2022-05-18,sh.600143,8.19338936,8.23046352,8.12850958,8.13777812,9933291,87584109.79
2022-05-19,sh.600143,8.0172871,8.21192644,7.98021294,8.21192644,14340945,125570802.35
2022-05-20,sh.600143,8.2490006,8.4343714,8.23046352,8.39729724,25324489,228016466.8
2022-05-23,sh.600143,8.40656578,8.47144556,8.33241746,8.46217702,16513619,149746990.13
2022-05-24,sh.600143,8.42510286,8.50851972,8.16558374,8.16558374,20543538,185121890.71
2022-05-25,sh.600143,8.14704666,8.2490006,8.11924104,8.23046352,11804812,104334042.97
2022-05-26,sh.600143,8.26753768,8.30461184,8.11924104,8.2953433,12534572,111279520.89
2022-05-27,sh.600143,8.03582418,8.13777812,7.58166572,7.70215674,78678383,655269311.59
2022-05-30,sh.600143,7.85045338,8.3880287,7.79484214,8.14704666,61555048,538464682.09
2022-05-31,sh.600143,8.1563152,8.2953433,7.98948148,8.28607476,38498614,338698896.96
2022-06-01,sh.600143,8.2953433,8.2953433,8.17485228,8.23973206,23649433,210030768.67
2022-06-02,sh.600143,8.23973634,8.41989168,8.11647216,8.3914461,26132027,228087333.4
2022-06-06,sh.600143,8.56211958,8.76123864,8.47678284,8.69486562,39244555,359424297.46
2022-06-07,sh.600143,8.69486562,8.84657538,8.56211958,8.64745632,25414496,232052680.21
2022-06-08,sh.600143,8.65693818,8.73279306,8.44833726,8.60952888,25048191,226656408.23
2022-06-09,sh.600143,8.60004702,8.65693818,8.3914461,8.44833726,19725633,176743597.58
2022-06-10,sh.600143,8.35351866,8.9129484,8.35351866,8.9129484,67601921,626104593.52
2022-06-13,sh.600143,8.8655391,8.9129484,8.66642004,8.78968422,35104420,324985416.98
2022-06-14,sh.600143,8.64745632,8.78020236,8.56211958,8.76123864,32631160,297969583.4
2022-06-15,sh.600143,8.76123864,8.84657538,8.6284926,8.64745632,33568780,309959244.32
2022-06-16,sh.600143,8.6759019,8.74227492,8.60004702,8.64745632,26100579,238930921.77
2022-06-17,sh.600143,8.5810833,8.6759019,8.4862647,8.64745632,25151763,228157452.02
2022-06-20,sh.600143,8.64745632,8.94139398,8.6284926,8.85605724,38260198,355629322.82
2022-06-21,sh.600143,8.88450282,8.9129484,8.61901074,8.6759019,23826816,218974937.07
2022-06-22,sh.600143,8.6759019,8.6759019,8.4388554,8.4388554,25858425,232718083.78
2022-06-23,sh.600143,8.42937354,8.64745632,8.38196424,8.6284926,25160382,226052286.94
2022-06-24,sh.600143,8.65693818,9.14051304,8.6284926,9.08362188,63562575,603503461.58
2022-06-27,sh.600143,9.1025856,9.13103118,8.94139398,8.97932142,32433006,308216693.66
2022-06-28,sh.600143,8.97932142,9.12154932,8.8655391,9.11206746,32286004,307484268.86
2022-06-29,sh.600143,9.11206746,9.39652326,9.007767,9.01724886,43834060,424255325.12
2022-06-30,sh.600143,9.06465816,9.14051304,8.97932142,9.02673072,30289217,289307746.72
2022-07-01,sh.600143,9.007767,9.08362188,8.9129484,8.96983956,18124888,171866410.58
2022-07-04,sh.600143,8.9603577,9.0551763,8.92243026,9.007767,19795517,187189589.48
2022-07-05,sh.600143,9.03621258,9.07414002,8.76123864,8.87502096,23599192,220890710.28
2022-07-06,sh.600143,8.9129484,8.9603577,8.5810833,8.68538376,23835830,218894925.24
2022-07-07,sh.600143,8.70434748,8.7707205,8.6284926,8.65693818,15387096,141026291.29
2022-07-08,sh.600143,8.66642004,8.70434748,8.56211958,8.5810833,18250843,166071000.37
2022-07-11,sh.600143,8.59056516,8.59056516,8.35351866,8.41989168,20840840,184999426.0
2022-07-12,sh.600143,8.42937354,8.45781912,8.2492182,8.2492182,18043591,158404573.38
2022-07-13,sh.600143,8.2966275,8.31559122,8.21129076,8.2966275,11483197,100117556.87
2022-07-14,sh.600143,8.28714564,8.3914461,8.23973634,8.31559122,13467174,118143556.42
2022-07-15,sh.600143,8.31559122,8.36300052,8.18284518,8.2018089,14869480,129706366.2
2022-07-18,sh.600143,8.17336332,8.4862647,8.17336332,8.46730098,20879804,185076929.14
2022-07-19,sh.600143,8.4862647,8.60952888,8.40092796,8.5810833,16915057,152529363.06
2022-07-20,sh.600143,8.60952888,9.44393256,8.60004702,9.44393256,88654944,858501837.47
2022-07-21,sh.600143,9.68097906,10.26885438,9.5766786,9.87061626,168903470,1753913667.52
2022-07-22,sh.600143,9.88009812,9.98439858,9.53875116,9.66201534,77703659,796541066.65
2022-07-25,sh.600143,9.6714972,9.84217068,9.39652326,9.47237814,45423716,456068259.92
2022-07-26,sh.600143,9.41548698,9.5292693,9.2448135,9.51978744,39425247,390286533.46
2022-07-27,sh.600143,9.47237814,9.47237814,9.33015024,9.39652326,25937508,256941747.5
2022-07-28,sh.600143,9.40600512,9.7189065,9.39652326,9.47237814,39805247,400888575.56
2022-07-29,sh.600143,9.48186,9.64305162,9.42496884,9.55771488,33017377,332567437.86
2022-08-01,sh.600143,9.55771488,9.55771488,9.2448135,9.42496884,27907807,276467740.48
2022-08-02,sh.600143,9.31118652,9.37755954,8.99828514,9.21636792,41080009,398350128.86
2022-08-03,sh.600143,9.21636792,9.46289628,9.16895862,9.1974042,30843231,303966140.18
2022-08-04,sh.600143,9.25429536,9.7189065,9.22584978,9.58616046,52332120,525442726.0
2022-08-05,sh.600143,9.63356976,9.78527952,9.58616046,9.75683394,45498594,466016145.0
2022-08-08,sh.600143,9.6714972,9.77579766,9.53875116,9.74735208,29553486,300854324.0
2022-08-09,sh.600143,9.75683394,10.18351764,9.7189065,9.85165254,50274081,528235330.0
2022-08-10,sh.600143,9.79476138,9.83268882,9.6240879,9.66201534,34810725,356031830.0
2022-08-11,sh.600143,9.7189065,9.72838836,9.60512418,9.65253348,25619240,261174752.0
2022-08-12,sh.600143,9.66201534,9.79476138,9.63356976,9.63356976,25533584,261121288.0
2022-08-15,sh.600143,9.64305162,9.82320696,9.53875116,9.75683394,29657759,303074801.14
2022-08-16,sh.600143,9.61460604,9.69994278,9.39652326,9.59564232,44469142,448101485.24
2022-08-17,sh.600143,9.58616046,10.26885438,9.56719674,10.17403578,90058105,942440341.71
2022-08-18,sh.600143,10.22144508,10.9515483,10.02232602,10.75242924,135129915,1497743464.3
2022-08-19,sh.600143,11.02740318,11.24548596,10.42056414,10.42056414,110964806,1263602810.39
2022-08-22,sh.600143,10.60071948,10.9515483,10.51538274,10.6196832,65945087,745796094.06
2022-08-23,sh.600143,10.7145018,11.68165152,10.62916506,11.68165152,135818097,1623956142.0
2022-08-24,sh.600143,11.90921616,11.92817988,11.02740318,11.13170364,142448088,1709686468.73
2022-08-25,sh.600143,11.19807666,11.26444968,10.51538274,10.7145018,95442687,1079604160.54
2022-08-26,sh.600143,10.83776598,11.15066736,10.75242924,10.83776598,60907063,703698789.77
2022-08-29,sh.600143,10.60071948,10.94206644,10.50590088,10.7145018,42075013,477065636.89
2022-08-30,sh.600143,10.8093204,10.9515483,10.430046,10.58175576,46270290,518652441.3
2022-08-31,sh.600143,10.55331018,10.64812878,10.1455902,10.1929995,50839179,551576585.7
2022-09-01,sh.600143,10.20248136,10.2878181,10.06973532,10.1455902,26198539,281707071.46
2022-09-02,sh.600143,10.15507206,10.40160042,10.0507716,10.31626368,28590673,309001572.09
2022-09-05,sh.600143,10.30678182,10.5722739,10.1455902,10.39211856,32034104,350675951.16
2022-09-06,sh.600143,10.39211856,10.60071948,10.2878181,10.48693716,34516286,381407289.44
2022-09-07,sh.600143,10.3826367,10.43952786,10.1929995,10.25937252,30275548,328220251.12
2022-09-08,sh.600143,10.1929995,10.27833624,10.06973532,10.07921718,22182011,237783647.53
2022-09-09,sh.600143,10.0507716,10.1929995,9.83268882,10.13610834,25052642,265175287.49
2022-09-13,sh.600143,10.13610834,10.22144508,9.9085437,9.92750742,23606830,249649369.54
2022-09-14,sh.600143,9.69994278,9.9085437,9.65253348,9.79476138,17326938,178935632.38
2022-09-15,sh.600143,9.87061626,9.9085437,9.37755954,9.46289628,32780052,330504423.48
2022-09-16,sh.600143,9.46289628,9.54823302,9.22584978,9.22584978,18898744,186761860.76
2022-09-19,sh.600143,9.21636792,9.30170466,9.1025856,9.16895862,13710146,132924349.06
2022-09-20,sh.600143,9.1974042,9.3870414,9.1974042,9.32066838,14475977,142307916.61
2022-09-21,sh.600143,9.2922228,9.53875116,9.18792234,9.49134186,18498655,183563031.3
2022-09-22,sh.600143,9.41548698,9.55771488,9.37755954,9.42496884,12012000,120024226.18
2022-09-23,sh.600143,9.45341442,9.48186,9.12154932,9.23533164,16041730,157167840.74
2022-09-26,sh.600143,9.12154932,9.28274094,9.007767,9.03621258,14412225,138771511.59
2022-09-27,sh.600143,9.03621258,9.2922228,9.03621258,9.28274094,13324507,129065588.34
2022-09-28,sh.600143,9.31118652,9.31118652,9.02673072,9.03621258,12482791,120282944.14
2022-09-29,sh.600143,9.1499949,9.21636792,9.04569444,9.1499949,12960569,125085459.06
2022-09-30,sh.600143,9.14051304,9.17844048,8.88450282,8.89398468,13701777,129777266.49
2022-10-10,sh.600143,8.89398468,9.04569444,8.69486562,8.73279306,13207201,123483438.98
2022-10-11,sh.600143,8.7707205,8.93191212,8.76123864,8.93191212,10343543,96693954.71
2022-10-12,sh.600143,8.92243026,9.12154932,8.7707205,9.09310374,14375257,135851731.82
2022-10-13,sh.600143,9.03621258,9.18792234,9.007767,9.11206746,12546585,120639177.26
2022-10-14,sh.600143,9.20688606,9.36807768,9.15947676,9.32066838,16100063,157873346.85
2022-10-17,sh.600143,9.3870414,10.23092694,9.32066838,9.92750742,43145759,444046853.36
2022-10-18,sh.600143,9.8611344,10.0507716,9.78527952,9.94647114,28211947,294270071.75
2022-10-19,sh.600143,9.92750742,10.12662648,9.87061626,9.9085437,21608828,227423255.54
2022-10-20,sh.600143,9.89906184,10.02232602,9.82320696,9.88009812,17385050,181847708.51
2022-10-21,sh.600143,9.91802556,10.2404088,9.9085437,9.99388044,24192119,256735972.69
2022-10-24,sh.600143,10.0981809,10.27833624,9.8137251,9.91802556,26237347,277842517.36
2022-10-25,sh.600143,9.69046092,9.75683394,9.3870414,9.4344507,33619767,337674533.93
2022-10-26,sh.600143,9.50082372,9.79476138,9.49134186,9.64305162,21649408,220455578.05
2022-10-27,sh.600143,9.74735208,9.78527952,9.48186,9.48186,19448940,196943495.82
2022-10-28,sh.600143,9.48186,9.5292693,9.02673072,9.09310374,25625066,249824946.91
2022-10-31,sh.600143,8.97932142,9.27325908,8.9603577,9.17844048,15769468,152359627.67
2022-11-01,sh.600143,9.17844048,9.48186,9.17844048,9.48186,18777497,185422914.52
2022-11-02,sh.600143,9.48186,9.65253348,9.39652326,9.53875116,18917754,190078560.25
2022-11-03,sh.600143,9.46289628,9.61460604,9.44393256,9.50082372,16322455,163771832.75
2022-11-04,sh.600143,9.50082372,9.72838836,9.50082372,9.6714972,21484318,218905947.65
2022-11-07,sh.600143,9.6714972,9.74735208,9.58616046,9.6714972,18342295,186812944.98
2022-11-08,sh.600143,9.68097906,9.7189065,9.48186,9.60512418,14642801,147774951.06
2022-11-09,sh.600143,9.66201534,9.8137251,9.59564232,9.7189065,19179965,196458520.07
2022-11-10,sh.600143,9.69994278,9.69994278,9.5292693,9.5766786,12544222,127023796.3
2022-11-11,sh.600143,9.7663158,9.80424324,9.65253348,9.6714972,18382849,188506060.41
2022-11-14,sh.600143,9.69046092,9.84217068,9.6240879,9.65253348,16676331,170988568.5
2022-11-15,sh.600143,9.68097906,9.88957998,9.60512418,9.8611344,21543786,223119051.06
