date,code,open,high,low,close,volume,amount
2021-11-25,sz.002120,19.12054584,19.16778039,18.54428433,18.84658545,8512772,169488612.62
2021-11-26,sz.002120,18.78990399,18.89382,18.36479304,18.54428433,6892766,135578848.43
2021-11-29,sz.002120,18.14751411,18.54428433,17.88300063,18.27032394,9235783,178291276.69
2021-11-30,sz.002120,18.76156326,19.12999275,18.14751411,18.78045708,13333480,263695221.7
2021-12-01,sz.002120,18.78045708,19.23390876,18.44036832,18.97884219,9161710,182482588.66
2021-12-02,sz.002120,18.78045708,19.22446185,18.61985961,18.84658545,7652248,153526898.13
2021-12-03,sz.002120,18.90326691,19.43229387,18.73322253,18.95050146,9101551,183506612.13
2021-12-06,sz.002120,18.95050146,19.52676297,18.69543489,19.23390876,12220215,247792158.19
2021-12-07,sz.002120,19.19612112,19.42284696,18.90326691,19.06386438,11107482,224886658.86
2021-12-08,sz.002120,19.10165202,20.3108565,18.88437309,19.88574555,21484605,445816338.41
2021-12-09,sz.002120,19.85740482,20.15025903,19.58344443,19.87629864,12518323,263456638.69
2021-12-10,sz.002120,19.85740482,20.04634302,19.60233825,19.77238263,11407771,239513757.27
2021-12-13,sz.002120,19.6495728,20.04634302,19.16778039,19.30003713,15681210,323132294.59
2021-12-14,sz.002120,19.30003713,19.4606346,18.7993509,18.91271382,16104143,324250678.08
2021-12-15,sz.002120,18.91271382,19.54565679,18.80879781,19.03552365,13489675,274629676.51
2021-12-16,sz.002120,19.13943966,19.42284696,18.84658545,19.0827582,8532899,172370409.0
2021-12-17,sz.002120,19.02607674,19.07331129,18.71432871,18.91271382,8854727,176912350.3
2021-12-20,sz.002120,19.0827582,19.51731606,18.92216073,19.15833348,9934977,202024015.82
2021-12-21,sz.002120,19.12054584,19.14888657,18.7048818,18.84658545,10890285,217714349.59
2021-12-22,sz.002120,18.7048818,20.16915285,18.7048818,19.89519246,22907296,480455973.88
2021-12-23,sz.002120,20.15025903,20.61315762,19.66846662,19.81017027,11925015,252809908.66
2021-12-24,sz.002120,19.80072336,20.34864414,19.32837786,20.01800229,10033163,211138767.46
2021-12-27,sz.002120,19.9329801,20.6887329,19.47952842,20.4997947,10644220,227137595.37
2021-12-28,sz.002120,20.48090088,20.48090088,19.95187392,20.20694049,7763861,165504265.58
2021-12-29,sz.002120,20.00855538,20.2163874,19.12999275,19.90463937,20539891,428918083.63
2021-12-30,sz.002120,19.89519246,20.04634302,19.0827582,19.3661655,19273381,395861688.48
2021-12-31,sz.002120,19.42284696,19.60233825,19.1772273,19.32837786,6590974,135298290.18
2022-01-04,sz.002120,19.25280258,20.62260453,19.25280258,20.10302448,17995591,383420073.57
2022-01-05,sz.002120,20.29196268,20.64149835,19.86685173,20.07468375,20810947,447265987.14
2022-01-06,sz.002120,20.20694049,21.14218458,20.18804667,20.86822419,24567276,539564797.28
2022-01-07,sz.002120,20.783202,21.03826857,19.96132083,20.54702925,21187551,460353386.4
2022-01-10,sz.002120,20.55647616,20.783202,19.76293572,20.24472813,13980457,300987953.26
2022-01-11,sz.002120,21.5389548,22.08687558,20.3108565,20.48090088,32724229,733898716.17
2022-01-12,sz.002120,20.84933037,21.2555475,20.19749358,20.48090088,21064211,459679236.22
2022-01-13,sz.002120,20.15025903,20.69817981,20.04634302,20.04634302,10863634,232694962.75
2022-01-14,sz.002120,19.98021465,20.9721402,19.80072336,20.70762672,15281783,331536228.98
2022-01-17,sz.002120,20.64149835,20.89656492,20.23528122,20.53758234,8548857,185401486.68
2022-01-18,sz.002120,20.32030341,20.66983908,20.08413066,20.44311324,8790449,189724717.11
2022-01-19,sz.002120,20.45256015,20.58481689,19.15833348,19.89519246,15801249,331044829.92
2022-01-20,sz.002120,19.85740482,20.26362195,19.53620988,19.80072336,11184940,235114455.78
2022-01-21,sz.002120,19.89519246,20.4053256,19.54565679,19.80072336,8198804,172619725.08
2022-01-24,sz.002120,19.65901971,19.77238263,19.11109893,19.33782477,12521630,256820702.06
2022-01-25,sz.002120,19.35671859,19.68736044,18.7048818,18.7048818,11399415,229089345.56
2022-01-26,sz.002120,18.7048818,19.48897533,18.60096579,19.21501494,11158513,226591962.78
2022-01-27,sz.002120,19.15833348,19.35671859,18.58207197,18.68598798,10069394,202169767.74
2022-01-28,sz.002120,18.87492618,19.07331129,18.24198321,18.50649669,7799652,154069562.93
2022-02-07,sz.002120,18.7048818,19.39450623,18.66709416,19.20556803,10687768,216352840.02
2022-02-08,sz.002120,19.10165202,19.30948404,18.83713854,19.03552365,7771223,156288047.93
2022-02-09,sz.002120,19.03552365,19.44174078,18.61985961,18.82769163,7932013,158432597.71
2022-02-10,sz.002120,18.89382,19.02607674,18.31755849,18.49704978,6828328,134039984.3
2022-02-11,sz.002120,18.28921776,18.96939528,18.11917338,18.3270054,8218954,160744931.19
2022-02-14,sz.002120,18.16640793,18.33645231,17.26895148,17.36342058,19082354,354641704.93
2022-02-15,sz.002120,17.4767835,17.61848715,17.10835401,17.60904024,9062849,167199693.04
2022-02-16,sz.002120,17.60904024,17.86410681,17.2878453,17.39176131,7638903,141516034.56
2022-02-17,sz.002120,17.41065513,17.5712526,17.2878453,17.48623041,5885178,108720735.53
2022-02-18,sz.002120,17.48623041,17.53346496,17.10835401,17.48623041,8023580,147621798.3
2022-02-21,sz.002120,18.40258068,18.40258068,17.11780092,17.71295625,15493479,289300044.55
2022-02-22,sz.002120,17.51457114,17.68461552,17.1933762,17.51457114,6918792,128001611.51
2022-02-23,sz.002120,17.55235878,18.9882891,17.33507985,18.68598798,13281784,257301450.71
2022-02-24,sz.002120,18.5159436,19.12999275,18.31755849,18.48760287,16813796,334200798.12
2022-02-25,sz.002120,18.62930652,19.06386438,18.3270054,18.55373124,8213913,162606360.28
2022-02-28,sz.002120,18.66709416,18.66709416,18.22308939,18.31755849,7442187,144853556.0
2022-03-01,sz.002120,18.45926214,18.46870905,18.02470428,18.2325363,10759374,207660976.0
2022-03-02,sz.002120,18.2325363,19.03552365,17.99636355,18.87492618,10766848,212208929.0
2022-03-03,sz.002120,18.89382,19.39450623,18.65764725,18.87492618,9731535,194651132.0
2022-03-04,sz.002120,18.46870905,18.88437309,18.1380672,18.44981523,11730966,230912744.0
2022-03-07,sz.002120,18.26087703,18.3270054,17.7601908,18.1380672,10828973,207416319.0
2022-03-08,sz.002120,18.12862029,18.40258068,16.89107508,17.15558856,27588459,504352512.0
2022-03-09,sz.002120,17.31618603,18.06249192,16.5320925,17.41065513,18254221,335013184.0
2022-03-10,sz.002120,17.99636355,19.04497056,17.99636355,18.56317815,29086396,571506528.0
2022-03-11,sz.002120,18.22308939,18.60096579,17.83576608,18.44036832,20946204,404318912.0
2022-03-14,sz.002120,18.44036832,18.95994837,17.51457114,17.5712526,15745835,302014016.0
2022-03-15,sz.002120,17.45788968,17.4767835,16.2486852,16.28647284,19805620,352801760.0
2022-03-16,sz.002120,16.6265616,17.08001328,15.7763397,16.99499109,13117366,229130898.0
2022-03-17,sz.002120,17.004438,17.98691664,17.004438,17.72240316,17459837,325506128.0
2022-03-18,sz.002120,17.67516861,17.87355372,17.48623041,17.79797844,7703243,144613644.81
2022-03-21,sz.002120,17.79797844,17.88300063,16.8154998,17.08946019,15031160,274323533.32
2022-03-22,sz.002120,17.56180569,17.56180569,16.4376234,16.92886272,12716842,226800885.6
2022-03-23,sz.002120,16.83439362,17.45788968,16.55098632,17.29729221,12834809,233288838.4
2022-03-24,sz.002120,17.11780092,17.25005766,16.6265616,16.8154998,12267553,219379519.73
2022-03-25,sz.002120,16.7210307,16.76826525,16.059747,16.2486852,13100549,226074867.67
2022-03-28,sz.002120,16.14476919,16.14476919,15.40791021,15.65352987,13433148,222661078.75
2022-03-29,sz.002120,15.60629532,16.10698155,15.3984633,15.79523352,13048773,217977237.79
2022-03-30,sz.002120,15.83302116,16.42817649,15.83302116,16.29591975,13826464,236239270.31
2022-03-31,sz.002120,16.26757902,16.95720345,16.01251245,16.58877396,10550754,186014923.5
2022-04-01,sz.002120,16.39038885,16.77771216,16.04085318,16.56043323,14651018,255011228.63
2022-04-06,sz.002120,16.4376234,16.55098632,14.98279926,15.61574223,42674031,701739876.8
2022-04-07,sz.002120,15.73855206,16.20145065,15.50237931,15.55906077,17308740,288672951.79
2022-04-08,sz.002120,15.57795459,15.63463605,15.00169308,15.18118437,16336038,262355619.16
2022-04-11,sz.002120,15.44569785,15.9652779,15.2095251,15.35122875,28651271,468294551.94
2022-04-12,sz.002120,14.96390544,16.6265616,14.91667089,16.4376234,28873880,488129079.68
2022-04-13,sz.002120,16.31481357,17.08946019,16.18255683,16.66434924,25518212,453679802.0
2022-04-14,sz.002120,16.39983576,17.41065513,16.25813211,16.96665036,14864642,263683103.37
2022-04-15,sz.002120,16.80605289,16.89107508,16.3431543,16.37149503,12887206,226200230.2
2022-04-18,sz.002120,16.07864082,16.4376234,15.91804335,16.20145065,8025299,137447516.88
2022-04-19,sz.002120,16.49430486,16.6265616,15.98417172,16.059747,8155549,140679157.17
2022-04-20,sz.002120,15.94638408,16.33370739,15.78578661,15.90859644,7286976,123024698.12
2022-04-21,sz.002120,15.60629532,16.26757902,15.53072004,15.6818706,7984691,133781300.98
2022-04-22,sz.002120,15.5874015,16.20145065,15.3039942,15.88025571,9950864,166323243.85
2022-04-25,sz.002120,15.72910515,15.72910515,14.29317483,14.48211303,16793482,268074281.94
2022-04-26,sz.002120,14.60492286,14.78441415,13.82082933,14.04755517,15884232,238179624.24
2022-04-27,sz.002120,13.14065181,14.00976753,13.08397035,13.75470096,42721716,610085387.72
2022-04-28,sz.002120,14.24594028,14.42543157,12.98005434,13.31069619,44452005,630613680.4
2022-04-29,sz.002120,13.26346164,14.6427105,13.16899254,14.58602904,36357225,539907998.95
2022-05-05,sz.002120,14.96390544,14.96390544,14.09478972,14.71828578,27046261,417387878.38
2022-05-06,sz.002120,14.170365,14.71828578,14.170365,14.36875011,10290305,157961627.49
2022-05-09,sz.002120,14.34040938,14.6427105,14.2648341,14.36875011,10487917,160104629.71
2022-05-10,sz.002120,14.15147118,14.96390544,14.04755517,14.68994505,20271982,313253545.68
2022-05-11,sz.002120,14.69939196,15.6818706,14.69939196,15.38901639,22017988,358340153.76
2022-05-12,sz.002120,15.14339673,15.38901639,14.84109561,15.00169308,12629062,201709152.18
2022-05-13,sz.002120,15.09616218,15.42680403,14.94501162,15.26620656,10438568,167661261.53
2022-05-16,sz.002120,15.03003381,15.33233493,14.57658213,15.09616218,21885469,345501985.96
2022-05-17,sz.002120,14.90722398,15.17173746,14.7371796,15.115056,10489257,166633454.14
2022-05-18,sz.002120,15.115056,15.115056,14.48211303,14.68994505,12972376,201604066.96
2022-05-19,sz.002120,14.49155994,14.70883887,14.22704646,14.66160432,14794172,226115879.51
2022-05-20,sz.002120,14.72773269,15.81412734,14.62381668,15.51182622,30618550,494520561.11
2022-05-23,sz.002120,15.82357425,16.6265616,15.52127313,16.18255683,36945056,635145618.79
2022-05-24,sz.002120,16.10698155,16.4376234,15.85191498,15.93693717,21594801,368844571.01
2022-05-25,sz.002120,15.75744588,16.94775654,15.4929324,16.65490233,26391636,460744384.23
2022-05-26,sz.002120,16.65490233,17.25005766,16.31481357,17.004438,25402545,451543681.78
2022-05-27,sz.002120,17.004438,17.51457114,16.73992452,16.95720345,22171418,401175436.02
2022-05-30,sz.002120,16.96665036,17.30673912,16.73992452,17.05167255,19580655,354504851.42
2022-05-31,sz.002120,17.06111946,17.21227002,16.31481357,17.15558856,34353579,606641933.85
2022-06-01,sz.002120,16.82494671,16.94775654,16.06919391,16.2486852,35707443,617662511.19
2022-06-02,sz.002120,16.40928267,16.41872958,15.71021133,16.29591975,31844258,540809970.99
2022-06-06,sz.002120,16.06919391,16.64545542,16.06919391,16.32426048,19664584,340949476.98
2022-06-07,sz.002120,16.31481357,16.8154998,16.11642846,16.73047761,28924669,505483822.13
2022-06-08,sz.002120,16.71158379,17.02333182,16.33370739,16.7210307,17058718,300673297.34
2022-06-09,sz.002120,16.60766778,16.75881834,16.22034447,16.3431543,15814820,275293889.42
2022-06-10,sz.002120,16.31481357,16.64545542,16.13532228,16.5320925,14022367,243316624.0
2022-06-13,sz.002120,16.36204812,16.60766778,15.95583099,16.059747,27582831,471443981.22
2022-06-14,sz.002120,15.8708088,16.02195936,15.09616218,15.51182622,32688175,532346832.93
2022-06-15,sz.002120,15.32288802,15.91804335,15.25675965,15.32288802,28823962,473278417.87
2022-06-16,sz.002120,15.29454729,15.44569785,14.90722398,15.04892763,26888861,431285955.21
2022-06-17,sz.002120,15.115056,15.3984633,14.81275488,15.37956948,17229354,276179752.25
2022-06-20,sz.002120,15.44569785,15.52127313,14.88833016,15.12450291,26189851,418841134.16
2022-06-21,sz.002120,15.0205869,15.15284364,14.70883887,14.97335235,19609358,309916950.04
2022-06-22,sz.002120,14.97335235,15.00169308,14.50100685,14.52934758,17767342,276569258.06
2022-06-23,sz.002120,14.51045376,14.66160432,14.23649337,14.56713522,14130187,216229458.55
2022-06-24,sz.002120,14.57658213,15.08671527,14.42543157,14.96390544,29857439,467577505.93
2022-06-27,sz.002120,14.94501162,15.36067566,14.75607342,15.14339673,28071528,450879437.24
2022-06-28,sz.002120,15.05837454,15.3984633,14.80330797,15.31344111,19003444,305483523.55
2022-06-29,sz.002120,15.33233493,16.54153941,15.21897201,15.70076442,47070872,799381941.21
2022-06-30,sz.002120,15.93693717,16.5320925,15.71965824,16.11642846,36242439,621069055.8
2022-07-01,sz.002120,16.2486852,16.65490233,16.04085318,16.11642846,18410346,317257594.64
2022-07-04,sz.002120,16.09753464,16.52264559,15.70076442,16.29591975,24814189,426831067.46
2022-07-05,sz.002120,16.28647284,16.50375177,15.94638408,16.27702593,20247134,348065572.66
2022-07-06,sz.002120,16.39038885,16.5320925,15.6818706,15.81412734,21125384,355447073.74
2022-07-07,sz.002120,15.9183528,15.92782801,15.57724524,15.75727423,16946373,281593105.44
2022-07-08,sz.002120,16.107857,16.75217128,15.93730322,16.45843977,36043243,625771510.55
2022-07-11,sz.002120,16.4868654,17.02695237,15.97520406,16.16470826,28866702,495530732.33
2022-07-12,sz.002120,16.22155952,16.25946036,15.58672045,15.68147255,15684327,261831049.64
2022-07-13,sz.002120,15.80465028,15.80465028,15.32141457,15.41616667,14411336,235506233.12
2022-07-14,sz.002120,15.31193936,15.55829482,15.160336,15.33088978,12259585,198768893.49
2022-07-15,sz.002120,15.16981121,15.34036499,14.88555491,14.91398054,11711191,186795315.0
2022-07-18,sz.002120,14.76237718,15.18876163,14.4023192,15.04663348,17037456,266830553.08
2022-07-19,sz.002120,15.19823684,16.54371666,15.0655839,16.4868654,34211619,583456258.11
2022-07-20,sz.002120,16.16470826,17.50071287,16.15523305,17.26383262,41514588,748384472.07
2022-07-21,sz.002120,17.11222926,18.31558093,17.11222926,17.84182043,41951484,792117716.28
2022-07-22,sz.002120,18.05027505,18.71353975,17.6238906,18.16397757,35999376,691812985.48
2022-07-25,sz.002120,18.18292799,18.65668849,17.82287001,18.04079984,25297550,485872317.85
2022-07-26,sz.002120,18.15450236,18.22082883,17.63336581,17.89867169,14632679,276391455.62
2022-07-27,sz.002120,17.88919648,18.03132463,17.67126665,17.89867169,9051654,170858398.2
2022-07-28,sz.002120,17.91762211,18.01237421,17.3396343,17.59546497,15293846,283883736.22
2022-07-29,sz.002120,17.59546497,17.61441539,17.02695237,17.13117968,9953042,181379431.67
2022-08-01,sz.002120,17.08380363,17.51018808,16.68584481,17.44386161,15929130,289490596.52
2022-08-02,sz.002120,17.20698136,17.7186427,16.95115069,17.21645657,18024577,329099123.93
2022-08-03,sz.002120,17.21645657,17.46281203,16.55319187,16.83744817,12164165,219181590.1
2022-08-04,sz.002120,16.95115069,16.95115069,16.31631162,16.45843977,16106573,281132758.03
2022-08-05,sz.002120,16.47739019,16.6763696,16.15523305,16.3921133,15395409,266269352.11
2022-08-08,sz.002120,16.43948935,16.4868654,15.97520406,16.14575784,15445048,262907417.97
2022-08-09,sz.002120,16.23103473,16.89429943,16.0131049,16.56266708,22227037,388951259.36
2022-08-10,sz.002120,16.56266708,16.62899355,16.00362969,16.107857,13017292,222606753.48
2022-08-11,sz.002120,16.2973612,16.85639859,15.97520406,16.70479523,25387672,441982610.18
2022-08-12,sz.002120,16.59109271,17.09327884,16.45843977,16.8658738,14988159,265983138.23
2022-08-15,sz.002120,16.90377464,17.28278304,16.73322086,16.85639859,16421666,292889952.77
2022-08-16,sz.002120,16.85639859,17.19750615,16.66689439,16.82797296,15461759,275281310.45
2022-08-17,sz.002120,16.92272506,17.99342379,16.7711217,17.82287001,20308921,376256776.44
2022-08-18,sz.002120,17.98394858,18.17345278,17.69969228,17.96499816,15942338,302558232.04
2022-08-19,sz.002120,17.98394858,18.4766595,17.79444438,17.87972127,13266317,252433408.57
2022-08-22,sz.002120,17.74706833,18.3819074,17.5291385,17.75654354,14534561,273837519.54
2022-08-23,sz.002120,17.54808892,17.67126665,17.14065489,17.25435741,11250708,205827694.19
2022-08-24,sz.002120,17.25435741,17.48176245,16.82797296,16.8658738,15448379,278272350.68
2022-08-25,sz.002120,16.8658738,17.22593178,16.70479523,16.97010111,14492756,258770076.5
2022-08-26,sz.002120,17.1501301,17.65231623,16.9606259,17.02695237,13315687,243370852.54
2022-08-29,sz.002120,17.01747716,17.01747716,16.46791498,16.54371666,13471409,236852807.56
2022-08-30,sz.002120,16.57214229,16.6763696,16.27841078,16.37316288,17671958,306100921.62
2022-08-31,sz.002120,16.18365868,16.18365868,15.45406751,15.95625364,30404727,508222852.47
2022-09-01,sz.002120,16.78059691,17.54808892,16.64794397,16.98905153,38235378,689572994.52
2022-09-02,sz.002120,17.10275405,17.19750615,16.5816175,16.6763696,19570837,346918196.98
2022-09-05,sz.002120,16.71427044,17.12170447,16.34473725,16.88482422,18584789,330204480.02
2022-09-06,sz.002120,17.12170447,17.1501301,16.41106372,16.79954733,18902930,333185329.45
2022-09-07,sz.002120,16.61951834,16.73322086,16.2026091,16.51529103,14643782,254597101.81
2022-09-08,sz.002120,16.51529103,17.13117968,16.40158851,16.72374565,12771767,226356081.64
2022-09-09,sz.002120,16.72374565,17.54808892,16.63846876,17.30173346,21229804,384958289.08
2022-09-13,sz.002120,17.45333682,18.0976511,17.04590279,17.56703934,21002574,392122660.89
2022-09-14,sz.002120,17.37753514,18.05027505,17.19750615,17.7186427,12474243,234070448.23
2022-09-15,sz.002120,17.88919648,17.96499816,17.17855573,17.46281203,11367616,210683298.42
2022-09-16,sz.002120,17.39648556,17.8133948,16.89429943,16.95115069,11922371,216746957.71
2022-09-19,sz.002120,16.88482422,17.22593178,16.53424145,17.10275405,10603794,189848196.73
2022-09-20,sz.002120,17.18803094,17.37753514,16.32578683,16.49634061,15479895,271217531.74
2022-09-21,sz.002120,16.50581582,16.64794397,16.24998515,16.54371666,12901326,223925584.66
2022-09-22,sz.002120,16.42053893,16.42053893,15.66252213,15.81412549,22260235,373448685.86
2022-09-23,sz.002120,16.06048095,16.35421246,15.43511709,15.51091877,19932762,330561826.51
2022-09-26,sz.002120,15.30246415,15.47301793,15.0655839,15.16981121,15344444,246522502.17
2022-09-27,sz.002120,15.17928642,15.89940238,14.96135659,15.8236007,14613256,239686349.86
2022-09-28,sz.002120,15.7288486,16.26893557,15.47301793,15.50144356,22020289,367134194.88
2022-09-29,sz.002120,15.71937339,15.75727423,14.80975323,15.07505911,18935810,304164195.53
2022-09-30,sz.002120,14.9708318,15.15086079,14.69605071,14.82870365,14831105,232379575.02
2022-10-10,sz.002120,14.82870365,14.92345575,14.35494315,14.41179441,16042602,247277578.09
2022-10-11,sz.002120,14.47812088,14.47812088,14.08016206,14.16543895,12465677,186378323.09
2022-10-12,sz.002120,14.17491416,14.20333979,13.44532299,14.09911248,25893006,376125317.92
2022-10-13,sz.002120,13.9285587,14.28861668,13.76748013,14.09911248,17670771,263105811.46
2022-10-14,sz.002120,14.26966626,14.86660449,14.26966626,14.77185239,20324450,314976551.66
2022-10-17,sz.002120,14.75290197,15.42564188,14.55392256,15.3498402,19387100,309207766.01
2022-10-18,sz.002120,15.38774104,15.41616667,14.8760797,15.08453432,13755132,219702327.29
2022-10-19,sz.002120,14.91398054,15.30246415,14.73395155,14.99925743,12099747,191844255.58
2022-10-20,sz.002120,14.84765407,15.00873264,14.4970713,14.70552592,16548838,257170860.64
2022-10-21,sz.002120,14.70552592,14.77185239,14.4023192,14.4970713,12559406,193261773.86
2022-10-24,sz.002120,14.5918234,14.72447634,14.06121164,14.16543895,14259379,215476758.73
2022-10-25,sz.002120,14.16543895,14.29809189,13.80538097,14.08963727,10868041,160979213.9
2022-10-26,sz.002120,14.14648853,14.7813276,14.04226122,14.69605071,14739631,225980794.14
2022-10-27,sz.002120,14.75290197,15.01820785,14.56339777,14.7813276,11856604,185704453.87
2022-10-28,sz.002120,14.5918234,14.63919945,13.79590576,13.87170744,16506169,246518916.42
2022-10-31,sz.002120,13.25581879,13.25581879,12.48832678,12.48832678,23093800,305691122.85
2022-11-01,sz.002120,12.45990115,12.45990115,11.23759906,11.32287595,97176111,1161301830.88
2022-11-02,sz.002120,11.21864864,11.56923141,11.10494612,11.54080578,78637774,939967559.69
2022-11-03,sz.002120,11.28497511,11.40815284,11.11442133,11.24707427,52048618,616255802.51
2022-11-04,sz.002120,11.21864864,11.9387646,11.17127259,11.76821082,60699876,741311687.3
2022-11-07,sz.002120,11.77768603,12.18512006,11.60713225,12.00509107,36688705,462165301.26
2022-11-08,sz.002120,11.98614065,11.99561586,11.57870662,11.6545083,38082846,469280871.97
2022-11-09,sz.002120,11.66398351,11.83453729,11.53133057,11.80611166,27554411,340055376.94
2022-11-10,sz.002120,11.6545083,11.7492604,11.51238015,11.60713225,26473316,324252121.77
2022-11-11,sz.002120,11.78716124,12.0335167,11.63555788,11.69240914,53215167,661602669.32
2022-11-14,sz.002120,11.70188435,11.80611166,11.55028099,11.60713225,32856422,404323239.52
2022-11-15,sz.002120,11.54080578,11.8440125,11.48395452,11.82506208,49697686,613084192.64
