date,code,open,high,low,close,volume,amount
2023-03-09,sz.300339,23.43716547,23.74673178,22.85797689,23.21747325,30529614,710181909.94
2023-03-10,sz.300339,22.967823,23.34729138,22.62829866,22.62829866,33092845,759965624.82
2023-03-13,sz.300339,22.8679629,23.02773906,22.2688023,23.00776704,38811978,882858536.54
2023-03-14,sz.300339,22.80804684,22.85797689,21.92927796,22.34869038,47666107,1067881458.14
2023-03-15,sz.300339,22.59834063,22.6682427,21.80944584,21.8693619,34487536,765432960.7
2023-03-16,sz.300339,21.7695018,21.89931993,21.31014534,21.3700614,32816858,707550941.45
2023-03-17,sz.300339,21.62969766,23.34729138,21.61971165,22.97780901,78381361,1773197446.21
2023-03-20,sz.300339,23.80664784,25.09484313,23.09764113,23.1675432,98400778,2375573824.83
2023-03-21,sz.300339,22.99778103,24.41579445,22.6682427,24.08625612,74002964,1745589024.5
2023-03-22,sz.300339,24.28597632,25.8637659,23.87654991,25.44435348,108947642,2728885327.11
2023-03-23,sz.300339,24.8651649,25.50426954,24.54561258,25.30454934,87596681,2195296851.43
2023-03-24,sz.300339,25.5641856,27.4615275,25.1647452,26.4629265,133123868,3495087664.41
2023-03-27,sz.300339,27.960828,28.82961087,26.85238089,27.30175134,161565761,4517959879.39
2023-03-28,sz.300339,27.41159745,28.11061815,26.31313635,26.31313635,115886715,3154005202.88
2023-03-29,sz.300339,25.81383585,26.61271665,25.3644654,25.52424156,93266060,2415517822.44
2023-03-30,sz.300339,25.51425555,25.72396176,24.84519288,25.08485712,53348964,1347497849.31
2023-03-31,sz.300339,25.08485712,26.09344413,24.88513692,26.01355605,61394235,1575980050.73
2023-04-03,sz.300339,25.7639058,30.956631,25.62410166,30.26759631,179313115,5018397564.94
2023-04-04,sz.300339,29.34888339,31.49587554,29.1591492,30.48728853,188433301,5770814368.99
2023-04-06,sz.300339,29.33889738,30.48728853,28.51005855,28.7597088,121628324,3574434655.75
2023-04-07,sz.300339,29.4587295,30.28756833,29.17912122,29.4587295,103199190,3060219755.1
2023-04-10,sz.300339,28.27039431,28.68980673,25.95363999,25.95363999,130905127,3579087508.26
2023-04-11,sz.300339,26.01355605,26.74253478,25.77389181,26.25322029,69129068,1818319859.21
2023-04-12,sz.300339,25.97361201,27.08205912,25.963626,26.71257675,65833303,1751499362.0
2023-04-13,sz.300339,26.51285655,26.6626467,25.29456333,25.3644654,77213365,2004990298.18
2023-04-14,sz.300339,25.73394777,26.1633462,25.23464727,25.80384984,49315494,1271679388.35
2023-04-17,sz.300339,25.8637659,25.87375191,24.83520687,25.1647452,47071836,1185915943.48
2023-04-18,sz.300339,25.18471722,25.52424156,24.85517889,25.31453535,39486623,998742173.46
2023-04-19,sz.300339,25.1647452,26.07347211,25.0648851,25.44435348,58015674,1489998208.68
2023-04-20,sz.300339,25.64407368,26.41299645,25.29456333,26.41299645,76771651,1989066025.98
2023-04-21,sz.300339,26.48289852,27.15196119,25.29456333,25.54421358,84239707,2214948829.78
2023-04-24,sz.300339,25.0648851,25.40440944,23.3672634,23.43716547,69895872,1680038596.06
2023-04-25,sz.300339,23.37724941,23.87654991,22.8679629,23.6668437,47120985,1104403401.98
2023-04-26,sz.300339,23.31733335,23.60692764,21.93926397,22.31873235,57147438,1295154817.64
2023-04-27,sz.300339,22.55839659,23.00776704,21.969222,22.30874634,39385095,888136369.97
2023-04-28,sz.300339,22.34869038,23.41719345,22.34869038,23.32731936,46595204,1076711256.24
2023-05-04,sz.300339,23.0676831,23.44715148,22.51845255,23.22745926,42413386,974697252.88
2023-05-05,sz.300339,23.04771108,24.15615819,22.967823,23.69680173,50933868,1203111316.68
2023-05-08,sz.300339,23.69680173,24.04631208,23.0676831,23.5669836,40009952,942209637.17
2023-05-09,sz.300339,23.47710951,24.53562657,23.3672634,23.68681572,47949355,1146187494.95
2023-05-10,sz.300339,23.4671235,23.93646597,22.7681028,23.10762714,37932543,890603508.67
2023-05-11,sz.300339,23.21747325,23.39722143,22.64827068,22.78807482,27543662,631322949.32
2023-05-12,sz.300339,23.02773906,23.32731936,22.77808881,22.98779502,27611673,637780723.83
2023-05-15,sz.300339,22.88793492,22.90790694,21.70958574,22.39862043,36797904,817883411.5
2023-05-16,sz.300339,22.47850851,22.50846654,21.71957175,21.79945983,25067804,551710144.66
2023-05-17,sz.300339,21.64966968,22.32871836,21.5697816,22.19890023,22526980,499182424.19
2023-05-18,sz.300339,22.17892821,22.79806083,22.11901215,22.63828467,28728050,649087952.55
2023-05-19,sz.300339,22.84799088,23.53702557,22.47850851,23.27738931,40848385,938778380.65
2023-05-22,sz.300339,23.1675432,23.88653592,22.967823,23.32731936,32844278,772792798.04
2023-05-23,sz.300339,23.33730537,23.45713749,22.44855048,22.4685225,27600243,631059328.33
2023-05-24,sz.300339,22.31873235,22.80804684,22.2688023,22.43856447,20352313,459265438.77
2023-05-25,sz.300339,22.42857846,22.88793492,21.78947382,22.17892821,25861070,577412795.79
2023-05-26,sz.300339,22.19890023,22.8679629,22.03912407,22.74813078,27238493,613366005.06
2023-05-29,sz.300339,22.967823,23.31733335,22.74813078,23.01775305,29701951,685370594.51
2023-05-30,sz.300339,22.94785098,23.61691365,22.39862043,23.60692764,42288978,983212689.5
2023-05-31,sz.300339,23.52703956,23.95643799,23.38723542,23.42717946,37531454,888911554.87
2023-06-01,sz.300339,23.28737532,24.4657245,23.24743128,24.25601829,58207202,1404742080.88
2023-06-02,sz.300339,24.1661442,26.14337418,23.91649395,25.64407368,85450818,2133842045.92
2023-06-05,sz.300339,25.95363999,26.14337418,25.15475919,25.53422757,76264458,1957995779.96
2023-06-06,sz.300339,25.17473121,26.14337418,24.7653048,25.23464727,67073152,1712780403.35
2023-06-07,sz.300339,24.97501101,25.29456333,24.44575248,24.88513692,43383610,1082503525.43
2023-06-08,sz.300339,24.89512293,25.94365398,24.62550066,25.55419959,69797406,1779561479.42
2023-06-09,sz.300339,25.4643255,25.74393378,25.07487111,25.47431151,49072834,1247252683.77
2023-06-12,sz.300339,25.65405969,27.04211508,25.51425555,26.52284256,89031804,2347605982.21
2023-06-13,sz.300339,26.02354206,26.31313635,25.72396176,26.04351408,62710937,1635969164.91
2023-06-14,sz.300339,26.22326226,26.30315034,24.98499702,25.09484313,63861562,1634542303.23
2023-06-15,sz.300339,25.30454934,25.35447939,24.73534677,24.84519288,42651078,1067440953.24
2023-06-16,sz.300339,24.84519288,25.47431151,24.58555662,25.27459131,42480195,1072204376.77
2023-06-19,sz.300339,25.27459131,25.85377989,24.81523485,25.55419959,51816975,1317993427.22
2023-06-20,sz.300339,25.45433949,26.73254877,25.25461929,26.4629265,93297694,2456523599.37
2023-06-21,sz.300339,26.95224099,27.22186326,25.21467525,25.22466126,81103639,2131208608.71
2023-06-26,sz.300339,24.62550066,25.5641856,23.5669836,23.77668981,57933691,1427416282.84
2023-06-27,sz.300339,23.97641001,25.04491308,23.97641001,24.44575248,40861307,1003687851.58
2023-06-28,sz.300339,24.4657245,24.54561258,22.34869038,23.2674033,54697794,1269498533.01
2023-06-29,sz.300339,23.11761315,23.65685769,22.92787896,23.29736133,33025157,770205275.58
2023-06-30,sz.300339,23.22745926,24.03632607,23.04771108,23.92647996,34817813,825285530.69
2023-07-03,sz.300339,24.0662841,24.64547268,23.53702557,24.41579445,40803269,989208780.93
2023-07-04,sz.300339,24.11621415,24.84519288,24.11621415,24.65545869,41184467,1011945313.54
2023-07-05,sz.300339,24.49568253,25.05489909,24.12620016,24.15615819,37559960,925195727.46
2023-07-06,sz.300339,24.14617218,25.60412964,24.07627011,25.01495505,59852420,1503845738.15
2023-07-07,sz.300339,24.67543071,24.8651649,23.57696961,23.6668437,44478673,1067961409.69
2023-07-10,sz.300339,23.6668437,24.01635405,23.55699759,23.55699759,21648761,515061029.69
2023-07-11,sz.300339,23.55699759,23.83660587,23.32731936,23.6668437,20374486,481614490.35
2023-07-12,sz.300339,23.55699759,23.58695562,22.4685225,22.52843856,40531744,928260915.14
2023-07-13,sz.300339,22.71817275,22.89792093,22.39862043,22.65825669,23772611,538823757.88
2023-07-14,sz.300339,22.7681028,23.32731936,22.71817275,22.93786497,31063691,716136751.86
2023-07-17,sz.300339,22.84799088,23.29736133,22.73814477,23.02773906,19310104,444907270.89
2023-07-18,sz.300339,23.01775305,23.01775305,22.52843856,22.57836861,21325307,484049364.36
2023-07-19,sz.300339,22.65825669,22.85797689,22.40860644,22.64827068,13082971,296815429.85
2023-07-20,sz.300339,22.77808881,22.77808881,22.11901215,22.15895619,17745315,397696715.56
2023-07-21,sz.300339,22.21887225,22.49848053,22.11901215,22.19890023,11193820,249529829.83
2023-07-24,sz.300339,22.18891422,22.58835462,22.02913806,22.24883028,13180348,294796675.14
2023-07-25,sz.300339,22.59834063,22.67822871,22.38863442,22.59834063,16670741,376933030.92
2023-07-26,sz.300339,22.80804684,23.09764113,22.5683826,22.69820073,21568243,492405704.28
2023-07-27,sz.300339,22.64827068,23.00776704,22.53842457,22.90790694,22631033,516898283.4
2023-07-28,sz.300339,22.71817275,23.07766911,22.71817275,23.02773906,21362254,491464430.36
2023-07-31,sz.300339,23.17752921,23.61691365,23.08765512,23.23744527,27944420,653232639.48
2023-08-01,sz.300339,23.4671235,23.94645198,23.22745926,23.90650794,40833376,969896516.17
2023-08-02,sz.300339,23.6668437,24.4657245,23.62689966,24.07627011,38388970,922513676.23
2023-08-03,sz.300339,23.85657789,23.966424,23.47710951,23.69680173,24811755,588779630.03
2023-08-04,sz.300339,23.58695562,24.21607425,23.5669836,23.6668437,36176772,867756004.82
2023-08-07,sz.300339,23.5669836,23.94645198,23.11761315,23.6668437,34538317,812312821.72
2023-08-08,sz.300339,23.50706754,23.90650794,23.42717946,23.54701158,23038621,546235223.9
2023-08-09,sz.300339,23.5669836,24.38583642,23.41719345,23.70678774,35569151,854928725.12
2023-08-10,sz.300339,23.6668437,23.6668437,22.8679629,22.88793492,28717093,665656431.43
2023-08-11,sz.300339,22.91789295,22.99778103,22.2688023,22.2688023,20918637,473152099.32
2023-08-14,sz.300339,22.07906811,22.70818674,21.98919402,22.61831265,18136500,406355690.01
2023-08-15,sz.300339,22.49848053,22.65825669,21.70958574,22.0690821,18362189,407268030.18
2023-08-16,sz.300339,21.969222,21.969222,20.56119459,20.5711806,36415120,765541366.3
2023-08-17,sz.300339,20.4713205,20.81084484,20.1717402,20.63109666,18489486,380492035.06
2023-08-18,sz.300339,20.64108267,20.84080287,19.97202,19.97202,17393597,354936539.64
2023-08-21,sz.300339,19.98200601,20.50127853,19.98200601,20.04192207,15865002,322143907.66
2023-08-22,sz.300339,20.24164227,20.53123656,19.94206197,20.53123656,20380906,413474977.35
2023-08-23,sz.300339,20.42139045,20.54122257,19.97202,19.99199202,16450659,332822858.42
2023-08-24,sz.300339,20.03193606,20.21168424,19.64248167,19.65246768,17875859,356853913.72
2023-08-25,sz.300339,19.51266354,19.51266354,18.5739786,18.73375476,28032748,533324885.46
2023-08-28,sz.300339,20.08186611,20.32153035,18.88354491,18.90351693,26422427,516710468.69
2023-08-29,sz.300339,18.90351693,19.7722998,18.8735589,19.6724397,22701456,442099790.18
2023-08-30,sz.300339,20.12181015,20.79087282,20.12181015,20.56119459,40755704,835549977.47
2023-08-31,sz.300339,20.18172621,20.69101272,20.13179616,20.32153035,23578108,480733453.64
2023-09-01,sz.300339,20.3714604,20.96063499,20.02195005,20.62111065,27102026,555559060.02
2023-09-04,sz.300339,20.84080287,23.7667038,20.49129252,23.12759916,76556307,1687256782.0
2023-09-05,sz.300339,22.967823,25.12480116,22.7681028,22.99778103,126764534,3041078400.5
2023-09-06,sz.300339,23.0676831,24.6654447,22.87794891,24.08625612,100709592,2397049342.53
2023-09-07,sz.300339,23.7667038,24.75531879,23.5669836,23.97641001,90713153,2193104965.68
2023-09-08,sz.300339,24.0662841,26.59274463,23.966424,25.18471722,149685537,3767487738.58
2023-09-11,sz.300339,24.58555662,25.50426954,24.22606026,24.49568253,100152198,2480774983.13
2023-09-12,sz.300339,23.99638203,25.34449338,23.98639602,24.24603228,101337101,2498275085.87
2023-09-13,sz.300339,23.98639602,24.3658644,23.11761315,23.40720744,70757275,1676244812.67
2023-09-14,sz.300339,23.61691365,25.35447939,23.0676831,24.35587839,109774225,2683094803.36
2023-09-15,sz.300339,24.37585041,24.7653048,23.7667038,23.87654991,68606145,1665346713.23
2023-09-18,sz.300339,23.99638203,24.71537475,23.57696961,23.75671779,61877375,1493970679.89
2023-09-19,sz.300339,23.70678774,23.8665639,22.73814477,23.32731936,55060727,1281675431.97
2023-09-20,sz.300339,23.49708153,24.20608824,23.29736133,23.5669836,52841606,1252961734.36
2023-09-21,sz.300339,23.02773906,24.50566854,23.02773906,24.35587839,80496122,1927448801.04
2023-09-22,sz.300339,24.01635405,24.91509495,23.64687168,24.80524884,85151603,2075782039.32
2023-09-25,sz.300339,24.95503899,25.94365398,24.2660043,24.33590637,111774877,2831341832.28
2023-09-26,sz.300339,23.78667582,23.87654991,22.41859245,22.42857846,87754848,2018685969.66
2023-09-27,sz.300339,22.18891422,23.18751522,21.98919402,22.24883028,57577258,1298264800.92
2023-09-28,sz.300339,22.19890023,22.89792093,22.19890023,22.61831265,38747819,876717812.27
2023-10-09,sz.300339,22.61831265,23.5669836,22.57836861,23.05769709,55152899,1279142827.5
2023-10-10,sz.300339,23.04771108,27.67123371,22.91789295,27.67123371,234221733,6184150282.29
2023-10-11,sz.300339,27.6612477,28.35028239,26.84239488,27.84099588,227689909,6299500860.49
2023-10-12,sz.300339,27.27179331,28.90949895,26.64267468,28.10063214,185088959,5178558940.84
2023-10-13,sz.300339,27.92088396,30.33749838,27.49148553,29.42877147,206939406,5975149788.87
2023-10-16,sz.300339,28.959429,31.27618332,28.78966683,29.46871551,191604025,5746075932.6
2023-10-17,sz.300339,29.84818389,30.1577502,27.74113578,28.04071608,135709508,3859260921.41
2023-10-18,sz.300339,27.81103785,29.40879945,27.81103785,28.27039431,139075368,3981789355.86
2023-10-19,sz.300339,27.8609679,28.59993264,26.21327625,26.2632063,147664656,4027215989.0
2023-10-20,sz.300339,26.21327625,26.62270266,25.39442343,25.59414363,83828213,2174696877.36
2023-10-23,sz.300339,25.31453535,25.64407368,24.0662841,24.27599031,86830714,2141334685.45
2023-10-24,sz.300339,24.35587839,24.4657245,21.74952978,23.10762714,114818785,2611435466.03
2023-10-25,sz.300339,23.24743128,26.48289852,22.70818674,25.65405969,145633302,3586301608.04
2023-10-26,sz.300339,24.98499702,27.0620871,24.98499702,25.85377989,142201352,3728548349.68
2023-10-27,sz.300339,25.85377989,26.15336019,24.72536076,24.94505298,94098955,2380266418.98
2023-10-30,sz.300339,24.77529081,26.49288453,24.77529081,26.19330423,93085798,2415302400.33
2023-10-31,sz.300339,26.34309438,27.0620871,25.84379388,26.58275862,111955647,2964455241.08
2023-11-01,sz.300339,26.17333221,26.80245084,25.5641856,25.92368196,67948849,1771924565.03
2023-11-02,sz.300339,26.19330423,26.35308039,25.21467525,25.22466126,70032095,1807418300.91
2023-11-03,sz.300339,25.3644654,25.94365398,25.31453535,25.67403171,58668362,1505285987.11
2023-11-06,sz.300339,25.38443742,26.31313635,25.29456333,26.04351408,72645648,1883606299.63
2023-11-07,sz.300339,26.0634861,26.2632063,25.65405969,25.84379388,73964256,1918081676.94
2023-11-08,sz.300339,25.7639058,27.65126169,25.67403171,27.08205912,134809965,3625967167.53
2023-11-09,sz.300339,26.8623669,27.28177932,26.27319231,26.88233892,90657759,2430092141.56
2023-11-10,sz.300339,26.87235291,27.92088396,26.77249281,27.11201715,101485543,2781739771.25
2023-11-13,sz.300339,27.7611078,29.94804399,27.5613876,29.08924713,155706373,4488298403.23
2023-11-14,sz.300339,28.7597088,30.23763828,28.10063214,28.6598487,143124533,4155688952.28
2023-11-15,sz.300339,28.97940102,29.4587295,27.35168139,27.3616674,135261608,3841939295.2
2023-11-16,sz.300339,26.962227,30.07786212,26.80245084,29.42877147,167330323,4806735940.5
2023-11-17,sz.300339,29.14916319,29.73833778,28.82961087,29.04930309,104830755,3062762871.04
2023-11-20,sz.300339,29.10921915,29.7583098,28.68980673,29.04930309,90384268,2643864090.55
2023-11-21,sz.300339,28.79965284,29.00935905,27.51145755,27.71117775,98658936,2783157652.22
2023-11-22,sz.300339,27.50147154,28.05070209,27.29176533,27.3616674,53746478,1489878947.32
2023-11-23,sz.300339,27.15196119,28.08066012,25.8637659,27.88093992,78924717,2126358939.35
2023-11-24,sz.300339,27.5613876,27.75112179,26.43296847,26.51285655,54777444,1480008652.28
2023-11-27,sz.300339,26.28317832,27.4615275,26.2632063,26.93226897,47443009,1276808902.66
2023-11-28,sz.300339,26.81243685,26.95224099,26.07347211,26.49288453,38760671,1029494711.15
2023-11-29,sz.300339,26.45294049,27.88093992,26.22326226,27.0620871,66498589,1811966219.16
2023-11-30,sz.300339,26.91229695,27.5613876,26.61271665,27.32172336,52805217,1428739812.66
2023-12-01,sz.300339,27.4615275,28.70977875,27.39162543,28.19050623,80223069,2262769287.83
2023-12-04,sz.300339,28.24043628,28.89951294,27.84099588,27.8609679,67896923,1927055459.46
2023-12-05,sz.300339,27.5613876,27.62130366,26.4629265,26.47291251,61055169,1640901762.29
2023-12-06,sz.300339,26.32312236,26.7625068,26.21327625,26.28317832,34744294,921260880.04
2023-12-07,sz.300339,26.28317832,26.962227,26.28317832,26.65266069,34198596,912159755.78
2023-12-08,sz.300339,26.5627866,27.74113578,26.4629265,27.39162543,60787591,1666131718.38
2023-12-11,sz.300339,27.78107982,28.74972279,27.42158346,27.67123371,73199458,2051384380.53
2023-12-12,sz.300339,27.5613876,28.92947097,27.44155548,28.35028239,87522803,2488065604.25
2023-12-13,sz.300339,28.00077204,28.25042229,27.42158346,27.42158346,55950906,1559133180.86
2023-12-14,sz.300339,27.5613876,27.70119174,26.64267468,26.6626467,49954571,1352282361.69
2023-12-15,sz.300339,26.82242286,28.84958289,26.48289852,27.84099588,83743605,2347348173.25
2023-12-18,sz.300339,27.63128967,28.34029638,26.8623669,26.97221301,52981229,1455161284.72
2023-12-19,sz.300339,26.81243685,28.32032436,26.69260473,27.5613876,63248203,1757131110.29
2023-12-20,sz.300339,27.61131765,28.08066012,27.01215705,27.14197518,48100386,1319479225.31
2023-12-21,sz.300339,26.7625068,26.94225498,24.7653048,26.34309438,69382891,1807957618.75
2023-12-22,sz.300339,26.0634861,26.3630664,24.7653048,24.8651649,57414897,1463520363.5
2023-12-25,sz.300339,25.01495505,25.2646053,24.27599031,24.99498303,30859650,767255238.88
2023-12-26,sz.300339,25.00496904,25.01495505,23.87654991,23.92647996,37532458,910092767.1
2023-12-27,sz.300339,24.1661442,24.7653048,24.14617218,24.49568253,33961543,831936667.91
2023-12-28,sz.300339,24.40580844,25.19470323,24.17613021,24.99498303,37991063,942124465.79
2023-12-29,sz.300339,25.05489909,26.32312236,24.965025,25.94365398,57185833,1472306035.64
2024-01-02,sz.300339,25.963626,26.17333221,25.5641856,25.58415762,40553464,1050204521.9
2024-01-03,sz.300339,25.82382186,26.4629265,25.34449338,26.20329024,50809234,1319597198.1
2024-01-04,sz.300339,25.98359802,27.31173735,25.88373792,26.04351408,73531740,1958788171.73
2024-01-05,sz.300339,25.71397575,26.33310837,24.97501101,25.39442343,47348645,1218979838.2
2024-01-08,sz.300339,25.21467525,25.48429752,24.5655846,24.57557061,34987328,875066468.5
2024-01-09,sz.300339,24.67543071,25.19470323,24.4657245,24.94505298,32874871,817680153.89
2024-01-10,sz.300339,24.71537475,24.72536076,23.48709552,23.51705355,41012831,988405150.81
2024-01-11,sz.300339,23.3672634,25.85377989,23.3672634,25.45433949,75326858,1885774643.27
2024-01-12,sz.300339,25.21467525,25.71397575,24.965025,25.03492707,40538143,1026484696.53
2024-01-15,sz.300339,25.04491308,25.54421358,24.95503899,25.04491308,32652492,822795112.08
2024-01-16,sz.300339,24.965025,25.0648851,24.3658644,25.0648851,31166576,770775734.96
2024-01-17,sz.300339,25.05489909,25.60412964,24.58555662,24.91509495,51546566,1300027323.71
2024-01-18,sz.300339,24.51565455,25.61411565,24.48569652,25.49428353,54781602,1382627979.37
2024-01-19,sz.300339,25.33450737,25.4643255,23.966424,23.966424,47881068,1188607974.78
2024-01-22,sz.300339,23.98639602,24.13618617,21.78947382,22.18891422,51876894,1188129858.18
2024-01-23,sz.300339,22.25881629,22.79806083,21.72955776,22.44855048,33108416,744342055.68
2024-01-24,sz.300339,22.62829866,22.85797689,21.79945983,22.80804684,35615008,800337350.76
2024-01-25,sz.300339,22.67822871,23.83660587,22.57836861,23.6668437,46211461,1081825782.38
2024-01-26,sz.300339,23.6668437,23.82661986,22.89792093,22.95783699,33933334,794191037.51
2024-01-29,sz.300339,23.20748724,23.49708153,21.97920801,22.00916604,31675704,714152795.89
2024-01-30,sz.300339,21.94924998,22.18891422,20.83081686,21.00057903,35289065,757328366.06
2024-01-31,sz.300339,20.85078888,21.21028524,19.5725796,19.63249566,42899700,867654238.47
2024-02-01,sz.300339,19.45274748,20.64108267,19.21308324,19.98200601,36178611,724753780.46
2024-02-02,sz.300339,20.05190808,20.32153035,18.32432835,19.16315319,40458405,783032537.22
2024-02-05,sz.300339,18.973419,19.15316718,17.0760771,17.64527967,50429480,908072431.19
2024-02-06,sz.300339,17.66525169,19.38284541,17.50547553,19.02334905,47237001,874009989.89
2024-02-07,sz.300339,18.96343299,20.13179616,18.8735589,19.76231379,47756109,944694245.0
2024-02-08,sz.300339,20.33151636,21.18032721,20.33151636,20.82083085,44246360,923044365.31
2024-02-19,sz.300339,21.45993549,21.81943185,21.14038317,21.68961372,52310277,1127337976.78
2024-02-20,sz.300339,21.2702013,21.72955776,21.03053706,21.50986554,37010045,794825646.05
2024-02-21,sz.300339,21.28018731,22.17892821,21.20029923,21.50986554,49278123,1073502539.23
2024-02-22,sz.300339,21.74952978,22.2688023,21.65965569,22.11901215,46995341,1034045868.63
2024-02-23,sz.300339,22.4685225,23.0676831,22.09904013,23.00776704,66991464,1526451238.75
2024-02-26,sz.300339,22.90790694,23.25741729,22.51845255,22.67822871,60109246,1377663811.74
2024-02-27,sz.300339,22.5683826,23.60692764,22.44855048,23.55699759,61659903,1429714354.77
2024-02-28,sz.300339,23.58695562,23.7667038,21.7695018,21.77948781,73862367,1697004063.9
2024-02-29,sz.300339,21.77948781,23.11761315,21.77948781,22.95783699,51917955,1181063324.1
2024-03-01,sz.300339,23.11761315,23.82661986,22.84799088,23.63688567,67483170,1579932693.22
2024-03-04,sz.300339,24.31593435,24.45573849,23.37724941,23.89652193,68527675,1641459588.08
2024-03-05,sz.300339,23.47710951,25.03492707,23.2674033,24.14617218,91586012,2216662348.46
2024-03-06,sz.300339,23.6668437,24.33590637,23.51705355,23.89652193,55669599,1334267045.73
2024-03-07,sz.300339,23.82661986,24.14617218,22.84799088,22.88793492,56607186,1328666274.91
2024-03-08,sz.300339,23.03772507,23.29736133,22.85797689,23.19750123,32013077,739595617.13
2024-03-11,sz.300339,22.92787896,24.78527682,22.77808881,24.58555662,84228512,2024814455.22
2024-03-12,sz.300339,24.4657245,24.71537475,24.04631208,24.48569652,63782912,1560409110.88
2024-03-13,sz.300339,24.58555662,26.19330423,24.47571051,25.29456333,109747431,2790183913.74
2024-03-14,sz.300339,24.84519288,25.13478717,24.28597632,24.7653048,62455960,1548562600.32
2024-03-15,sz.300339,24.83520687,24.91509495,24.17613021,24.6654447,43079057,1055177405.01
2024-03-18,sz.300339,24.95503899,25.11481515,24.60552864,24.99498303,50014498,1248387496.97
2024-03-19,sz.300339,24.84519288,25.34449338,24.68541672,24.72536076,54595810,1368203438.51
2024-03-20,sz.300339,24.5655846,25.19470323,24.47571051,25.17473121,47617889,1190052124.38
