date,code,open,high,low,close,volume,amount
2025-03-31,sh.000033,2373.3793,2387.6515,2346.0511,2360.9844,2314525000,27037025212.0
2025-04-01,sh.000033,2366.1512,2377.1521,2358.2452,2367.965,1867511900,23379767243.0
2025-04-02,sh.000033,2359.954,2367.2487,2342.1434,2347.5922,1538287100,19517744734.0
2025-04-03,sh.000033,2334.1339,2340.2699,2313.5331,2318.8854,2117220700,24930887395.0
2025-04-07,sh.000033,2170.841,2195.952,2103.8155,2134.0574,4125473700,44809245402.0
2025-04-08,sh.000033,2137.9829,2176.9936,2113.2518,2176.9936,4088939500,43852820699.0
2025-04-09,sh.000033,2145.2299,2202.285,2111.3239,2202.285,3923829000,42846777233.0
2025-04-10,sh.000033,2245.7202,2270.5078,2219.258,2256.1996,3428474100,41060774958.0
2025-04-11,sh.000033,2270.2739,2276.9359,2257.2568,2270.3663,2659354200,32563649843.0
2025-04-14,sh.000033,2282.5443,2314.2415,2276.758,2299.935,2814955600,37051003548.0
2025-04-15,sh.000033,2293.5196,2294.2762,2268.1443,2281.8131,2116801200,29032182280.0
2025-04-16,sh.000033,2292.2301,2292.3349,2253.5022,2284.6325,2182768800,29519810883.0
2025-04-17,sh.000033,2292.6951,2308.5507,2268.7425,2278.3234,2049666000,30439403020.0
2025-04-18,sh.000033,2268.7118,2278.1216,2252.2127,2272.3905,1418443500,20168256974.0
2025-04-21,sh.000033,2282.5681,2332.206,2279.6148,2331.2985,2334318900,31064593586.0
2025-04-22,sh.000033,2335.9213,2349.1205,2324.74,2329.7955,2415749200,33059354113.0
2025-04-23,sh.000033,2311.4586,2322.331,2293.7155,2299.0196,2351762900,33345414923.0
2025-04-24,sh.000033,2304.942,2308.4131,2277.7386,2284.1594,1648329600,21197154404.0
2025-04-25,sh.000033,2293.7954,2309.986,2289.0319,2294.0608,1999718200,24861639899.0
2025-04-28,sh.000033,2287.487,2293.3069,2277.3297,2288.7877,2077877100,22545210283.0
2025-04-29,sh.000033,2288.4274,2293.4116,2278.0286,2284.3236,1559023600,17416238416.0
2025-04-30,sh.000033,2281.6468,2287.657,2268.8705,2270.5791,1579218100,18590837193.0
2025-05-06,sh.000033,2292.8582,2316.6514,2290.3465,2316.5885,2815465700,30585036862.0
2025-05-07,sh.000033,2339.1461,2339.8127,2318.4784,2333.9399,2395788900,28456369887.0
2025-05-08,sh.000033,2321.2218,2332.0067,2311.5973,2313.2248,1730934400,21428511592.0
2025-05-09,sh.000033,2307.124,2311.8552,2296.8217,2305.3483,1626919800,19732720049.0
2025-05-12,sh.000033,2304.1279,2319.5801,2294.7254,2319.1046,1996002000,25769651784.0
2025-05-13,sh.000033,2323.7269,2326.172,2308.4599,2320.4085,1854824800,23126997452.0
2025-05-14,sh.000033,2318.5522,2340.2901,2317.1184,2336.4925,1973257800,23332392501.0
2025-05-15,sh.000033,2328.5323,2333.2445,2307.0863,2313.4705,1941557000,22678911481.0
2025-05-16,sh.000033,2312.9159,2320.6435,2302.0217,2310.3919,1658255100,20326822557.0
2025-05-19,sh.000033,2310.5969,2311.5386,2292.8134,2301.29,1447356900,17046682596.0
2025-05-20,sh.000033,2301.2779,2313.3371,2300.046,2305.5649,1406932100,16958010449.0
2025-05-21,sh.000033,2314.908,2347.0048,2312.9618,2346.1503,1940711700,25388193085.0
2025-05-22,sh.000033,2336.8177,2339.6849,2321.9227,2324.0437,1574930300,18680008671.0
2025-05-23,sh.000033,2321.0187,2339.6415,2320.3975,2320.3975,1474086100,19145647493.0
2025-05-26,sh.000033,2317.2089,2337.9651,2313.2643,2319.1376,1469560400,18887997688.0
2025-05-27,sh.000033,2317.2776,2320.0886,2275.5482,2285.2099,1558000400,18394241530.0
2025-05-28,sh.000033,2284.5651,2294.2062,2281.1352,2284.4346,1149609600,13494926774.0
2025-05-29,sh.000033,2273.7321,2298.1224,2271.3438,2291.6257,1367940300,15893364996.0
2025-05-30,sh.000033,2290.7616,2290.9746,2271.3905,2275.184,1262129300,14103092140.0
2025-06-03,sh.000033,2288.3909,2297.2178,2285.5031,2291.3655,1782980500,20378463418.0
2025-06-04,sh.000033,2292.4163,2316.8922,2291.9607,2309.889,1800724700,19548239386.0
2025-06-05,sh.000033,2312.8171,2317.5082,2295.1849,2298.8949,1605228300,19104980185.0
2025-06-06,sh.000033,2304.058,2329.5133,2303.7118,2322.4106,2016909400,23055302060.0
2025-06-09,sh.000033,2316.7539,2324.7331,2305.0853,2322.1746,2411874600,25436901639.0
2025-06-10,sh.000033,2321.1247,2330.6456,2308.4868,2320.3798,1990449000,22814230667.0
2025-06-11,sh.000033,2318.4649,2354.0744,2318.1336,2348.4186,2660656600,26160781890.0
2025-06-12,sh.000033,2350.4,2373.5258,2341.0312,2372.9647,2480613500,25455188262.0
2025-06-13,sh.000033,2373.7703,2380.5563,2361.8561,2372.3495,2834671900,33080784462.0
2025-06-16,sh.000033,2370.3057,2382.3183,2354.8763,2361.3633,2228204200,26431844778.0
2025-06-17,sh.000033,2358.8464,2370.8137,2357.8064,2362.3631,1730034100,20763539282.0
2025-06-18,sh.000033,2363.066,2366.8521,2340.0558,2353.2339,1759067300,19282869700.0
2025-06-19,sh.000033,2347.2548,2349.6832,2314.8589,2320.5281,1853054800,20099355748.0
2025-06-20,sh.000033,2317.6801,2328.5315,2309.38,2312.0978,1507310700,17442980929.0
2025-06-23,sh.000033,2311.0184,2319.7992,2303.3726,2312.8535,1575101600,20064406784.0
2025-06-24,sh.000033,2309.9262,2336.53,2305.6041,2322.6878,1850880600,23502802182.0
2025-06-25,sh.000033,2325.9362,2344.4702,2319.7932,2343.026,1961184200,23505084483.0
2025-06-26,sh.000033,2343.162,2362.3866,2335.9085,2343.8255,1948227500,23615163585.0
2025-06-27,sh.000033,2348.1249,2386.6474,2347.957,2367.8684,2938624900,32059192324.0
2025-06-30,sh.000033,2368.7984,2376.5226,2355.3235,2373.1886,2191924600,26435633604.0
2025-07-01,sh.000033,2378.6107,2399.7902,2363.1414,2399.1437,2015044900,24680084113.0
2025-07-02,sh.000033,2395.8486,2430.2543,2392.8701,2422.5218,2906953800,30332420206.0
2025-07-03,sh.000033,2426.6294,2429.2771,2409.3633,2423.785,2139013400,23923630530.0
2025-07-04,sh.000033,2415.0444,2424.4162,2398.6261,2404.2304,2200633200,24996891245.0
2025-07-07,sh.000033,2397.4768,2406.438,2390.5948,2398.46,1572786200,18012076831.0
2025-07-08,sh.000033,2403.2284,2426.3884,2403.2284,2421.708,2393511700,27261559428.0
2025-07-09,sh.000033,2427.9037,2427.9037,2366.7186,2370.1261,2857013300,34326900644.0
2025-07-10,sh.000033,2381.6825,2406.1819,2381.6825,2395.1526,3626137800,39921513097.0
2025-07-11,sh.000033,2409.2224,2445.0272,2408.0609,2420.0413,4365007900,47540788048.0
2025-07-14,sh.000033,2446.0847,2461.6803,2437.3847,2437.9175,6044177100,55852515395.0
2025-07-15,sh.000033,2436.1926,2447.3783,2406.4617,2420.8767,4352480400,42533712011.0
2025-07-16,sh.000033,2421.0396,2426.2567,2405.8851,2414.6398,2824012100,28845897039.0
2025-07-17,sh.000033,2411.7376,2425.0566,2407.1734,2423.8253,2777464900,33006094505.0
2025-07-18,sh.000033,2429.6937,2486.0948,2429.4014,2480.6917,4947609800,56284964975.0
2025-07-21,sh.000033,2504.6842,2557.0229,2504.6842,2555.805,5910724900,66890275788.0
2025-07-22,sh.000033,2567.2202,2621.5825,2565.059,2621.5825,5691167800,75637766001.0
2025-07-23,sh.000033,2635.8267,2640.5869,2605.3129,2611.2242,6463598200,70898527875.0
2025-07-24,sh.000033,2591.1464,2657.683,2591.1464,2653.3758,6858602700,80284128065.0
2025-07-25,sh.000033,2650.4405,2666.6212,2635.7518,2644.825,6807437800,72789761364.0
2025-07-28,sh.000033,2630.6865,2650.8285,2605.834,2648.9922,5289843800,64170553417.0
2025-07-29,sh.000033,2635.6724,2653.6599,2629.9298,2651.8285,5225600500,58010474208.0
2025-07-30,sh.000033,2659.9878,2698.0133,2650.351,2674.6495,6898043700,72730072451.0
2025-07-31,sh.000033,2643.6749,2643.6749,2576.4507,2587.4188,6410331600,64549355059.0
2025-08-01,sh.000033,2576.1612,2591.4186,2561.7823,2564.7348,4359853800,45950022631.0
2025-08-04,sh.000033,2565.7275,2596.251,2565.7275,2595.1979,3537699900,42773649530.0
2025-08-05,sh.000033,2603.1894,2610.9502,2596.4806,2608.0588,3635404900,37068379203.0
2025-08-06,sh.000033,2607.3273,2630.9292,2606.0855,2628.857,3410164400,39144180318.0
2025-08-07,sh.000033,2634.7783,2648.94,2599.537,2648.6491,4912218500,58752889899.0
2025-08-08,sh.000033,2643.4395,2682.7322,2640.6855,2668.5163,3954776300,54221025046.0
2025-08-11,sh.000033,2674.7152,2676.1167,2653.0209,2664.4031,3836108600,51498799840.0
2025-08-12,sh.000033,2657.3309,2680.9095,2647.3924,2661.237,3371661200,46492344370.0
2025-08-13,sh.000033,2667.446,2706.2517,2667.446,2703.8322,3987387400,52544778971.0
2025-08-14,sh.000033,2704.5748,2720.7093,2682.2662,2690.2606,4041197400,55545298455.0
2025-08-15,sh.000033,2674.5674,2755.6084,2674.5674,2741.092,4401811500,59420382252.0
2025-08-18,sh.000033,2761.3479,2782.5012,2730.0271,2752.7263,6430035400,81472064252.0
2025-08-19,sh.000033,2757.1349,2784.4384,2728.0092,2733.4611,5514114300,80545874137.0
2025-08-20,sh.000033,2721.8627,2773.7299,2721.8627,2772.0232,5031672100,69042856201.0
2025-08-21,sh.000033,2776.3534,2809.4021,2767.939,2778.7262,5113723300,65791540272.0
2025-08-22,sh.000033,2779.4621,2826.8943,2778.2395,2824.2621,5093318100,72825141365.0
2025-08-25,sh.000033,2856.539,2952.0668,2856.539,2950.9216,7038890900,102668698347.0
2025-08-26,sh.000033,2944.197,2970.5091,2919.2415,2950.3785,6911993200,85627991816.0
2025-08-27,sh.000033,2959.3714,2997.4924,2928.5281,2928.5281,6714291100,95849771797.0
2025-08-28,sh.000033,2923.3774,2968.5298,2895.8084,2962.3829,5893307400,88373294019.0
2025-08-29,sh.000033,2982.6756,3040.9613,2976.2692,3019.7948,6609981100,97459964825.0
2025-09-01,sh.000033,3062.3261,3104.0369,3026.6098,3100.8778,6828223600,105592280140.0
2025-09-02,sh.000033,3112.4041,3115.7511,3028.3531,3055.1378,6143762300,96715098047.0
2025-09-03,sh.000033,3093.5017,3109.9812,3018.4618,3054.0771,5850948500,85821354863.0
2025-09-04,sh.000033,3041.8368,3053.1409,2902.2279,2941.3138,6202857100,94542857933.0
2025-09-05,sh.000033,2934.0763,3044.2708,2934.0763,3038.4153,5281894100,81038007100.0
2025-09-08,sh.000033,3062.1236,3075.7734,3033.7656,3062.4191,5210823000,84203502410.0
2025-09-09,sh.000033,3067.5769,3129.1102,3063.8655,3078.2621,5869772100,89416735165.0
2025-09-10,sh.000033,3033.9182,3074.5698,3009.2271,3045.4428,4263522300,63724419959.0
2025-09-11,sh.000033,3040.6288,3094.2767,3030.6806,3093.9149,4459697200,70861498565.0
2025-09-12,sh.000033,3101.3774,3145.5269,3086.7764,3117.2034,6551972300,95627498563.0
2025-09-15,sh.000033,3112.908,3127.2808,3090.2971,3090.7513,4411159400,68609842002.0
2025-09-16,sh.000033,3117.8492,3122.2808,3007.5321,3060.3825,5037506900,76917404558.0
2025-09-17,sh.000033,3042.2855,3066.0659,3026.4319,3064.4631,3906751200,60062251938.0
2025-09-18,sh.000033,3044.5589,3057.5352,2965.2538,2996.7922,5193672500,79163607024.0
2025-09-19,sh.000033,2993.2943,3035.54,2993.2943,3011.7673,3588806100,56999707308.0
2025-09-22,sh.000033,3034.4013,3037.2072,2979.725,3029.3661,3662473400,60266790779.0
2025-09-23,sh.000033,3031.7282,3065.2107,2965.1568,3012.8276,4251448500,67104320448.0
2025-09-24,sh.000033,3001.035,3040.988,2990.2848,3039.9275,3124572100,54132423845.0
2025-09-25,sh.000033,3079.617,3105.7911,3060.5033,3082.2074,4172099600,74427659973.0
2025-09-26,sh.000033,3075.9488,3141.3846,3075.8727,3090.7751,3976182200,65009220470.0
2025-09-29,sh.000033,3107.2554,3190.0415,3089.3485,3187.5244,4797530700,75325764284.0
2025-09-30,sh.000033,3213.0498,3274.1645,3212.3453,3267.8513,5285209600,86507518089.0
2025-10-09,sh.000033,3374.5302,3471.736,3357.2981,3471.736,7814007300,122132868427.0
2025-10-10,sh.000033,3437.802,3477.7188,3382.3645,3408.7738,6680139600,115264684356.0
2025-10-13,sh.000033,3324.2209,3476.0718,3324.2209,3469.7167,8138854100,124866959120.0
2025-10-14,sh.000033,3545.9685,3559.7051,3329.3154,3356.2227,11518042900,148317106594.0
2025-10-15,sh.000033,3378.4667,3397.2298,3308.7512,3393.7132,7949736800,103297804394.0
2025-10-16,sh.000033,3376.263,3388.1805,3304.1305,3318.7256,5679456500,76725372587.0
2025-10-17,sh.000033,3343.5679,3372.3279,3251.2999,3261.4665,6132727000,80346646431.0
2025-10-20,sh.000033,3237.65,3260.0601,3208.0028,3226.1941,4751127300,66046995011.0
2025-10-21,sh.000033,3253.9919,3284.1824,3225.7979,3258.4847,4287422200,62188140555.0
2025-10-22,sh.000033,3166.8695,3232.2013,3166.8695,3222.8792,3865797000,57872197018.0
2025-10-23,sh.000033,3202.3549,3257.8145,3156.7439,3249.5343,3777996200,54746500325.0
2025-10-24,sh.000033,3271.498,3295.5011,3248.7344,3278.2127,4009353900,62440925502.0
2025-10-27,sh.000033,3305.76,3381.7473,3305.76,3358.2123,4828615500,84075624557.0
2025-10-28,sh.000033,3343.2501,3353.3305,3283.8759,3288.7402,4949576200,82723319848.0
2025-10-29,sh.000033,3298.8454,3400.3713,3298.8454,3398.0732,5088600000,78552898219.0
2025-10-30,sh.000033,3379.0106,3437.0447,3374.0833,3402.3791,6607710900,99904732863.0
2025-10-31,sh.000033,3400.2574,3412.9306,3351.0608,3351.1528,4993259300,73121073569.0
2025-11-03,sh.000033,3350.0459,3355.843,3253.6047,3321.9887,5740394900,72342917726.0
2025-11-04,sh.000033,3300.4576,3314.8534,3216.5781,3238.9429,5878655800,63605474815.0
2025-11-05,sh.000033,3172.0191,3260.0546,3165.1033,3243.381,4423855100,54628220133.0
2025-11-06,sh.000033,3242.3688,3336.8073,3242.3688,3335.891,5039144600,65934878637.0
2025-11-07,sh.000033,3327.4913,3398.2932,3317.9765,3380.6145,4913337000,72020023488.0
2025-11-10,sh.000033,3416.7305,3448.7033,3382.5152,3407.3272,5008168000,79484635338.0
2025-11-11,sh.000033,3420.1867,3428.8916,3372.3989,3378.8545,3875115700,60471022720.0
2025-11-12,sh.000033,3370.0522,3404.6591,3335.5399,3364.5036,4311944000,59933541275.0
2025-11-13,sh.000033,3378.8507,3482.4838,3378.8507,3464.5132,5786622100,86037724455.0
2025-11-14,sh.000033,3416.7525,3441.8268,3399.0968,3402.9461,4201755500,61372757598.0
2025-11-17,sh.000033,3386.4829,3415.7959,3352.9908,3368.0611,4056489800,64726192642.0
2025-11-18,sh.000033,3347.8164,3359.8953,3263.1913,3284.9371,4214880200,58972752603.0
2025-11-19,sh.000033,3291.0534,3363.3227,3291.0534,3345.5073,3667941800,55506633429.0
2025-11-20,sh.000033,3346.814,3380.9454,3310.0701,3314.0476,3192678300,52935850956.0
2025-11-21,sh.000033,3258.5458,3264.8916,3187.0637,3188.368,4274416300,61178282586.0
2025-11-24,sh.000033,3208.2664,3212.8326,3145.7253,3184.915,3205250700,49365656209.0
2025-11-25,sh.000033,3219.5489,3263.0886,3214.1859,3232.1719,2889463800,45196447341.0
2025-11-26,sh.000033,3238.1578,3252.8085,3221.4577,3224.4983,2491203300,38718342346.0
2025-11-27,sh.000033,3240.5347,3276.3147,3234.5132,3239.6931,2421613200,41140310629.0
2025-11-28,sh.000033,3242.2218,3278.9723,3226.1411,3270.138,2579607500,42365053195.0
2025-12-01,sh.000033,3324.0539,3388.046,3323.517,3358.3188,4381648600,70750890881.0
2025-12-02,sh.000033,3339.8668,3339.8668,3309.1038,3324.0495,2851608300,41668785159.0
2025-12-03,sh.000033,3327.1834,3379.6299,3322.5411,3347.3486,3317788000,52967479121.0
2025-12-04,sh.000033,3380.5824,3404.5148,3342.5409,3352.9576,3065400900,51920837398.0
2025-12-05,sh.000033,3350.5968,3437.2019,3350.5968,3428.7321,3675869100,57168151947.0
2025-12-08,sh.000033,3433.8992,3434.6395,3387.9228,3429.421,3360835300,56923201813.0
2025-12-09,sh.000033,3407.1699,3407.1699,3332.1153,3345.5278,3490398900,55570930882.0
2025-12-10,sh.000033,3350.8379,3366.939,3320.0696,3362.4717,2567488600,40480962068.0
2025-12-11,sh.000033,3384.1711,3405.8057,3332.374,3334.0629,2914723500,48772963660.0
2025-12-12,sh.000033,3367.8825,3376.1973,3340.2661,3376.1973,3409363600,56368414622.0
2025-12-15,sh.000033,3342.9623,3407.6002,3339.1461,3373.7047,2721257600,49329051281.0
2025-12-16,sh.000033,3356.9436,3360.3277,3273.2023,3294.7936,2838456100,47121751507.0
2025-12-17,sh.000033,3303.8451,3400.8274,3303.8451,3378.2063,2779822000,49795315269.0
2025-12-18,sh.000033,3367.7866,3431.3596,3362.0412,3386.9817,2393175700,45026457765.0
2025-12-19,sh.000033,3388.5905,3434.5227,3369.6907,3430.0104,2820037600,48648307223.0
2025-12-22,sh.000033,3457.5797,3514.2733,3457.133,3500.6928,3138833400,56911565406.0
2025-12-23,sh.000033,3519.4128,3556.8811,3491.1685,3505.644,3413666300,61274336858.0
2025-12-24,sh.000033,3530.6797,3535.2965,3492.5309,3533.8312,2937064800,54103067299.0
2025-12-25,sh.000033,3510.8133,3534.2373,3494.8017,3525.8369,2580531000,48070036671.0
2025-12-26,sh.000033,3553.3019,3619.0313,3553.3019,3608.4948,3979791900,68146214971.0
2025-12-29,sh.000033,3635.9982,3637.2544,3552.4056,3556.4328,4395641700,76754567479.0
2025-12-30,sh.000033,3489.1541,3640.7092,3489.1541,3622.6133,3794144900,68978277977.0
2025-12-31,sh.000033,3621.189,3692.4567,3621.189,3654.5672,3490550700,67720472332.0
2026-01-05,sh.000033,3695.9406,3722.1609,3658.0144,3712.5093,4349021200,77286225900.0
2026-01-06,sh.000033,3743.1211,3880.5776,3743.1211,3880.5776,5905716600,104754341171.0
2026-01-07,sh.000033,3894.0617,3934.7007,3863.6848,3900.2442,6124173300,106533395578.0
2026-01-08,sh.000033,3866.0294,3907.812,3817.5696,3855.5197,4619670600,86835621475.0
2026-01-09,sh.000033,3840.583,3956.4458,3840.583,3941.4383,5040523400,97877978840.0
2026-01-12,sh.000033,3998.097,4002.4746,3911.9665,3952.1512,6836933700,116235076880.0
2026-01-13,sh.000033,3948.96,4027.2558,3938.6649,3965.5956,5390887000,100009992943.0
2026-01-14,sh.000033,3976.69,4062.5781,3963.9691,3990.0342,6810861200,119770614657.0
2026-01-15,sh.000033,3976.3847,4109.7361,3971.4147,4041.7651,5815880700,108627636413.0
2026-01-16,sh.000033,4052.1446,4119.0711,3987.4303,4012.6297,5897271900,108727980531.0
2026-01-19,sh.000033,4005.4874,4063.2256,3947.4012,4051.0174,6639976200,98643577989.0
2026-01-20,sh.000033,4061.824,4108.19,3960.8843,4082.6801,6497298700,108849824233.0
2026-01-21,sh.000033,4085.5684,4171.8196,4064.7271,4157.6632,6024009900,103656429386.0
2026-01-22,sh.000033,4130.2778,4166.92,4106.5247,4159.1787,7062467100,100556055333.0
2026-01-23,sh.000033,4208.0366,4228.7563,4165.8204,4204.805,6331219300,113263530752.0
2026-01-26,sh.000033,4270.4647,4386.2359,4270.4647,4346.4418,7452693100,154162924557.0
2026-01-27,sh.000033,4323.9538,4440.0749,4289.3814,4342.7322,6924432600,146739691275.0
2026-01-28,sh.000033,4368.3326,4571.2699,4353.2443,4559.8134,8540874000,179407232203.0
2026-01-29,sh.000033,4650.3673,4746.9185,4469.4263,4636.7614,11426171300,226911907391.0
2026-01-30,sh.000033,4456.023,4509.273,4285.682,4362.4262,8057950200,152291719386.0
2026-02-02,sh.000033,4118.8787,4187.8875,4012.4903,4019.5735,7408789300,133200365548.0
2026-02-03,sh.000033,4058.4896,4175.8545,4002.3502,4164.6021,6018090300,129187460292.0
2026-02-04,sh.000033,4209.7864,4212.3827,4140.0846,4195.6414,5040157500,99329026279.0
2026-02-05,sh.000033,4129.9846,4159.5638,3991.8259,4047.7291,4599005600,90085520441.0
2026-02-06,sh.000033,3922.4648,4115.656,3914.3894,4072.1966,4514447600,88630092787.0
2026-02-09,sh.000033,4154.6347,4181.087,4120.0724,4165.2735,5091343100,86404735937.0
2026-02-10,sh.000033,4176.656,4193.8813,4140.1735,4176.835,4528732200,74353706533.0
2026-02-11,sh.000033,4169.2221,4321.5186,4169.2221,4291.7903,5091176900,97639049561.0
2026-02-12,sh.000033,4296.051,4365.9299,4294.7356,4320.1849,4343856500,88677348184.0
2026-02-13,sh.000033,4238.3499,4263.9333,4163.0328,4169.5991,4433389400,86084794334.0
2026-02-24,sh.000033,4290.3425,4310.6117,4266.5338,4307.1449,4529121900,85789282061.0
2026-02-25,sh.000033,4328.4388,4483.4082,4326.358,4429.658,7491354300,137051945448.0
2026-02-26,sh.000033,4453.7309,4457.6525,4388.6781,4410.2849,7976136300,110083310131.0
2026-02-27,sh.000033,4387.2817,4532.6164,4387.2817,4511.913,8961683400,122850928064.0
