date,code,open,high,low,close,volume,amount
2023-03-14,sh.603093,12.43440135,12.4638435,11.8161162,12.365703,12680700,156720750.4
2023-03-15,sh.603093,12.19886415,12.6404964,12.10072365,12.55216995,8707085,109901694.55
2023-03-16,sh.603093,12.3853311,12.61105425,12.02221125,12.2086782,8191989,102605631.6
2023-03-17,sh.603093,12.2086782,12.41477325,11.9535129,12.13997985,7991225,98612722.0
2023-03-20,sh.603093,11.9338848,12.169422,11.8553724,12.00258315,6545500,79882512.0
2023-03-21,sh.603093,11.8946286,11.9535129,11.64927735,11.77686,6924263,83122793.11
2023-03-22,sh.603093,11.6787195,11.9338848,11.6787195,11.77686,5717600,68728451.0
2023-03-23,sh.603093,11.77686,11.84555835,11.5216947,11.66890545,5446700,64640727.0
2023-03-24,sh.603093,11.70816165,11.70816165,11.2272732,11.39411205,8228385,95480978.05
2023-03-27,sh.603093,11.4039261,11.86518645,11.2272732,11.6983476,8195500,96117901.14
2023-03-28,sh.603093,11.6983476,11.72778975,11.39411205,11.4235542,5811263,68254131.66
2023-03-29,sh.603093,11.4235542,11.5020666,11.2861575,11.43336825,3907100,45391751.0
2023-03-30,sh.603093,11.4824385,11.4824385,11.1487608,11.3254137,3921900,45064209.0
2023-03-31,sh.603093,11.3646699,11.70816165,11.19783105,11.6787195,5963800,69896304.0
2023-04-03,sh.603093,11.6983476,12.1497939,11.580579,12.1105377,12535900,152004885.0
2023-04-04,sh.603093,12.0712815,12.169422,11.88481455,12.0712815,4845000,59422115.0
2023-04-06,sh.603093,11.98295505,12.0516534,11.8161162,11.8750005,3449000,41910184.0
2023-04-07,sh.603093,11.8357443,12.0909096,11.7964881,11.8553724,2965100,36037678.0
2023-04-10,sh.603093,11.8553724,12.17923605,11.6198352,11.6198352,4379200,52911526.0
2023-04-11,sh.603093,11.59039305,11.7964881,11.47262445,11.6787195,3960000,46996132.0
2023-04-12,sh.603093,11.61002115,12.00258315,11.57076495,11.8553724,4395700,52858516.0
2023-04-13,sh.603093,12.02221125,12.02221125,11.31559965,11.4039261,7089700,83467720.0
2023-04-14,sh.603093,11.4039261,11.55113685,11.384298,11.43336825,2949600,34481405.0
2023-04-17,sh.603093,11.384298,11.84555835,11.35485585,11.72778975,4472600,53376454.0
2023-04-18,sh.603093,11.82593025,11.82593025,11.51188065,11.5413228,3061100,36137768.0
2023-04-19,sh.603093,11.6002071,11.6002071,11.41374015,11.43336825,2181800,25539713.0
2023-04-20,sh.603093,11.43336825,11.51188065,11.2665294,11.4824385,2454200,28456132.0
2023-04-21,sh.603093,11.49225255,11.8161162,11.4235542,11.580579,7060100,83879424.0
2023-04-24,sh.603093,11.47262445,11.94369885,11.43336825,11.51188065,5158311,61111652.32
2023-04-25,sh.603093,11.53150875,12.43440135,11.51188065,12.00258315,12429400,152153691.0
2023-04-26,sh.603093,11.973141,12.2675625,11.2861575,11.8946286,12079653,145553747.91
2023-04-27,sh.603093,11.77686,12.41477325,11.7376038,12.33626085,10951023,136625603.85
2023-04-28,sh.603093,12.2675625,12.3460749,11.88481455,12.21849225,7995193,99003021.07
2023-05-04,sh.603093,11.92407075,12.0712815,11.82593025,12.02221125,5318450,64681857.5
2023-05-05,sh.603093,11.9535129,12.21849225,11.61002115,11.64927735,7923996,95778925.92
2023-05-08,sh.603093,11.49225255,11.5609509,10.62861615,10.74638475,15723849,175948901.0
2023-05-09,sh.603093,10.599174,11.23708725,10.599174,10.8935955,10387248,116511913.96
2023-05-10,sh.603093,10.795455,10.94266575,10.6580583,10.78564095,5842600,64088185.0
2023-05-11,sh.603093,10.84452525,10.90340955,10.72675665,10.76601285,3063200,33713134.0
2023-05-12,sh.603093,10.80526905,10.80526905,10.62861615,10.62861615,2294900,25016440.0
2023-05-15,sh.603093,10.58935995,10.70712855,10.2654963,10.64824425,5246298,55890219.3
2023-05-16,sh.603093,10.599174,10.795455,10.5795459,10.60898805,3616800,39333047.0
2023-05-17,sh.603093,10.6384302,10.8739674,10.58935995,10.795455,2843300,31255919.0
2023-05-18,sh.603093,10.795455,10.86415335,10.53047565,10.5795459,3830816,41541574.4
2023-05-19,sh.603093,10.6091535,10.6091535,10.38216696,10.4611188,2523600,26774196.0
2023-05-22,sh.603093,10.48085676,10.5598086,10.42164288,10.5598086,1732900,18436162.0
2023-05-23,sh.603093,10.53020166,10.62889146,10.33282206,10.33282206,2126989,22581657.83
2023-05-24,sh.603093,10.33282206,10.39203594,10.2143943,10.29334614,1952200,20407980.66
2023-05-25,sh.603093,10.30321512,10.73745024,10.2637392,10.48085676,6188300,65717664.04
2023-05-26,sh.603093,10.37229798,10.38216696,10.04662164,10.24400124,5040400,52166419.0
2023-05-29,sh.603093,10.25387022,10.47098778,10.1650494,10.22426328,3173800,33213359.0
2023-05-30,sh.603093,10.15518042,10.34269104,10.13544246,10.34269104,2042000,21167200.0
2023-05-31,sh.603093,10.22426328,10.52033268,10.22426328,10.362429,2778600,29252587.0
2023-06-01,sh.603093,10.4117739,10.4611188,10.28347716,10.4117739,2147700,22632730.0
2023-06-02,sh.603093,10.44138084,10.61902248,10.40190492,10.54993962,2561442,27389203.4
2023-06-05,sh.603093,10.54007064,10.92496086,10.5104637,10.82627106,4844592,53038465.48
2023-06-06,sh.603093,10.8065331,11.1026025,10.57954656,10.59928452,4272800,46939253.07
2023-06-07,sh.603093,10.62889146,10.83614004,10.56967758,10.8065331,2500000,27206562.0
2023-06-08,sh.603093,10.81640208,11.18155434,10.7078433,10.88548494,5746752,63576620.52
2023-06-09,sh.603093,10.7078433,10.78679514,10.49072574,10.59928452,5228763,56122916.62
2023-06-12,sh.603093,10.57954656,10.62889146,10.4611188,10.5598086,2446000,26108986.0
2023-06-13,sh.603093,10.52033268,10.63876044,10.52033268,10.56967758,1764700,18878065.0
2023-06-14,sh.603093,10.5598086,10.77692616,10.5598086,10.71771228,2441200,26463168.48
2023-06-15,sh.603093,10.67823636,10.8065331,10.58941554,10.78679514,2618300,28418482.0
2023-06-16,sh.603093,10.72758126,10.84600902,10.69797432,10.79666412,2160000,23591864.0
2023-06-19,sh.603093,10.76705718,11.07299556,10.58941554,10.59928452,3329200,36246259.0
2023-06-20,sh.603093,10.61902248,10.62889146,10.42164288,10.44138084,1981700,21091714.0
2023-06-21,sh.603093,10.49072574,10.54007064,10.27360818,10.29334614,1572400,16529349.0
2023-06-26,sh.603093,10.22426328,10.29334614,10.1157045,10.12557348,2475000,25532009.0
2023-06-27,sh.603093,10.23413226,10.50059472,10.13544246,10.4611188,1846200,19353196.0
2023-06-28,sh.603093,10.4117739,10.57954656,10.362429,10.48085676,1626200,17220698.0
2023-06-29,sh.603093,10.45124982,10.69797432,10.4117739,10.63876044,2020300,21675596.0
2023-06-30,sh.603093,10.5598086,10.8065331,10.54993962,10.74731922,2271500,24688430.0
2023-07-03,sh.603093,10.74731922,11.02365066,10.74731922,10.92496086,5201600,57483066.0
2023-07-04,sh.603093,10.855878,10.92496086,10.79666412,10.86574698,1743500,19177954.0
2023-07-05,sh.603093,10.89535392,10.89535392,10.74731922,10.81640208,1471500,16104101.0
2023-07-06,sh.603093,10.8065331,11.0532576,10.7078433,10.77692616,1424300,15603653.0
2023-07-07,sh.603093,10.71771228,10.96443678,10.71771228,10.86574698,2042900,22450752.0
2023-07-10,sh.603093,11.6453964,11.95133478,11.41840986,11.95133478,5327000,63837306.0
2023-07-11,sh.603093,12.02041764,12.25727316,11.80330008,11.92172784,18388592,222955662.87
2023-07-12,sh.603093,11.90198988,12.1388454,11.73421722,11.86251396,13443323,162126789.25
2023-07-13,sh.603093,11.83290702,11.9414658,11.50723068,11.6453964,11932389,141300394.31
2023-07-14,sh.603093,11.61578946,11.7440862,11.50723068,11.6453964,6335693,74742487.61
2023-07-17,sh.603093,11.81316906,11.81316906,11.42827884,11.78356212,6200890,73313384.4
2023-07-18,sh.603093,11.7440862,12.07963152,11.6947413,11.92172784,8443100,102137841.0
2023-07-19,sh.603093,11.9414658,12.5829495,11.9414658,12.32635602,12037085,150183021.65
2023-07-20,sh.603093,12.336225,12.9283638,12.2868801,12.66190134,11770800,150820313.0
2023-07-21,sh.603093,12.6322944,12.70137726,12.336225,12.51386664,8474800,107374070.0
2023-07-24,sh.603093,12.45465276,12.50399766,12.19805928,12.31648704,6387100,79733759.0
2023-07-25,sh.603093,12.6816393,12.9777087,12.34609398,12.80993604,9889624,127048863.96
2023-07-26,sh.603093,12.6816393,12.7803291,12.40530786,12.71124624,8634799,110071806.21
2023-07-27,sh.603093,12.6816393,12.80993604,12.32635602,12.34609398,5687092,71950645.92
2023-07-28,sh.603093,12.35596296,13.38233688,12.30661806,13.21456422,17138912,224007812.8
2023-07-31,sh.603093,13.323123,14.25080712,13.31325402,13.55010954,25101600,349536437.65
2023-08-01,sh.603093,13.50076464,13.99421364,13.3724679,13.88565486,18462832,256786490.01
2023-08-02,sh.603093,13.6191924,14.00408262,13.6191924,13.85604792,11497609,161486578.01
2023-08-03,sh.603093,13.79683404,14.07316548,13.64879934,13.90539282,9581800,134334881.0
2023-08-04,sh.603093,14.08303446,15.17849124,13.92513078,14.76399408,27342028,398443753.0
2023-08-07,sh.603093,14.09290344,15.04032552,13.89552384,14.52713856,18291879,269514360.74
2023-08-08,sh.603093,14.52713856,14.52713856,14.0632965,14.12251038,8762131,126058460.04
2023-08-09,sh.603093,14.10277242,14.2606761,14.02382058,14.08303446,5475024,78416275.88
2023-08-10,sh.603093,14.15211732,14.29028304,13.9152618,14.10277242,6376700,90935436.0
2023-08-11,sh.603093,14.04355854,14.04355854,13.55997852,13.6191924,7832218,109075162.4
2023-08-14,sh.603093,13.59945444,13.68827526,13.40207484,13.55010954,6581090,90388982.8
2023-08-15,sh.603093,13.5698475,13.70801322,13.29351606,13.50076464,5066400,69091707.61
2023-08-16,sh.603093,13.45141974,13.8659169,13.34286096,13.58958546,5294800,73121257.0
2023-08-17,sh.603093,13.50076464,13.87578588,13.31325402,13.78696506,5428500,74891309.0
2023-08-18,sh.603093,13.79683404,13.99421364,13.48102668,13.5205026,3997961,55429653.02
2023-08-21,sh.603093,13.44155076,13.68827526,13.323123,13.38233688,6119100,83790466.0
2023-08-22,sh.603093,13.41194382,13.57971648,13.18495728,13.41194382,6353590,85991209.8
2023-08-23,sh.603093,13.44155076,13.44155076,13.1257434,13.18495728,3709400,49830979.0
2023-08-24,sh.603093,13.18495728,13.48102668,13.0763985,13.1750883,5375600,72249685.5
2023-08-25,sh.603093,13.1257434,13.3724679,13.0270536,13.08626748,3503000,46685153.0
2023-08-28,sh.603093,14.36923488,14.38897284,13.2244332,13.2737781,8434200,117869690.0
2023-08-29,sh.603093,13.29351606,13.40207484,13.0763985,13.36259892,6085150,81671750.5
2023-08-30,sh.603093,13.41194382,13.44155076,12.75072216,12.80993604,7684400,101048445.0
2023-08-31,sh.603093,12.80993604,13.0763985,12.6816393,12.71124624,7945832,103597360.16
2023-09-01,sh.603093,12.91849482,12.99744666,12.64216338,12.66190134,6948100,90214175.0
2023-09-04,sh.603093,12.7309842,12.90862584,12.62242542,12.85928094,5979813,77620613.74
2023-09-05,sh.603093,12.76059114,12.91849482,12.71124624,12.77046012,2983015,38657480.1
2023-09-06,sh.603093,12.65203236,13.01718462,12.65203236,12.88888788,4023800,52541258.0
2023-09-07,sh.603093,12.81980502,12.9777087,12.71124624,12.71124624,4017400,52212732.0
2023-09-08,sh.603093,12.7309842,12.8790189,12.60268746,12.7803291,2555393,33040877.0
2023-09-11,sh.603093,12.829674,13.13561238,12.72111522,13.06652952,4416700,58006629.87
2023-09-12,sh.603093,13.18495728,13.18495728,12.9283638,12.99744666,3286200,43419945.0
2023-09-13,sh.603093,13.06652952,13.06652952,12.66190134,12.80006706,3973600,51611061.0
2023-09-14,sh.603093,12.64216338,12.80006706,12.54347358,12.69150828,3490400,44695394.0
2023-09-15,sh.603093,12.75072216,12.80993604,12.65203236,12.6816393,2522100,32495210.0
2023-09-18,sh.603093,12.69150828,12.85928094,12.55334256,12.80993604,4354900,56231583.0
2023-09-19,sh.603093,12.79019808,12.86914992,12.57308052,12.65203236,4054300,52084853.0
2023-09-20,sh.603093,12.5829495,12.79019808,12.5829495,12.64216338,2332100,29951250.0
2023-09-21,sh.603093,12.6816393,12.81980502,12.5829495,12.60268746,2537400,32562729.0
2023-09-22,sh.603093,12.55334256,13.1257434,12.47439072,13.08626748,3982300,52072783.0
2023-09-25,sh.603093,12.96783972,12.96783972,12.16845234,12.26714214,7015338,87841968.89
2023-09-26,sh.603093,12.24740418,12.49412868,12.20792826,12.41517684,5265700,66144803.0
2023-09-27,sh.603093,12.61255644,12.96783972,12.51386664,12.81980502,6845511,88466691.92
2023-09-28,sh.603093,12.77046012,12.96783972,12.64216338,12.829674,6091028,78817631.5
2023-10-09,sh.603093,12.80006706,12.89875686,12.6322944,12.71124624,6279763,81039729.5
2023-10-10,sh.603093,12.71124624,12.79019808,12.40530786,12.42504582,4217100,53560963.0
2023-10-11,sh.603093,12.52373562,12.67177032,12.40530786,12.49412868,5609722,71148596.44
2023-10-12,sh.603093,12.49412868,12.89875686,12.49412868,12.79019808,4762711,61691151.23
2023-10-13,sh.603093,12.6816393,12.76059114,12.37570092,12.44478378,3851500,48694471.0
2023-10-16,sh.603093,12.41517684,12.56321154,12.16845234,12.31648704,4635300,57664843.0
2023-10-17,sh.603093,12.31648704,12.85928094,12.29674908,12.72111522,6850400,87912054.3
2023-10-18,sh.603093,12.96783972,13.10600544,12.6322944,12.7309842,7519200,97449405.0
2023-10-19,sh.603093,12.69150828,12.9283638,12.57308052,12.61255644,5226700,67290386.0
2023-10-20,sh.603093,12.5336046,12.79019808,12.50399766,12.62242542,4332350,55357310.5
2023-10-23,sh.603093,12.52373562,12.5336046,11.92172784,12.0401556,7611150,93509835.1
2023-10-24,sh.603093,12.0401556,12.55334256,12.03028662,12.5336046,6370230,79572199.65
2023-10-25,sh.603093,12.5829495,12.7309842,12.35596296,12.37570092,4650325,58792399.5
2023-10-26,sh.603093,12.26714214,12.4842597,12.2375352,12.29674908,3890625,48620892.5
2023-10-27,sh.603093,12.26714214,12.42504582,12.0895005,12.29674908,4457519,55467819.08
2023-10-30,sh.603093,12.2375352,12.37570092,12.14871438,12.20792826,5548950,68822642.0
2023-10-31,sh.603093,12.20792826,12.39543888,12.0895005,12.15858336,4926000,60945902.0
2023-11-01,sh.603093,12.16845234,12.30661806,12.06976254,12.1388454,4069106,50196793.21
2023-11-02,sh.603093,12.10923846,12.22766622,12.05002458,12.07963152,3099100,38063002.0
2023-11-03,sh.603093,12.0895005,12.29674908,12.07963152,12.11910744,5299795,65422306.65
2023-11-06,sh.603093,12.2868801,12.6816393,12.16845234,12.66190134,7303675,92149819.25
2023-11-07,sh.603093,12.49412868,12.66190134,12.34609398,12.6322944,5512141,69977554.06
2023-11-08,sh.603093,12.60268746,12.65203236,12.27701112,12.35596296,4331900,54593047.0
2023-11-09,sh.603093,12.35596296,12.45465276,12.15858336,12.22766622,3186800,39539550.0
2023-11-10,sh.603093,12.22766622,12.36583194,12.14871438,12.24740418,3091200,38426435.0
2023-11-13,sh.603093,12.25727316,12.35596296,12.02041764,12.10923846,3947178,48507773.6
2023-11-14,sh.603093,12.07963152,12.4349148,12.06976254,12.29674908,4393100,54561614.0
2023-11-15,sh.603093,12.4349148,12.61255644,12.32635602,12.36583194,3910000,49384664.0
2023-11-16,sh.603093,12.37570092,12.45465276,12.20792826,12.20792826,3107100,38812659.0
2023-11-17,sh.603093,12.14871438,12.32635602,12.14871438,12.27701112,2796000,34730785.0
2023-11-20,sh.603093,12.32635602,12.36583194,12.07963152,12.2375352,3282000,40505137.25
2023-11-21,sh.603093,12.25727316,12.42504582,12.2375352,12.27701112,3594200,44900173.71
2023-11-22,sh.603093,12.16845234,12.336225,12.10923846,12.12897642,2445694,30288194.44
2023-11-23,sh.603093,12.09936948,12.47439072,12.09936948,12.46452174,4503260,56303524.0
2023-11-24,sh.603093,12.37570092,12.55334256,12.2868801,12.49412868,4440747,56074638.02
2023-11-27,sh.603093,12.55334256,13.00731564,12.50399766,12.85928094,8999652,116505185.49
2023-11-28,sh.603093,12.829674,13.20469524,12.7803291,12.95797074,9946100,130875939.0
2023-11-29,sh.603093,12.93823278,13.01718462,12.66190134,12.84941196,7107688,92690545.28
2023-11-30,sh.603093,12.88888788,13.24417116,12.64216338,12.93823278,9000300,117796283.0
2023-12-01,sh.603093,12.8790189,12.8790189,12.56321154,12.65203236,7734116,99329133.52
2023-12-04,sh.603093,12.76059114,12.76059114,12.37570092,12.47439072,5957260,75528150.2
2023-12-05,sh.603093,12.41517684,12.41517684,12.10923846,12.12897642,5187300,64172315.0
2023-12-06,sh.603093,12.05989356,12.2375352,12.0401556,12.0895005,4281100,52633667.0
2023-12-07,sh.603093,12.0401556,12.29674908,11.92172784,12.21779724,4818546,59254501.9
2023-12-08,sh.603093,12.22766622,12.40530786,12.05989356,12.09936948,3899746,48280660.49
2023-12-11,sh.603093,11.92172784,12.09936948,11.66513436,12.05002458,6194500,74625230.0
2023-12-12,sh.603093,12.05002458,12.12897642,11.96120376,12.06976254,3935975,48008036.25
2023-12-13,sh.603093,12.0401556,12.11910744,11.9414658,11.9908107,3103400,37753261.0
2023-12-14,sh.603093,12.03028662,12.15858336,11.98094172,12.05989356,3884569,47517280.01
2023-12-15,sh.603093,12.03028662,12.21779724,12.03028662,12.07963152,3104900,38108684.0
2023-12-18,sh.603093,12.02041764,12.17832132,11.86251396,11.92172784,2861200,34862283.0
2023-12-19,sh.603093,11.8921209,12.00067968,11.73421722,11.82303804,2642000,31632653.0
2023-12-20,sh.603093,11.80330008,11.88225192,11.62565844,11.62565844,2905147,34477493.48
2023-12-21,sh.603093,11.58618252,11.62565844,11.42827884,11.52696864,3187200,37202715.0
2023-12-22,sh.603093,11.5960515,11.6947413,11.46775476,11.4973617,4146761,48575579.31
2023-12-25,sh.603093,11.4973617,11.57631354,11.2999821,11.40854088,3132000,36123921.0
2023-12-26,sh.603093,11.4480168,11.4480168,11.17168536,11.19142332,3167100,36184857.0
2023-12-27,sh.603093,11.19142332,11.63552742,11.19142332,11.55657558,4359600,50399885.0
2023-12-28,sh.603093,11.52696864,11.75395518,11.46775476,11.72434824,4542600,53517324.0
2023-12-29,sh.603093,11.72434824,11.91185886,11.68487232,11.842776,4139000,49541551.0
2024-01-02,sh.603093,11.86251396,12.09936948,11.73421722,11.9908107,5878611,71281699.2
2024-01-03,sh.603093,11.92172784,11.9908107,11.842776,11.95133478,3577000,43161330.0
2024-01-04,sh.603093,11.93159682,11.95133478,10.94469882,11.2012923,14337255,162797710.4
2024-01-05,sh.603093,11.19142332,11.43814782,11.0532576,11.26050618,8046300,91943407.0
2024-01-08,sh.603093,11.26050618,11.349327,11.02365066,11.09273352,4798300,54164052.0
2024-01-09,sh.603093,11.08286454,11.17168536,10.94469882,11.02365066,4229377,47281856.94
2024-01-10,sh.603093,11.02365066,11.14207842,10.855878,10.97430576,3024650,33830823.96
2024-01-11,sh.603093,11.06312658,11.16181638,10.91509188,11.12234046,3604027,40424589.48
2024-01-12,sh.603093,11.1026025,11.27037516,11.03351964,11.1026025,2856227,32313804.29
2024-01-15,sh.603093,11.0039127,11.24076822,11.0039127,11.14207842,2575118,29084826.75
2024-01-16,sh.603093,11.07299556,11.26050618,10.9545678,11.23089924,4058200,45747347.0
2024-01-17,sh.603093,11.1519474,11.5467066,11.1026025,11.1026025,6065900,69523488.0
2024-01-18,sh.603093,11.07299556,11.1519474,10.64862942,11.04338862,8264000,91022576.17
2024-01-19,sh.603093,10.96443678,11.35919598,10.63876044,11.13220944,11354200,126788678.0
2024-01-22,sh.603093,10.93482984,11.47762374,10.1650494,10.29334614,16301665,177653770.85
2024-01-23,sh.603093,10.34269104,10.54993962,9.87884898,10.47098778,9816558,102525869.4
2024-01-24,sh.603093,10.47098778,11.51709966,10.20452532,11.51709966,17015527,186315813.03
2024-01-25,sh.603093,12.67177032,12.67177032,12.1388454,12.67177032,12745257,162896981.88
2024-01-26,sh.603093,12.829674,13.7178822,12.06976254,12.07963152,47418249,615853875.01
2024-01-29,sh.603093,11.16181638,11.87238294,11.16181638,11.24076822,32336926,375006295.71
2024-01-30,sh.603093,10.99404372,11.48749272,10.83614004,10.83614004,17984322,203067492.48
2024-01-31,sh.603093,10.76705718,11.3986719,10.56967758,10.61902248,17818950,197365070.46
2024-02-01,sh.603093,10.37229798,10.6091535,10.07622858,10.2143943,15240846,159061864.18
2024-02-02,sh.603093,10.17491838,10.35256002,9.2274963,9.60251754,17135100,171088629.0
2024-02-05,sh.603093,9.6222555,9.65186244,8.64522648,8.80313016,17045502,154688239.82
2024-02-06,sh.603093,8.5366677,9.40513794,8.23072932,9.15841344,18893108,169421648.6
2024-02-07,sh.603093,9.06959262,9.375531,8.9314269,9.10906854,14821307,137631201.28
2024-02-08,sh.603093,8.9807718,9.95780082,8.9807718,9.66173142,17737509,171358556.38
2024-02-19,sh.603093,9.61238652,9.8196351,9.5235657,9.73081428,11780643,115673312.81
2024-02-20,sh.603093,9.73081428,10.10583552,9.60251754,9.99727674,12037670,120570985.97
2024-02-21,sh.603093,9.86898,10.43151186,9.75055224,10.07622858,12022774,123495276.6
2024-02-22,sh.603093,10.07622858,10.50059472,10.03675266,10.48085676,9503297,99226616.01
2024-02-23,sh.603093,10.4117739,10.74731922,10.34269104,10.5104637,8016412,84930858.79
2024-02-26,sh.603093,10.45124982,10.6091535,10.3130841,10.42164288,6844300,72314850.0
2024-02-27,sh.603093,10.362429,10.76705718,10.3130841,10.7571882,6145472,65802989.42
2024-02-28,sh.603093,10.77692616,11.12234046,10.40190492,10.40190492,11836097,130113414.84
2024-02-29,sh.603093,10.362429,10.73745024,10.3130841,10.7078433,9048600,96974260.0
2024-03-01,sh.603093,10.78679514,10.855878,10.59928452,10.77692616,5936600,64414302.0
2024-03-04,sh.603093,10.68810534,10.78679514,10.54007064,10.73745024,5681100,61380763.0
2024-03-05,sh.603093,10.64862942,10.73745024,10.44138084,10.50059472,6087128,65200642.4
2024-03-06,sh.603093,10.50059472,10.83614004,10.44138084,10.66836738,5309200,57131888.58
2024-03-07,sh.603093,10.66836738,10.81640208,10.5104637,10.54993962,5138100,55547407.0
2024-03-08,sh.603093,10.49072574,10.59928452,10.39203594,10.54007064,4439300,47230381.0
2024-03-11,sh.603093,10.54993962,10.6091535,10.39203594,10.52033268,6965490,73837399.7
2024-03-12,sh.603093,10.45124982,10.59928452,10.38216696,10.59928452,8081450,85943388.0
2024-03-13,sh.603093,10.56967758,10.57954656,10.42164288,10.52033268,4657300,49568383.0
2024-03-14,sh.603093,10.48085676,10.68810534,10.38216696,10.45124982,6670000,71219994.99
2024-03-15,sh.603093,10.4117739,11.11247148,10.32295308,10.78679514,13342298,144813060.04
2024-03-18,sh.603093,10.68810534,10.92496086,10.57954656,10.83614004,15554248,169349940.12
2024-03-19,sh.603093,10.77692616,10.83614004,10.59928452,10.61902248,8588800,93094269.0
2024-03-20,sh.603093,10.57954656,10.66836738,10.54007064,10.62889146,6031703,64850380.63
2024-03-21,sh.603093,10.6584984,10.77692616,10.58941554,10.71771228,5941590,64472022.87
2024-03-22,sh.603093,10.68810534,10.73745024,10.39203594,10.4117739,5930490,63310213.27
2024-03-25,sh.603093,10.3130841,10.39203594,10.0170147,10.02688368,6567140,67918193.3
2024-03-26,sh.603093,10.02688368,10.09596654,9.86898,10.02688368,4163490,42171856.5
2024-03-27,sh.603093,10.04662164,10.04662164,9.71107632,9.71107632,3937600,39462869.0
