date,code,open,high,low,close,volume,amount
2023-02-27,sh.688439,106.789638,107.281303,103.347983,103.6528153,1972178,209834052.75
2023-02-28,sh.688439,103.5053158,104.7049784,101.7156552,103.3578163,1044426,109269190.15
2023-03-01,sh.688439,103.741315,106.4651391,103.347983,105.8849744,1102002,117832756.52
2023-03-02,sh.688439,105.8849744,106.3569728,103.052984,103.3283164,928578,98257936.92
2023-03-03,sh.688439,104.2133134,106.4061393,103.3971495,105.6981417,971873,103944715.42
2023-03-06,sh.688439,106.6028053,109.7986278,105.7374749,108.5399654,1115885,122805103.21
2023-03-07,sh.688439,108.657965,109.0316304,105.0884771,105.2654765,819703,88999774.83
2023-03-08,sh.688439,104.822978,107.2616364,104.724645,106.3668061,558046,60164783.41
2023-03-09,sh.688439,106.3668061,107.674635,105.2949764,105.8259746,509278,55087837.87
2023-03-10,sh.688439,105.511309,106.1898067,102.6694853,103.8986478,820325,86897361.21
2023-03-13,sh.688439,103.24965,105.4916424,103.2103168,104.822978,679217,72168788.81
2023-03-14,sh.688439,104.8328113,107.9303008,103.741315,106.8781377,933697,101023988.58
2023-03-15,sh.688439,106.6618051,108.067967,102.2466534,102.364653,1204532,128529455.54
2023-03-16,sh.688439,101.5091559,102.7088185,97.1235041,97.34967,1818318,183447204.01
2023-03-17,sh.688439,98.333,103.8789812,97.8905015,99.0508309,1789792,183890090.63
2023-03-20,sh.688439,101.1649904,103.3873162,99.4343296,99.906328,1125876,115415113.18
2023-03-21,sh.688439,100.7028253,102.8464847,100.201327,100.9584911,852048,87764979.97
2023-03-22,sh.688439,100.397993,101.1649904,98.0281677,98.431333,1060600,106934120.1
2023-03-23,sh.688439,98.234667,99.807995,97.1628373,99.7686618,1295071,129586076.19
2023-03-24,sh.688439,100.102994,100.102994,92.728019,94.2325139,3073166,295168319.2
2023-03-27,sh.688439,93.6228493,95.5895093,92.924685,93.7015157,1758267,168108020.0
2023-03-28,sh.688439,93.8588485,94.7143456,89.48303,89.8861953,1878443,174999928.57
2023-03-29,sh.688439,89.974695,91.44969,88.6176996,89.188031,2061121,188900844.07
2023-03-30,sh.688439,89.48303,91.1350244,89.1978643,90.2598607,1294862,118817928.33
2023-03-31,sh.688439,90.2598607,90.3385271,88.4997,90.2795273,1255525,114326088.75
2023-04-03,sh.688439,89.8960286,95.678009,89.48303,93.4655165,2567789,242572034.15
2023-04-04,sh.688439,92.629686,93.9965147,90.761359,93.514683,1950159,183377723.13
2023-04-06,sh.688439,93.613016,100.2898267,92.3936868,99.6309956,3085645,306271177.0
2023-04-07,sh.688439,98.627999,99.807995,97.841335,99.0114977,1499758,150375730.4
2023-04-10,sh.688439,99.2474969,99.611329,96.4941729,97.743002,1467744,146284006.92
2023-04-11,sh.688439,97.0448377,98.9819978,95.973008,98.2150004,1161021,114944339.63
2023-04-12,sh.688439,99.1688305,108.0483004,99.1688305,104.5968121,2991002,316962527.91
2023-04-13,sh.688439,106.002974,109.1692966,103.4659826,104.2428133,1971698,211998895.62
2023-04-14,sh.688439,104.3608129,108.952964,103.6134821,107.3501361,2445277,265013176.3
2023-04-17,sh.688439,107.084637,112.09962,105.5998087,109.8477943,2870260,318325647.06
2023-04-18,sh.688439,109.1299634,111.11629,107.6943016,110.1231267,1418154,157702742.58
2023-04-19,sh.688439,111.0081237,111.7947877,108.067967,111.5882884,1825668,205301468.49
2023-04-20,sh.688439,111.11629,117.8521005,110.526292,116.03294,3370993,395970607.82
2023-04-21,sh.688439,114.852944,115.8067741,109.2577963,111.11629,1983249,225213933.11
2023-04-24,sh.688439,110.8802908,112.0602868,108.1663,109.247963,1539135,171663598.14
2023-04-25,sh.688439,110.13296,111.607955,107.18297,109.3364627,1364109,151776610.23
2023-04-26,sh.688439,111.0572902,115.836274,108.067967,113.5647817,1944704,224656467.03
2023-04-27,sh.688439,113.377949,116.8982704,112.1094533,112.8961173,1056174,122616604.29
2023-04-28,sh.688439,112.6306182,114.3219458,110.624625,113.08295,887112,101680853.46
2023-05-04,sh.688439,113.5451151,115.3151091,107.6451351,107.9008009,1072813,120165037.58
2023-05-05,sh.688439,107.1928033,110.13296,104.724645,108.5989652,1726435,188564658.32
2023-05-08,sh.688439,107.674635,113.0731167,106.7208049,108.4121325,1301495,145725943.0
2023-05-09,sh.688439,108.5989652,108.5989652,103.8199814,104.2526466,1315438,140651914.91
2023-05-10,sh.688439,104.4099794,105.6391419,101.774655,104.9999774,759119,80245526.89
2023-05-11,sh.688439,105.0983104,106.19964,103.544649,104.7049784,384682,40902989.22
2023-05-12,sh.688439,105.3048097,107.1436368,100.1521605,100.791325,914466,95264769.33
2023-05-15,sh.688439,101.28299,102.4433194,99.1983304,102.167987,745202,76262982.92
2023-05-16,sh.688439,101.9516544,103.446316,99.5916624,102.856318,753464,78124734.33
2023-05-17,sh.688439,102.8366514,105.314643,101.6369888,105.0491439,787235,83565528.57
2023-05-18,sh.688439,104.921311,105.3834761,101.4599894,102.561319,638966,67006181.66
2023-05-19,sh.688439,102.3449864,103.6036488,101.3026566,102.2564867,752693,78305972.01
2023-05-22,sh.688439,102.2564867,104.6558119,102.0008209,103.2299834,620261,65431820.04
2023-05-23,sh.688439,103.9674809,103.9674809,99.4638295,99.5719958,639954,65512625.35
2023-05-24,sh.688439,98.9918311,104.2034801,98.726332,103.1119838,877435,90867411.29
2023-05-25,sh.688439,102.462986,109.14963,102.462986,108.4514657,1340099,144973668.95
2023-05-26,sh.688439,108.5891319,110.034627,106.9666374,109.5232954,705574,78078021.14
2023-05-29,sh.688439,109.1791299,113.967947,107.7238015,112.2864527,1089826,123818178.59
2023-05-30,sh.688439,112.0111203,112.0111203,107.6844683,110.624625,770510,85854897.18
2023-05-31,sh.688439,109.2774629,110.13296,106.789638,108.7071315,672608,74125849.14
2023-06-01,sh.688439,107.281303,109.6216284,106.19964,107.18297,700378,76637269.51
2023-06-02,sh.688439,107.0748037,107.6549684,105.314643,106.2783064,517194,55917449.12
2023-06-05,sh.688439,106.002974,108.1466334,105.511309,105.609642,389233,42062752.62
2023-06-06,sh.688439,104.822978,106.2684731,102.167987,102.4728193,667283,70578075.84
2023-06-07,sh.688439,102.1483204,102.856318,99.8374949,100.496326,468412,48112762.95
2023-06-08,sh.688439,100.791325,100.8601581,98.7951651,99.1983304,444227,45062001.63
2023-06-09,sh.688439,99.1983304,99.217997,94.9011783,97.841335,1465820,144674493.52
2023-06-12,sh.688439,98.234667,98.4804995,94.694679,95.2355105,1026445,100243509.7
2023-06-13,sh.688439,95.5305095,98.5198327,95.2453438,95.9828413,1301625,128342199.16
2023-06-14,sh.688439,96.1205075,101.2436568,95.4616764,100.5651591,1646614,164706802.37
2023-06-15,sh.688439,100.791325,100.791325,97.8610016,98.333,917861,92357234.0
2023-06-16,sh.688439,98.333,102.1483204,98.333,99.906328,1041173,106251628.45
2023-06-19,sh.688439,99.906328,101.7353218,99.0999974,99.8964947,824656,83971342.4
2023-06-20,sh.688439,99.8964947,102.069654,97.5168361,101.3124899,995635,101439935.51
2023-06-21,sh.688439,101.6875191,101.6875191,99.4076184,100.6215915,689296,70412020.45
2023-06-26,sh.688439,100.6215915,101.460516,98.1146877,99.9307125,709109,71464565.87
2023-06-27,sh.688439,99.9307125,101.5394736,99.2990517,100.1478459,645336,65584038.36
2023-06-28,sh.688439,100.2070641,105.803184,98.4798666,104.61882,1452636,150831264.23
2023-06-29,sh.688439,104.520123,109.7708034,103.7601561,108.5370909,1718102,187089073.24
2023-06-30,sh.688439,108.2903484,111.3104766,106.0597962,108.3890454,1883316,206665592.88
2023-07-03,sh.688439,108.2508696,111.52761,107.5895997,110.5998582,1492547,166304259.37
2023-07-04,sh.688439,110.7972522,111.823701,107.6882967,109.158882,910044,100704205.37
2023-07-05,sh.688439,108.5864394,109.2279699,106.3854963,107.2441602,658560,71725251.26
2023-07-06,sh.688439,107.1652026,108.7443546,105.803184,107.7672543,770981,83845078.23
2023-07-07,sh.688439,107.3625966,108.0337362,105.5959203,106.9776783,572150,61896047.59
2023-07-10,sh.688439,107.6586876,108.171912,105.4774839,106.3164084,726788,78269074.45
2023-07-11,sh.688439,106.5434115,107.283639,105.7242264,106.888851,550568,59506988.19
2023-07-12,sh.688439,106.3262781,106.5532812,103.434456,103.6614591,961878,101862844.04
2023-07-13,sh.688439,104.1549441,104.816214,101.7072585,102.8521437,854137,89025849.17
2023-07-14,sh.688439,102.9804498,103.7502864,100.7104188,100.7597673,758118,78198573.87
2023-07-17,sh.688439,100.7498976,101.7960858,99.0029607,100.0392792,743842,75773687.41
2023-07-18,sh.688439,101.0854674,103.63185,100.276152,103.5923712,1170646,121723964.17
2023-07-19,sh.688439,103.5232833,109.1194032,102.6547497,107.2441602,2498381,271631416.18
2023-07-20,sh.688439,107.57973,108.5765697,104.1352047,105.6847476,1530695,163978863.26
2023-07-21,sh.688439,106.8395025,107.5698603,99.486576,99.9998004,2188041,225096873.29
2023-07-24,sh.688439,99.68397,101.4407766,97.9962513,99.68397,1067217,108014292.35
2023-07-25,sh.688439,100.2564126,100.67094,98.1146877,99.2200941,963164,96523393.94
2023-07-26,sh.688439,98.697,98.697,95.9630931,96.7427994,1235940,121553325.37
2023-07-27,sh.688439,96.7427994,96.7427994,94.255635,95.1340383,1545487,148758321.58
2023-07-28,sh.688439,94.8379473,95.8545264,92.9528346,95.8249173,1201834,115167918.53
2023-07-31,sh.688439,95.73609,96.229575,93.2785347,94.0483713,1611001,154375025.98
2023-08-01,sh.688439,94.0483713,95.933484,93.2785347,95.8249173,1065424,102335283.07
2023-08-02,sh.688439,95.6275233,96.7131903,94.74912,96.1802265,637082,61872424.08
2023-08-03,sh.688439,96.1802265,96.3973599,95.3906505,95.6867415,446130,43340001.71
2023-08-04,sh.688439,96.0913992,96.1210083,94.1371986,94.8971655,528659,50883275.22
2023-08-07,sh.688439,94.74912,95.6966112,93.9003258,94.8872958,395025,37897418.37
2023-08-08,sh.688439,94.847817,95.6571324,94.156938,94.6306836,188929,18154187.96
2023-08-09,sh.688439,94.1075895,94.6306836,92.9528346,93.0614013,297962,28287946.46
2023-08-10,sh.688439,93.0614013,93.0910104,91.0183734,91.8474282,625978,58382167.77
2023-08-11,sh.688439,91.7191221,92.2619556,89.6760942,89.7747912,750977,68925554.64
2023-08-14,sh.688439,88.7483424,89.7945306,86.85336,89.222088,680765,60961324.12
2023-08-15,sh.688439,88.8273,89.81427,88.136421,89.715573,374059,33721015.47
2023-08-16,sh.688439,89.4885699,89.5872669,88.3436847,88.8273,300961,27108178.18
2023-08-17,sh.688439,88.8273,93.2291862,84.9090291,92.5185678,1270409,115241349.87
2023-08-18,sh.688439,92.084301,96.7033206,92.084301,92.7554406,1315395,126694154.02
2023-08-21,sh.688439,91.78821,93.564756,89.9030973,90.2189277,552654,51163876.49
2023-08-22,sh.688439,90.4558005,92.7554406,89.024694,91.2157674,705071,65142859.94
2023-08-23,sh.688439,91.1269401,91.1269401,88.0673331,88.6693848,426268,38787007.46
2023-08-24,sh.688439,88.4127726,93.268665,88.4127726,92.6863527,967687,90133512.79
2023-08-25,sh.688439,92.0250828,94.6109442,90.80124,90.8308491,736016,68824536.25
2023-08-28,sh.688439,96.72306,96.72306,90.307755,90.8703279,977928,91220647.73
2023-08-29,sh.688439,91.492119,97.216545,91.097331,96.6441024,1365506,131248000.73
2023-08-30,sh.688439,97.5915936,99.3780093,95.2722141,97.1968056,1582864,156489381.79
2023-08-31,sh.688439,96.624363,96.6441024,93.7917591,95.5189566,960357,92654803.67
2023-09-01,sh.688439,95.73609,96.229575,93.8312379,94.5418563,683087,65337121.27
2023-09-04,sh.688439,94.7589897,95.143908,89.7254427,92.2520859,1566421,145840632.45
2023-09-05,sh.688439,91.590816,92.5284375,90.4360611,90.7518915,863033,79755757.39
2023-09-06,sh.688439,90.307755,95.0156019,89.419482,94.6997715,1539765,144830800.22
2023-09-07,sh.688439,95.2327353,95.5090869,91.590816,92.281695,1140594,107136694.53
2023-09-08,sh.688439,91.6796433,96.3677508,91.6796433,95.2228656,2150963,207373016.76
2023-09-11,sh.688439,95.341302,95.341302,91.9954737,92.9627043,1439721,135670688.9
2023-09-12,sh.688439,92.8541376,92.873877,90.209058,91.7586009,798733,74212394.83
2023-09-13,sh.688439,91.985604,92.3113041,90.505149,91.4723796,622434,57539971.6
2023-09-14,sh.688439,91.3539432,91.5809463,89.4293517,90.0215337,744191,67963902.68
2023-09-15,sh.688439,89.912967,91.1762886,88.925997,89.0049546,626799,56883798.37
2023-09-18,sh.688439,89.0049546,89.6366154,86.9816661,87.5343693,965566,86200328.17
2023-09-19,sh.688439,87.7317633,87.7317633,85.175511,85.471602,772257,67388080.64
2023-09-20,sh.688439,85.4321232,85.8466506,82.9350891,83.4483135,1294248,109967440.23
2023-09-21,sh.688439,83.398965,84.2181501,82.0566858,82.7278254,471131,39571717.67
2023-09-22,sh.688439,82.2442101,84.7313745,81.9283797,84.6326775,593129,50287560.66
2023-09-25,sh.688439,84.780723,84.780723,82.510692,82.9449588,694379,58431846.19
2023-09-26,sh.688439,82.5205617,83.2706589,81.9283797,82.2540798,952759,79747418.67
2023-09-27,sh.688439,82.214601,86.5177902,82.214601,84.4155441,1506315,129094217.29
2023-09-28,sh.688439,84.089844,88.0179846,84.089844,87.2284086,1409504,123759100.73
2023-10-09,sh.688439,86.7645327,88.4127726,85.471602,85.86639,704271,61932649.72
2023-10-10,sh.688439,86.359875,87.2185389,84.9386382,85.767693,510015,44488546.01
2023-10-11,sh.688439,85.3630353,86.3500053,84.8004624,85.4518626,878027,76009122.01
2023-10-12,sh.688439,85.5505596,85.7479536,83.7444045,83.8036227,982084,84027963.12
2023-10-13,sh.688439,83.398965,83.793753,81.9382494,82.115904,934638,78223776.02
2023-10-16,sh.688439,82.0961646,82.8956103,80.0037882,80.6847975,847510,69642617.19
2023-10-17,sh.688439,80.635449,81.3756765,79.9939185,81.030237,440618,35983981.9
2023-10-18,sh.688439,81.030237,81.425025,78.6713787,79.9741791,701647,56516765.77
2023-10-19,sh.688439,79.0069485,81.8000736,79.0069485,80.240661,570332,46715539.12
2023-10-20,sh.688439,80.3590974,81.4151553,79.056297,79.3030395,621301,50484086.62
2023-10-23,sh.688439,78.9576,80.8821915,78.1581543,79.8853518,501130,40430485.24
2023-10-24,sh.688439,79.9347003,81.5039826,78.464115,80.93154,544531,44251687.21
2023-10-25,sh.688439,81.91851,83.201571,80.7538854,81.4052856,758177,62757760.58
2023-10-26,sh.688439,80.93154,83.695056,80.240661,83.6555772,877874,73124476.27
2023-10-27,sh.688439,87.346845,87.642936,84.2674986,86.359875,1592803,138639226.65
2023-10-30,sh.688439,85.8466506,88.5114696,85.3827747,87.9982452,1340902,118847466.08
2023-10-31,sh.688439,87.6330663,89.419482,87.3172359,88.136421,974080,87452685.2
2023-11-01,sh.688439,87.7712421,89.2714365,87.050754,88.4127726,696591,62327003.03
2023-11-02,sh.688439,88.235118,88.5114696,85.8367809,85.8959991,800891,70331182.92
2023-11-03,sh.688439,85.86639,89.2418274,85.86639,89.024694,1069082,95461644.32
2023-11-06,sh.688439,89.4885699,90.2978853,88.333815,90.011664,668948,60717973.51
2023-11-07,sh.688439,89.912967,91.2749856,89.024694,91.0578522,979648,89999891.18
2023-11-08,sh.688439,90.5347581,91.4526402,89.3701335,90.1202307,798857,73281943.14
2023-11-09,sh.688439,89.7747912,91.6500342,89.3306547,90.4459308,750909,69060012.38
2023-11-10,sh.688439,90.505149,94.6306836,90.0017943,94.0878501,1743032,164227453.35
2023-11-13,sh.688439,94.6306836,95.637393,92.77518,95.3807808,1548498,147886459.02
2023-11-14,sh.688439,94.5615957,96.4565781,93.76215,95.2228656,996952,96328046.53
2023-11-15,sh.688439,95.9038749,96.2591841,92.77518,93.071271,919795,87345246.72
2023-11-16,sh.688439,92.3606526,93.4956681,91.7980797,91.9658646,760154,71253470.67
2023-11-17,sh.688439,91.4723796,92.1928677,90.8111097,91.3835523,726378,67277660.72
2023-11-20,sh.688439,91.3835523,92.3211738,89.7353124,91.0085037,1390302,128095551.13
2023-11-21,sh.688439,90.9492855,92.6666133,90.5544975,91.1664189,950423,87964340.03
2023-11-22,sh.688439,90.80124,91.492119,90.4558005,90.505149,732264,67454901.58
2023-11-23,sh.688439,90.0215337,92.4001314,90.0215337,92.084301,434216,40237417.05
2023-11-24,sh.688439,91.7783403,93.466059,89.3503941,90.110361,770116,70567950.07
2023-11-27,sh.688439,91.393422,92.6567436,89.6267457,92.5284375,1070406,99309712.15
2023-11-28,sh.688439,92.577786,95.4893475,91.7980797,94.74912,1241424,118743416.68
2023-11-29,sh.688439,94.74912,95.3018232,92.676483,94.255635,854805,81617388.32
2023-11-30,sh.688439,93.959544,94.4826381,92.4396102,92.9923134,498866,47146390.27
2023-12-01,sh.688439,92.4297405,93.9990228,91.7388615,92.77518,439663,41310681.85
2023-12-04,sh.688439,92.77518,95.4893475,92.7554406,92.9133558,1063909,101369993.86
2023-12-05,sh.688439,92.676483,92.873877,90.899937,90.899937,731989,68227153.93
2023-12-06,sh.688439,91.2651159,92.9824437,90.7716309,91.196028,765441,71335538.1
2023-12-07,sh.688439,90.80124,93.5548863,90.5446278,92.2224768,1373056,128209417.84
2023-12-08,sh.688439,91.8474282,95.5189566,91.393422,94.4332896,2725391,259907964.61
2023-12-11,sh.688439,93.5844954,96.1999659,93.071271,94.2062865,1604524,153399796.37
2023-12-12,sh.688439,94.058241,95.3906505,92.4494799,92.9330952,1066371,101240895.71
2023-12-13,sh.688439,92.7455709,94.255635,92.0349525,92.380392,575933,54088438.68
2023-12-14,sh.688439,92.4297405,93.7128015,91.1664189,92.281695,656360,61308533.54
2023-12-15,sh.688439,91.9658646,92.2619556,89.320785,89.8734882,1249168,114111704.27
2023-12-18,sh.688439,88.8273,89.9919246,87.050754,87.9982452,1176696,104998841.02
2023-12-19,sh.688439,87.939027,88.925997,86.6855751,87.8008512,723412,64456654.45
2023-12-20,sh.688439,87.7811118,88.2252483,85.372905,85.9157385,683513,59903277.39
2023-12-21,sh.688439,85.4025141,86.3401356,84.8103321,85.3038171,949308,82037688.96
2023-12-22,sh.688439,84.978117,88.136421,84.8991594,86.4881811,793848,69391078.82
2023-12-25,sh.688439,86.6066175,89.715573,85.86639,86.3203962,1272859,113156563.15
2023-12-26,sh.688439,87.8995482,87.8995482,84.9485079,85.7183445,502784,43747489.53
2023-12-27,sh.688439,85.7084748,86.0440446,83.991147,84.9485079,869961,74782948.03
2023-12-28,sh.688439,84.4352835,88.5015999,84.4352835,87.2382783,1056588,93129859.25
2023-12-29,sh.688439,87.4060632,88.1857695,86.3697447,87.9488967,658861,58534253.93
2024-01-02,sh.688439,87.9488967,88.5213393,85.6393869,85.767693,859684,75608829.67
2024-01-03,sh.688439,85.4617323,86.359875,84.0602349,84.7905927,635642,54838965.13
2024-01-04,sh.688439,84.87942,85.6492566,83.7838833,84.8300715,496702,42595548.96
2024-01-05,sh.688439,84.6425472,85.6196475,81.326328,81.7408554,862296,72556582.12
2024-01-08,sh.688439,81.2177613,82.806783,80.141964,80.141964,564958,46354931.09
2024-01-09,sh.688439,80.4775338,81.4941129,76.3618689,77.4277965,1378643,109297414.77
2024-01-10,sh.688439,76.8454842,79.8063942,75.1577655,78.9872091,1543613,121707687.17
2024-01-11,sh.688439,78.0495876,83.7641439,78.0495876,81.6421584,1466942,121122454.17
2024-01-12,sh.688439,80.9611491,83.5470105,80.93154,82.115904,1398627,117198375.38
2024-01-15,sh.688439,82.0665555,82.1553828,79.648479,80.7242763,698489,57000736.92
2024-01-16,sh.688439,80.3985762,83.398965,80.0235276,81.2671098,1511902,124942002.7
2024-01-17,sh.688439,80.8131036,81.523722,77.8620633,77.8620633,718644,57580812.68
2024-01-18,sh.688439,77.7831057,78.1778937,75.4637262,77.8818027,693880,53776777.6
2024-01-19,sh.688439,77.97063,78.8983818,76.292781,76.4112174,637434,49814433.61
2024-01-22,sh.688439,76.9540509,76.9540509,70.4203095,71.555325,1042963,77990294.78
2024-01-23,sh.688439,75.00972,80.3689671,72.3350313,79.549782,3431239,268193963.4
2024-01-24,sh.688439,79.4116062,79.451085,74.516235,77.4968844,2498385,194547502.0
2024-01-25,sh.688439,76.98366,79.7175669,75.5624232,78.760206,2347096,186409166.42
2024-01-26,sh.688439,78.9576,79.747176,75.503205,75.9868203,1559304,122751933.79
2024-01-29,sh.688439,77.3488389,78.2469816,73.6378317,73.8747045,1134057,86403004.54
2024-01-30,sh.688439,73.03578,74.2497531,70.4499186,70.568355,1199331,87705178.43
2024-01-31,sh.688439,71.06184,72.04881,68.4167604,69.3642516,1550973,110321827.12
2024-02-01,sh.688439,69.8478669,72.2363343,69.0977697,70.2426549,1886021,134809065.17
2024-02-02,sh.688439,69.9268245,70.5288762,64.3109652,66.3737325,1778085,121322553.37
2024-02-05,sh.688439,64.9623654,65.7618111,59.2182,61.685625,2079977,131748505.17
2024-02-06,sh.688439,60.4617822,70.5091368,60.2643882,69.186597,2317705,155309260.64
2024-02-07,sh.688439,69.976173,73.825356,68.8707666,72.3152919,2525890,184557887.32
2024-02-08,sh.688439,72.3152919,77.4672753,72.3152919,75.9473415,2122687,162136409.5
2024-02-19,sh.688439,75.897993,76.7171781,73.5391347,74.417538,1647110,124781814.54
2024-02-20,sh.688439,75.0294594,76.2829113,73.6871802,75.99669,1366410,103695208.75
2024-02-21,sh.688439,74.9998503,78.4838544,74.516235,76.2730416,1494023,116381650.27
2024-02-22,sh.688439,76.1842143,77.9607603,75.601902,76.884963,1326204,102987678.97
2024-02-23,sh.688439,76.8948327,77.1514449,74.8912836,76.588872,1195904,91930846.27
2024-02-26,sh.688439,76.3717386,78.8292939,76.0559082,77.3488389,1531412,120238276.48
2024-02-27,sh.688439,76.8652236,80.141964,76.194084,80.0531367,1813209,143852935.07
2024-02-28,sh.688439,79.8853518,80.7242763,75.0294594,75.1182867,1840300,146071793.38
2024-02-29,sh.688439,78.9576,81.91851,78.7503363,81.6421584,2625256,214355531.77
2024-03-01,sh.688439,81.91851,81.91851,79.747176,81.3460674,1987026,162808084.18
2024-03-04,sh.688439,80.9710188,84.4747623,79.549782,83.9516682,2300433,190958816.54
2024-03-05,sh.688439,83.102874,84.1391925,81.5335917,81.7013766,1527630,127859259.09
2024-03-06,sh.688439,81.0795855,83.398965,80.4775338,82.5008223,1203067,100220184.89
2024-03-07,sh.688439,82.1455131,83.2114407,79.94457,80.7045369,1221411,100678950.85
2024-03-08,sh.688439,80.6453187,82.1751222,79.94457,81.5039826,1032290,84779098.01
2024-03-11,sh.688439,80.9414097,83.398965,80.8624521,82.90548,1377827,115368997.6
2024-03-12,sh.688439,82.90548,84.484632,82.411995,83.0633952,1181941,99933858.11
2024-03-13,sh.688439,83.0140467,83.7246651,81.9678585,82.3034283,1452817,121812018.25
2024-03-14,sh.688439,81.91851,81.9283797,78.0791967,78.9576,2202703,177954626.31
2024-03-15,sh.688439,77.477145,78.9378606,76.5493932,78.4937241,1934524,151822408.33
2024-03-18,sh.688439,79.0069485,81.4941129,77.8818027,81.1388037,1990475,161044149.79
2024-03-19,sh.688439,81.227631,82.1060343,80.7440157,80.8427127,1135465,93803657.2
2024-03-20,sh.688439,81.3164583,81.7902039,79.056297,79.8557427,1108368,90158842.42
2024-03-21,sh.688439,80.536752,80.7144066,77.5561026,77.8423239,1670806,132789685.69
2024-03-22,sh.688439,77.5462329,78.1186755,75.404508,75.99669,1289057,99804158.18
2024-03-25,sh.688439,75.6315111,75.8881233,71.8119372,71.8119372,3282494,242530074.26
2024-03-26,sh.688439,71.3678007,72.542295,70.0946094,71.0815794,2247054,161469268.67
2024-03-27,sh.688439,70.8841854,71.0421006,67.7949693,67.9824936,1927862,135235465.87
2024-03-28,sh.688439,67.8640572,70.6867914,67.6271844,69.6307335,1615898,113571951.61
2024-03-29,sh.688439,69.581385,70.0255215,67.4396601,69.2458152,1435032,99808383.34
2024-04-01,sh.688439,69.581385,70.8940551,68.8411575,70.7854884,1930807,136951101.47
2024-04-02,sh.688439,70.7953581,71.4961068,69.9070851,70.8150975,1787632,128065623.73
2024-04-03,sh.688439,71.259234,71.5454553,68.199627,69.3938607,1460332,102752004.77
2024-04-08,sh.688439,69.482688,69.482688,66.817869,66.9066963,1442208,99175123.25
2024-04-09,sh.688439,67.2422661,68.4266301,66.2355567,68.0515815,1054537,72148608.81
2024-04-10,sh.688439,67.9923633,68.002233,66.4625598,66.7290417,821561,55749910.02
2024-04-11,sh.688439,66.324384,67.4297904,66.028293,66.12699,1055722,71255322.07
2024-04-12,sh.688439,66.225687,66.7290417,65.0906715,65.3867625,1137037,75785982.67
