date,code,open,high,low,close,volume,amount
2021-12-15,sz.300776,92.07938712,96.095132,91.2044056,94.6431976,1719852,421006446.66
2021-12-16,sz.300776,94.65848112,101.76149704,92.6945488,93.07281592,2807393,708367100.47
2021-12-17,sz.300776,93.72236552,94.5476756,91.510076,92.1214168,1327801,322782507.1
2021-12-20,sz.300776,90.69240768,93.5733512,87.52107728,88.25468624,2161847,506486141.69
2021-12-21,sz.300776,87.3453168,89.026504,85.40813064,87.4790476,1067714,243681976.77
2021-12-22,sz.300776,87.13898928,91.0133616,87.116064,87.593674,1019304,237639371.08
2021-12-23,sz.300776,87.6509872,91.84631344,86.73779688,90.31031968,1158124,272320393.2
2021-12-24,sz.300776,89.7142624,90.936944,86.2372616,87.80000152,1278640,295384648.2
2021-12-27,sz.300776,87.9948664,91.96093984,87.99104552,89.7142624,884277,207016110.39
2021-12-28,sz.300776,89.77921736,90.43258784,87.16191456,88.02925432,918199,212060428.92
2021-12-29,sz.300776,88.73229624,103.1255512,88.73229624,96.9357256,3021660,751052948.83
2021-12-30,sz.300776,99.8395944,101.25332,92.45383336,95.5602088,2114410,536688492.96
2021-12-31,sz.300776,96.668264,106.48410472,95.69011872,97.7763192,1917165,494034361.79
2022-01-04,sz.300776,98.8461656,98.8461656,87.88024,95.34623952,2146461,524600782.76
2022-01-05,sz.300776,94.88391304,95.522,89.79068,92.83974224,2010898,486838545.88
2022-01-06,sz.300776,89.32453264,92.64869824,88.90041496,89.026504,1213975,286772019.49
2022-01-07,sz.300776,88.96154904,89.29778648,80.23848,83.28754224,2493715,544046913.06
2022-01-10,sz.300776,81.78975728,86.34806712,81.76301112,86.11499344,1514843,336631939.23
2022-01-11,sz.300776,85.67177136,88.55653576,83.51679504,83.91798744,1075078,240241427.3
2022-01-12,sz.300776,85.587712,87.11224312,82.531008,85.14066904,1062854,235554273.17
2022-01-13,sz.300776,86.24108248,86.24108248,81.1937,81.82796608,1019260,220230190.03
2022-01-14,sz.300776,81.78975728,82.7984696,80.4677328,82.22151672,694991,148918382.86
2022-01-17,sz.300776,81.59871328,85.587712,81.40766928,83.55500384,924751,201525179.28
2022-01-18,sz.300776,84.41088096,89.026504,81.575788,87.23833216,1146919,259686824.54
2022-01-19,sz.300776,86.51236496,87.88024,82.6074256,84.441448,1193865,265174687.28
2022-01-20,sz.300776,84.20837432,96.22122104,84.20837432,93.16069616,1901367,456282702.74
2022-01-21,sz.300776,92.96583128,93.87137984,89.82124704,90.554856,959440,229221617.85
2022-01-24,sz.300776,90.88345168,91.70112,88.644416,89.79068,659342,155972540.7
2022-01-25,sz.300776,89.54996456,93.18362144,88.45719288,88.59856544,924129,219131945.82
2022-01-26,sz.300776,89.79068,91.127988,88.26996976,90.69240768,555520,130711592.0
2022-01-27,sz.300776,96.96247176,98.8461656,90.58160216,91.32285288,1202093,293708693.23
2022-01-28,sz.300776,91.414554,93.993648,86.73779688,92.03735744,961942,229035312.3
2022-02-07,sz.300776,93.8790216,94.37191512,84.05936,87.88024,1358141,312024985.29
2022-02-08,sz.300776,87.116064,87.11988488,78.7483368,81.26247584,1202180,257747229.16
2022-02-09,sz.300776,81.36181872,81.38092312,73.60161144,78.2898312,1571791,312316233.01
2022-02-10,sz.300776,79.092216,85.17887784,78.71394888,81.766832,1525922,330019259.49
2022-02-11,sz.300776,82.15656176,84.91523712,79.092216,80.64731416,880482,189000718.47
2022-02-14,sz.300776,79.08839512,80.56707568,76.799688,77.59443104,1099212,224999478.97
2022-02-15,sz.300776,78.2898312,83.6008544,77.181776,82.4545904,773847,164034547.03
2022-02-16,sz.300776,83.295184,83.62760056,80.1238536,81.91584632,472670,101504219.41
2022-02-17,sz.300776,82.14892,84.441448,80.334002,83.295184,668563,145206806.04
2022-02-18,sz.300776,82.913096,83.29136312,81.384744,81.78211552,458400,98731318.86
2022-02-21,sz.300776,81.54522096,82.531008,78.71394888,79.28326,544860,113992109.11
2022-02-22,sz.300776,79.27561824,79.27561824,75.65724488,78.4426664,921905,185905731.91
2022-02-23,sz.300776,78.9775896,85.30878776,78.82857528,83.9829424,864619,187496265.28
2022-02-24,sz.300776,82.75643992,85.205624,79.856392,81.41149016,1199709,258334017.07
2022-02-25,sz.300776,83.3524972,85.96597912,80.9644472,81.69805616,1146771,247897397.22
2022-02-28,sz.300776,84.48347768,87.83438944,83.52061592,85.49219,1541125,345500496.0
2022-03-01,sz.300776,88.93480288,89.9435152,84.441448,84.48729856,1163697,262146881.0
2022-03-02,sz.300776,84.48729856,84.52550736,79.092216,82.34760576,1205561,257450283.0
2022-03-03,sz.300776,83.295184,83.9447336,78.3662488,79.42845344,1345973,282872320.0
2022-03-04,sz.300776,78.710128,83.54736208,78.2134136,81.72098144,1122160,239627317.0
2022-03-07,sz.300776,81.7286232,82.339964,78.29365208,80.54797128,1443521,302288784.0
2022-03-08,sz.300776,81.46880336,83.2569752,79.78379528,80.11239096,1051939,224711346.0
2022-03-09,sz.300776,80.62438888,84.59046232,77.99180256,81.56432536,1615396,344762864.0
2022-03-10,sz.300776,83.10414,91.17765944,82.23297936,90.44787136,2098471,485425520.0
2022-03-11,sz.300776,89.74482944,92.083208,87.88024,89.9244108,1434851,337671824.0
2022-03-14,sz.300776,89.5805316,97.41715648,85.98126264,93.04989064,1958168,465358912.0
2022-03-15,sz.300776,92.07938712,93.97836448,90.554856,90.55867688,1025620,246388544.0
2022-03-16,sz.300776,92.274252,99.8013856,88.739938,97.8718412,1359751,332944576.0
2022-03-17,sz.300776,99.32759648,99.74789328,93.13012912,94.75018224,1285947,326142464.0
2022-03-18,sz.300776,94.42540744,94.4521536,89.026504,90.0199328,914978,216643209.14
2022-03-21,sz.300776,90.936944,99.07923928,90.5930648,97.14205312,1181295,297472235.92
2022-03-22,sz.300776,97.14205312,98.47936112,94.79985368,95.83149128,623978,157181284.33
2022-03-23,sz.300776,95.83149128,102.77403024,95.330956,100.5655616,1336223,349417038.4
2022-03-24,sz.300776,99.724968,102.00221248,96.83638272,97.50503672,765064,197278792.14
2022-03-25,sz.300776,97.050352,97.050352,88.93862376,89.19462272,1625910,391036887.05
2022-03-28,sz.300776,88.00632904,89.6378448,85.80932304,87.98340376,1352886,310224968.88
2022-03-29,sz.300776,88.42662584,91.2426144,87.3835256,89.41623376,692113,162854351.36
2022-03-30,sz.300776,89.60345688,93.68033584,89.599636,93.22565112,617701,149581594.5
2022-03-31,sz.300776,92.43472896,93.06135328,87.50579376,90.554856,811288,191141340.91
2022-04-01,sz.300776,90.0008284,90.0963504,86.16466488,87.116064,1642017,376321887.66
2022-04-06,sz.300776,86.351888,87.498152,83.74604784,85.74818896,1063163,238479296.77
2022-04-07,sz.300776,84.9381624,85.88956152,80.55561304,81.65984736,858555,186097843.25
2022-04-08,sz.300776,81.44969896,83.24551256,80.429524,80.82307464,583208,124633428.13
2022-04-11,sz.300776,80.78104496,80.78104496,74.70584576,75.21784368,1099850,219583380.77
2022-04-12,sz.300776,75.12232168,75.7298416,71.9662748,74.01426648,919786,177534108.92
2022-04-13,sz.300776,73.55576088,74.50716,69.92592488,71.97773744,1020524,192664535.81
2022-04-14,sz.300776,72.73427168,73.44495536,71.37785928,72.2719452,598077,113540297.14
2022-04-15,sz.300776,71.9471704,71.9471704,67.69453096,69.65846328,1073888,194897564.26
2022-04-18,sz.300776,66.96474288,75.68399104,66.4068944,74.61032376,1575792,294663195.72
2022-04-19,sz.300776,74.10978848,77.28876064,74.10978848,75.45091736,862380,171147643.96
2022-04-20,sz.300776,75.45091736,76.86846384,73.76973016,74.698204,535835,105278480.08
2022-04-21,sz.300776,72.98262888,76.3793912,72.98262888,73.88435656,654676,128114277.12
2022-04-22,sz.300776,72.97116624,74.87396448,70.304192,70.5716536,622838,117256391.57
2022-04-25,sz.300776,70.23159528,70.9537416,65.91400088,66.483312,712308,127275714.2
2022-04-26,sz.300776,66.483312,67.59900896,61.76834608,62.280344,850515,142612826.34
2022-04-27,sz.300776,62.2612396,70.68628,60.88954368,70.60604152,1003491,175054211.18
2022-04-28,sz.300776,70.65953384,77.563864,70.15517768,73.05140472,1306754,253389469.53
2022-04-29,sz.300776,74.89306888,77.26583536,71.068368,76.78822536,1011027,196664298.44
2022-05-05,sz.300776,77.62499808,79.6271392,76.035512,76.53604728,775258,157322306.91
2022-05-06,sz.300776,74.02572912,77.563864,73.742984,76.4558088,469352,92992657.27
2022-05-09,sz.300776,76.02787024,80.99501424,75.271336,79.474304,554245,114390265.29
2022-05-10,sz.300776,77.9077432,81.8814584,76.94488144,79.50487104,914196,191456381.83
2022-05-11,sz.300776,79.474304,91.3954496,78.710128,88.453372,1597338,359360046.74
2022-05-12,sz.300776,86.67284192,87.3262124,83.2760796,83.677272,822479,182379642.56
2022-05-13,sz.300776,83.0659312,86.351888,80.0856448,83.295184,1181950,257363323.28
2022-05-16,sz.300776,83.27990048,87.7274048,82.1871288,85.43869768,1388851,311079360.31
2022-05-17,sz.300776,86.351888,90.172768,85.98508352,87.8420312,1077969,249632983.1
2022-05-18,sz.300776,87.116064,90.24536472,85.4730856,88.0521796,875547,202052887.83
2022-05-19,sz.300776,87.20394424,95.3118516,87.116064,93.898126,1550801,374851999.69
2022-05-20,sz.300776,97.43244,98.960792,90.59688568,91.83102992,1468155,358406543.15
2022-05-23,sz.300776,92.04117832,92.19401352,87.67773336,91.39162872,997097,234743361.62
2022-05-24,sz.300776,90.3447076,93.229472,87.88024,88.08656752,993440,235477791.4
2022-05-25,sz.300776,87.50579376,89.47736784,86.01947144,88.71701272,719031,164889409.26
2022-05-26,sz.300776,89.03032488,89.99318664,85.205624,86.6957672,840888,192111386.08
2022-05-27,sz.300776,86.733976,89.026504,82.84432016,83.1805576,1345685,298954444.65
2022-05-30,sz.300776,83.677272,87.14663104,81.38856488,85.31260864,1443326,319696070.12
2022-05-31,sz.300776,86.61170784,90.93312312,84.53314912,90.13838008,1338526,309864593.0
2022-06-01,sz.300776,89.79068,89.79068,85.78639776,86.32896272,1188995,270270289.66
2022-06-02,sz.300776,86.54675288,90.88727256,84.919058,88.1094928,1482367,343010546.56
2022-06-06,sz.300776,88.9882952,94.60116792,86.90973648,91.92273104,1720618,412846511.1
2022-06-07,sz.300776,95.05654,97.62613292,92.45628368,96.283076,3005028,466477128.35
2022-06-08,sz.300776,97.37469304,97.50347932,91.61610652,92.36429348,2719184,415233139.66
2022-06-09,sz.300776,91.94113856,91.98406732,88.3412554,89.230494,1914182,280957983.15
2022-06-10,sz.300776,88.59882796,93.56016608,87.084056,93.03888828,2635454,391007924.04
2022-06-13,sz.300776,91.29720716,96.58971,90.87405224,94.21636284,1634742,250406130.71
2022-06-14,sz.300776,92.3581608,92.9714288,85.17679252,88.617226,3611878,519763527.57
2022-06-15,sz.300776,88.157275,91.7755562,87.084056,88.6478894,2371148,345857645.57
2022-06-16,sz.300776,90.763664,94.76217136,88.35352076,91.836883,2319788,347630665.97
2022-06-17,sz.300776,91.8675464,97.79171528,90.763664,97.7549192,2796408,439697935.83
2022-06-20,sz.300776,98.12288,102.72239,97.88370548,101.04203568,2631459,431076121.97
2022-06-21,sz.300776,101.19535268,104.05931424,96.896344,99.962684,2099676,343135296.41
2022-06-22,sz.300776,99.4107428,102.8450436,98.47857544,99.18383364,1886350,309344836.72
2022-06-23,sz.300776,99.30035456,107.08272548,98.50310616,105.5434228,2680740,454322503.18
2022-06-24,sz.300776,106.5246516,114.067848,105.3594424,113.147946,2648617,480385935.23
2022-06-27,sz.300776,113.46071268,122.03419932,110.00188116,115.1717304,3185823,597945332.54
2022-06-28,sz.300776,113.7918774,115.16559772,110.0202792,112.841312,2787642,510442974.83
2022-06-29,sz.300776,110.5108936,110.6642106,100.38583892,101.649171,4998143,847908802.42
2022-06-30,sz.300776,101.649171,107.3219,101.649171,105.9727104,3021923,517445785.34
2022-07-01,sz.300776,106.32227316,106.88647972,99.82163236,100.88871868,3196940,530140728.44
2022-07-04,sz.300776,100.15279708,105.07120644,96.8656806,104.3782136,3467073,578127349.27
2022-07-05,sz.300776,104.38434628,107.61013596,102.415756,107.00913332,2412917,413012635.29
2022-07-06,sz.300776,107.27897124,107.27897124,102.52001156,104.408877,1738408,297335063.89
2022-07-07,sz.300776,104.408877,108.6097628,102.72852268,108.16820984,2272852,395287040.21
2022-07-08,sz.300776,108.1804752,111.72516424,103.61776128,107.5058804,2295359,399656576.9
2022-07-11,sz.300776,104.7768378,105.22452344,99.349416,102.09685664,2309989,382069918.19
2022-07-12,sz.300776,102.0784586,105.15093128,101.18922,103.1516776,1491736,251781869.58
2022-07-13,sz.300776,102.415756,109.16783668,101.4038638,106.4633248,1990921,344075759.82
2022-07-14,sz.300776,105.54955548,111.60864332,102.9063704,109.56646088,2377098,422126182.94
2022-07-15,sz.300776,109.56646088,112.9639656,107.6591974,109.52353212,1867793,337347930.05
2022-07-18,sz.300776,111.001508,111.001508,103.03515668,109.25982688,2750952,476443026.79
2022-07-19,sz.300776,108.49937456,112.228044,105.482096,110.13066744,1581838,281906592.03
2022-07-20,sz.300776,109.56646088,121.7950248,108.02102552,119.280626,3212167,608213067.77
2022-07-21,sz.300776,118.37298936,122.64746732,116.52092,119.85709792,1927131,377626573.72
2022-07-22,sz.300776,119.62405608,122.34083332,117.20164748,120.37224304,1585792,309416217.12
2022-07-25,sz.300776,120.37224304,120.98551104,114.9570866,118.64895996,1600225,309289930.57
2022-07-26,sz.300776,118.90653252,122.97249936,115.30051668,120.4764986,1434289,279032667.26
2022-07-27,sz.300776,119.97361884,133.68629132,118.360724,132.9565024,2282336,472336155.16
2022-07-28,sz.300776,135.32984956,135.32984956,129.95762188,132.31870368,1469594,316034829.47
2022-07-29,sz.300776,132.29417296,137.9853,130.626084,137.678666,1833361,405147179.47
2022-08-01,sz.300776,136.145496,145.2218624,132.465888,142.2168492,2075034,479157726.54
2022-08-02,sz.300776,137.9853,145.8351304,136.758764,140.745006,2276413,528777370.17
2022-08-03,sz.300776,141.05777268,148.71749,137.87491176,138.43298564,2186193,509833841.93
2022-08-04,sz.300776,138.64762944,141.03937464,132.36776512,135.57515676,1934953,426736122.28
2022-08-05,sz.300776,135.56902408,139.81283864,133.079156,137.64186992,1394842,311042517.14
2022-08-08,sz.300776,137.97303464,144.71284996,134.305692,144.17317412,1588198,359615435.54
2022-08-09,sz.300776,144.731248,150.557294,142.8301172,148.81561288,1434181,345829945.28
2022-08-10,sz.300776,147.797588,156.16256352,145.957784,152.2131176,1465931,363221554.15
2022-08-11,sz.300776,153.36606144,153.36606144,143.1674146,143.811346,1905888,454996818.48
2022-08-12,sz.300776,143.8726728,145.037882,134.91896,135.8081986,2612760,587443961.46
2022-08-15,sz.300776,135.53836068,141.51772368,134.3363554,140.0704112,1763158,400500199.28
2022-08-16,sz.300776,140.35864716,148.97506256,138.89293664,143.18581264,2164853,511654115.02
2022-08-17,sz.300776,144.271297,158.66469696,143.63963096,146.264418,3763878,929215886.82
2022-08-18,sz.300776,147.08619712,155.66581644,143.83587672,152.07819864,2666696,655619064.09
2022-08-19,sz.300776,150.85779532,155.003487,145.45490424,145.6818134,1805086,437616201.84
2022-08-22,sz.300776,145.35064868,146.00071276,136.69130452,144.9152284,2348899,544006998.73
2022-08-23,sz.300776,144.89683036,150.84552996,143.13061852,149.03025668,1268403,307103002.4
2022-08-24,sz.300776,148.03676252,150.85779532,142.68293288,145.28932188,1316658,312970906.6
2022-08-25,sz.300776,145.96391668,146.9083494,137.9853,139.825104,1969124,448888391.84
2022-08-26,sz.300776,140.05201316,142.89757668,132.2819076,133.079156,3232369,717464264.19
2022-08-29,sz.300776,131.15962716,140.12560532,129.092914,134.91896,2235319,494389441.08
2022-08-30,sz.300776,134.305692,137.065398,130.00668332,133.89480244,1349564,295224968.24
2022-08-31,sz.300776,133.58816844,134.97415412,121.96673984,123.1442144,2746717,562421497.67
2022-09-01,sz.300776,123.15034708,123.74521704,116.52092,117.6861292,3005796,584414294.73
2022-09-02,sz.300776,117.75358868,119.58726,114.38674736,117.57574096,2546867,487092918.81
2022-09-05,sz.300776,117.74132332,126.56624984,114.681116,122.81304968,2530105,508762663.78
2022-09-06,sz.300776,126.53558644,130.626084,120.45196788,129.42407872,3571378,736220625.44
2022-09-07,sz.300776,131.1473618,145.81673236,129.34435388,139.51847,3225869,735486166.85
2022-09-08,sz.300776,139.3344896,141.664908,134.5509992,135.64261624,1628882,364665792.06
2022-09-09,sz.300776,135.83272932,136.79556008,129.74297808,133.079156,1807513,389614322.98
2022-09-13,sz.300776,134.25049788,134.29955932,128.7249532,132.50268408,1776119,379551898.54
2022-09-14,sz.300776,130.49116504,133.079156,128.0810218,130.1967964,1563730,331789469.47
2022-09-15,sz.300776,131.1780252,131.22708664,112.15445184,114.1905016,3732844,714717750.91
2022-09-16,sz.300776,114.067848,119.88776132,112.24030936,117.26297428,2844782,543698381.78
2022-09-19,sz.300776,117.747456,119.7712404,112.44882048,113.84707152,2091628,391362033.24
2022-09-20,sz.300776,115.2637206,124.47500596,114.374482,120.42130448,3850832,752427886.94
2022-09-21,sz.300776,120.20666068,123.7574824,114.69951404,115.59488532,3534149,681803433.69
2022-09-22,sz.300776,114.681116,121.6723712,112.87810808,119.29902404,2241365,434931822.38
2022-09-23,sz.300776,119.58726,121.427064,115.03681144,116.53318536,1558545,296623811.03
2022-09-26,sz.300776,114.79150424,122.1629856,114.78537156,118.71028676,1941928,377970430.31
2022-09-27,sz.300776,119.94908812,120.85059208,115.31891472,116.81528864,1787607,341614451.46
2022-09-28,sz.300776,116.25721476,120.00428224,111.3694688,111.75582764,2060811,381758551.55
2022-09-29,sz.300776,112.83517932,114.66885064,108.03942356,113.45458,1619716,296231567.28
2022-09-30,sz.300776,113.147946,113.147946,106.10149668,106.34680388,2603565,459831435.09
2022-10-10,sz.300776,106.34680388,108.53617064,102.74078804,103.60549592,2047088,349563737.56
2022-10-11,sz.300776,102.74692072,105.23065612,101.802488,103.04128936,1509930,254260351.24
2022-10-12,sz.300776,103.3049946,107.94743336,100.575952,107.67759544,2565810,435228042.5
2022-10-13,sz.300776,107.015266,112.61440284,105.90525092,109.17396936,2435548,438328610.8
2022-10-14,sz.300776,111.308142,113.45458,105.482096,110.08773868,3782893,673757657.05
2022-10-17,sz.300776,108.548436,112.89037344,105.482096,107.6591974,2501995,441157111.14
2022-10-18,sz.300776,108.07621964,111.4921224,106.76382612,109.0390504,1965799,349276339.71
2022-10-19,sz.300776,108.47484384,110.1429328,107.015266,107.48134968,1576908,278460708.39
2022-10-20,sz.300776,106.401998,107.628534,103.029024,104.9914816,1901619,325860698.32
2022-10-21,sz.300776,105.36557508,106.26707904,100.575952,103.72814952,2026902,341901697.99
2022-10-24,sz.300776,103.5196384,108.47484384,103.029024,105.8807202,2048345,354221086.32
2022-10-25,sz.300776,106.50012088,111.614776,103.20687172,109.8976256,2777462,490010414.11
2022-10-26,sz.300776,109.51126676,109.8669622,101.18922,105.01601232,5573368,956445428.86
2022-10-27,sz.300776,106.708632,113.14181332,105.78873,106.7699588,3681843,654500029.16
2022-10-28,sz.300776,106.708632,109.57872624,102.34216384,103.2436678,2630505,450827261.89
2022-10-31,sz.300776,102.21337756,106.401998,99.4107428,99.48433496,2571213,427788747.45
2022-11-01,sz.300776,100.575952,110.1429328,99.98108204,108.2724654,3685986,639464955.64
2022-11-02,sz.300776,107.33416536,111.52891848,103.70975148,109.161704,2975363,522034852.85
2022-11-03,sz.300776,108.33992488,116.3982664,107.32803268,114.17210356,3566967,661191378.08
2022-11-04,sz.300776,114.15370552,115.83405984,112.09312504,115.18399576,3178144,591486054.11
2022-11-07,sz.300776,114.681116,115.10427092,105.4207692,106.708632,5574553,989319133.24
2022-11-08,sz.300776,105.50049404,106.59824376,101.72889584,103.4583116,3234135,544019310.43
2022-11-09,sz.300776,103.74041488,104.4395404,101.83928408,102.4770828,2027539,338941806.75
2022-11-10,sz.300776,102.28696972,103.4583116,90.46316268,92.1741804,7789753,1206774126.84
2022-11-11,sz.300776,95.05654,96.20948384,88.31672468,89.51872996,7776713,1162401372.93
2022-11-14,sz.300776,88.39644952,89.15076916,85.244252,86.470788,4868374,688493479.61
2022-11-15,sz.300776,86.470788,88.86866588,85.93111216,88.30445932,3724482,531318013.71
2022-11-16,sz.300776,88.310592,89.230494,85.34237488,85.7961932,2997089,424076060.46
2022-11-17,sz.300776,85.74713176,85.74713176,83.33085584,84.02998136,2871242,392594228.21
2022-11-18,sz.300776,84.017716,86.09669452,82.34962704,82.99355844,3840383,528773678.43
2022-11-21,sz.300776,82.39868848,84.8149644,81.36839824,83.41671336,3763321,507244685.95
2022-11-22,sz.300776,83.27566172,83.404448,81.1353564,81.8099512,3051211,408446652.47
2022-11-23,sz.300776,81.3193368,85.244252,80.338108,84.8762912,5255484,714282005.05
2022-11-24,sz.300776,84.82722976,87.01046384,84.0483794,84.58192256,5166415,721720942.48
2022-11-25,sz.300776,84.61871864,84.6616474,81.58304204,81.63210348,3373940,454287077.3
2022-11-28,sz.300776,80.25225048,82.47841332,79.2035622,82.19017736,2675813,355911108.76
2022-11-29,sz.300776,81.81608388,82.3618924,80.031474,80.951376,2527250,333870863.85
2022-11-30,sz.300776,81.05563156,81.9326048,79.97627988,80.96977404,3313914,436543727.82
2022-12-01,sz.300776,81.26414268,83.04875256,80.5527518,81.43585772,3250694,434115045.22
2022-12-02,sz.300776,81.50944988,83.76014344,80.68153808,81.5953074,3344255,448918368.93
2022-12-05,sz.300776,81.5953074,81.8099512,77.578402,78.7742746,4637529,597187737.98
2022-12-06,sz.300776,78.2836602,80.71833416,77.67652488,78.93985696,3442342,444488512.43
2022-12-07,sz.300776,78.51056936,81.05563156,78.21006804,79.16063344,2828744,366642372.45
2022-12-08,sz.300776,78.70068244,80.57114984,78.19780268,79.1422354,2962077,382600446.46
2022-12-09,sz.300776,79.08704128,80.50982304,77.41895232,79.55312496,4102960,530682013.73
2022-12-12,sz.300776,79.55312496,79.55312496,75.891915,78.4063138,3416624,434982818.25
2022-12-13,sz.300776,78.3756504,79.38140992,76.46225424,76.54197908,2656052,335788696.48
2022-12-14,sz.300776,74.24835676,77.75011704,73.59216,76.21081436,3679749,458103879.1
2022-12-15,sz.300776,76.21081436,78.84786676,75.49942348,78.60869224,3160112,400278730.93
2022-12-16,sz.300776,78.0690164,78.4369772,74.56112344,74.86162476,3073752,379619705.18
2022-12-19,sz.300776,75.05173784,76.87927648,74.83709404,75.05173784,2215247,273216371.86
2022-12-20,sz.300776,75.0640032,75.73246532,73.898794,74.18702996,1560452,189454616.2
2022-12-21,sz.300776,74.205428,74.81256332,71.88727496,72.94209592,1964200,233437479.66
2022-12-22,sz.300776,73.3161894,73.52470052,70.32957424,70.43996248,2406655,280517021.65
2022-12-23,sz.300776,70.24371672,71.62356972,68.76574084,69.145967,1855029,211764767.53
2022-12-26,sz.300776,68.81480228,73.2241992,68.73507744,72.87463644,2985233,349318020.57
2022-12-27,sz.300776,72.87463644,74.98427836,72.4269508,74.34034696,2643192,318564843.36
2022-12-28,sz.300776,73.76387504,74.64698096,72.37175668,73.33458744,2218601,265182320.07
2022-12-29,sz.300776,73.59216,77.7623824,73.33458744,76.6585,5206167,648029304.96
2022-12-30,sz.300776,75.9839052,79.2342256,75.4932908,77.271768,3771849,477250368.17
2023-01-03,sz.300776,78.804938,82.0552584,78.6209576,81.8099512,6210854,813513739.03
2023-01-04,sz.300776,81.20894856,81.25801,78.1303432,78.78653996,4672192,603736124.68
2023-01-05,sz.300776,78.72521316,80.4607616,78.05061836,78.8969282,3859036,498865947.3
2023-01-06,sz.300776,79.2342256,83.26952904,78.6209576,83.1284774,5450950,732201389.06
2023-01-09,sz.300776,83.3431212,84.1403696,80.1541276,80.50982304,4924124,658864559.16
2023-01-10,sz.300776,80.96977404,81.871278,79.76776876,80.42396552,2181638,286532554.08
2023-01-11,sz.300776,80.031474,81.7486244,79.20969488,80.20318904,2636147,346188146.42
2023-01-12,sz.300776,79.72484,81.25801,79.12997004,79.6021864,1767669,229917384.06
2023-01-13,sz.300776,79.74937072,79.99467792,77.76851508,79.12997004,2079973,266295325.65
2023-01-16,sz.300776,79.09930664,81.4419904,78.5596308,79.2955524,2497580,325137628.72
2023-01-17,sz.300776,79.3262158,81.9632682,78.498304,81.564644,3600061,474431371.88
2023-01-18,sz.300776,82.10431984,82.58266888,80.08666812,81.49105184,2714970,360029465.82
2023-01-19,sz.300776,81.3806636,82.77891464,80.08053544,82.5458728,2616831,348715349.19
2023-01-20,sz.300776,82.6685264,83.48417284,80.8593858,81.1353564,2917355,388134144.87
2023-01-30,sz.300776,82.0552584,86.4094612,82.0552584,83.711082,4183454,574483467.34
2023-01-31,sz.300776,83.711082,88.1879384,83.711082,86.94913704,4363837,615104870.85
2023-02-01,sz.300776,87.084056,89.08944236,85.17065984,88.79507372,4312509,610025929.39
2023-02-02,sz.300776,88.36578612,89.843762,87.26190372,87.72185472,2667376,384086510.75
2023-02-03,sz.300776,87.59920112,89.5677914,85.85752,89.21209596,2810496,402263948.05
2023-02-06,sz.300776,88.31672468,89.4144744,85.6122128,85.94337752,2645035,375473976.06
