date,code,open,high,low,close,volume,amount
2023-08-14,sz.300925,13.7610973,14.39470178,13.67199667,14.37490164,8059555,114515277.14
2023-08-15,sz.300925,14.29570108,14.40460185,13.91949842,14.1571001,6573335,93813217.69
2023-08-16,sz.300925,14.01849912,14.5531029,13.78089744,14.09769968,9328309,133562475.1
2023-08-17,sz.300925,14.04819933,14.5531029,13.54329576,14.46400227,11800580,169889885.11
2023-08-18,sz.300925,14.46400227,14.48380241,13.90959835,13.91949842,8684407,124305657.41
2023-08-21,sz.300925,13.91949842,14.40460185,13.83039779,13.9590987,8513271,121768599.86
2023-08-22,sz.300925,14.11749982,14.59270318,14.11749982,14.57290304,15466455,224766909.41
2023-08-23,sz.300925,14.4541022,14.88970528,14.1571001,14.66200367,21075067,310906865.06
2023-08-24,sz.300925,15.22630766,15.49360955,14.37490164,14.78080451,28142385,421961474.72
2023-08-25,sz.300925,14.3551015,14.84020493,13.99869898,14.26600087,17582625,256000257.95
2023-08-28,sz.300925,15.4441092,15.45400927,13.14729296,13.24629366,22960188,332529200.59
2023-08-29,sz.300925,12.87999107,14.06799947,12.87999107,13.92939849,16597369,229194497.57
2023-08-30,sz.300925,13.9590987,14.60260325,13.93929856,14.51350262,17441938,252856160.58
2023-08-31,sz.300925,14.43430206,14.51350262,14.01849912,14.34520143,12193098,175576493.08
2023-09-01,sz.300925,14.40460185,14.52340269,14.02839919,14.10759975,8971416,128871125.81
2023-09-04,sz.300925,14.13729996,14.2561008,13.74129716,14.08779961,10242081,144032431.02
2023-09-05,sz.300925,14.0580994,14.22640059,13.71159695,13.7610973,11037853,155638974.59
2023-09-06,sz.300925,13.6620966,13.94919863,13.41459485,13.89969828,7564611,104733419.04
2023-09-07,sz.300925,13.77099737,14.59270318,13.71159695,14.20660045,16998854,244976272.28
2023-09-08,sz.300925,14.02839919,14.30560115,13.62249632,14.20660045,12785842,180623192.88
2023-09-11,sz.300925,14.21650052,14.3551015,13.89969828,14.14720003,10873793,154827319.99
2023-09-12,sz.300925,14.52340269,15.12730696,14.4541022,14.78080451,29202265,436505271.54
2023-09-13,sz.300925,14.76100437,14.76100437,13.7610973,13.94919863,20109647,286808531.98
2023-09-14,sz.300925,13.86999807,13.93929856,13.45419513,13.59279611,10798455,148847943.05
2023-09-15,sz.300925,13.63239639,13.72149702,13.29579401,13.32549422,8396345,113957137.75
2023-09-18,sz.300925,13.23639359,13.85019793,13.1670931,13.33539429,7989070,108559001.74
2023-09-19,sz.300925,13.21659345,13.29579401,12.81069058,12.84039079,8598909,112860746.38
2023-09-20,sz.300925,12.80079051,13.00869198,12.80079051,12.80079051,3321564,43339245.85
2023-09-21,sz.300925,12.78099037,13.03839219,12.75129016,12.92949142,4228020,55222438.2
2023-09-22,sz.300925,12.80079051,13.29579401,12.80079051,13.25619373,6670612,88627836.72
2023-09-25,sz.300925,13.22649352,13.27599387,13.0680924,13.1670931,4315302,57371700.6
2023-09-26,sz.300925,13.09779261,13.29579401,13.07799247,13.19679331,3669433,48917649.23
2023-09-27,sz.300925,13.15719303,13.23639359,13.05819233,13.07799247,4012595,53285391.0
2023-09-28,sz.300925,13.17699317,13.22649352,13.09779261,13.21659345,3828882,51000607.78
2023-10-09,sz.300925,13.18689324,13.38489464,13.1670931,13.28589394,4208125,56396482.96
2023-10-10,sz.300925,13.3650945,13.51359555,13.28589394,13.45419513,6211677,84395617.52
2023-10-11,sz.300925,13.44429506,13.63239639,13.2660938,13.50369548,5634886,76697600.53
2023-10-12,sz.300925,13.51359555,13.5630959,13.3650945,13.38489464,4422167,59910498.71
2023-10-13,sz.300925,13.33539429,13.40469478,13.09779261,13.12749282,5330803,71068761.27
2023-10-16,sz.300925,13.13739289,13.2660938,12.90969128,13.08789254,4302334,56760240.56
2023-10-17,sz.300925,13.14729296,13.31559415,13.01859205,13.28589394,5197864,69414185.3
2023-10-18,sz.300925,13.17699317,13.21659345,12.76119023,12.94929156,5208889,68061534.37
2023-10-19,sz.300925,12.870091,13.15719303,12.69188974,12.71168988,4985456,65048359.16
2023-10-20,sz.300925,12.63248932,12.82059065,12.06818533,12.08798547,5717551,71416081.11
2023-10-23,sz.300925,11.89988414,12.19688624,11.3850805,11.60288204,4980715,58973071.96
2023-10-24,sz.300925,11.60288204,11.96918463,11.51378141,11.85038379,4606815,54803627.46
2023-10-25,sz.300925,11.88998407,12.26618673,11.84048372,12.14738589,5379882,65706461.3
2023-10-26,sz.300925,12.02858505,12.39488764,11.9790847,12.33548722,5492674,68069550.3
2023-10-27,sz.300925,12.2760868,12.2760868,11.94938449,12.1770861,6029653,73874252.46
2023-10-30,sz.300925,12.0780854,12.55328876,12.00878491,12.49388834,5626899,70345374.53
2023-10-31,sz.300925,12.55328876,12.55328876,12.2760868,12.39488764,4019764,50381708.52
2023-11-01,sz.300925,12.33548722,12.55328876,12.33548722,12.40478771,3395427,42722593.55
2023-11-02,sz.300925,12.34538729,12.52358855,12.23648652,12.26618673,3328860,41598177.8
2023-11-03,sz.300925,12.46418813,12.76119023,12.25628666,12.62258925,6188193,79003967.45
2023-11-06,sz.300925,12.6720896,12.94929156,12.5730889,12.92949142,6852881,88622306.16
2023-11-07,sz.300925,12.90969128,13.0680924,12.87999107,13.00869198,5755723,75489917.83
2023-11-08,sz.300925,12.98889184,13.28589394,12.9690917,13.09779261,6145342,81508524.83
2023-11-09,sz.300925,13.11759275,13.31559415,12.99879191,13.12749282,4505082,59807511.75
2023-11-10,sz.300925,13.04829226,13.18689324,12.94929156,12.95919163,3688430,48534127.83
2023-11-13,sz.300925,13.0680924,13.30569408,13.0680924,13.27599387,5001840,66808202.52
2023-11-14,sz.300925,13.23639359,13.6620966,13.21659345,13.6620966,8137888,110944117.74
2023-11-15,sz.300925,13.81059765,16.07771368,13.79079751,15.46390934,48239819,731307042.18
2023-11-16,sz.300925,15.31540829,16.3351155,15.09760675,15.90941249,51035210,815931043.25
2023-11-17,sz.300925,16.18661445,16.18661445,15.49360955,15.91931256,30729425,488716742.38
2023-11-20,sz.300925,15.69161095,15.840112,15.26590794,15.57281011,24517453,382593941.62
2023-11-21,sz.300925,15.51340969,16.02821333,15.28570808,15.70151102,24317040,384786365.41
2023-11-22,sz.300925,15.68171088,15.91931256,15.39460885,15.4441092,15997340,252183413.75
2023-11-23,sz.300925,15.46390934,15.69161095,15.06790654,15.48370948,16693830,259927300.23
2023-11-24,sz.300925,15.40450892,15.4441092,14.6521036,14.7511043,18275358,275240814.57
2023-11-27,sz.300925,14.73130416,15.02830626,14.40460185,14.51350262,14054404,207749615.25
2023-11-28,sz.300925,14.48380241,14.77090444,14.28580101,14.56300297,8793525,129291795.85
2023-11-29,sz.300925,14.59270318,14.96890584,14.31550122,14.70160395,9438050,140581747.68
2023-11-30,sz.300925,14.86990514,15.00850612,14.49370248,14.67190374,10514319,156554620.63
2023-12-01,sz.300925,14.63230346,14.98870598,14.51350262,14.9491057,10351570,154215702.18
2023-12-04,sz.300925,14.88970528,15.26590794,14.81050472,14.86000507,12612203,191199739.49
2023-12-05,sz.300925,14.70160395,14.80060465,14.28580101,14.28580101,14261407,208384157.48
2023-12-06,sz.300925,14.08779961,14.52340269,13.84029786,14.30560115,13748241,196512778.96
2023-12-07,sz.300925,13.60269618,13.94919863,13.3650945,13.45419513,25679703,353127890.75
2023-12-08,sz.300925,13.35519443,13.59279611,13.01859205,13.20669338,21203004,284131637.46
2023-12-11,sz.300925,13.19679331,13.43439499,12.95919163,13.38489464,15083287,200757057.42
2023-12-12,sz.300925,13.31559415,13.5630959,13.17699317,13.25619373,11112178,149314164.17
2023-12-13,sz.300925,13.21659345,13.29579401,12.95919163,12.9690917,7630954,100880858.92
2023-12-14,sz.300925,12.99879191,13.10769268,12.71168988,12.7710903,10154749,132217076.61
2023-12-15,sz.300925,12.7710903,12.7710903,12.42458785,12.49388834,11429775,144649963.3
2023-12-18,sz.300925,12.46418813,12.72158995,12.11768568,12.1770861,12020476,150397326.6
2023-12-19,sz.300925,12.14738589,12.31568708,12.06818533,12.22658645,9508561,117064399.79
2023-12-20,sz.300925,12.24638659,12.28598687,11.89988414,11.91968428,8723417,106465604.67
2023-12-21,sz.300925,11.880084,12.03848512,11.73158295,11.93948442,9109904,109431750.59
2023-12-22,sz.300925,11.93948442,11.96918463,11.51378141,11.5830819,10136625,120153689.66
2023-12-25,sz.300925,11.59298197,11.63258225,11.32568008,11.41478071,8146583,93965584.62
2023-12-26,sz.300925,11.46428106,11.4840812,10.9890777,11.09797847,9533053,107194063.37
2023-12-27,sz.300925,11.07817833,11.23657945,11.06827826,11.17717903,7319035,82433870.86
2023-12-28,sz.300925,11.13757875,11.40488064,10.95937749,11.2860798,10829481,123000850.9
2023-12-29,sz.300925,11.34548022,11.6820826,11.29597987,11.63258225,15234745,177531763.44
2024-01-02,sz.300925,11.61278211,11.81078351,11.52368148,11.57318183,13495798,158799991.15
2024-01-03,sz.300925,11.52368148,11.61278211,11.19697917,11.37518043,11910585,136867723.05
2024-01-04,sz.300925,11.35538029,12.13748582,11.22667938,11.80088344,32396338,386972617.22
2024-01-05,sz.300925,11.71178281,12.46418813,11.54348162,12.29588694,48062207,586217143.9
2024-01-08,sz.300925,11.95928456,12.15728596,11.63258225,11.65238239,29068416,349297271.3
2024-01-09,sz.300925,11.65238239,12.14738589,11.46428106,11.9790847,26159753,313667501.77
2024-01-10,sz.300925,11.85038379,11.87018393,11.23657945,11.23657945,27435100,316391932.92
2024-01-11,sz.300925,11.29597987,11.93948442,11.1870791,11.92958435,27732044,327725863.99
2024-01-12,sz.300925,11.83058365,11.88998407,11.36528036,11.47418113,20441280,238751798.68
2024-01-15,sz.300925,11.37518043,11.37518043,10.87027686,11.11777861,19507823,218011180.85
2024-01-16,sz.300925,11.07817833,11.0880784,10.44457385,10.93957735,20551207,222589781.94
2024-01-17,sz.300925,10.84057665,10.9890777,10.52377441,10.53367448,12926391,139665822.67
2024-01-18,sz.300925,10.3950735,10.58317483,10.22677231,10.55347462,14580032,153071086.58
2024-01-19,sz.300925,10.53367448,10.57327476,10.17727196,10.20697217,11175179,116765878.5
2024-01-22,sz.300925,10.18717203,10.28617273,9.35556615,9.46446692,14744705,146212349.8
2024-01-23,sz.300925,9.46446692,9.85056965,9.37536629,9.78126916,13112847,127622384.38
2024-01-24,sz.300925,9.78126916,9.94957035,9.32586594,9.92977021,14296406,139236314.79
2024-01-25,sz.300925,9.88026986,10.30597287,9.68226846,10.22677231,14746981,149367706.15
2024-01-26,sz.300925,10.17727196,10.34557315,10.02877091,10.16737189,11193290,114979170.24
2024-01-29,sz.300925,10.17727196,10.20697217,9.41496657,9.46446692,18230425,178739905.2
2024-01-30,sz.300925,9.45456685,9.66246832,9.15756475,9.2070651,11452213,108649266.3
2024-01-31,sz.300925,9.26646552,9.26646552,8.34575901,8.45465978,19892895,175033110.27
2024-02-01,sz.300925,8.45465978,8.910063,8.40515943,8.60316083,16386763,142739914.45
2024-02-02,sz.300925,8.59326076,8.78136209,7.78145502,8.08835719,17439705,145184847.53
2024-02-05,sz.300925,8.04875691,8.06855705,7.1280504,7.30625166,22369089,169636766.69
2024-02-06,sz.300925,7.2270511,7.89035579,6.85084844,7.63295397,17587330,129763176.73
2024-02-07,sz.300925,7.60325376,7.81115523,7.14785054,7.35575201,19432946,148014373.65
2024-02-08,sz.300925,7.35575201,8.34575901,7.34585194,8.32595887,20500650,163284563.28
2024-02-19,sz.300925,8.7120616,9.03876391,8.49426006,8.86056265,20830094,184521781.43
2024-02-20,sz.300925,8.84076251,8.95956335,8.59326076,8.90016293,14202851,126176097.35
2024-02-21,sz.300925,8.8110623,9.37536629,8.7120616,9.04866398,16407328,150688936.27
2024-02-22,sz.300925,9.07836419,9.66246832,9.07836419,9.51396727,21526076,204482327.24
2024-02-23,sz.300925,9.55356755,9.84066958,9.38526636,9.81096937,21983779,213684820.6
2024-02-26,sz.300925,9.81096937,9.94957035,9.54366748,9.81096937,19451143,191839809.96
2024-02-27,sz.300925,9.7020686,10.15747182,9.65256825,10.14757175,18708820,187493060.56
2024-02-28,sz.300925,10.14757175,10.34557315,9.18726496,9.22686524,27459491,272547616.67
2024-02-29,sz.300925,9.17736489,9.69216853,9.07836419,9.69216853,15048554,144831470.02
2024-03-01,sz.300925,9.72186874,10.1970721,9.66246832,10.11787154,19711118,197965350.44
2024-03-04,sz.300925,10.10797147,10.21687224,9.76146902,10.04857105,14692157,148266652.71
2024-03-05,sz.300925,9.90997007,10.03867098,9.71196867,9.76146902,14270964,142269594.01
2024-03-06,sz.300925,9.73176881,9.96937049,9.55356755,9.8010693,12752998,125689065.62
2024-03-07,sz.300925,9.82086944,10.04857105,9.58326776,9.59316783,13486869,133547239.0
2024-03-08,sz.300925,9.58326776,9.86046972,9.51396727,9.84066958,10966864,107388646.85
2024-03-11,sz.300925,9.75156895,9.9990707,9.71196867,9.9990707,11320878,112829393.22
2024-03-12,sz.300925,10.02877091,10.3950735,9.89016993,10.25647252,21746949,223364474.85
2024-03-13,sz.300925,10.28617273,10.40497357,10.11787154,10.26637259,19254932,199601763.85
2024-03-14,sz.300925,10.36537329,11.00887784,10.16737189,10.6920756,35816500,382375998.51
2024-03-15,sz.300925,10.46437399,10.54357455,10.2960728,10.50397427,22624016,238242773.48
2024-03-18,sz.300925,10.50397427,10.65247532,10.34557315,10.65247532,20023596,212819818.96
2024-03-19,sz.300925,10.5930749,10.890077,10.54357455,10.58317483,17418356,187783687.36
2024-03-20,sz.300925,10.54357455,10.77127616,10.53367448,10.76137609,16203090,174926297.1
2024-03-21,sz.300925,10.84057665,10.96927756,10.61287504,10.70197567,15586372,169557429.46
2024-03-22,sz.300925,10.68217553,10.82077651,10.35547322,10.65247532,17344952,185448154.48
2024-03-25,sz.300925,10.57327476,10.75147602,10.26637259,10.32577301,13552494,144891803.77
2024-03-26,sz.300925,10.31587294,10.42477371,9.91987014,10.0980714,13268787,135929988.6
2024-03-27,sz.300925,10.07827126,10.13767168,9.41496657,9.44466678,14680482,144066407.93
