date,code,open,high,low,close,volume,amount
2022-11-17,sz.002353,31.45026852,31.6302008,30.75894976,31.17563504,6135919,201599108.43
2022-11-18,sz.002353,31.251396,31.3934478,30.85365096,30.9672924,3474264,114068385.38
2022-11-21,sz.002353,30.6831888,30.95782228,29.71723656,30.15286208,5837564,185511840.72
2022-11-22,sz.002353,30.21915292,30.47484616,29.357372,29.62253536,6022696,189704639.16
2022-11-23,sz.002353,29.66041584,30.18127244,28.98803732,29.50889392,5543449,172518616.03
2022-11-24,sz.002353,29.28161104,29.71723656,29.15849948,29.48048356,5245627,163027843.21
2022-11-25,sz.002353,29.39525248,29.48048356,28.9785672,29.0732684,5488460,168878793.6
2022-11-28,sz.002353,28.7891648,29.0732684,28.41983012,28.70393372,5395093,163202816.75
2022-11-29,sz.002353,28.87439588,29.25320068,28.65658312,29.23426044,5859659,179524205.58
2022-11-30,sz.002353,29.34790188,29.71723656,29.1679696,29.594125,9017547,280065254.99
2022-12-01,sz.002353,29.6888262,30.09604136,29.48048356,29.51836404,7164938,224719841.76
2022-12-02,sz.002353,29.60359512,29.9255792,29.43313296,29.65094572,5373431,168273222.05
2022-12-05,sz.002353,29.50889392,29.6414756,29.18690984,29.29108116,6993774,217033514.89
2022-12-06,sz.002353,29.1679696,29.61306524,28.85545564,29.51836404,4421626,136713245.21
2022-12-07,sz.002353,29.3100214,29.47101344,29.0732684,29.13008912,4187042,129154198.22
2022-12-08,sz.002353,29.3100214,29.61306524,28.9312166,29.18690984,5130457,158801881.85
2022-12-09,sz.002353,28.98803732,29.19637996,28.52400144,28.5997624,6475255,196722099.46
2022-12-12,sz.002353,28.68499348,28.99750744,28.27777832,28.7418142,5553565,168327816.33
2022-12-13,sz.002353,28.8365154,28.9312166,28.0315552,28.10731616,6471779,192761274.08
2022-12-14,sz.002353,28.18307712,28.8365154,28.01261496,28.5050612,5248416,157925318.88
2022-12-15,sz.002353,28.67552336,29.13008912,28.4577106,28.70393372,4846839,147063441.83
2022-12-16,sz.002353,28.41036,28.63764288,28.15466676,28.4577106,4081497,122173278.24
2022-12-19,sz.002353,28.1262564,28.5050612,27.47281812,27.6527504,5133847,150749251.38
2022-12-20,sz.002353,27.63381016,27.77586196,27.09401332,27.1792444,3595388,103928844.82
2022-12-21,sz.002353,27.3686468,27.42546752,27.0371926,27.16977428,2618224,75175356.2
2022-12-22,sz.002353,27.35917668,27.39705716,26.53527624,26.6583878,4711961,134046464.93
2022-12-23,sz.002353,26.516336,26.82884996,26.4216348,26.66785792,4121193,115823365.47
2022-12-26,sz.002353,26.92355116,27.5106986,26.71520852,27.463348,3233942,92827367.33
2022-12-27,sz.002353,27.463348,27.82321256,27.30235596,27.6053998,2845153,82796083.84
2022-12-28,sz.002353,27.463348,27.54857908,26.78149936,26.88567068,5168125,147460822.39
2022-12-29,sz.002353,26.88567068,26.99931212,26.516336,26.59209696,5050345,141932180.48
2022-12-30,sz.002353,26.69626828,27.01825236,26.22276228,26.43110492,5944946,166509282.22
2023-01-03,sz.002353,26.35534396,27.4159974,26.3269336,27.226595,5839660,165922584.29
2023-01-04,sz.002353,26.92355116,27.20765476,26.62997744,26.88567068,6010407,170449055.27
2023-01-05,sz.002353,26.80990972,26.87620056,25.91024832,26.55421648,11899236,330317033.86
2023-01-06,sz.002353,26.41216468,27.16977428,26.34587384,27.0845432,8882980,252695548.57
2023-01-09,sz.002353,27.15083404,27.24553524,26.8477902,26.99931212,5029225,143374525.59
2023-01-10,sz.002353,27.00878224,27.16977428,26.5636866,26.82884996,5634147,159257972.78
2023-01-11,sz.002353,26.79096948,27.3212962,26.63944756,27.10348344,6334351,180944506.96
2023-01-12,sz.002353,27.0845432,27.3212962,26.81937984,26.8951408,6292742,179278766.83
2023-01-13,sz.002353,26.989842,28.11678628,26.97090176,28.11678628,13329835,391377213.01
2023-01-16,sz.002353,28.7418142,29.830878,28.51453132,29.52783416,23188277,717526482.83
2023-01-17,sz.002353,29.9255792,30.55060712,29.56571464,30.3990852,17620093,558010854.04
2023-01-18,sz.002353,30.57901748,31.49761912,30.4464358,31.014643,16233735,532215342.06
2023-01-19,sz.002353,30.85365096,31.014643,30.304384,30.38961508,8384031,270113876.28
2023-01-20,sz.002353,30.59795772,30.89153144,30.38961508,30.56007724,7284854,235410788.79
2023-01-30,sz.002353,30.80630036,31.3460972,30.62636808,30.92941192,12874160,422182528.87
2023-01-31,sz.002353,30.64530832,31.08093384,30.3990852,30.64530832,9201753,297672102.6
2023-02-01,sz.002353,30.66424856,30.91047168,30.32332424,30.70212904,7741876,250164395.71
2023-02-02,sz.002353,30.66424856,30.8252406,30.31385412,30.70212904,5211759,168341237.63
2023-02-03,sz.002353,30.61689796,30.61689796,29.74564692,30.02975052,6789592,215368734.16
2023-02-06,sz.002353,30.14339196,30.2096828,29.76458716,29.9729298,5995351,189789667.82
2023-02-07,sz.002353,30.29491388,30.541137,29.69829632,30.05816088,5293202,167484474.17
2023-02-08,sz.002353,30.22862304,30.48431628,29.75511704,29.830878,7094940,225544025.88
2023-02-09,sz.002353,29.60359512,30.38961508,29.56571464,30.2096828,6521289,207755678.44
2023-02-10,sz.002353,30.2096828,30.2096828,29.42366284,29.830878,8048862,252928783.58
2023-02-13,sz.002353,29.82140788,31.3460972,29.75511704,30.69265892,11235872,364454437.05
2023-02-14,sz.002353,30.6831888,30.7305394,30.21915292,30.33279436,6540664,209811551.34
2023-02-15,sz.002353,30.33279436,30.46537604,29.7835274,30.067631,6721151,212938311.09
2023-02-16,sz.002353,29.8782286,30.23809316,29.1679696,29.43313296,5705628,179807226.04
2023-02-17,sz.002353,29.39525248,29.594125,29.17743972,29.37631224,4116247,127706624.28
2023-02-20,sz.002353,29.4047226,29.76458716,29.17743972,29.72670668,4786291,149154237.73
2023-02-21,sz.002353,29.72670668,29.85928836,28.86492576,29.09220864,9454097,292054341.24
2023-02-22,sz.002353,28.96909708,29.594125,28.883866,29.15849948,4591794,142153103.57
2023-02-23,sz.002353,29.08273852,29.4047226,29.08273852,29.15849948,5994592,185144114.52
2023-02-24,sz.002353,29.17743972,30.09604136,29.17743972,29.30055128,9292921,290629155.07
2023-02-27,sz.002353,29.3100214,29.69829632,29.18690984,29.52783416,6007561,187063351.5
2023-02-28,sz.002353,29.357372,29.75511704,29.1679696,29.28161104,9024488,280408759.84
2023-03-01,sz.002353,29.28161104,29.4520732,28.91227636,29.20585008,6837854,210392824.21
2023-03-02,sz.002353,29.2626708,29.8782286,29.22479032,29.51836404,8708291,271530093.29
2023-03-03,sz.002353,29.38578236,29.56571464,28.89333612,29.10167876,5835767,179693282.31
2023-03-06,sz.002353,29.1679696,29.6888262,28.98803732,29.04485804,6032505,186139541.97
2023-03-07,sz.002353,29.03538792,30.04869076,28.9312166,29.67935608,15109205,473243150.18
2023-03-08,sz.002353,29.34790188,29.34790188,27.73798148,27.936854,20286393,602244646.51
2023-03-09,sz.002353,27.8421528,28.67552336,27.80427232,28.58082216,12193566,366172187.86
2023-03-10,sz.002353,28.32512892,28.60923252,27.936854,27.94632412,6591380,195904158.92
2023-03-13,sz.002353,27.700101,28.41036,27.67169064,27.99367472,6119377,181581213.2
2023-03-14,sz.002353,27.81374244,27.97473448,27.31182608,27.463348,7276614,211719359.28
2023-03-15,sz.002353,27.5580492,27.67169064,27.24553524,27.29288584,6250394,180412986.07
2023-03-16,sz.002353,26.92355116,26.95196152,26.20382204,26.25117264,11926044,333073026.78
2023-03-17,sz.002353,26.3742842,26.49739576,25.92918856,26.05230012,11127102,307227779.84
2023-03-20,sz.002353,26.06177024,26.06177024,25.1905192,25.64508496,12316849,331549511.41
2023-03-21,sz.002353,25.806077,25.806077,25.31363076,25.59773436,8397921,226280393.99
2023-03-22,sz.002353,25.7587264,26.08071048,25.49356304,25.70190568,8655199,235288423.67
2023-03-23,sz.002353,25.70190568,25.88183796,25.51250328,25.60720448,7689984,208352267.15
2023-03-24,sz.002353,25.60720448,25.6640252,25.22839968,25.54091364,8580884,230133689.49
2023-03-27,sz.002353,25.569324,25.95759892,25.40833196,25.91024832,9029480,245226957.19
2023-03-28,sz.002353,26.58262684,27.06560296,26.16594156,26.4216348,17416401,490338143.78
2023-03-29,sz.002353,26.2322324,26.3742842,25.86289772,26.0901806,7298311,200539238.16
2023-03-30,sz.002353,26.0901806,26.1848818,25.58826424,26.1848818,5739782,157522741.07
2023-03-31,sz.002353,26.25117264,26.82884996,25.92918856,26.81937984,10029323,280761892.46
2023-04-03,sz.002353,27.29288584,27.3212962,26.45004516,26.66785792,11871621,335246391.42
2023-04-04,sz.002353,26.71520852,26.73414876,26.1375312,26.4216348,8517439,236814170.04
2023-04-06,sz.002353,26.279583,26.34587384,25.73978616,25.84395748,8397795,229997135.24
2023-04-07,sz.002353,25.8534276,26.279583,25.83448736,26.00494952,6541477,179684150.27
2023-04-10,sz.002353,25.95759892,25.97653916,25.50303316,25.60720448,10262202,277957744.25
2023-04-11,sz.002353,25.58826424,26.2322324,25.58826424,26.2322324,10350458,284006634.18
2023-04-12,sz.002353,27.1792444,27.39705716,26.3269336,26.5636866,19938991,564852217.15
2023-04-13,sz.002353,26.6110372,27.06560296,26.09965072,26.19435192,17655989,495079970.43
2023-04-14,sz.002353,26.16594156,26.31746348,26.00494952,26.1848818,7118940,196492343.64
2023-04-17,sz.002353,26.1848818,27.0845432,26.1375312,26.80990972,15781600,445464945.85
2023-04-18,sz.002353,26.83832008,27.7474516,26.7057384,27.57698944,17337846,499009408.33
2023-04-19,sz.002353,27.50122848,27.57698944,27.0845432,27.18871452,11162840,321356417.26
2023-04-20,sz.002353,27.26447548,27.34970656,26.85726032,27.30235596,8674578,248026083.43
2023-04-21,sz.002353,27.20765476,27.226595,26.12806108,26.17541168,10922035,306268242.97
2023-04-24,sz.002353,26.38375432,26.45004516,25.6640252,25.88183796,7942709,218270208.29
2023-04-25,sz.002353,26.03335988,26.06177024,24.8117144,25.2852204,10626106,283780158.98
2023-04-26,sz.002353,25.332571,26.10912084,25.22839968,25.9481288,6153314,167236748.21
2023-04-27,sz.002353,25.7587264,25.89130808,25.569324,25.77766664,4468911,121400953.68
2023-04-28,sz.002353,25.86289772,26.0901806,25.58826424,25.68296544,6537800,177834232.52
2023-05-04,sz.002353,25.34204112,25.35151124,23.97834384,24.1014554,19587137,507593448.59
2023-05-05,sz.002353,24.1014554,24.12986576,23.0123916,23.09762268,16114436,395067009.95
2023-05-08,sz.002353,23.35331592,24.49920044,23.30596532,24.18668648,14129563,357287804.85
2023-05-09,sz.002353,24.06357492,24.12039564,23.38172628,23.40066652,8455033,211193906.34
2023-05-10,sz.002353,23.40066652,23.51430796,23.09762268,23.201794,7583879,186610257.64
2023-05-11,sz.002353,23.201794,23.5332482,23.19232388,23.41013664,4907339,121208055.52
2023-05-12,sz.002353,23.23967448,23.438547,22.965041,23.1070928,5646820,137878098.69
2023-05-15,sz.002353,23.1070928,23.22073424,22.9176904,23.22073424,5871541,143179422.77
2023-05-16,sz.002353,23.76053108,24.04463468,23.44801712,23.60900916,8878671,221664695.79
2023-05-17,sz.002353,23.438547,23.7700012,23.37225616,23.7226506,4500455,112465219.68
2023-05-18,sz.002353,23.75106096,24.07304504,23.75106096,24.03516456,6301905,159339800.03
2023-05-19,sz.002353,24.02569444,24.02569444,23.65635976,23.7700012,4928254,123610947.34
2023-05-22,sz.002353,23.73212072,23.912053,23.5332482,23.83629204,3721779,93346608.34
2023-05-23,sz.002353,23.7700012,24.2435072,23.73212072,23.77947132,4827344,121868141.05
2023-05-24,sz.002353,23.80788168,24.83065464,23.6279494,24.60337176,11594242,298624265.93
2023-05-25,sz.002353,24.5749614,24.68860284,24.18668648,24.36661876,5934409,152966543.62
2023-05-26,sz.002353,24.27191756,24.55602116,24.0067542,24.41396936,3866748,99308323.71
2023-05-29,sz.002353,24.42343948,24.5276108,24.1014554,24.15827612,5234340,134086141.04
2023-05-30,sz.002353,24.03516456,24.148806,22.95557088,23.11656292,14996434,368495247.34
2023-05-31,sz.002353,22.92716052,23.1070928,22.1600808,23.1070928,9959837,237143103.27
2023-06-01,sz.002353,22.6809374,22.6809374,21.81915648,21.88544732,18259057,427795056.75
2023-06-02,sz.002353,21.98961864,23.3438458,21.98014852,22.88928004,17994505,434634084.82
2023-06-05,sz.002353,22.89875016,23.4858976,22.70934776,23.1544434,7420190,180692325.54
2023-06-06,sz.002353,23.12603304,23.23967448,22.67146728,22.74722824,4649646,112206280.99
2023-06-07,sz.002353,22.73775812,22.88928004,22.47259476,22.67146728,3146964,75127251.52
2023-06-08,sz.002353,22.5862362,23.17338364,22.51994536,23.05027208,5537435,133832965.19
2023-06-09,sz.002353,22.9176904,23.201794,22.74722824,22.97451112,4894270,118359951.68
2023-06-12,sz.002353,22.98398124,23.46695736,22.8703398,23.23967448,5250573,128983487.9
2023-06-13,sz.002353,23.03133184,23.19232388,22.78510872,23.06921232,4261601,103525754.43
2023-06-14,sz.002353,23.201794,23.61847928,23.18285376,23.23020436,4913464,121198463.18
2023-06-15,sz.002353,23.3261775,23.575758,23.114994,23.56615875,5345100,130089028.5
2023-06-16,sz.002353,23.80614,24.50688525,23.71974675,24.2093085,12879194,324771871.6
2023-06-19,sz.002353,24.1709115,24.2093085,23.85413625,24.00772425,5242127,131053315.22
2023-06-20,sz.002353,24.0941175,24.3628965,23.998125,24.0941175,4425785,111436675.76
2023-06-21,sz.002353,23.91173175,24.036522,23.68134975,23.68134975,7094188,176113336.06
2023-06-26,sz.002353,23.998125,24.305301,23.614155,23.7869415,6464684,161067088.56
2023-06-27,sz.002353,23.7869415,24.27650325,23.729346,24.2093085,5430368,136538681.58
2023-06-28,sz.002353,24.19011,24.4396905,23.71974675,24.27650325,5511325,138110999.51
2023-06-29,sz.002353,24.18051075,24.2861025,24.00772425,24.036522,3180302,79890657.96
2023-06-30,sz.002353,24.0941175,24.228507,23.93093025,24.12291525,3252434,81703213.1
2023-07-03,sz.002353,24.19011,24.56448075,24.19011,24.4396905,5741700,146310339.19
2023-07-04,sz.002353,24.43009125,24.73726725,24.305301,24.67967175,6435326,164867386.4
2023-07-05,sz.002353,24.6700725,24.67967175,24.08451825,24.3244995,6436898,163011040.6
2023-07-06,sz.002353,24.31490025,24.4780875,24.1709115,24.33409875,3110851,78969579.57
2023-07-07,sz.002353,24.113316,24.43009125,24.00772425,24.19970925,3467717,87371385.18
2023-07-10,sz.002353,24.33409875,24.5164845,24.228507,24.3244995,3055066,77538130.91
2023-07-11,sz.002353,24.33409875,24.5164845,24.23810625,24.497286,2942752,74849049.95
2023-07-12,sz.002353,24.689271,25.303623,24.4780875,24.87165675,8767894,228483247.26
2023-07-13,sz.002353,25.2076305,25.534005,25.034844,25.2460275,7725636,203056855.97
2023-07-14,sz.002353,25.2844245,26.06196375,25.0924395,25.54360425,11219724,299700921.15
2023-07-17,sz.002353,25.29402375,25.879578,25.17883275,25.39001625,10520983,280309564.99
2023-07-18,sz.002353,25.29402375,25.534005,25.0540425,25.4764095,6040437,159149367.86
2023-07-19,sz.002353,25.52440575,26.06196375,25.5148065,25.73558925,6947778,186424445.1
2023-07-20,sz.002353,25.69719225,26.65711725,25.63959675,25.96597125,14671890,401143074.6
2023-07-21,sz.002353,25.98516975,26.10996,25.60119975,25.81238325,7928349,213723637.77
2023-07-24,sz.002353,25.6299975,26.3979375,25.5916005,25.96597125,7408552,201214562.74
2023-07-25,sz.002353,26.3211435,26.34994125,25.88917725,26.186754,7884604,214313054.92
2023-07-26,sz.002353,26.1675555,27.26187,26.1675555,26.98349175,13648507,381784498.96
2023-07-27,sz.002353,26.98349175,27.0890835,26.225151,26.23475025,8600483,237767650.97
2023-07-28,sz.002353,26.11955925,26.6283195,26.11955925,26.570724,6379303,175812730.09
2023-07-31,sz.002353,26.609121,26.96429325,26.3979375,26.88749925,7868297,218882031.36
2023-08-01,sz.002353,26.993091,27.453855,26.7435105,27.223473,7958089,224387363.28
2023-08-02,sz.002353,27.11788125,27.15627825,26.8203045,26.954694,4373943,122911709.42
2023-08-03,sz.002353,26.82990375,27.223473,26.65711725,27.1658775,7229599,202806708.49
2023-08-04,sz.002353,27.23307225,27.5114505,27.09868275,27.26187,7588777,216364057.23
2023-08-07,sz.002353,27.27146925,27.48265275,26.96429325,27.02188875,6254756,177052893.17
2023-08-08,sz.002353,27.0122895,27.09868275,26.49393,26.570724,8516553,236471117.76
2023-08-09,sz.002353,26.54192625,26.9738925,26.40753675,26.79150675,4475267,124849098.59
2023-08-10,sz.002353,26.9738925,27.415458,26.6667165,27.25227075,6328560,179149859.56
2023-08-11,sz.002353,26.56112475,26.56112475,25.2460275,25.72599,18802734,504629545.09
2023-08-14,sz.002353,25.73558925,25.73558925,24.75646575,25.42841325,7691254,202592811.65
2023-08-15,sz.002353,25.7067915,26.0139675,25.42841325,25.917975,6971301,187404140.9
2023-08-16,sz.002353,26.0139675,26.17715475,25.75478775,25.90837575,4212151,113931146.72
2023-08-17,sz.002353,25.8219825,27.108282,25.4764095,26.916297,11470703,317284446.48
2023-08-18,sz.002353,26.75310975,26.90669775,26.10996,26.21555175,7715942,212219599.0
2023-08-21,sz.002353,26.225151,26.8587015,26.1291585,26.455533,6502164,179895988.57
2023-08-22,sz.002353,26.455533,27.44425575,26.31154425,27.338664,16607185,469184021.75
2023-08-23,sz.002353,27.26187,27.9338175,27.146679,27.5498475,12613983,363550340.48
2023-08-24,sz.002353,27.5498475,28.3945815,27.54024825,28.2025965,12006334,351066497.22
2023-08-25,sz.002353,27.991413,28.36578375,27.73223325,27.837825,13444878,392174476.57
2023-08-28,sz.002353,28.7017575,28.8553455,27.377061,27.837825,14400049,419095379.22
2023-08-29,sz.002353,27.64584,27.92421825,27.11788125,27.8570235,12551587,360184327.07
2023-08-30,sz.002353,27.77063025,27.90501975,27.42505725,27.67463775,5748254,165776381.54
2023-08-31,sz.002353,27.75143175,27.88582125,27.44425575,27.44425575,6110067,175989413.85
2023-09-01,sz.002353,27.569046,27.722634,27.02188875,27.1658775,5348611,152113655.95
2023-09-04,sz.002353,27.453855,28.61536425,27.185076,28.61536425,14962015,439404389.99
2023-09-05,sz.002353,28.41378,28.605765,28.0490085,28.21219575,5878151,173187400.75
2023-09-06,sz.002353,28.13540175,28.8937425,28.13540175,28.82654775,11777144,351183013.2
2023-09-07,sz.002353,28.6249635,28.989735,28.4713755,28.82654775,9699548,291164395.14
2023-09-08,sz.002353,28.6249635,29.757675,28.528971,29.65208325,12210198,375242384.23
2023-09-11,sz.002353,29.65208325,30.07445025,29.30651025,29.488896,10032664,309971041.72
2023-09-12,sz.002353,29.373705,29.527293,28.63456275,28.82654775,12119477,365289553.08
2023-09-13,sz.002353,28.951338,29.65208325,28.951338,29.42170125,7688996,235349900.54
2023-09-14,sz.002353,29.2393155,29.8536675,29.22971625,29.84406825,8369701,257980960.46
2023-09-15,sz.002353,29.872866,30.91918425,29.872866,30.76559625,17590791,562862754.89
2023-09-18,sz.002353,30.70800075,30.72719925,30.07445025,30.65040525,6925639,219772070.57
2023-09-19,sz.002353,30.70800075,31.9271055,30.5064165,31.831113,17390351,573108160.44
2023-09-20,sz.002353,31.677525,32.023098,30.86158875,30.986379,16161480,526341591.33
2023-09-21,sz.002353,30.97677975,31.139967,30.33363,30.4680195,9589743,305969046.98
2023-09-22,sz.002353,30.34322925,30.6600045,30.01685475,30.36242775,9223053,291447189.68
2023-09-25,sz.002353,30.38162625,30.84239025,30.141645,30.49681725,6079831,193547347.37
2023-09-26,sz.002353,30.43922175,30.4680195,29.82486975,29.94966,8408391,262809729.51
2023-09-27,sz.002353,30.0072555,30.49681725,29.88246525,30.2760345,8170041,256842937.28
2023-09-28,sz.002353,30.99597825,31.5047385,30.07445025,30.61200825,11331124,361835747.49
2023-10-09,sz.002353,29.757675,30.0840495,29.1625215,29.412102,15112285,463777929.98
2023-10-10,sz.002353,29.42170125,29.90166375,29.32570875,29.44089975,6841921,210878990.49
2023-10-11,sz.002353,29.44089975,29.69048025,29.01853275,29.24891475,8841199,269472237.58
2023-10-12,sz.002353,28.8553455,29.18172,28.375383,28.55776875,14327734,427109120.12
2023-10-13,sz.002353,28.4713755,29.09532675,28.26979125,29.07612825,7788416,234085508.7
2023-10-16,sz.002353,29.55609075,29.872866,29.104926,29.56569,9824550,302697080.58
2023-10-17,sz.002353,29.69048025,30.0072555,29.46009825,29.8536675,6803499,211075824.87
2023-10-18,sz.002353,29.80567125,30.103248,29.2777125,29.30651025,4363335,134652872.69
2023-10-19,sz.002353,29.21051775,29.2777125,28.605765,28.79775,6431600,193584853.78
2023-10-20,sz.002353,28.874544,29.5464915,28.759353,28.9321395,5842173,177440204.9
2023-10-23,sz.002353,28.79775,28.874544,27.6650385,27.84742425,5179354,151682996.23
2023-10-24,sz.002353,27.8570235,28.375383,27.75143175,28.26979125,4883700,143018581.2
2023-10-25,sz.002353,28.42337925,28.78815075,27.46345425,27.5498475,8266934,239779472.75
2023-10-26,sz.002353,27.69383625,28.26979125,27.5882445,28.19299725,4937047,144379876.67
2023-10-27,sz.002353,27.84742425,28.48097475,27.84742425,28.30818825,4023000,118669622.0
2023-10-30,sz.002353,28.19299725,28.682559,27.17547675,27.40585875,13950483,400407275.71
2023-10-31,sz.002353,27.069885,27.5114505,26.9354955,27.40585875,8747822,248538322.34
2023-11-01,sz.002353,27.40585875,28.09700475,27.40585875,27.876222,8442030,244700616.28
2023-11-02,sz.002353,27.837825,28.17379875,27.57864525,27.9722145,4890820,142254563.24
2023-11-03,sz.002353,28.02981,28.69215825,27.8570235,28.375383,5867272,173549991.06
2023-11-06,sz.002353,28.42337925,28.44257775,27.80902725,28.0874055,6989679,204376885.74
2023-11-07,sz.002353,28.02981,28.09700475,27.63624075,27.98181375,6364198,184432871.76
2023-11-08,sz.002353,27.61704225,29.17212075,27.23307225,28.88414325,13122893,390321723.65
2023-11-09,sz.002353,28.86494475,28.86494475,28.03940925,28.1258025,9008138,265825106.05
2023-11-10,sz.002353,28.02021075,28.11620325,27.530649,27.57864525,10749807,310290738.5
2023-11-13,sz.002353,27.52104975,28.26979125,27.13707975,28.21219575,7493800,217131386.0
2023-11-14,sz.002353,28.17379875,28.36578375,27.9338175,28.106604,6351276,186352654.25
2023-11-15,sz.002353,28.1258025,28.5097725,27.69383625,28.3561845,7427117,217768807.78
2023-11-16,sz.002353,28.221795,28.7785515,28.02981,28.336986,6078769,179656375.59
2023-11-17,sz.002353,28.1258025,28.221795,26.82990375,27.30986625,14094849,399454584.76
2023-11-20,sz.002353,27.32906475,28.67295975,27.32906475,28.4329785,14027506,412309477.51
2023-11-21,sz.002353,28.41378,28.55776875,28.02021075,28.068207,5114200,150676264.67
2023-11-22,sz.002353,27.991413,28.30818825,27.64584,27.71303475,3708981,107877304.87
2023-11-23,sz.002353,27.64584,28.02981,27.36746175,27.9338175,3350450,96491468.0
2023-11-24,sz.002353,27.9338175,27.9338175,27.3962595,27.48265275,4985924,143147402.3
2023-11-27,sz.002353,27.27146925,28.05860775,27.2042745,27.92421825,4505611,129947936.12
2023-11-28,sz.002353,27.92421825,28.1258025,27.492252,28.02021075,4104491,119389412.22
2023-11-29,sz.002353,28.03940925,28.17379875,27.8570235,27.914619,3832233,111832331.58
2023-11-30,sz.002353,28.1641995,29.1241245,27.98181375,28.46177625,11485248,342646393.28
2023-12-01,sz.002353,28.32738675,28.452177,27.26187,27.42505725,8420638,242397233.96
2023-12-04,sz.002353,27.38666025,27.71303475,27.25227075,27.3194655,6011445,171461460.45
2023-12-05,sz.002353,27.2426715,27.32906475,26.02356675,26.033166,11126515,306085231.89
2023-12-06,sz.002353,26.033166,26.340342,25.8219825,26.10036075,5528239,150485285.14
2023-12-07,sz.002353,25.90837575,26.13875775,25.46681025,25.9755705,6496046,174296518.88
2023-12-08,sz.002353,25.917975,26.0907615,25.72599,25.75478775,4004272,107862687.92
2023-12-11,sz.002353,25.86997875,26.11955925,25.40921475,26.0523645,4392336,118103134.96
2023-12-12,sz.002353,26.0139675,26.25394875,25.5148065,25.86997875,6696991,180150405.3
2023-12-13,sz.002353,25.649196,25.687593,25.15963425,25.2460275,7285665,192040668.81
2023-12-14,sz.002353,25.3612185,25.687593,25.265226,25.380417,8974002,237546012.24
2023-12-15,sz.002353,25.75478775,26.378739,25.54360425,25.54360425,8201169,221482458.56
2023-12-18,sz.002353,25.495608,25.8219825,25.2076305,25.3996155,4470140,118886267.8
2023-12-19,sz.002353,25.42841325,25.534005,24.98684775,25.19803125,5871307,154211575.42
2023-12-20,sz.002353,25.2460275,25.75478775,25.0540425,25.25562675,6254600,165652997.0
2023-12-21,sz.002353,25.0156455,25.69719225,24.8620575,25.58200125,6941406,183648642.76
2023-12-22,sz.002353,26.25394875,26.5899225,25.71639075,25.88917725,11896969,322850141.66
2023-12-25,sz.002353,25.8219825,26.08116225,25.3996155,26.02356675,5816007,155933257.26
2023-12-26,sz.002353,25.994769,26.5899225,25.802784,26.36913975,7946487,218372003.98
2023-12-27,sz.002353,26.42673525,27.15627825,26.378739,27.04108725,9475969,265050448.45
2023-12-28,sz.002353,27.0122895,27.25227075,26.801106,26.8587015,6118367,171992676.56
2023-12-29,sz.002353,26.79150675,27.1658775,26.69551425,26.98349175,6433139,181067246.92
2024-01-02,sz.002353,26.993091,27.61704225,26.96429325,27.30986625,7210698,205590688.88
2024-01-03,sz.002353,27.0506865,27.684237,27.0506865,27.30986625,6018602,171507333.63
2024-01-04,sz.002353,27.32906475,27.69383625,27.26187,27.5498475,7760169,222779634.95
2024-01-05,sz.002353,27.453855,28.336986,27.453855,27.9722145,8389394,245267178.37
2024-01-08,sz.002353,27.9338175,28.298589,27.26187,27.3194655,8698788,250625844.41
2024-01-09,sz.002353,27.30986625,27.4730535,26.4363345,26.82990375,12073609,337511226.16
2024-01-10,sz.002353,26.88749925,27.38666025,26.839503,27.19467525,5508633,155675903.9
2024-01-11,sz.002353,27.04108725,27.3962595,26.762709,27.21387375,5075233,143549854.93
2024-01-12,sz.002353,27.30986625,28.2025965,27.17547675,27.2810685,8447356,243376934.09
2024-01-15,sz.002353,27.19467525,27.80902725,26.79150675,27.722634,6859320,195803391.7
2024-01-16,sz.002353,27.57864525,27.94341675,27.27146925,27.73223325,4477160,128767758.39
2024-01-17,sz.002353,27.65543925,28.21219575,27.5498475,27.64584,8638817,251900987.78
2024-01-18,sz.002353,27.55944675,27.607443,26.7051135,27.338664,6969494,196780324.7
2024-01-19,sz.002353,27.223473,27.377061,26.8779,26.92589625,3447584,97175637.88
2024-01-22,sz.002353,26.954694,27.00269025,25.2460275,25.50520725,6939817,188595062.43
2024-01-23,sz.002353,25.4380125,25.9371735,25.17883275,25.7835855,5859549,156517695.92
2024-01-24,sz.002353,25.72599,26.10036075,25.0924395,25.46681025,7215303,191135926.55
2024-01-25,sz.002353,25.534005,26.839503,25.534005,26.801106,7030379,192808095.88
2024-01-26,sz.002353,26.86830075,27.44425575,26.570724,27.06028575,6629362,187311435.72
2024-01-29,sz.002353,27.07948425,27.5114505,26.73391125,26.954694,4877875,137678960.58
2024-01-30,sz.002353,26.75310975,26.9354955,25.50520725,25.572402,6940998,189589874.76
2024-01-31,sz.002353,25.63959675,26.0907615,25.226829,25.303623,6291315,167981787.78
2024-02-01,sz.002353,25.19803125,25.58200125,24.79486275,24.96764925,6153490,161514310.18
2024-02-02,sz.002353,24.96764925,25.14043575,23.08619625,23.95012875,8700070,218503499.65
2024-02-05,sz.002353,24.48768675,24.48768675,23.02860075,23.25898275,16531116,405812992.92
2024-02-06,sz.002353,23.16299025,25.58200125,23.04779925,25.54360425,13015621,335756192.93
2024-02-07,sz.002353,25.917975,27.722634,25.572402,27.71303475,17186408,483192679.4
