date,code,open,high,low,close,volume,amount
2022-01-18,sz.002128,13.1959608,13.9386654,12.9886944,13.7227629,34201328.0,537571763.18
2022-01-19,sz.002128,13.731399,14.076843,13.558677,13.8954849,40903567.0,656714749.99
2022-01-20,sz.002128,13.6968546,14.422287,13.4809521,14.1027513,29790291.0,481764288.32
2022-01-21,sz.002128,14.0682069,14.249565,13.6709463,13.81776,27950060.0,449890705.86
2022-01-24,sz.002128,13.7400351,13.81776,13.3514106,13.6882185,21100668.0,332941890.84
2022-01-25,sz.002128,13.6623102,13.7227629,12.9196056,12.9455139,28018100.0,428769714.65
2022-01-26,sz.002128,13.0059666,13.2564135,12.7382475,12.9282417,31050649.0,467260049.13
2022-01-27,sz.002128,12.95415,13.2305052,12.6259782,12.7468836,22519351.0,336404019.69
2022-01-28,sz.002128,12.9109695,12.9886944,12.2459898,12.6432504,22293392.0,326936933.19
2022-02-07,sz.002128,12.9455139,13.1700525,12.781428,12.9973305,21250785.0,319630706.52
2022-02-08,sz.002128,13.1873247,14.0595708,13.0836915,13.9559376,39481877.0,621687543.91
2022-02-09,sz.002128,13.81776,14.68137,13.472316,14.2322928,40248423.0,661332507.31
2022-02-10,sz.002128,14.2322928,14.7590949,13.8609405,14.6554617,30099955.0,504241089.46
2022-02-11,sz.002128,14.6036451,15.0440862,14.4913758,14.5691007,34879488.0,596633032.59
2022-02-14,sz.002128,14.854092,15.0613584,14.2582011,14.4050148,32654323.0,553130730.66
2022-02-15,sz.002128,14.4568314,14.508648,13.5845853,13.7918517,39769343.0,637782999.41
2022-02-16,sz.002128,13.7918517,13.8609405,13.4118633,13.5241326,30986676.0,487752875.91
2022-02-17,sz.002128,13.5759492,14.1718401,13.0491471,14.0509347,40820064.0,647374365.58
2022-02-18,sz.002128,13.8954849,14.6900061,13.8436683,14.4136509,33771619.0,565041114.47
2022-02-21,sz.002128,14.5000119,14.5777368,14.0509347,14.3618343,24721933.0,409122147.13
2022-02-22,sz.002128,14.1459318,14.508648,14.0336625,14.422287,26480923.0,437371451.08
2022-02-23,sz.002128,14.422287,14.508648,13.8263961,14.1545679,25842379.0,421619714.53
2022-02-24,sz.002128,14.1459318,14.6554617,13.7054907,13.9645737,37664482.0,619136515.28
2022-02-25,sz.002128,14.0163903,14.3963787,13.2650496,13.4895882,44817450.0,714103956.74
2022-02-28,sz.002128,13.4982243,14.4050148,13.4895882,14.3100177,39672148.0,645060816.0
2022-03-01,sz.002128,14.335926,14.4481953,14.0941152,14.3877426,22177739.0,367030640.0
2022-03-02,sz.002128,14.595009,14.8368198,14.3100177,14.5604646,37669808.0,635657216.0
2022-03-03,sz.002128,14.6122812,15.0095418,14.6122812,14.767731,51130878.0,879717760.0
2022-03-04,sz.002128,14.6640978,15.0181779,14.4395592,14.5345563,45108303.0,769312400.0
2022-03-07,sz.002128,14.8368198,15.0527223,14.0854791,14.1891123,36762973.0,617493408.0
2022-03-08,sz.002128,13.990482,14.2841094,13.2823218,13.3427745,39419042.0,625170480.0
2022-03-09,sz.002128,13.3255023,13.9732098,12.8073363,13.5500409,39704960.0,621212272.0
2022-03-10,sz.002128,13.4636799,14.0250264,13.1786886,13.8782127,25378906.0,402431408.0
2022-03-11,sz.002128,13.8263961,14.2150206,13.5673131,13.904121,27889478.0,448507936.0
2022-03-14,sz.002128,13.645038,14.0595708,13.126872,13.1700525,28509668.0,446933280.0
2022-03-15,sz.002128,13.385955,13.5500409,12.0732678,12.09054,39304248.0,573964368.0
2022-03-16,sz.002128,12.4618923,12.608706,11.745096,12.2978064,33698409.0,475205936.0
2022-03-17,sz.002128,12.4100757,12.9109695,12.09054,12.695067,31585556.0,457888512.0
2022-03-18,sz.002128,12.7037031,13.4118633,12.7037031,13.3427745,29432694.0,446921315.1
2022-03-21,sz.002128,13.3514106,14.0854791,13.299594,13.81776,28982260.0,462883196.35
2022-03-22,sz.002128,13.8004878,14.1804762,13.7227629,14.0422986,25002967.0,404756755.95
2022-03-23,sz.002128,13.9645737,14.2409289,13.8263961,14.0595708,17753618.0,288228111.47
2022-03-24,sz.002128,14.1459318,14.2927455,13.9300293,14.0077542,20340172.0,331888002.81
2022-03-25,sz.002128,13.9732098,14.6295534,13.8695766,14.1804762,29384398.0,485409803.77
2022-03-28,sz.002128,13.9991181,15.1045389,13.9991181,14.854092,41987464.0,719437501.47
2022-03-29,sz.002128,14.7504588,15.285897,14.595009,15.1218111,34725955.0,601500286.74
2022-03-30,sz.002128,14.9577252,15.2168082,14.6209173,14.9059086,31060944.0,535541833.64
2022-03-31,sz.002128,14.854092,15.1304472,14.6122812,14.9749974,24327995.0,418650651.75
2022-04-01,sz.002128,14.8195476,15.1736277,14.6295534,14.8281837,18954265.0,326022547.42
2022-04-06,sz.002128,14.767731,14.7936393,14.1200235,14.508648,27711080.0,462126614.73
2022-04-07,sz.002128,14.3704704,14.8022754,14.2582011,14.6209173,20228545.0,341052469.36
2022-04-08,sz.002128,14.68137,14.8972725,14.2754733,14.6468256,17380294.0,293654157.84
2022-04-11,sz.002128,14.6381895,14.6986422,14.2668372,14.3618343,22042093.0,369072424.14
2022-04-12,sz.002128,14.5431924,15.0872667,14.1200235,14.422287,24001888.0,405417488.17
2022-04-13,sz.002128,14.4136509,15.0527223,14.3272899,14.7763671,29080546.0,496011913.91
2022-04-14,sz.002128,14.8972725,16.2531402,14.5172841,16.2531402,49891861.0,903012506.11
2022-04-15,sz.002128,16.2445041,16.6849452,14.6295534,14.9231808,81066285.0,1474728774.57
2022-04-18,sz.002128,14.2668372,14.5518285,13.6536741,13.6882185,57425089.0,929262311.28
2022-04-19,sz.002128,13.81776,13.990482,13.4118633,13.6968546,43939526.0,696428281.78
2022-04-20,sz.002128,13.558677,13.7141268,12.6777948,12.7209753,39173260.0,593297170.7
2022-04-21,sz.002128,12.7382475,13.385955,12.5309811,12.8332446,44952898.0,673919599.52
2022-04-22,sz.002128,12.522345,13.0750554,12.5050728,12.7987002,27363344.0,406848301.15
2022-04-25,sz.002128,12.5482533,12.6864309,11.6241906,11.658735,33136639.0,461608609.26
2022-04-26,sz.002128,11.572374,11.7191877,10.9592109,10.9851192,35300134.0,459467760.67
2022-04-27,sz.002128,11.0887524,12.004179,11.0887524,11.9523624,47008279.0,631860001.73
2022-04-28,sz.002128,11.9609985,12.7468836,11.9609985,12.6518865,38953414.0,559141831.81
2022-04-29,sz.002128,12.8159724,12.8246085,12.176901,12.5655255,33284392.0,478008256.2
2022-05-05,sz.002128,12.6346143,12.9886944,12.4014396,12.6259782,32325868.0,474968355.08
2022-05-06,sz.002128,12.3237147,12.6259782,12.2459898,12.3841674,16729625.0,240670245.64
2022-05-09,sz.002128,12.176901,12.2718981,11.9091819,12.1682649,14933565.0,209027117.28
2022-05-10,sz.002128,11.9005458,12.1078122,11.572374,11.9523624,28426722.0,390355630.13
2022-05-11,sz.002128,11.9609985,12.5741616,11.9523624,12.4187118,32396959.0,463268865.46
2022-05-12,sz.002128,12.3928035,12.5827977,12.0128151,12.1509927,21280099.0,302713810.63
2022-05-13,sz.002128,12.1423566,12.522345,12.0559956,12.2978064,22993278.0,328277622.27
2022-05-16,sz.002128,12.4618923,12.5396172,12.263262,12.5050728,26627971.0,382677931.04
2022-05-17,sz.002128,12.4791645,12.6173421,12.2459898,12.6000699,28909992.0,417083101.96
2022-05-18,sz.002128,12.522345,12.6777948,12.1596288,12.349623,25134289.0,358743363.79
2022-05-19,sz.002128,12.09054,12.263262,11.8141848,12.2546259,19932357.0,277779313.58
2022-05-20,sz.002128,12.2114454,12.9109695,12.1855371,12.867789,46050044.0,672218302.1
2022-05-23,sz.002128,12.8936973,13.2391413,12.5655255,12.7296114,40271796.0,600233573.89
2022-05-24,sz.002128,12.7555197,13.0836915,12.3323508,12.3409869,40737308.0,601058590.31
2022-05-25,sz.002128,12.3668952,12.8332446,12.2114454,12.7987002,28347329.0,413196944.58
2022-05-26,sz.002128,12.867789,13.4204994,12.6173421,13.2045969,40977783.0,620107515.55
2022-05-27,sz.002128,13.213233,13.5154965,13.0146027,13.2305052,38833247.0,594980766.28
2022-05-30,sz.002128,13.213233,13.3600467,12.8591529,13.0491471,28208481.0,425658142.96
2022-05-31,sz.002128,13.0836915,13.1527803,12.7727919,12.95415,40504310.0,606021151.7
2022-06-01,sz.002128,12.9196056,13.0577832,12.7296114,13.0318749,29541090.0,440235773.99
2022-06-02,sz.002128,12.9282417,12.95415,12.6346143,12.7209753,29587678.0,436261251.96
2022-06-06,sz.002128,12.6864309,13.4291355,12.6777948,13.3686828,43013548.0,651549587.68
2022-06-07,sz.002128,13.3168662,13.4550438,13.1182359,13.1959608,30400243.0,466498971.37
2022-06-08,sz.002128,13.2564135,13.9473015,13.2045969,13.8868488,56626986.0,889165607.99
2022-06-09,sz.002128,13.8695766,14.0422986,13.558677,13.81776,42973889.0,687039772.46
2022-06-10,sz.002128,13.6104936,14.076843,13.5154965,13.990482,43970847.0,705884736.98
2022-06-13,sz.002128,13.7745795,14.2150206,13.6795824,13.8436683,42159221.0,677481345.5
2022-06-14,sz.002128,13.558677,14.2927455,13.5327687,14.2927455,43570944.0,708772427.06
2022-06-15,sz.002128,14.2927455,14.5000119,13.904121,13.904121,44558548.0,733001524.36
2022-06-16,sz.002128,13.904121,14.0595708,13.2564135,13.3773189,47804997.0,749971283.73
2022-06-17,sz.002128,13.2391413,13.3773189,13.0232388,13.2045969,33365445.0,508601655.76
2022-06-20,sz.002128,12.9973305,13.040511,12.3668952,12.3928035,47363889.0,686170233.55
2022-06-21,sz.002128,12.3582591,12.522345,12.3150786,12.435984,26424750.0,380053997.2
2022-06-22,sz.002128,12.4791645,12.5050728,12.0473595,12.1596288,33368389.0,474542472.65
2022-06-23,sz.002128,12.22230555,12.3566166,11.97159159,12.34766253,28708386.0,389803787.56
2022-06-24,sz.002128,12.28498404,12.32975439,12.12381078,12.16858113,27854668.0,379604850.54
2022-06-27,sz.002128,12.16858113,12.51778986,12.15962706,12.49988172,35464699.0,491326553.55
2022-06-28,sz.002128,12.52674393,13.01921778,12.52674393,12.9834015,43360892.0,621339500.44
2022-06-29,sz.002128,13.02817185,13.27888581,12.76850382,12.83118231,42689172.0,620062445.87
2022-06-30,sz.002128,12.82222824,12.91176894,12.67896312,12.82222824,25167142.0,359669711.38
2022-07-01,sz.002128,12.7147794,13.18934511,12.4461573,13.02817185,37029033.0,532459564.19
2022-07-04,sz.002128,13.0729422,13.23411546,12.85804452,12.97444743,24688147.0,359456015.72
2022-07-05,sz.002128,13.22516139,14.09370618,13.1624829,13.69077303,69108941.0,1054190294.97
2022-07-06,sz.002128,13.431105,13.44901314,12.7147794,12.88490673,51800594.0,753004387.18
2022-07-07,sz.002128,12.87595266,13.02817185,12.52674393,12.83118231,34907655.0,500841502.75
2022-07-08,sz.002128,12.99235557,13.02817185,12.64314684,12.64314684,23833593.0,340615683.71
2022-07-11,sz.002128,12.58942242,12.58942242,12.24916776,12.36557067,25381838.0,349984802.95
2022-07-12,sz.002128,12.38347881,12.55360614,12.25812183,12.36557067,21292563.0,294540700.11
2022-07-13,sz.002128,12.2670759,12.49092765,12.09694857,12.45511137,22526189.0,308608316.32
2022-07-14,sz.002128,12.38347881,12.58942242,12.2670759,12.31184625,23279588.0,321067387.37
2022-07-15,sz.002128,12.25812183,12.48197358,12.00740787,12.01636194,38596474.0,527728681.23
2022-07-18,sz.002128,12.13276485,12.43720323,12.01636194,12.39243288,29664024.0,406853346.85
2022-07-19,sz.002128,12.41034102,12.54465207,12.2670759,12.38347881,20445586.0,283146672.32
2022-07-20,sz.002128,12.38347881,12.4461573,12.28498404,12.34766253,17765084.0,244969077.43
2022-07-21,sz.002128,12.28498404,12.29393811,11.9089131,11.92682124,28988436.0,389813651.29
2022-07-22,sz.002128,11.89100496,11.98054566,11.70296949,11.79251019,24745003.0,326044821.07
2022-07-25,sz.002128,11.86414275,11.95368345,11.66715321,11.67610728,15995880.0,210305399.17
2022-07-26,sz.002128,11.67610728,11.84623461,11.5507503,11.8193724,16201677.0,212079946.87
2022-07-27,sz.002128,11.79251019,11.87309682,11.70296949,11.80146426,13804304.0,181839929.81
2022-07-28,sz.002128,11.88205089,12.05217822,11.83728054,12.03427008,22725193.0,303139470.08
2022-07-29,sz.002128,12.07008636,12.31184625,11.9089131,11.93577531,28665005.0,387010145.82
2022-08-01,sz.002128,11.89100496,11.98949973,11.71192356,11.95368345,21271473.0,281708873.45
2022-08-02,sz.002128,11.80146426,11.80146426,11.29108227,11.47016367,25528602.0,327444760.75
2022-08-03,sz.002128,11.49702588,11.68506135,11.30899041,11.35376076,15306688.0,196615021.59
2022-08-04,sz.002128,11.39853111,11.44330146,11.15677122,11.35376076,14342422.0,181056034.2
2022-08-05,sz.002128,11.32689855,11.39853111,11.1925875,11.3716689,12641691.0,159292666.2
2022-08-08,sz.002128,11.32689855,11.67610728,11.26422006,11.60447472,19560126.0,251635563.67
2022-08-09,sz.002128,11.64924507,11.9089131,11.60447472,11.84623461,24649701.0,324958834.05
2022-08-10,sz.002128,11.84623461,12.00740787,11.69401542,11.74773984,15371964.0,202075690.36
2022-08-11,sz.002128,11.8193724,11.9089131,11.72087763,11.85518868,15696420.0,207583929.48
2022-08-12,sz.002128,11.86414275,12.24916776,11.86414275,12.16858113,28506954.0,385337073.94
2022-08-15,sz.002128,12.18648927,12.59837649,12.18648927,12.49092765,40285645.0,560145489.81
2022-08-16,sz.002128,12.52674393,13.02817185,12.4461573,12.92967708,56292754.0,804560105.66
2022-08-17,sz.002128,12.92072301,13.3415643,12.81327417,13.12666662,42875112.0,627778776.86
2022-08-18,sz.002128,12.99235557,13.63704861,12.97444743,13.35947244,51442895.0,765778614.89
2022-08-19,sz.002128,13.61914047,14.69362887,13.45796721,14.69362887,106688485.0,1708921306.07
2022-08-22,sz.002128,14.7742155,15.35623005,14.35337421,14.91748062,110624594.0,1834731655.02
2022-08-23,sz.002128,14.9532969,15.58903587,14.71153701,15.24878121,75235849.0,1271773691.43
2022-08-24,sz.002128,15.43681668,15.56217366,14.55036375,14.5951341,73933505.0,1230027953.11
2022-08-25,sz.002128,14.89957248,15.30250563,14.57722596,15.20401086,58195404.0,974508727.7
2022-08-26,sz.002128,15.1323783,15.42786261,14.82793992,14.8637562,42007766.0,705809507.46
2022-08-29,sz.002128,14.8637562,15.06969981,14.39814456,14.98911318,37957274.0,626350482.21
2022-08-30,sz.002128,14.34442014,14.39814456,13.49378349,13.49378349,69995004.0,1079423416.57
2022-08-31,sz.002128,13.30574802,13.40424279,12.38347881,12.49988172,71053297.0,1005333795.5
2022-09-01,sz.002128,12.4461573,13.03712592,12.2670759,12.55360614,55010437.0,778713807.0
2022-09-02,sz.002128,12.54465207,12.78641196,12.12381078,12.1775352,43226172.0,596063285.84
2022-09-05,sz.002128,12.32080032,12.8938608,12.27602997,12.76850382,45288509.0,640264740.36
2022-09-06,sz.002128,12.69687126,13.18934511,12.59837649,13.09980441,45029619.0,650705946.85
2022-09-07,sz.002128,12.9834015,13.80717594,12.8938608,13.46692128,59878707.0,903356111.62
2022-09-08,sz.002128,13.29679395,13.47587535,12.97444743,13.04607999,44326792.0,651788545.5
2022-09-09,sz.002128,13.14457476,13.77135966,13.09085034,13.62809454,55039977.0,828219434.6
2022-09-13,sz.002128,13.65495675,13.74449745,13.22516139,13.29679395,44938614.0,672277785.96
2022-09-14,sz.002128,13.00130964,13.29679395,12.83118231,12.95653929,32392343.0,471122965.75
2022-09-15,sz.002128,13.15352883,13.28783988,12.535698,12.76850382,38313807.0,552365093.5
2022-09-16,sz.002128,12.75954975,12.75954975,12.13276485,12.15067299,41011065.0,565302072.58
2022-09-19,sz.002128,12.0879945,12.42824916,11.9984538,12.21335148,22333980.0,305737752.26
2022-09-20,sz.002128,12.33870846,12.42824916,12.16858113,12.24916776,21388032.0,293734780.78
2022-09-21,sz.002128,12.23125962,12.37452474,12.07904043,12.32975439,18983987.0,260307533.14
2022-09-22,sz.002128,12.1775352,12.67000905,12.15962706,12.57151428,31701227.0,441253717.73
2022-09-23,sz.002128,12.52674393,12.66105498,12.18648927,12.24021369,30758390.0,425312864.94
2022-09-26,sz.002128,12.04322415,12.13276485,11.60447472,11.71192356,32779388.0,434451550.97
2022-09-27,sz.002128,11.73878577,11.9089131,11.44330146,11.67610728,32402850.0,419343067.89
2022-09-28,sz.002128,11.68506135,11.76564798,11.38062297,11.39853111,26220886.0,336759866.34
2022-09-29,sz.002128,11.58656658,11.76564798,11.43434739,11.5507503,24763945.0,320770966.52
2022-09-30,sz.002128,11.4612096,11.95368345,11.4612096,11.70296949,28961451.0,378988501.0
2022-10-10,sz.002128,11.92682124,12.09694857,11.75669391,11.84623461,33685841.0,449422614.02
2022-10-11,sz.002128,11.85518868,11.98054566,11.43434739,11.75669391,25834328.0,336242620.83
2022-10-12,sz.002128,11.64924507,11.85518868,11.42539332,11.85518868,22395772.0,290721903.08
2022-10-13,sz.002128,11.79251019,11.83728054,11.43434739,11.61342879,30473242.0,394585060.84
2022-10-14,sz.002128,11.7298317,11.9089131,11.65819914,11.8193724,29406929.0,388116995.18
2022-10-17,sz.002128,11.71192356,11.74773984,11.33585262,11.63133693,30173066.0,387893508.61
2022-10-18,sz.002128,11.65819914,11.86414275,11.5507503,11.76564798,28799860.0,376202412.0
2022-10-19,sz.002128,11.67610728,11.86414275,11.47911774,11.54179623,29034256.0,378952249.14
2022-10-20,sz.002128,11.47016367,11.50597995,11.23735785,11.30003634,24395863.0,309205872.37
2022-10-21,sz.002128,11.30003634,11.43434739,11.17467936,11.21049564,19359140.0,244199183.94
2022-10-24,sz.002128,11.20154157,11.26422006,10.96873575,11.00455203,23001462.0,284870742.23
2022-10-25,sz.002128,10.99559796,11.04036831,10.75383807,10.95978168,18419200.0,224930528.97
2022-10-26,sz.002128,11.04036831,11.30003634,11.03141424,11.14781715,23509605.0,292918002.4
2022-10-27,sz.002128,11.17467936,11.49702588,11.17467936,11.42539332,23985232.0,304689192.02
2022-10-28,sz.002128,11.36271483,11.48807181,11.08513866,11.12990901,22084537.0,279250958.74
2022-10-31,sz.002128,11.04036831,11.12990901,10.75383807,11.05827645,20231552.0,246747317.22
2022-11-01,sz.002128,11.05827645,11.2821282,10.97768982,11.25526599,17116868.0,213173656.12
