date,code,open,high,low,close,volume,amount
2022-11-17,sh.600885,23.74964425,23.920505,23.54461135,23.69496881,4711656,162997779.55
2022-11-18,sh.600885,23.75647868,23.81798855,23.25756529,23.5787835,6588419,226939299.54
2022-11-21,sh.600885,23.50360477,24.02302145,23.25073086,23.920505,5077691,176218976.61
2022-11-22,sh.600885,23.77698197,24.23488878,23.68813438,23.96151158,4351948,152265731.96
2022-11-23,sh.600885,23.81798855,24.15971005,23.55144578,23.96151158,4156381,145112766.39
2022-11-24,sh.600885,24.0571936,24.7406366,24.05035917,24.63812015,6287341,225430113.23
2022-11-25,sh.600885,24.63128572,24.65862344,23.49677034,23.74280982,5123586,178986912.27
2022-11-28,sh.600885,23.3737506,23.73597539,23.29173744,23.73597539,2771731,95496982.4
2022-11-29,sh.600885,23.87949842,24.72013331,23.76331311,24.18021334,6069550,215876595.34
2022-11-30,sh.600885,24.22805435,24.34423966,23.51727363,23.72230653,6367670,221723345.94
2022-12-01,sh.600885,24.11870347,24.22121992,23.237062,23.33957845,9243664,319417828.29
2022-12-02,sh.600885,23.34641288,24.15971005,23.29173744,23.920505,8731398,305136813.83
2022-12-05,sh.600885,24.15971005,24.15971005,22.8953405,23.29857187,15095380,511758926.24
2022-12-06,sh.600885,23.13454555,23.96834601,22.97735366,23.6471278,6506760,224010024.36
2022-12-07,sh.600885,23.59928679,24.29639865,23.43526047,23.45576376,7930071,276410798.1
2022-12-08,sh.600885,23.46259819,23.58561793,22.78598962,22.81332734,9170686,309430072.51
2022-12-09,sh.600885,23.04569796,23.04569796,22.28707623,22.4852747,9994402,328958779.7
2022-12-12,sh.600885,22.51944685,22.8953405,22.38959268,22.84066506,5383198,178966029.11
2022-12-13,sh.600885,22.66980431,22.84066506,22.2118975,22.59462558,6803884,223654245.49
2022-12-14,sh.600885,22.49210913,22.72447975,22.4169304,22.56045343,6447691,212807218.75
2022-12-15,sh.600885,22.42376483,24.16654448,22.42376483,24.09136575,14150475,485826853.19
2022-12-16,sh.600885,23.920505,24.22805435,23.7154721,24.05035917,6103471,213657244.83
2022-12-19,sh.600885,23.85899513,24.13920676,23.01152581,23.04569796,7114274,243800271.61
2022-12-20,sh.600885,22.97051923,23.29173744,22.71081089,22.79282405,3817269,127982502.78
2022-12-21,sh.600885,22.80649291,23.1003734,22.38275825,22.50577799,4219281,139735074.45
2022-12-22,sh.600885,22.53311571,22.71081089,21.870176,22.01369903,4983940,161323763.55
2022-12-23,sh.600885,21.86334157,22.1435532,21.74032183,21.95218916,4912356,157590538.04
2022-12-26,sh.600885,21.97269245,22.7586519,21.95218916,22.63563216,5045613,165433076.58
2022-12-27,sh.600885,22.56728786,22.75181747,22.2118975,22.56045343,5003723,164605734.69
2022-12-28,sh.600885,22.42376483,22.51944685,22.0752089,22.32808281,4293421,139745233.73
2022-12-29,sh.600885,22.27340737,23.18238656,22.23240079,22.93634708,6457024,215476035.32
2022-12-30,sh.600885,23.11404226,23.34641288,22.83383063,22.83383063,6508193,220248398.2
2023-01-03,sh.600885,22.88167164,22.99785695,22.2802418,22.73131418,6826618,225950336.39
2023-01-04,sh.600885,22.77915519,22.88167164,22.49210913,22.65613545,4235583,140483948.51
2023-01-05,sh.600885,22.62879773,23.29857187,22.57412229,23.04569796,4880302,164198006.99
2023-01-06,sh.600885,23.04569796,23.83849184,22.86800278,23.70180324,8172583,281402036.36
2023-01-09,sh.600885,23.8521607,24.24855764,23.68129995,23.70863767,5168995,181030445.66
2023-01-10,sh.600885,23.70863767,24.14604119,23.56511464,23.920505,5652982,197462406.85
2023-01-11,sh.600885,23.8521607,24.32373637,23.7154721,24.1255379,5705155,200902836.49
2023-01-12,sh.600885,24.18021334,24.61761686,24.1255379,24.23488878,6676735,237954443.86
2023-01-13,sh.600885,24.33740523,24.54243813,23.65396223,23.65396223,9083023,317347104.98
2023-01-16,sh.600885,23.80431969,25.00717937,23.80431969,24.65178901,10604255,382056937.1
2023-01-17,sh.600885,24.65178901,24.89782849,24.38524624,24.65178901,3316732,119549500.72
2023-01-18,sh.600885,24.84315305,24.84315305,24.27589536,24.3989151,4731793,168982338.31
2023-01-19,sh.600885,24.4672594,25.47875504,24.29639865,25.32156315,8679046,318991309.27
2023-01-20,sh.600885,25.29422543,25.88198641,25.28055657,25.67695351,5208138,195303339.96
2023-01-30,sh.600885,26.46291296,26.7909656,25.68378794,25.71796009,8363185,319351682.0
2023-01-31,sh.600885,25.6974568,26.3125555,25.52659605,25.57443706,4402346,165673411.95
2023-02-01,sh.600885,25.64278136,25.97766843,25.43774846,25.7658011,4518947,170169275.57
2023-02-02,sh.600885,26.04601273,26.10068817,25.51976162,25.58810592,3969997,149280139.27
2023-02-03,sh.600885,25.46508618,25.61544364,24.84998748,25.17804012,5248918,192955467.49
2023-02-06,sh.600885,25.25321885,25.41724517,24.7406366,25.04818595,6155405,225005578.62
2023-02-07,sh.600885,25.20537784,25.41041074,24.56977585,24.8773252,4838293,176670917.02
2023-02-08,sh.600885,24.9456695,25.07552367,24.75430546,24.85682191,3932666,143377105.68
2023-02-09,sh.600885,24.75430546,24.97984165,24.61761686,24.8089809,7325184,265247906.28
2023-02-10,sh.600885,24.79531204,24.90466292,24.5356037,24.77480875,4234602,153361371.46
2023-02-13,sh.600885,24.77480875,24.92516621,24.31006751,24.43992168,10110610,362808732.95
2023-02-14,sh.600885,24.47409383,24.93200064,24.45359054,24.8773252,6235777,226056439.41
2023-02-15,sh.600885,24.96617279,25.22588113,24.61078243,24.80214647,4296659,156240767.99
2023-02-16,sh.600885,24.80214647,25.03451709,24.40574953,24.56977585,5781535,209044548.26
2023-02-17,sh.600885,24.5356037,24.64495458,24.02985588,24.17337891,4152658,147386412.62
2023-02-20,sh.600885,24.08453132,24.48776269,23.86582956,24.37157738,4320238,152794531.03
2023-02-21,sh.600885,24.31690194,24.59711357,24.13920676,24.39208067,3541838,126165906.54
2023-02-22,sh.600885,24.20071663,24.59711357,24.15971005,24.36474295,3065012,109538068.01
2023-02-23,sh.600885,24.3989151,24.7406366,24.2622265,24.5356037,3330459,119358476.28
2023-02-24,sh.600885,24.5356037,24.61078243,24.20071663,24.26906093,2885971,102758803.17
2023-02-27,sh.600885,24.15971005,24.39208067,23.92733943,24.20071663,3318069,117169423.24
2023-02-28,sh.600885,24.0571936,24.1938822,23.74964425,23.95467715,4158404,145646555.97
2023-03-01,sh.600885,23.96151158,24.30323308,23.84532627,24.11186904,3302915,116386178.98
2023-03-02,sh.600885,23.99568373,24.11186904,23.74964425,23.8521607,3266718,114190123.54
2023-03-03,sh.600885,23.8521607,23.88633285,23.4420949,23.59245236,3598484,124486385.61
2023-03-06,sh.600885,23.5787835,23.9888493,23.3737506,23.8521607,6031022,209269199.01
2023-03-07,sh.600885,23.83849184,23.96151158,23.51727363,23.52410806,4227304,146790171.28
2023-03-08,sh.600885,23.47626705,23.5104392,23.1687177,23.32590959,4578547,156106475.99
2023-03-09,sh.600885,23.44892933,23.80431969,23.36008174,23.61979008,4012991,138610430.83
2023-03-10,sh.600885,23.52410806,23.52410806,22.9636848,23.08670454,7662098,258974836.77
2023-03-13,sh.600885,23.00469138,23.3054063,22.90900936,23.12087669,4784287,161653651.51
2023-03-14,sh.600885,23.22339314,23.34641288,22.51944685,22.84749949,4766587,159201013.85
2023-03-15,sh.600885,22.99785695,23.19605542,22.8953405,22.9636848,4509658,151934622.29
2023-03-16,sh.600885,22.8953405,23.0320291,22.53995014,22.56728786,4143195,137652554.18
2023-03-17,sh.600885,22.66980431,23.12087669,22.63563216,22.72447975,6485050,216693306.45
2023-03-20,sh.600885,22.8269962,22.83383063,22.25290408,22.49210913,8165472,268354585.04
2023-03-21,sh.600885,22.51261242,22.86800278,22.51261242,22.77915519,5001917,166191313.05
2023-03-22,sh.600885,22.9636848,23.33957845,22.83383063,22.88167164,5065702,171118641.15
2023-03-23,sh.600885,22.88167164,22.98418809,22.66296988,22.85433392,3398573,113530578.58
2023-03-24,sh.600885,22.9636848,23.29857187,22.8269962,23.08670454,4639292,156919302.14
2023-03-27,sh.600885,23.1003734,23.15504884,22.6219633,22.72447975,4470029,149076119.33
2023-03-28,sh.600885,22.84066506,22.88850607,22.51944685,22.58779115,2973010,98413416.1
2023-03-29,sh.600885,22.72447975,22.90217493,22.3485861,22.73814861,6550558,217245899.06
2023-03-30,sh.600885,22.60146001,22.8953405,22.43743369,22.77915519,3808835,126661517.57
2023-03-31,sh.600885,22.77915519,22.84066506,21.9385203,22.27340737,9869748,322820908.26
2023-04-03,sh.600885,22.4852747,22.57412229,22.0752089,22.28707623,7123723,232742131.5
2023-04-04,sh.600885,22.26657294,22.28707623,21.5967988,22.0068646,7520808,241104240.47
2023-04-06,sh.600885,21.870176,21.97269245,21.60363323,21.82916942,6080712,193448576.57
2023-04-07,sh.600885,21.8018317,22.12988434,21.76765955,22.02736789,4720221,151989253.64
2023-04-10,sh.600885,22.02736789,22.63563216,22.02053346,22.49210913,5338106,175047209.56
2023-04-11,sh.600885,22.52628128,22.553619,22.29391066,22.31441395,5290968,173585910.25
2023-04-12,sh.600885,22.24606965,22.47160584,22.22556636,22.30757952,4285298,140003700.09
2023-04-13,sh.600885,22.4169304,22.553619,22.0752089,22.25290408,3940594,128197112.83
2023-04-14,sh.600885,22.30074509,22.86116835,22.10938105,22.6903076,6483160,214338903.55
2023-04-17,sh.600885,22.6903076,22.88850607,22.17772535,22.35542053,6465994,212147593.85
2023-04-18,sh.600885,22.3485861,22.553619,22.21873193,22.32124838,3168127,103756644.09
2023-04-19,sh.600885,22.32124838,22.45110255,22.08887776,22.3485861,2851976,92965852.47
2023-04-20,sh.600885,22.36225496,22.43743369,21.56262665,21.70614968,6748512,214795359.22
2023-04-21,sh.600885,21.63780538,21.99319574,21.54212336,21.54212336,4393294,139638706.61
2023-04-24,sh.600885,21.54212336,21.54212336,20.76983277,20.9817001,7694941,236444844.75
2023-04-25,sh.600885,20.8450115,21.15256085,19.819847,20.27775381,13314766,393938760.4
2023-04-26,sh.600885,20.2299128,21.15256085,20.22307837,21.08421655,8968093,272694466.3
2023-04-27,sh.600885,21.23457401,21.24140844,20.79717049,21.20723629,6650293,204459585.97
2023-04-28,sh.600885,21.56262665,21.76765955,21.24824287,21.35759375,6485645,204176514.32
2023-05-04,sh.600885,21.35075932,21.50111678,20.96119681,21.08421655,4152122,128532454.27
2023-05-05,sh.600885,21.0500444,21.11155427,20.44861456,20.81083935,8327714,252595203.52
2023-05-08,sh.600885,20.93385909,21.14572642,20.53062772,20.7083229,3226240,97780623.0
2023-05-09,sh.600885,20.7083229,20.9133558,20.40077355,20.6399786,6299911,190613375.45
2023-05-10,sh.600885,20.51695886,21.57629551,20.51695886,21.37126261,8516600,264766828.61
2023-05-11,sh.600885,21.41910362,21.64463981,21.13889199,21.39860033,7247138,226847901.83
2023-05-12,sh.600885,21.63097095,21.65147424,21.186733,21.35075932,5720102,178861950.96
2023-05-15,sh.600885,21.35075932,21.6651431,21.23457401,21.6651431,5488796,172891054.35
2023-05-16,sh.600885,21.85650714,21.96585802,21.60363323,21.92485144,7320643,233920619.18
2023-05-17,sh.600885,21.93168587,22.2118975,21.81550056,22.0752089,5499854,177558977.87
2023-05-18,sh.600885,22.0068646,22.02736789,21.35759375,21.64463981,6639628,209915544.18
2023-05-19,sh.600885,21.58996437,21.77449398,21.33025603,21.49428235,5037802,158433353.13
2023-05-22,sh.600885,21.51478564,21.6651431,21.29608388,21.5284545,3579883,112645825.3
2023-05-23,sh.600885,21.43960691,21.80866613,21.36442818,21.46694463,4498923,141964929.64
2023-05-24,sh.600885,21.40543476,21.69248082,21.34392489,21.55579222,3826316,120745608.64
2023-05-25,sh.600885,21.53528893,21.63097095,21.22773958,21.41910362,3743548,117406139.72
2023-05-26,sh.600885,21.48061349,21.5967988,21.08421655,21.21407072,3002829,93331996.27
2023-05-29,sh.600885,21.2550773,21.31658717,20.92019023,21.04320997,3517035,108457348.56
2023-05-30,sh.600885,20.9817001,21.26874616,20.66731632,20.98853453,3008680,92035696.75
2023-05-31,sh.600885,21.17306414,21.17306414,20.49645557,20.69465404,3996318,120812333.77
2023-06-01,sh.600885,20.73566062,20.83817707,20.42811127,20.47595228,4428290,133173064.32
2023-06-02,sh.600885,20.45544899,21.02270668,20.45544899,20.9133558,4374090,133290076.79
2023-06-05,sh.600885,20.97486567,21.00220339,20.39393912,20.40077355,4136597,124122550.53
2023-06-06,sh.600885,20.58530316,20.59213759,20.01121104,20.0932242,3777085,111438587.06
2023-06-07,sh.600885,20.0932242,20.29142267,19.82668143,19.89502573,3226127,94155365.46
2023-06-08,sh.600885,20.0248799,20.0248799,19.51229765,19.60114524,4190459,120835538.39
2023-06-09,sh.600885,19.64898625,19.92236345,19.49179436,19.62164853,4634787,133490839.55
2023-06-12,sh.600885,19.72416498,20.31192596,19.58747638,20.08638977,5449802,159700113.27
2023-06-13,sh.600885,19.94286674,20.3666014,19.94286674,20.26408495,3397227,100548184.58
2023-06-14,sh.600885,20.1615685,20.46228342,20.0932242,20.15473407,2857506,84499636.39
2023-06-15,sh.600885,19.8918375,21.3448065,19.8918375,21.2133474,10361379,313629460.47
2023-06-16,sh.600885,21.3032931,21.9536697,21.1579962,21.8568051,10127345,317776160.22
2023-06-19,sh.600885,21.7530216,22.0574532,21.6215625,21.794535,6456517,203478038.79
2023-06-20,sh.600885,21.8983185,22.278858,21.6284814,21.8913996,4017328,127305655.5
2023-06-21,sh.600885,21.9398319,22.1197233,21.725346,21.8291295,4387119,139114627.92
2023-06-26,sh.600885,21.586968,22.002102,21.5108601,21.8775618,4962432,156171537.73
2023-06-27,sh.600885,22.0574532,22.3134525,21.656157,22.0782099,6025159,192288719.0
2023-06-28,sh.600885,22.0782099,22.3618848,21.794535,21.9675075,4927717,156526053.09
2023-06-29,sh.600885,21.9605886,22.2304257,21.8360484,21.9605886,4722753,150325815.88
2023-06-30,sh.600885,21.9605886,22.2027501,21.8983185,22.0366965,3951904,126172586.6
2023-07-03,sh.600885,22.1958312,22.5832896,22.071291,22.2581013,5081961,163541041.68
2023-07-04,sh.600885,22.071291,23.2820985,22.0366965,22.9153968,11155907,368409864.78
2023-07-05,sh.600885,22.9153968,22.9776669,22.6801542,22.7355054,4501892,148234582.38
2023-07-06,sh.600885,22.6317219,22.9361535,22.6317219,22.693992,3256633,107332602.16
2023-07-07,sh.600885,22.5625329,22.8185322,22.5417762,22.5971274,3235120,105872833.19
2023-07-10,sh.600885,22.555614,23.1368016,22.555614,22.693992,4934135,162687436.87
2023-07-11,sh.600885,22.6870731,23.1921528,22.6317219,23.0468559,6137432,203541901.81
2023-07-12,sh.600885,23.0606937,23.1921528,22.9430724,23.0330181,3829860,127743241.24
2023-07-13,sh.600885,23.039937,23.3651253,22.8808023,23.1575583,7201156,241100196.78
2023-07-14,sh.600885,23.1229638,23.4689088,23.0745315,23.247504,7974672,268553168.7
2023-07-17,sh.600885,23.1575583,23.2544229,22.83237,23.178315,4913025,163702914.24
2023-07-18,sh.600885,23.1437205,23.6764758,23.0191803,23.5657734,6591977,223362337.0
2023-07-19,sh.600885,23.5726923,23.662638,23.2129095,23.3720442,4035523,136378915.33
2023-07-20,sh.600885,23.3651253,23.4965844,23.0745315,23.2129095,4591988,154051833.44
2023-07-21,sh.600885,23.2059906,23.2059906,22.8185322,22.9292346,5438967,180300508.42
2023-07-24,sh.600885,22.9292346,23.0468559,22.7285865,22.8669645,3948544,130435841.81
2023-07-25,sh.600885,22.8392889,23.0676126,22.8392889,22.901559,4238215,140376956.7
2023-07-26,sh.600885,22.9361535,23.0814504,22.7700999,22.8669645,3056964,101108703.84
2023-07-27,sh.600885,22.83237,23.8286916,22.83237,23.2820985,9828522,334217530.43
2023-07-28,sh.600885,23.1506394,23.4204765,22.8046944,23.3305308,6141315,206425352.98
2023-07-31,sh.600885,23.593449,24.077772,23.3374497,24.008583,11474213,396746602.97
2023-08-01,sh.600885,24.1677177,24.4583115,23.6972325,24.2438256,9535113,333483800.57
2023-08-02,sh.600885,24.2438256,24.4859871,24.0155019,24.2922579,7344986,258031374.14
2023-08-03,sh.600885,24.3822036,24.4790682,24.1538799,24.3060957,4584373,160976573.6
2023-08-04,sh.600885,24.2991768,24.4167981,23.9117184,24.3199335,6513030,227925760.92
2023-08-07,sh.600885,24.354528,24.4167981,24.0639342,24.2507445,4280248,149634062.94
2023-08-08,sh.600885,24.2507445,24.2922579,23.9463129,24.285339,3925255,136946153.9
2023-08-09,sh.600885,24.146961,24.354528,24.0916098,24.2507445,4099591,143526660.8
2023-08-10,sh.600885,24.1400421,24.562095,24.0846909,24.4583115,3946052,138735514.02
2023-08-11,sh.600885,24.492906,24.6589596,24.1607988,24.2369067,2989284,105075223.47
2023-08-14,sh.600885,23.7802593,24.1192854,23.662638,24.008583,5706697,196817448.62
2023-08-15,sh.600885,23.939394,24.21615,23.593449,23.7387459,5455485,187726032.08
2023-08-16,sh.600885,23.7456648,23.9047995,23.1921528,23.3582064,5097959,172578827.54
2023-08-17,sh.600885,23.4273954,23.6488002,23.0260992,23.5311789,6739533,228193570.15
2023-08-18,sh.600885,23.5796112,23.6972325,23.2129095,23.2820985,3816868,129146930.74
2023-08-21,sh.600885,23.0260992,23.3028552,22.83237,22.8669645,3974929,132280890.03
2023-08-22,sh.600885,23.1160449,23.1160449,22.3826415,22.7009109,4583203,149814902.54
2023-08-23,sh.600885,22.624803,22.6593975,22.278858,22.3895604,3922482,127185997.62
2023-08-24,sh.600885,22.3549659,22.901559,22.3065336,22.763181,3600426,118040558.18
2023-08-25,sh.600885,22.6317219,22.9361535,22.4656683,22.5486951,3092080,101063613.6
2023-08-28,sh.600885,23.5311789,23.7595026,22.693992,22.8946401,7335071,243989972.45
2023-08-29,sh.600885,22.8046944,23.8425294,22.7977755,23.662638,5894814,200655521.95
2023-08-30,sh.600885,23.6833947,24.146961,23.6833947,24.0639342,4195420,145522486.6
2023-08-31,sh.600885,23.9047995,24.3891225,23.8563672,24.2991768,4178791,146247078.58
2023-09-01,sh.600885,24.1884744,24.3337713,23.8771239,24.1123665,3089455,107219882.45
2023-09-04,sh.600885,24.2023122,24.2023122,23.6695569,23.9047995,5053994,174410241.03
2023-09-05,sh.600885,23.8563672,24.2507445,23.8217727,24.0985287,5161502,179285707.42
2023-09-06,sh.600885,24.0155019,24.0155019,23.7387459,23.8356105,3547873,122205384.51
2023-09-07,sh.600885,23.8356105,23.8356105,23.385882,23.4135576,3507100,119044476.27
2023-09-08,sh.600885,23.4135576,23.5588545,23.247504,23.4135576,2312600,78237327.0
2023-09-11,sh.600885,23.4135576,23.6418813,22.9292346,23.2751796,3932035,132747461.89
2023-09-12,sh.600885,23.2820985,23.6142057,23.2682607,23.4896655,1923108,65291605.0
2023-09-13,sh.600885,23.4135576,23.5173411,23.2890174,23.385882,1931540,65298969.77
2023-09-14,sh.600885,23.3374497,23.455071,22.8462078,22.9638291,4824091,160628977.89
2023-09-15,sh.600885,22.9569102,23.178315,22.7700999,22.901559,3568740,118327974.8
2023-09-18,sh.600885,22.8462078,23.6418813,22.83237,23.385882,4684710,158241070.0
2023-09-19,sh.600885,23.247504,23.4343143,22.9153968,22.970748,2742016,91271933.32
2023-09-20,sh.600885,23.0053425,23.109126,22.7700999,22.8254511,2336391,77374245.57
2023-09-21,sh.600885,22.7700999,22.9361535,22.6524786,22.6663164,2133980,70199722.2
2023-09-22,sh.600885,22.6801542,22.9084779,22.555614,22.8185322,2824784,92750667.8
2023-09-25,sh.600885,22.8185322,23.1506394,22.7078298,22.83237,3436001,113469542.83
2023-09-26,sh.600885,22.7700999,22.9361535,22.4241549,22.5141006,3547620,115444621.42
2023-09-27,sh.600885,22.5417762,23.0952882,22.5417762,22.970748,2905513,96260558.46
2023-09-28,sh.600885,23.0191803,23.6072868,22.8185322,23.2129095,4395180,147691230.0
2023-10-09,sh.600885,23.2336662,23.4412332,22.7147487,23.1644772,3903934,129472959.07
2023-10-10,sh.600885,23.1644772,23.2129095,22.7285865,22.9361535,3007398,99622120.63
2023-10-11,sh.600885,23.0537748,23.1575583,22.278858,22.3065336,5702505,185815049.27
2023-10-12,sh.600885,22.4103171,22.8116133,22.3549659,22.5763707,5058257,165108242.2
2023-10-13,sh.600885,22.486425,22.5694518,22.1681556,22.486425,2595893,84099185.5
2023-10-16,sh.600885,22.6801542,22.6801542,22.071291,22.1473989,3190980,102228062.76
2023-10-17,sh.600885,22.14048,22.348047,22.002102,22.2857769,3093091,99354112.37
2023-10-18,sh.600885,22.2857769,22.3826415,22.071291,22.3826415,1852865,59555280.32
2023-10-19,sh.600885,22.0436154,22.2442635,21.7391838,21.863724,3480841,110249103.25
2023-10-20,sh.600885,21.7391838,22.2373446,21.7391838,21.9675075,2526498,80277963.64
2023-10-23,sh.600885,21.863724,21.863724,21.2894553,21.3655632,3053648,94716137.89
2023-10-24,sh.600885,21.3863199,21.5800491,21.0403749,21.171834,3786324,115865022.72
2023-10-25,sh.600885,21.3517254,21.379401,20.7982134,20.8051323,4280980,129549706.72
2023-10-26,sh.600885,20.7013488,20.7982134,20.341566,20.6598354,4922637,146463138.14
2023-10-27,sh.600885,20.6459976,21.0196182,20.4245928,20.9365914,4666161,140637913.56
2023-10-30,sh.600885,20.7636189,21.7322649,20.7290244,21.517779,6966119,214870979.72
2023-10-31,sh.600885,20.7982134,21.171834,19.8503241,20.06481,20820095,607207097.37
2023-11-01,sh.600885,20.1478368,20.1755124,18.9854616,19.3106499,17393677,487512835.62
2023-11-02,sh.600885,19.3106499,19.5458925,19.0823262,19.1030829,7185660,199583396.57
2023-11-03,sh.600885,19.165353,19.6150815,19.1307585,19.4282712,9353885,262709115.79
2023-11-06,sh.600885,19.442109,20.133999,19.442109,19.9679454,9259179,265430136.26
2023-11-07,sh.600885,19.9748643,20.3277282,19.7327028,20.2239447,7215965,209549350.79
2023-11-08,sh.600885,20.2239447,20.2447014,19.995621,20.1063234,4377772,127162345.08
2023-11-09,sh.600885,20.1616746,20.3969172,20.0094588,20.2377825,4049394,118212022.72
2023-11-10,sh.600885,20.1962691,20.4038361,20.0924856,20.3277282,5102182,149664031.68
2023-11-13,sh.600885,20.410755,20.4453495,19.9125942,20.0094588,5665498,164052619.86
2023-11-14,sh.600885,19.995621,20.1962691,19.8987564,20.0440533,4437407,128703977.75
2023-11-15,sh.600885,20.1893502,20.3277282,20.0302155,20.1270801,6035222,175888303.63
2023-11-16,sh.600885,20.0440533,20.341566,19.9817832,20.0232966,5650930,164471676.03
2023-11-17,sh.600885,19.9610265,20.3830794,19.9195131,20.3484849,5285939,154839254.68
2023-11-20,sh.600885,20.3623227,20.4245928,19.857243,20.2931337,5961311,173879866.38
2023-11-21,sh.600885,20.3069715,20.3692416,20.0440533,20.06481,4067320,118695574.2
2023-11-22,sh.600885,20.1132423,20.1755124,19.995621,20.0025399,3781717,109868656.93
2023-11-23,sh.600885,19.9679454,20.1962691,19.9333509,20.1478368,2670762,77520581.86
2023-11-24,sh.600885,20.1409179,20.1962691,19.8918375,20.0025399,3432152,99167190.7
2023-11-27,sh.600885,19.9333509,20.2516203,19.8779997,20.1824313,3750141,109030428.06
2023-11-28,sh.600885,20.1616746,20.410755,20.0994045,20.3138904,4579686,134334355.04
2023-11-29,sh.600885,20.3208093,20.4315117,20.06481,20.1201612,2838500,82723415.47
2023-11-30,sh.600885,20.06481,20.1962691,19.995621,20.133999,3658815,106364090.5
2023-12-01,sh.600885,20.06481,20.1685935,19.7949729,20.0094588,4462177,128585236.81
2023-12-04,sh.600885,19.9402698,20.0924856,19.6842705,19.926432,4230786,121740733.93
2023-12-05,sh.600885,19.8434052,19.9541076,19.4767035,19.5043791,5453864,154669168.66
2023-12-06,sh.600885,19.4836224,19.7327028,19.3452444,19.4075145,3911260,110176255.65
2023-12-07,sh.600885,19.4282712,19.4282712,19.0684884,19.1999475,3790525,105091020.54
2023-12-08,sh.600885,19.1999475,19.4282712,19.0754073,19.4005956,4851040,135465861.93
2023-12-11,sh.600885,19.2483798,19.8918375,18.9992994,19.7119461,5250526,148239582.88
2023-12-12,sh.600885,19.649676,19.6842705,19.3521633,19.4697846,2653234,74612242.87
2023-12-13,sh.600885,19.4213523,19.4213523,19.0477317,19.1030829,5164670,142979938.52
2023-12-14,sh.600885,19.1307585,19.2968121,18.9508671,19.0823262,3205160,88506213.14
2023-12-15,sh.600885,19.1169207,19.2483798,18.7017867,18.7156245,4085634,111315831.44
2023-12-18,sh.600885,18.6602733,18.6602733,17.9545455,18.0029778,7032516,185420043.56
2023-12-19,sh.600885,18.1828692,18.1828692,17.6777895,17.7538974,7375998,190254031.08
2023-12-20,sh.600885,17.7608163,17.8922754,17.0966019,17.1104397,7237969,181902624.58
2023-12-21,sh.600885,17.0550885,17.9061132,16.9582239,17.6570328,8028836,203132312.9
2023-12-22,sh.600885,17.7538974,17.850762,17.4217902,17.5809249,4851720,123559985.0
2023-12-25,sh.600885,17.6777895,18.058329,17.6293572,17.781573,4297373,110792120.85
2023-12-26,sh.600885,17.7469785,17.9545455,17.6501139,17.8092486,2660459,68330587.68
2023-12-27,sh.600885,17.7469785,17.9753022,17.712384,17.7954108,4162040,107305951.92
2023-12-28,sh.600885,17.6570328,18.7640568,17.6155194,18.6325977,7652274,204251853.35
2023-12-29,sh.600885,18.6325977,19.1376774,18.542652,19.1238396,6391199,175513526.87
2024-01-02,sh.600885,19.1238396,19.1791908,18.473463,18.542652,6948692,188810588.83
2024-01-03,sh.600885,18.68103,18.68103,18.3004905,18.473463,4580264,122426803.24
2024-01-04,sh.600885,18.542652,18.542652,17.7469785,17.919951,4606407,119494476.86
2024-01-05,sh.600885,17.5670871,18.0098967,17.435628,17.6155194,4749601,121603036.37
2024-01-08,sh.600885,17.4563847,17.7538974,17.2142232,17.2142232,4526822,113610083.14
2024-01-09,sh.600885,17.2349799,17.6016816,17.1727098,17.2903311,3509780,88051211.8
2024-01-10,sh.600885,17.2626555,17.6916273,17.0550885,17.5255737,4007858,101250370.48
2024-01-11,sh.600885,17.5878438,18.2451393,17.4010335,18.1344369,5227649,135334185.96
2024-01-12,sh.600885,18.0790857,18.7848135,17.9407077,18.5980032,7157470,192133778.55
2024-01-15,sh.600885,18.5357331,18.5357331,17.9061132,17.9683833,5840654,152928368.64
2024-01-16,sh.600885,17.8991943,18.335085,17.850762,18.2520582,4450868,116779518.4
2024-01-17,sh.600885,18.1621125,18.2589771,17.8161675,17.8161675,3031021,79018578.08
2024-01-18,sh.600885,17.7331407,18.0375723,17.4217902,17.8784376,5862947,149594154.58
2024-01-19,sh.600885,17.919951,17.9683833,17.366439,17.4148713,4357500,110708815.2
2024-01-22,sh.600885,17.3456823,17.3871957,16.5154143,16.5776844,4618412,113313302.4
2024-01-23,sh.600885,16.5292521,16.9374672,16.259415,16.466982,7390159,177040653.12
2024-01-24,sh.600885,16.60536,16.6676301,15.91347,16.4946576,5607934,132114080.45
2024-01-25,sh.600885,16.4393064,16.8198459,16.2455772,16.6814679,8961354,214415096.93
2024-01-26,sh.600885,16.60536,16.7368191,16.2940095,16.3147662,7116443,169345829.74
2024-01-29,sh.600885,16.4462253,16.466982,15.8511999,15.9273078,6857087,158570758.24
2024-01-30,sh.600885,15.8304432,16.2248205,15.6021195,15.6021195,5491763,126370895.25
2024-01-31,sh.600885,15.4360659,15.9688212,15.1939044,15.5260116,8825173,198360264.42
2024-02-01,sh.600885,15.4083903,16.2940095,15.4083903,15.7128219,7594310,175111203.25
2024-02-02,sh.600885,15.9065511,15.9757401,14.737257,15.290769,6961159,154183234.84
2024-02-05,sh.600885,15.1385532,15.7404975,14.460501,15.0555264,12012533,261904802.32
2024-02-06,sh.600885,15.0209319,16.5638466,14.875635,16.5638466,10652609,246939566.36
