date,code,open,high,low,close,volume,amount
2021-10-11,sz.002601,24.04287186,24.79166814,23.72544735,24.51493908,24154018,722202723.02
2021-10-12,sz.002601,24.20565366,24.2544882,23.24524104,23.81497734,24997475,725961234.39
2021-10-13,sz.002601,23.93706369,24.0917064,23.2777974,23.78242098,14523539,422336416.19
2021-10-14,sz.002601,23.80683825,24.19751457,23.73358644,23.83125552,12857994,377806024.65
2021-10-15,sz.002601,23.7661428,23.99403732,23.39988375,23.67661281,13707453,398810150.31
2021-10-18,sz.002601,23.81497734,24.41727,23.5219701,24.40099182,18306288,540060420.35
2021-10-19,sz.002601,24.26262729,24.56377362,23.99403732,24.36029637,15270546,456331274.24
2021-10-20,sz.002601,24.0917064,24.41727,23.82311643,24.18123639,13935702,413356481.56
2021-10-21,sz.002601,24.16495821,24.71841633,24.0917064,24.22193184,18199977,544617343.89
2021-10-22,sz.002601,24.29518365,24.68585997,24.14054094,24.22193184,19263754,577442463.86
2021-10-25,sz.002601,24.04287186,24.32774001,23.5219701,24.32774001,20859337,612909491.48
2021-10-26,sz.002601,24.45796545,24.65330361,23.85567279,23.85567279,23767106,705622224.66
2021-10-27,sz.002601,23.85567279,24.18123639,23.1964065,23.66033463,31896279,925480669.35
2021-10-28,sz.002601,23.67661281,23.69289099,22.79759109,22.93595562,23183824,657639146.28
2021-10-29,sz.002601,23.0336247,23.15571105,22.87898199,23.10687651,15875883,448385989.46
2021-11-01,sz.002601,23.18826741,23.55452646,23.0336247,23.20454559,18114057,518793656.44
2021-11-02,sz.002601,23.09059833,23.3591883,21.67439667,21.79648302,34581977,949770768.86
2021-11-03,sz.002601,21.80462211,21.96740391,21.16977309,21.83717847,21959862,581457719.16
2021-11-04,sz.002601,21.84531756,22.49644476,21.84531756,22.30924569,16948548,462276935.87
2021-11-05,sz.002601,22.28482842,22.28482842,21.41394579,21.51161487,18575187,495664553.08
2021-11-08,sz.002601,21.55231032,21.96740391,21.33255489,21.87787392,15031229,400765231.07
2021-11-09,sz.002601,22.20343752,22.25227206,21.72323121,22.00809936,14164275,382198790.05
2021-11-10,sz.002601,21.93484755,21.93484755,21.29185944,21.60928395,16783671,443875329.79
2021-11-11,sz.002601,21.63370122,22.25227206,21.5685885,22.0569339,18711758,503514378.96
2021-11-12,sz.002601,22.06507299,22.17088116,21.7313703,21.74764848,14608380,391878800.9
2021-11-15,sz.002601,21.75578757,22.12204662,21.28372035,21.90229119,20779496,554201803.3
2021-11-16,sz.002601,21.90229119,21.95926482,21.57672759,21.68253576,11810098,316013032.14
2021-11-17,sz.002601,21.5685885,21.90229119,21.34883307,21.7313703,15064839,399912599.57
2021-11-18,sz.002601,21.77206575,22.26855024,21.66625758,22.00809936,22984342,622813433.51
2021-11-19,sz.002601,22.14774784,22.180608,21.6877056,22.12310272,15240445,407514476.15
2021-11-22,sz.002601,22.2627584,22.8378112,22.180608,22.5502848,21699671,595052647.33
2021-11-23,sz.002601,22.5502848,22.9610368,22.36133888,22.65708032,20312437,561721449.94
2021-11-24,sz.002601,22.73923072,23.1664128,22.6324352,22.68172544,18541840,515790333.17
2021-11-25,sz.002601,22.72280064,22.80495104,22.08202752,22.14774784,23249217,630440184.17
2021-11-26,sz.002601,22.1395328,22.65708032,22.03273728,22.35312384,16117291,439958445.09
2021-11-29,sz.002601,21.8520064,22.32026368,21.769856,22.0984576,15259590,410687998.19
2021-11-30,sz.002601,23.58537984,23.81540096,22.8378112,22.96925184,41653244,1179417035.54
2021-12-01,sz.002601,22.80495104,23.15819776,22.57492992,23.1253376,22775801,635085494.32
2021-12-02,sz.002601,23.33892864,24.16864768,23.1664128,23.73325056,38753369,1115957790.32
2021-12-03,sz.002601,23.51144448,23.87290624,23.2485632,23.823616,25301177,725470978.8
2021-12-06,sz.002601,23.7414656,23.9057664,23.1664128,23.18284288,20944065,600191021.03
2021-12-07,sz.002601,23.48679936,23.5360896,22.59957504,22.72280064,19811238,551214925.09
2021-12-08,sz.002601,23.22391808,23.54430464,23.0842624,23.30606848,22043889,625974564.03
2021-12-09,sz.002601,23.30606848,24.91621632,23.27320832,24.20972288,47456071,1398635425.92
2021-12-10,sz.002601,24.5629696,24.5629696,23.9057664,24.22615296,30457708,897330576.77
2021-12-13,sz.002601,24.29187328,24.58761472,24.09471232,24.30008832,25444692,753130206.86
2021-12-14,sz.002601,24.91621632,25.06408704,24.439744,24.5218944,32181225,966214629.13
2021-12-15,sz.002601,24.5629696,24.71084032,23.80718592,23.9879168,30108487,886986332.01
2021-12-16,sz.002601,24.028992,24.1111424,23.66753024,23.8646912,18650049,540714284.28
2021-12-17,sz.002601,23.93862656,23.9468416,23.55251968,23.70860544,18802973,542752566.15
2021-12-20,sz.002601,23.51144448,23.5771648,23.01854208,23.06783232,18400554,519914449.06
2021-12-21,sz.002601,22.96925184,23.23213312,22.93639168,23.13355264,10623584,298645253.43
2021-12-22,sz.002601,23.27320832,23.5771648,23.15819776,23.38821888,13554573,385345997.41
2021-12-23,sz.002601,23.54430464,24.30830336,23.54430464,24.0700672,30488887,890196367.29
2021-12-24,sz.002601,24.07828224,24.4808192,23.61824,23.68396032,22982872,672432022.06
2021-12-27,sz.002601,23.69217536,24.25901312,23.66753024,24.20972288,19059645,558542615.44
2021-12-28,sz.002601,24.22615296,24.30830336,23.7414656,23.99613184,14046172,408935528.52
2021-12-29,sz.002601,24.09471232,24.11935744,23.46215424,23.47036928,16404364,474018387.58
2021-12-30,sz.002601,23.3717888,23.66753024,23.36357376,23.40464896,12625610,361121992.01
2021-12-31,sz.002601,23.4539392,23.64288512,23.2896384,23.48679936,11411645,325761322.49
2022-01-04,sz.002601,23.73325056,23.7414656,23.02675712,23.13355264,17762984,501975665.17
2022-01-05,sz.002601,23.10069248,23.64288512,22.72280064,23.2485632,19837508,560460384.23
2022-01-06,sz.002601,23.09247744,23.25677824,22.80495104,22.97746688,13412588,375774011.33
2022-01-07,sz.002601,22.99389696,23.18284288,22.84602624,23.01032704,10951995,307280205.85
2022-01-10,sz.002601,23.002112,23.22391808,22.90353152,23.0842624,9321683,261859882.39
2022-01-11,sz.002601,23.07604736,23.07604736,22.27918848,22.28740352,21457802,590408541.59
2022-01-12,sz.002601,22.37776896,22.54206976,22.14774784,22.51742464,18770642,511303272.67
2022-01-13,sz.002601,22.45170432,22.7145856,22.19703808,22.24632832,15457660,421958990.35
2022-01-14,sz.002601,22.12310272,22.33669376,21.98344704,22.04916736,13172190,355057398.94
2022-01-17,sz.002601,22.09024256,22.27918848,22.04916736,22.19703808,11453424,308820471.06
2022-01-18,sz.002601,22.32026368,22.57492992,22.24632832,22.37776896,10635953,290295876.56
2022-01-19,sz.002601,22.36955392,22.36955392,22.08202752,22.17239296,8358375,225868662.82
2022-01-20,sz.002601,22.24632832,22.3038336,21.71235072,21.73699584,13463236,359033824.18
2022-01-21,sz.002601,21.71235072,21.8520064,21.58912512,21.71235072,7752434,205106540.56
2022-01-24,sz.002601,21.6466304,21.6466304,20.88263168,21.38374912,16629626,429514887.46
2022-01-25,sz.002601,21.25230848,21.55626496,20.83334144,20.83334144,12624385,324827949.13
2022-01-26,sz.002601,20.83334144,21.10443776,20.6608256,20.88263168,9733329,247287864.54
2022-01-27,sz.002601,20.88263168,21.0305024,20.48009472,20.4965248,9608325,242570983.44
2022-01-28,sz.002601,20.58689024,20.77583616,19.85575168,19.87218176,15929596,391058257.22
2022-02-07,sz.002601,20.2089984,20.7840512,20.02826752,20.6608256,17178064,430338808.49
2022-02-08,sz.002601,20.7840512,20.80869632,20.23364352,20.63618048,13225468,329881506.05
2022-02-09,sz.002601,20.5786752,21.01407232,20.54581504,20.95656704,11720847,298094515.55
2022-02-10,sz.002601,21.17837312,21.90951168,21.16194304,21.58091008,20785767,544556318.69
2022-02-11,sz.002601,21.47411456,21.7287808,21.10443776,21.12086784,17549513,457014710.69
2022-02-14,sz.002601,20.948352,21.17837312,20.5786752,20.65261056,10898318,276510358.93
2022-02-15,sz.002601,20.85798656,21.05514752,20.75119104,20.95656704,9739833,247716460.62
2022-02-16,sz.002601,21.05514752,21.35088896,20.9894272,21.07979264,11518866,296486680.21
2022-02-17,sz.002601,21.20301824,21.57269504,21.01407232,21.43303936,16538587,429487898.43
2022-02-18,sz.002601,21.26052352,21.50697472,21.153728,21.47411456,10919642,284338000.2
2022-02-21,sz.002601,21.4823296,21.5234048,21.2358784,21.359104,11303982,293940919.14
2022-02-22,sz.002601,21.1948032,21.30159872,20.95656704,21.22766336,10236688,263206327.33
2022-02-23,sz.002601,21.17015808,21.8520064,21.17015808,21.77807104,17164437,451176259.86
2022-02-24,sz.002601,21.58912512,22.08202752,21.05514752,21.32624384,22596125,594269283.7
2022-02-25,sz.002601,21.4001792,21.78628608,21.32624384,21.4412544,13814826,362821188.91
2022-02-28,sz.002601,21.40839424,21.8109312,21.08800768,21.7287808,19572835,514170800.0
2022-03-01,sz.002601,21.63020032,21.74521088,21.20301824,21.40839424,17736191,462353248.0
2022-03-02,sz.002601,21.3180288,21.45768448,21.17015808,21.2358784,11531433,298506496.0
2022-03-03,sz.002601,21.2769536,21.53983488,21.24409344,21.28516864,11999132,312498896.0
2022-03-04,sz.002601,21.18658816,21.18658816,20.54581504,20.63618048,17825407,449708992.0
2022-03-07,sz.002601,20.56224512,20.63618048,19.7982464,20.06112768,16554629,407794208.0
2022-03-08,sz.002601,20.06112768,20.19256832,18.9767424,19.1410432,17214107,407396176.0
2022-03-09,sz.002601,19.40392448,19.5928704,17.85949696,18.65635584,19498626,444766176.0
2022-03-10,sz.002601,19.20676352,19.53536512,19.06710784,19.24783872,15808622,371217360.0
2022-03-11,sz.002601,19.28891392,19.69966592,18.79601152,19.66680576,16163207,381720304.0
2022-03-14,sz.002601,19.40392448,19.87218176,19.35463424,19.35463424,10958339,261162233.0
2022-03-15,sz.002601,19.1821184,19.25605376,18.073088,18.073088,18843227,428391680.0
2022-03-16,sz.002601,18.5249152,18.689216,17.58840064,18.61528064,19423526,431012880.0
2022-03-17,sz.002601,18.91102208,19.305344,18.73850624,19.16568832,19800359,458977120.0
2022-03-18,sz.002601,19.1821184,19.51072,19.06710784,19.44499968,12677815,298988662.35
2022-03-21,sz.002601,19.47785984,19.70788096,19.2642688,19.52715008,10897353,258545260.88
2022-03-22,sz.002601,19.35463424,19.51072,19.20676352,19.23962368,11203352,263276263.51
2022-03-23,sz.002601,19.37106432,19.51072,19.2642688,19.32177408,7575556,178605657.31
2022-03-24,sz.002601,19.19854848,19.3874944,19.0178176,19.2231936,8611081,201380829.0
2022-03-25,sz.002601,19.23140864,19.45321472,19.0178176,19.02603264,8056449,188684167.36
2022-03-28,sz.002601,18.894592,19.23140864,18.55777536,19.12461312,8507328,195521481.57
2022-03-29,sz.002601,19.15747328,19.32177408,18.90280704,19.00960256,8646203,200617213.84
2022-03-30,sz.002601,19.0178176,19.42035456,19.00138752,19.36284928,13625127,318847926.59
2022-03-31,sz.002601,19.24783872,19.36284928,18.96852736,19.00138752,9294663,216523465.81
2022-04-01,sz.002601,18.96852736,19.20676352,18.7302912,19.19854848,9390348,217632158.68
2022-04-06,sz.002601,19.1410432,19.45321472,18.98495744,19.3874944,11055102,259361622.51
2022-04-07,sz.002601,19.31355904,19.51893504,19.2231936,19.23140864,9090908,214256998.71
2022-04-08,sz.002601,19.3874944,20.75940608,19.28891392,20.52116992,32990489,807541089.91
2022-04-11,sz.002601,20.52116992,20.5786752,19.60108544,19.716096,19485068,473454462.21
2022-04-12,sz.002601,19.6339456,19.78181632,18.7302912,19.32177408,17676069,412296410.14
2022-04-13,sz.002601,18.77958144,18.77958144,17.4158848,17.56375552,41345025,895127812.83
2022-04-14,sz.002601,17.867712,17.98272256,17.50625024,17.68698112,17752286,383472683.56
2022-04-15,sz.002601,17.63769088,17.63769088,17.03799296,17.11192832,18500635,388030149.6
2022-04-18,sz.002601,16.9229824,17.12014336,16.56973568,17.12014336,10349566,212958785.66
2022-04-19,sz.002601,17.3337344,17.50625024,17.0872832,17.25979904,12225021,257366113.53
2022-04-20,sz.002601,17.24336896,17.24336896,16.53687552,16.62724096,12943630,264716519.83
2022-04-21,sz.002601,16.44651008,16.52866048,15.72358656,15.80573696,20746414,406302719.68
2022-04-22,sz.002601,15.6907264,15.6907264,15.23068416,15.41963008,20200215,379740267.87
2022-04-25,sz.002601,15.01709312,15.09924352,13.97378304,14.03128832,25560296,453332524.19
2022-04-26,sz.002601,14.16272896,14.26130944,13.57124608,13.6369664,17243240,292619750.47
2022-04-27,sz.002601,13.6369664,14.46668544,13.40694528,14.45025536,21603870,368526988.35
2022-04-28,sz.002601,14.36810496,14.65563136,14.2120192,14.49133056,14879485,261970162.64
2022-04-29,sz.002601,14.6227712,15.10745856,14.50776064,15.0335232,14308245,258551528.86
2022-05-05,sz.002601,15.00887808,15.34569472,14.88565248,15.24711424,13029538,241194561.16
2022-05-06,sz.002601,14.8692224,15.1156736,14.75421184,14.84457728,9898610,179631130.88
2022-05-09,sz.002601,14.787072,15.04995328,14.65563136,14.90208256,8306239,150392116.7
2022-05-10,sz.002601,14.787072,15.16496384,14.72135168,15.08281344,10917784,199466538.41
2022-05-11,sz.002601,15.54285568,15.98646784,15.45249024,15.59214592,21607382,413594698.37
2022-05-12,sz.002601,15.4853504,15.76466176,15.31283456,15.72358656,11769233,224022974.51
2022-05-13,sz.002601,16.24934912,16.37257472,15.74001664,16.17541376,23139138,450916593.24
2022-05-16,sz.002601,16.16675544,16.16675544,15.61286232,15.77729934,23319987,426714592.11
2022-05-17,sz.002601,15.78595392,15.86384514,15.50900736,15.86384514,12972196,234895133.7
2022-05-18,sz.002601,15.82922682,15.99366384,15.69075354,15.73402644,11925837,218085312.89
2022-05-19,sz.002601,15.43111614,15.91577262,15.29264286,15.91577262,12667451,230120676.72
2022-05-20,sz.002601,15.98500926,16.26195582,15.9677001,16.21002834,13162104,245590210.56
2022-05-23,sz.002601,16.2273375,16.60813902,16.14944628,16.5735207,13015890,246998208.51
2022-05-24,sz.002601,16.65141192,16.80719436,15.9677001,16.00231842,15993381,303225555.16
2022-05-25,sz.002601,15.90711804,16.1840646,15.86384514,16.03693674,9476619,175384016.09
2022-05-26,sz.002601,16.10617338,16.15810086,15.7080627,15.9677001,9975456,184017782.79
2022-05-27,sz.002601,16.010973,16.17541002,15.75999018,15.91577262,14459149,267256055.59
2022-05-30,sz.002601,15.93308178,16.33119246,15.9244272,16.3138833,13282345,248462042.5
2022-05-31,sz.002601,16.3138833,16.49562948,16.2273375,16.43504742,15176974,287461940.81
2022-06-01,sz.002601,16.52159322,16.75526688,16.30522872,16.4869749,12340614,235844837.8
2022-06-02,sz.002601,16.42639284,16.59082986,16.32253788,16.51293864,8337878,158870048.38
2022-06-06,sz.002601,16.3571562,17.16203214,16.34850162,17.07548634,18209826,356850957.72
2022-06-07,sz.002601,17.08414092,17.23992336,16.94566764,17.0495226,12281654,242273733.56
2022-06-08,sz.002601,17.0495226,17.17068672,16.72930314,17.1360684,12680971,249049510.63
2022-06-09,sz.002601,17.0495226,17.2658871,16.9629768,17.1793413,11716791,231630939.57
2022-06-10,sz.002601,17.0495226,17.8284348,16.92835848,17.64668862,23917251,483145574.02
2022-06-13,sz.002601,17.5255245,17.94959892,17.47359702,17.79381648,17216537,353172235.11
2022-06-14,sz.002601,17.6986161,17.94959892,17.31781458,17.8717077,15123010,307441375.8
2022-06-15,sz.002601,17.8717077,18.25250922,17.741889,17.88036228,19074213,396783774.46
2022-06-16,sz.002601,17.93228976,18.06210846,17.3957058,17.51686992,15803341,323237449.96
2022-06-17,sz.002601,17.36108748,18.0015264,17.30050542,17.83708938,15235811,312697678.24
2022-06-20,sz.002601,17.94094434,17.96690808,17.6120703,17.71592526,15548177,319137612.09
2022-06-21,sz.002601,17.81112564,18.46021914,17.4822516,17.741889,20681236,428903698.74
2022-06-22,sz.002601,17.59476114,17.64668862,17.1793413,17.1793413,16752644,336550565.44
2022-06-23,sz.002601,17.19665046,17.55148824,16.98028596,17.5255245,12803039,255902707.44
2022-06-24,sz.002601,17.54283366,17.98421724,17.46494244,17.62937946,17602458,358777541.89
2022-06-27,sz.002601,17.64668862,17.81112564,17.59476114,17.741889,15878993,324925390.94
2022-06-28,sz.002601,17.6553432,17.86305312,17.54283366,17.81112564,14260591,291824506.43
2022-06-29,sz.002601,17.8284348,18.2611638,17.5255245,17.53417908,16512866,340130242.73
2022-06-30,sz.002601,17.5687974,17.741889,17.32646916,17.3524329,15134943,305265738.75
2022-07-01,sz.002601,17.30916,17.34377832,17.1360684,17.19665046,11416688,227043540.31
2022-07-04,sz.002601,17.01490428,18.25250922,16.75526688,18.11403594,38269296,790044877.64
2022-07-05,sz.002601,18.11403594,18.93622104,18.03614472,18.45156456,38560556,824555469.89
2022-07-06,sz.002601,18.93622104,19.32567714,17.92363518,18.174618,38193289,819460756.92
2022-07-07,sz.002601,17.96690808,19.9920798,17.79381648,19.37760462,84676217,1892892403.4
2022-07-08,sz.002601,19.45549584,19.45549584,18.33040044,18.37367334,53841592,1163691298.34
2022-07-11,sz.002601,18.2178909,19.01411226,18.02749014,18.3909825,37985715,813191427.75
2022-07-12,sz.002601,18.19192716,19.1266218,17.86305312,18.87563898,40880089,884514728.86
2022-07-13,sz.002601,19.46415042,19.472805,18.70254738,18.85832982,38144804,840184576.01
2022-07-14,sz.002601,18.607347,18.88429356,18.2611638,18.67658364,25882430,556047589.04
2022-07-15,sz.002601,18.48618288,18.48618288,16.9629768,17.11875924,61757298,1254336123.84
2022-07-18,sz.002601,17.11875924,18.07941762,16.80719436,17.9582535,52416165,1065925267.43
2022-07-19,sz.002601,17.9582535,19.26509508,17.83708938,18.59869242,47744277,1030529690.76
2022-07-20,sz.002601,18.62465616,19.4295321,18.4775283,19.30836798,54338867,1192905349.86
2022-07-21,sz.002601,19.2997134,19.52473248,18.8237115,18.84967524,58714027,1303138351.62
2022-07-22,sz.002601,19.01411226,19.09200348,18.0880722,18.36501876,40429164,862010050.14
2022-07-25,sz.002601,18.35636418,18.38232792,17.49956076,17.6553432,29361113,603890205.11
2022-07-26,sz.002601,17.75919816,17.93228976,17.66399778,17.7851619,17542993,360391652.86
2022-07-27,sz.002601,17.6986161,17.94094434,17.53417908,17.64668862,17119768,350267159.55
2022-07-28,sz.002601,17.77650732,17.8717077,17.54283366,17.62937946,20202538,412812252.2
2022-07-29,sz.002601,17.63803404,17.88901686,17.5255245,17.60341572,25619131,524072194.36
2022-08-01,sz.002601,17.4822516,17.49956076,16.92835848,17.45628786,21924761,437264053.0
2022-08-02,sz.002601,17.23992336,17.23992336,16.2706104,16.4004291,32103629,614950845.18
2022-08-03,sz.002601,16.4004291,16.93701306,16.32253788,16.36581078,20844669,400886376.0
2022-08-04,sz.002601,16.45235658,16.55621154,16.17541002,16.43504742,15286307,289498836.02
2022-08-05,sz.002601,16.443702,16.78123062,16.33984704,16.77257604,18071180,345210152.25
2022-08-08,sz.002601,16.76392146,16.90239474,16.59082986,16.6600665,16294630,314102226.35
2022-08-09,sz.002601,16.66872108,16.75526688,16.5302478,16.60813902,14870925,286083912.56
2022-08-10,sz.002601,16.62544818,16.7466123,16.4004291,16.50428406,14101158,269797206.71
2022-08-11,sz.002601,16.5302478,16.80719436,16.51293864,16.71199398,15956600,307641761.29
2022-08-12,sz.002601,16.6600665,17.01490428,16.64275734,16.85912184,17433505,339642418.08
2022-08-15,sz.002601,16.7898852,17.0062497,16.71199398,16.92835848,15675660,305393263.76
2022-08-16,sz.002601,16.91104932,17.0927955,16.72930314,16.876431,17544852,341754130.24
2022-08-17,sz.002601,16.82450352,16.82450352,16.4004291,16.50428406,23293665,444198730.81
2022-08-18,sz.002601,16.47832032,16.47832032,16.19271918,16.21002834,19994563,375814604.17
2022-08-19,sz.002601,16.21002834,16.2273375,15.80326308,15.84653598,24240873,447940348.14
2022-08-22,sz.002601,15.84653598,16.34850162,15.73402644,16.30522872,20696305,386265133.27
2022-08-23,sz.002601,16.25330124,16.38311994,16.08020964,16.16675544,15526910,290187781.41
2022-08-24,sz.002601,16.39177452,16.49562948,15.7946085,15.7946085,26750007,496109203.31
2022-08-25,sz.002601,15.73402644,15.78595392,15.0589692,15.3618795,31962143,565604798.2
2022-08-26,sz.002601,15.42246156,15.77729934,15.21475164,15.30129744,19922550,355662448.75
2022-08-29,sz.002601,15.02435088,15.5349711,14.98973256,15.50035278,14802559,262087008.07
2022-08-30,sz.002601,15.4916982,15.59555316,15.1887879,15.35322492,11130034,197255686.66
2022-08-31,sz.002601,15.2320608,15.39649782,15.0589692,15.21475164,12329701,216522325.82
2022-09-01,sz.002601,15.1022421,15.21475164,14.7993318,14.85125928,13565767,235032524.08
2022-09-02,sz.002601,14.96376882,15.05031462,14.63489478,14.712786,15001298,255902759.98
2022-09-05,sz.002601,14.712786,14.92049592,14.63489478,14.86856844,11363589,194669226.05
2022-09-06,sz.002601,14.98107798,15.30995202,14.96376882,15.25802454,19752346,347119527.85
2022-09-07,sz.002601,15.2320608,15.3186066,15.06762378,15.2320608,12719498,223541435.68
2022-09-08,sz.002601,15.1887879,15.24936996,14.9724234,14.98973256,12122674,211001472.62
2022-09-09,sz.002601,14.99838714,15.30995202,14.94645966,15.30995202,14243017,249887618.04
2022-09-13,sz.002601,15.43111614,15.7080627,15.4051524,15.48304362,15351317,275537296.56
2022-09-14,sz.002601,15.2320608,15.30129744,15.1022421,15.1887879,11343677,199216824.35
2022-09-15,sz.002601,15.3186066,15.34457034,14.73874974,14.93780508,13275643,230183588.46
2022-09-16,sz.002601,14.83395012,14.85125928,14.31467532,14.31467532,19758331,332890532.88
2022-09-19,sz.002601,14.3233299,14.34063906,13.94252838,14.03772876,16983536,275807833.98
2022-09-20,sz.002601,14.17620204,14.59162188,14.15889288,14.3233299,19996573,332482593.45
2022-09-21,sz.002601,14.26274784,14.46180318,14.0204196,14.37525738,10506315,173378083.11
2022-09-22,sz.002601,14.27140242,14.7993318,14.20216578,14.48776692,14391199,242198236.98
2022-09-23,sz.002601,14.42718486,14.57431272,14.09831082,14.280057,11414178,189267678.16
2022-09-26,sz.002601,14.1502383,14.26274784,13.86463716,13.8906009,11984695,194359375.34
2022-09-27,sz.002601,13.96849212,14.12427456,13.79540052,14.11561998,10696490,172468634.66
2022-09-28,sz.002601,14.08965624,14.16754746,13.73481846,13.75212762,12214129,196268718.91
2022-09-29,sz.002601,13.92521922,14.01176502,13.57903602,13.6309635,9397966,149599233.45
2022-09-30,sz.002601,13.63961808,13.79540052,13.56172686,13.6309635,9873254,155979041.33
2022-10-10,sz.002601,13.6742364,13.76943678,13.25016198,13.33670778,14191177,222047750.0
2022-10-11,sz.002601,13.36267152,13.4578719,13.18092534,13.414599,8960850,138174422.61
2022-10-12,sz.002601,13.4578719,13.65692724,13.01648832,13.65692724,15292953,235182782.72
2022-10-13,sz.002601,13.5876906,13.74347304,13.5444177,13.57903602,12182467,191757626.95
2022-10-14,sz.002601,13.65692724,14.08965624,13.65692724,14.01176502,17894258,288094224.71
2022-10-17,sz.002601,14.00311044,14.31467532,13.91656464,14.280057,13630020,222790283.96
2022-10-18,sz.002601,14.34063906,14.41853028,14.18485662,14.280057,11243464,185858035.8
2022-10-19,sz.002601,14.28871158,14.56565814,14.25409326,14.27140242,12647859,210228872.97
2022-10-20,sz.002601,14.1502383,14.38391196,14.00311044,14.15889288,11111119,182000193.95
2022-10-21,sz.002601,14.1935112,14.29736616,13.95118296,14.05503792,10578917,172617060.18
2022-10-24,sz.002601,14.12427456,14.34063906,13.79540052,13.847328,14636435,237867094.38
2022-10-25,sz.002601,13.6309635,13.6309635,12.78281466,13.03379748,28416297,428758291.97
2022-10-26,sz.002601,13.03379748,13.63961808,13.00783374,13.47518106,20550650,317309022.34
2022-10-27,sz.002601,13.66558182,14.15889288,13.59634518,13.90791006,20027250,322605615.24
2022-10-28,sz.002601,13.847328,13.847328,13.29343488,13.35401694,13435744,210394211.5
2022-10-31,sz.002601,13.1982345,13.51845396,13.12034328,13.30208946,10306605,158414072.29
2022-11-01,sz.002601,13.30208946,13.72616388,13.29343488,13.72616388,11795199,184888840.78
2022-11-02,sz.002601,13.72616388,13.91656464,13.64827266,13.83867342,11183314,178632370.81
2022-11-03,sz.002601,13.68289098,14.0204196,13.66558182,13.95983754,9999835,160873719.0
2022-11-04,sz.002601,13.95983754,14.4098757,13.95983754,14.30602074,17334835,286526084.83
2022-11-07,sz.002601,14.57431272,14.66085852,14.40122112,14.54834898,17516658,294509799.65
2022-11-08,sz.002601,14.5396944,14.5829673,14.29736616,14.50507608,12916675,215516189.25
2022-11-09,sz.002601,14.52238524,15.04166004,14.52238524,14.72144058,20072897,343135599.72
2022-11-10,sz.002601,14.69547684,14.69547684,14.40122112,14.4531486,11684593,196078329.44
2022-11-11,sz.002601,14.82529554,15.2753337,14.60027646,15.09358752,33925989,586254450.0
2022-11-14,sz.002601,15.47438904,16.15810086,15.42246156,15.63017148,45824821,836762591.36
2022-11-15,sz.002601,15.55228026,15.7513356,15.39649782,15.72537186,21639335,389805568.67
