date,code,open,high,low,close,volume,amount
2024-06-03,sh.688165,8.56,8.77,8.2,8.33,3988328.0,33784622.42
2024-06-04,sh.688165,8.25,8.28,7.89,8.05,4581836.0,36696242.59
2024-06-05,sh.688165,8.03,8.2,7.94,7.96,2259887.0,18182686.31
2024-06-06,sh.688165,7.99,8.07,7.49,7.6,4064582.0,31231711.34
2024-06-07,sh.688165,7.69,7.88,7.68,7.81,2102723.0,16384784.15
2024-06-11,sh.688165,7.8,8.03,7.6,8.01,2360326.0,18469484.81
2024-06-12,sh.688165,8.04,8.2,7.96,8.01,2272685.0,18370386.38
2024-06-13,sh.688165,7.99,8.31,7.95,8.18,4930069.0,40287941.37
2024-06-14,sh.688165,8.21,8.25,7.96,8.0,3736820.0,30047788.02
2024-06-17,sh.688165,7.98,8.04,7.9,7.99,1636514.0,13086262.34
2024-06-18,sh.688165,8.06,8.15,7.96,8.14,3126814.0,25278539.91
2024-06-19,sh.688165,8.18,8.18,7.98,7.98,2310803.0,18590122.33
2024-06-20,sh.688165,8.07,8.15,7.98,8.02,4118841.0,33193627.33
2024-06-21,sh.688165,8.01,8.01,7.79,7.86,2307803.0,18177075.79
2024-06-24,sh.688165,7.8,7.8,7.45,7.48,3059792.0,23237956.9
2024-06-25,sh.688165,7.45,7.7,7.45,7.52,2161782.0,16427602.74
2024-06-26,sh.688165,7.6,7.81,7.4,7.8,2508668.0,19120248.46
2024-06-27,sh.688165,7.72,8.05,7.71,7.73,3851259.0,30442284.8
2024-06-28,sh.688165,7.69,7.96,7.62,7.82,2745255.0,21562803.93
2024-07-01,sh.688165,7.82,7.83,7.5,7.66,2588102.0,19709848.66
2024-07-02,sh.688165,7.67,7.75,7.6,7.66,1780539.0,13662551.06
2024-07-03,sh.688165,7.63,7.77,7.54,7.56,1661493.0,12655007.1
2024-07-04,sh.688165,7.58,7.77,7.4,7.42,2725861.0,20656277.72
2024-07-05,sh.688165,7.43,7.47,7.25,7.38,1853343.0,13642372.93
2024-07-08,sh.688165,7.34,7.36,7.14,7.16,1865081.0,13493585.82
2024-07-09,sh.688165,7.2,7.3,6.98,7.28,2514883.0,18016522.6
2024-07-10,sh.688165,7.27,7.39,7.13,7.28,1653946.0,12095834.24
2024-07-11,sh.688165,7.41,7.55,7.3,7.53,2771540.0,20718146.66
2024-07-12,sh.688165,7.53,7.59,7.4,7.41,1368743.0,10198268.98
2024-07-15,sh.688165,7.4,7.55,7.23,7.25,1282542.0,9363445.51
2024-07-16,sh.688165,7.34,7.36,7.17,7.33,1283616.0,9331396.5
2024-07-17,sh.688165,7.32,7.35,7.21,7.29,1321569.0,9644862.25
2024-07-18,sh.688165,7.23,7.29,7.07,7.25,1760693.0,12648857.8
2024-07-19,sh.688165,7.13,7.4,7.13,7.32,1353633.0,9889214.3
2024-07-22,sh.688165,7.31,7.38,7.21,7.28,1545076.0,11241945.39
2024-07-23,sh.688165,7.29,7.33,7.05,7.07,2088582.0,14936360.67
2024-07-24,sh.688165,7.02,7.09,6.86,6.86,2336799.0,16236476.72
2024-07-25,sh.688165,6.86,7.13,6.8,7.02,2102574.0,14692487.11
2024-07-26,sh.688165,7.09,7.22,7.06,7.15,2373461.0,16981121.0
2024-07-29,sh.688165,7.24,7.24,7.03,7.1,1253716.0,8886477.36
2024-07-30,sh.688165,7.1,7.23,7.04,7.14,1373829.0,9805794.98
2024-07-31,sh.688165,7.15,7.56,7.1,7.53,3603360.0,26682677.65
2024-08-01,sh.688165,8.19,8.47,7.92,7.92,11610205.0,94814489.23
2024-08-02,sh.688165,7.8,8.16,7.72,7.75,7018666.0,55609040.68
2024-08-05,sh.688165,7.65,7.86,7.55,7.58,4701698.0,36175695.42
2024-08-06,sh.688165,7.65,7.8,7.59,7.69,2844697.0,21842607.64
2024-08-07,sh.688165,7.75,7.8,7.61,7.65,2470567.0,19013247.15
2024-08-08,sh.688165,7.61,7.73,7.49,7.65,2239355.0,17009215.48
2024-08-09,sh.688165,7.65,7.72,7.58,7.59,1765914.0,13488738.88
2024-08-12,sh.688165,7.56,7.6,7.48,7.53,1157640.0,8706427.75
2024-08-13,sh.688165,7.53,7.59,7.45,7.56,1127447.0,8487931.1
2024-08-14,sh.688165,7.61,7.61,7.46,7.48,1138955.0,8557531.39
2024-08-15,sh.688165,7.46,7.66,7.42,7.61,2524504.0,19143873.79
2024-08-16,sh.688165,7.62,7.87,7.56,7.65,2762071.0,21315414.12
2024-08-19,sh.688165,7.66,7.85,7.62,7.64,2682576.0,20802941.79
2024-08-20,sh.688165,7.64,7.64,7.45,7.58,2707799.0,20421905.97
2024-08-21,sh.688165,7.61,7.77,7.51,7.63,2329737.0,17818123.63
2024-08-22,sh.688165,7.62,7.65,7.3,7.35,2620353.0,19526891.48
2024-08-23,sh.688165,7.34,7.38,7.22,7.31,1493317.0,10883906.53
2024-08-26,sh.688165,7.35,7.57,7.35,7.44,2185967.0,16361975.24
2024-08-27,sh.688165,7.43,7.55,7.32,7.35,1742143.0,12909094.99
2024-08-28,sh.688165,7.35,7.61,7.31,7.48,1683599.0,12594527.06
2024-08-29,sh.688165,7.46,7.81,7.42,7.72,3293939.0,25242152.48
2024-08-30,sh.688165,7.77,7.97,7.6,7.86,4641864.0,36447955.74
2024-09-02,sh.688165,7.83,7.86,7.52,7.52,2961886.0,22652227.12
2024-09-03,sh.688165,7.53,7.68,7.49,7.58,1849909.0,14015690.06
2024-09-04,sh.688165,7.53,7.53,7.38,7.42,1950776.0,14543387.91
2024-09-05,sh.688165,7.46,7.52,7.36,7.4,1521843.0,11303327.97
2024-09-06,sh.688165,7.4,7.43,7.25,7.28,1389667.0,10144467.28
2024-09-09,sh.688165,7.33,7.33,7.17,7.24,1357201.0,9808382.49
2024-09-10,sh.688165,7.27,7.45,7.21,7.41,1850628.0,13543419.54
2024-09-11,sh.688165,7.41,7.44,7.32,7.37,1110689.0,8189645.23
2024-09-12,sh.688165,7.47,7.53,7.41,7.41,1489437.0,11139362.17
2024-09-13,sh.688165,7.45,7.47,7.28,7.28,1330202.0,9751695.17
2024-09-18,sh.688165,7.3,7.39,7.18,7.35,1013279.0,7397939.47
2024-09-19,sh.688165,7.43,7.52,7.31,7.5,1397194.0,10423587.59
2024-09-20,sh.688165,7.5,7.52,7.4,7.4,1124422.0,8367833.48
2024-09-23,sh.688165,7.38,7.5,7.35,7.48,1052241.0,7829054.94
2024-09-24,sh.688165,7.52,7.79,7.47,7.78,2981272.0,22855159.23
2024-09-25,sh.688165,7.84,7.99,7.76,7.84,3443611.0,27144669.23
2024-09-26,sh.688165,7.83,8.2,7.83,8.19,4164497.0,33577910.62
2024-09-27,sh.688165,8.25,8.55,8.15,8.46,4672602.0,38966533.08
2024-09-30,sh.688165,8.82,9.9,8.65,9.79,13996734.0,129792333.85
2024-10-08,sh.688165,11.65,11.65,10.25,11.14,18576019.0,204496785.51
2024-10-09,sh.688165,10.87,11.45,10.21,10.43,16308335.0,178293026.73
2024-10-10,sh.688165,10.57,10.93,10.28,10.36,9025579.0,95773492.55
2024-10-11,sh.688165,10.4,10.57,9.68,9.82,7085602.0,71128001.71
2024-10-14,sh.688165,9.88,9.98,9.58,9.93,5784267.0,56702135.95
2024-10-15,sh.688165,9.97,10.07,9.68,9.7,4680473.0,46303496.72
2024-10-16,sh.688165,9.15,9.22,8.88,8.96,10484897.0,94694683.18
2024-10-17,sh.688165,8.95,9.18,8.9,8.97,4701451.0,42762700.51
2024-10-18,sh.688165,8.91,9.64,8.91,9.38,7616530.0,70840969.59
2024-10-21,sh.688165,9.5,9.86,9.39,9.63,7964115.0,76543646.41
2024-10-22,sh.688165,9.66,10.12,9.41,9.94,8643760.0,84488339.7
2024-10-23,sh.688165,10.09,10.15,9.78,9.86,5881442.0,58407542.01
2024-10-24,sh.688165,9.81,9.92,9.73,9.81,3507504.0,34427957.34
2024-10-25,sh.688165,9.82,9.97,9.78,9.81,4638994.0,45831885.63
2024-10-28,sh.688165,9.8,9.94,9.75,9.84,5701891.0,56200832.21
2024-10-29,sh.688165,9.85,10.07,9.68,9.81,6535189.0,64564716.45
2024-10-30,sh.688165,9.85,9.95,9.6,9.72,4180082.0,40758452.5
2024-10-31,sh.688165,9.72,9.73,9.48,9.58,6738226.0,64723048.82
2024-11-01,sh.688165,9.61,9.62,9.11,9.18,5261581.0,48965890.47
2024-11-04,sh.688165,9.2,10.54,9.2,10.06,14050142.0,141809478.94
2024-11-05,sh.688165,10.1,11.95,9.96,11.38,30378611.0,333386235.7
2024-11-06,sh.688165,11.28,11.89,11.03,11.31,29152338.0,333205094.41
2024-11-07,sh.688165,11.25,11.27,10.6,10.88,20896774.0,226862181.44
2024-11-08,sh.688165,10.91,11.61,10.89,11.06,17603170.0,197524627.19
2024-11-11,sh.688165,11.0,12.79,10.92,12.09,26479885.0,317957881.97
2024-11-12,sh.688165,11.9,12.55,11.76,12.07,20812446.0,252177258.51
2024-11-13,sh.688165,11.9,13.2,11.3,12.97,32905070.0,402748605.17
2024-11-14,sh.688165,13.2,13.22,11.72,11.77,25427981.0,309430731.08
2024-11-15,sh.688165,11.68,12.47,11.36,11.68,25170586.0,298213510.3
2024-11-18,sh.688165,12.17,12.63,11.23,11.26,26355082.0,318217565.06
2024-11-19,sh.688165,11.25,13.5,11.25,13.19,41161286.0,522196148.17
2024-11-20,sh.688165,12.9,15.5,12.83,14.98,49486492.0,709755062.77
2024-11-21,sh.688165,14.68,14.89,13.8,14.2,38899218.0,555632631.85
2024-11-22,sh.688165,14.34,16.43,14.23,15.32,46235482.0,720601940.87
2024-11-25,sh.688165,15.49,17.5,14.8,17.49,45711145.0,743352695.07
2024-11-26,sh.688165,16.81,17.3,16.2,16.58,34455123.0,577199541.05
2024-11-27,sh.688165,16.22,16.55,15.2,16.28,28636531.0,455382524.43
2024-11-28,sh.688165,16.3,16.33,15.06,15.2,26507853.0,415622451.26
2024-11-29,sh.688165,15.12,18.24,15.03,18.24,48885156.0,831728054.84
2024-12-02,sh.688165,19.0,21.89,19.0,20.7,80791834.0,1669096935.56
2024-12-03,sh.688165,20.3,24.3,20.28,21.68,76165362.0,1660521357.9
2024-12-04,sh.688165,21.57,26.02,21.57,26.02,70234291.0,1744507639.39
2024-12-05,sh.688165,27.61,31.22,27.22,31.22,59055909.0,1710591783.93
2024-12-06,sh.688165,32.4,36.6,27.05,30.75,103817592.0,3169751503.43
2024-12-09,sh.688165,29.5,35.49,29.21,33.67,77585641.0,2501648505.44
2024-12-10,sh.688165,34.5,40.4,33.78,40.4,78134216.0,3022708539.63
2024-12-11,sh.688165,38.5,41.65,36.68,37.7,73860024.0,2873579346.18
2024-12-12,sh.688165,36.82,37.69,33.93,34.4,66650148.0,2366400711.23
2024-12-13,sh.688165,35.0,37.8,34.5,35.2,62161887.0,2234138551.67
2024-12-16,sh.688165,34.0,35.67,30.82,32.76,53921046.0,1783218056.26
2024-12-17,sh.688165,32.11,32.33,29.61,30.6,45849616.0,1405568119.39
2024-12-18,sh.688165,31.47,32.5,30.51,31.5,44260846.0,1398982436.89
2024-12-19,sh.688165,30.88,34.43,30.48,32.11,50582054.0,1640944698.59
2024-12-20,sh.688165,31.67,34.28,31.67,34.0,52190143.0,1738356671.68
2024-12-23,sh.688165,33.5,35.98,32.51,34.1,46537187.0,1598438138.25
2024-12-24,sh.688165,35.05,36.65,34.66,36.28,45294572.0,1620980477.96
2024-12-25,sh.688165,35.0,35.0,29.02,29.02,58776158.0,1844489084.43
2024-12-26,sh.688165,28.01,30.28,26.66,27.87,48282401.0,1363810588.91
2024-12-27,sh.688165,28.0,28.48,26.06,26.35,39959741.0,1081510942.37
2024-12-30,sh.688165,26.97,27.31,25.97,26.31,23741032.0,633165919.77
2024-12-31,sh.688165,26.58,27.36,26.16,26.4,24298867.0,650354851.0
2025-01-02,sh.688165,26.7,29.17,25.2,27.9,40207520.0,1097751954.51
2025-01-03,sh.688165,27.6,27.9,25.25,25.63,30281653.0,811972243.13
2025-01-06,sh.688165,25.63,26.4,24.78,26.2,24400760.0,625001893.96
2025-01-07,sh.688165,26.19,28.24,25.8,28.24,31874646.0,865347447.84
2025-01-08,sh.688165,27.8,33.89,27.7,32.58,62353052.0,1898996605.31
2025-01-09,sh.688165,31.79,34.35,31.5,32.55,52617247.0,1723009806.8
2025-01-10,sh.688165,32.4,36.24,32.2,32.96,55686539.0,1882895173.06
2025-01-13,sh.688165,32.0,34.42,29.6,30.32,49536210.0,1594862946.0
2025-01-14,sh.688165,31.0,36.38,30.8,36.38,65523801.0,2214343970.84
2025-01-15,sh.688165,36.38,38.48,35.9,37.74,65539068.0,2427614616.67
2025-01-16,sh.688165,37.37,38.25,35.53,35.6,52423424.0,1920523703.18
2025-01-17,sh.688165,35.7,36.96,34.53,35.05,37052419.0,1323231344.99
2025-01-20,sh.688165,36.16,36.28,34.72,35.52,33021736.0,1173364287.44
2025-01-21,sh.688165,35.6,38.23,34.84,38.03,47510417.0,1744261074.21
2025-01-22,sh.688165,36.8,37.11,33.29,33.7,46257417.0,1631486481.84
2025-01-23,sh.688165,34.4,35.38,32.5,32.57,33740624.0,1148694889.33
2025-01-24,sh.688165,32.3,34.49,32.11,33.9,29066273.0,975480018.89
2025-01-27,sh.688165,32.98,33.2,30.7,32.74,25254769.0,811144566.88
2025-02-05,sh.688165,32.5,34.3,32.5,33.73,30003244.0,1007359896.47
2025-02-06,sh.688165,33.01,37.47,32.8,35.6,47568340.0,1675512770.81
2025-02-07,sh.688165,35.02,35.9,33.68,34.65,48819809.0,1691627000.95
2025-02-10,sh.688165,34.05,34.39,32.5,34.38,32815992.0,1096224778.78
2025-02-11,sh.688165,30.8,32.19,30.58,31.75,45170588.0,1416266749.81
2025-02-12,sh.688165,31.5,32.76,31.16,31.93,28222714.0,901706082.26
2025-02-13,sh.688165,31.62,32.27,29.35,29.59,33198832.0,1013622767.4
2025-02-14,sh.688165,29.4,30.07,29.0,29.86,20615496.0,609549876.13
2025-02-17,sh.688165,29.48,31.43,29.12,31.06,30370744.0,919693761.8
2025-02-18,sh.688165,31.06,31.09,29.58,29.64,20996512.0,633056098.12
2025-02-19,sh.688165,29.97,33.98,29.8,33.18,58369622.0,1889265989.32
2025-02-20,sh.688165,32.52,33.58,31.68,32.37,45402633.0,1474398621.15
2025-02-21,sh.688165,32.58,32.78,30.8,31.9,37666801.0,1189763491.43
2025-02-24,sh.688165,32.67,38.28,32.55,38.28,56395523.0,2020187003.66
2025-02-25,sh.688165,37.8,39.42,35.81,37.02,64393643.0,2412562211.51
2025-02-26,sh.688165,37.1,40.72,36.65,36.95,64464065.0,2490628978.76
2025-02-27,sh.688165,37.17,38.99,36.35,38.98,47634995.0,1795724121.99
2025-02-28,sh.688165,37.38,37.85,32.88,32.95,48813895.0,1682210644.81
2025-03-03,sh.688165,33.14,33.5,30.51,30.86,32907052.0,1036234133.3
2025-03-04,sh.688165,30.6,32.3,30.45,31.49,27277716.0,862968987.9
2025-03-05,sh.688165,31.2,32.98,30.61,31.97,27222706.0,870518453.12
2025-03-06,sh.688165,31.87,33.36,31.7,32.75,28634378.0,936786958.17
2025-03-07,sh.688165,32.02,33.55,31.6,32.15,25762267.0,840565636.94
2025-03-10,sh.688165,31.4,33.09,31.36,31.9,22433003.0,721330693.86
2025-03-11,sh.688165,31.01,31.79,29.8,31.13,26375213.0,811794605.62
2025-03-12,sh.688165,31.31,32.18,30.88,31.14,18275751.0,575930236.5
2025-03-13,sh.688165,31.14,31.2,28.81,29.11,24353426.0,719532026.1
2025-03-14,sh.688165,28.8,31.27,28.8,30.22,23691689.0,707372715.34
2025-03-17,sh.688165,30.23,31.18,29.51,30.97,19431893.0,596948116.26
2025-03-18,sh.688165,31.34,32.6,30.71,31.8,22524586.0,710057047.62
2025-03-19,sh.688165,31.5,32.49,30.78,31.14,19176212.0,605834768.74
2025-03-20,sh.688165,31.5,31.82,30.38,30.78,15960210.0,495548875.58
2025-03-21,sh.688165,30.15,31.24,29.1,30.23,20143315.0,600554562.45
2025-03-24,sh.688165,30.02,30.2,27.73,28.98,16764756.0,483738694.34
2025-03-25,sh.688165,28.5,29.39,27.62,27.7,12755864.0,362464099.65
2025-03-26,sh.688165,27.7,29.11,27.69,28.16,12681759.0,361059527.84
2025-03-27,sh.688165,27.94,28.2,27.17,27.21,11155385.0,307605733.68
2025-03-28,sh.688165,27.21,27.55,26.31,26.34,11633342.0,310770619.82
2025-03-31,sh.688165,26.18,26.28,24.93,26.13,15942201.0,406066799.58
2025-04-01,sh.688165,26.2,26.35,25.7,25.8,8705409.0,226539458.79
2025-04-02,sh.688165,25.74,26.67,25.74,26.12,9119646.0,239342917.21
2025-04-03,sh.688165,25.8,26.43,25.37,25.41,8479781.0,218569629.62
2025-04-07,sh.688165,21.93,23.41,20.33,20.33,18984080.0,408154589.62
2025-04-08,sh.688165,20.33,21.7,20.0,20.91,17640655.0,367165202.56
2025-04-09,sh.688165,20.58,22.74,18.89,22.16,23625803.0,495222561.61
2025-04-10,sh.688165,23.16,24.06,22.75,23.14,21252859.0,496968112.12
2025-04-11,sh.688165,22.52,24.04,22.52,23.82,17468295.0,411592801.76
2025-04-14,sh.688165,24.36,25.89,24.36,24.78,22955451.0,577056520.09
2025-04-15,sh.688165,24.66,25.17,24.37,24.93,13944998.0,345441592.92
2025-04-16,sh.688165,24.8,25.05,23.77,24.12,12620824.0,306069226.41
2025-04-17,sh.688165,24.05,24.45,23.68,23.68,9211505.0,220869372.62
2025-04-18,sh.688165,23.74,23.95,23.33,23.41,6441247.0,151790322.88
2025-04-21,sh.688165,23.07,24.48,22.72,24.33,13970044.0,330206279.29
2025-04-22,sh.688165,24.3,24.51,23.41,23.42,10691481.0,253744402.58
2025-04-23,sh.688165,23.8,25.58,23.75,24.63,22086906.0,542551002.76
2025-04-24,sh.688165,24.65,24.77,23.68,23.86,13821547.0,333818290.55
2025-04-25,sh.688165,23.8,24.15,23.46,23.55,10375124.0,246659179.59
2025-04-28,sh.688165,23.5,23.68,23.0,23.1,7505038.0,174231121.39
2025-04-29,sh.688165,23.02,23.97,22.9,23.42,10264604.0,241744806.56
2025-04-30,sh.688165,23.28,24.46,22.81,24.14,16857470.0,400140213.83
2025-05-06,sh.688165,24.51,25.8,24.33,25.39,19448963.0,488237743.5
2025-05-07,sh.688165,25.5,25.98,24.81,25.25,17702747.0,449216148.86
2025-05-08,sh.688165,25.17,25.76,24.98,25.31,13999351.0,355296212.96
2025-05-09,sh.688165,25.41,26.5,23.91,25.56,26941275.0,677970395.71
2025-05-12,sh.688165,26.6,29.96,26.6,28.96,47420437.0,1335339347.43
2025-05-13,sh.688165,29.4,29.48,28.23,28.4,31415609.0,903599416.93
2025-05-14,sh.688165,28.28,29.05,27.81,28.25,23410671.0,664604352.97
2025-05-15,sh.688165,28.0,28.45,26.95,27.4,19209982.0,528428690.41
2025-05-16,sh.688165,27.3,28.78,27.11,27.71,26136930.0,737507331.62
2025-05-19,sh.688165,27.71,28.0,26.44,26.75,17660386.0,477192639.14
2025-05-20,sh.688165,26.81,26.89,25.9,26.25,15603538.0,410202358.54
2025-05-21,sh.688165,26.01,26.5,25.71,26.3,10694251.0,280389042.15
2025-05-22,sh.688165,26.4,27.29,26.1,26.38,14966520.0,399389174.23
2025-05-23,sh.688165,26.11,26.8,25.3,25.31,14426068.0,374669093.53
2025-05-26,sh.688165,25.3,25.5,24.86,25.47,10511599.0,263890519.53
2025-05-27,sh.688165,25.37,25.37,24.4,24.67,11883467.0,294194864.78
2025-05-28,sh.688165,24.68,24.95,23.98,24.06,10443692.0,255120321.59
2025-05-29,sh.688165,24.03,24.46,24.02,24.2,10034826.0,243212382.18
2025-05-30,sh.688165,23.99,24.29,23.26,23.5,11095556.0,261025333.26
2025-06-03,sh.688165,23.44,24.16,23.16,23.47,10737449.0,255475928.12
2025-06-04,sh.688165,23.57,23.95,23.35,23.76,9967081.0,236005318.52
2025-06-05,sh.688165,23.9,24.8,23.41,24.46,16404320.0,395398971.6
2025-06-06,sh.688165,24.46,24.79,24.06,24.32,10953655.0,267543827.77
2025-06-09,sh.688165,24.55,24.78,24.28,24.45,9542829.0,234056446.02
2025-06-10,sh.688165,24.5,25.45,23.9,24.96,18868293.0,466081150.58
2025-06-11,sh.688165,24.98,25.26,24.6,24.78,12378532.0,307958976.03
2025-06-12,sh.688165,24.65,25.45,24.48,25.25,13884171.0,348826415.8
2025-06-13,sh.688165,25.0,26.4,24.8,25.7,24760959.0,639155453.77
2025-06-16,sh.688165,25.11,25.97,25.11,25.43,9973534.0,254376889.89
2025-06-17,sh.688165,25.46,25.57,24.35,24.45,11455292.0,284346013.29
2025-06-18,sh.688165,24.47,25.28,24.15,25.0,10241248.0,252840294.95
2025-06-19,sh.688165,24.9,25.86,24.66,24.68,13730337.0,345725584.63
2025-06-20,sh.688165,24.66,24.77,23.78,23.96,9775994.0,235819937.68
2025-06-23,sh.688165,23.63,24.3,23.56,24.09,7202726.0,172693516.43
2025-06-24,sh.688165,24.16,26.7,24.16,26.21,25871483.0,667464579.95
2025-06-25,sh.688165,26.2,26.47,25.9,26.41,16301091.0,426566969.42
2025-06-26,sh.688165,26.26,26.99,25.78,25.79,14806144.0,389042707.77
2025-06-27,sh.688165,25.9,26.17,25.35,25.4,11021135.0,282832654.43
2025-06-30,sh.688165,25.4,25.88,25.34,25.52,10374103.0,265297889.33
2025-07-01,sh.688165,25.48,25.7,25.08,25.31,8331319.0,211239326.84
2025-07-02,sh.688165,25.29,25.29,24.31,24.53,10503984.0,259257532.9
2025-07-03,sh.688165,24.48,25.08,24.35,24.67,7026796.0,173136366.53
2025-07-04,sh.688165,24.8,24.85,24.22,24.34,6710891.0,163743389.69
2025-07-07,sh.688165,24.0,24.33,24.0,24.1,4667102.0,112678373.79
2025-07-08,sh.688165,24.1,24.57,24.07,24.48,7409630.0,180864966.6
2025-07-09,sh.688165,23.61,23.94,23.0,23.09,22920346.0,536404523.58
2025-07-10,sh.688165,22.97,22.97,22.02,22.32,15517628.0,346912103.97
2025-07-11,sh.688165,22.34,23.38,22.3,23.11,14894353.0,341399616.43
2025-07-14,sh.688165,23.45,23.93,23.05,23.53,13083419.0,307579811.14
2025-07-15,sh.688165,23.4,23.64,23.0,23.49,10029142.0,233230648.38
2025-07-16,sh.688165,23.4,24.08,23.3,23.66,11166952.0,265246497.33
2025-07-17,sh.688165,23.67,24.76,23.45,24.21,15758253.0,381684401.19
2025-07-18,sh.688165,24.05,24.55,23.9,24.18,8879578.0,214519984.76
2025-07-21,sh.688165,24.5,25.38,24.18,24.64,17036016.0,421721291.84
2025-07-22,sh.688165,24.48,24.57,23.96,24.02,11224710.0,271242160.77
2025-07-23,sh.688165,23.99,24.15,23.73,23.83,8152457.0,194912239.79
2025-07-24,sh.688165,23.7,24.41,23.7,24.0,8979720.0,216012211.72
2025-07-25,sh.688165,24.07,24.44,23.81,24.4,10379741.0,250248913.21
2025-07-28,sh.688165,24.6,24.74,24.12,24.18,8156253.0,198242587.8
2025-07-29,sh.688165,24.19,24.3,23.8,24.08,7821812.0,187771668.38
2025-07-30,sh.688165,24.09,24.11,23.38,23.52,9526979.0,225563650.61
2025-07-31,sh.688165,23.6,24.04,23.3,23.45,10058545.0,238469818.66
2025-08-01,sh.688165,23.44,23.85,23.0,23.25,7823798.0,182341751.87
2025-08-04,sh.688165,23.09,24.25,23.0,24.24,15041370.0,358359390.16
2025-08-05,sh.688165,24.4,24.8,23.93,24.14,12870601.0,312491161.88
2025-08-06,sh.688165,24.16,25.9,24.01,25.42,32421548.0,819023515.92
2025-08-07,sh.688165,25.42,25.55,24.79,25.24,19022838.0,476783464.79
2025-08-08,sh.688165,25.14,25.14,24.23,24.37,13310336.0,326394166.49
2025-08-11,sh.688165,24.38,24.78,24.38,24.49,11524905.0,283533524.52
2025-08-12,sh.688165,24.49,24.6,23.91,24.35,10151204.0,245552638.23
2025-08-13,sh.688165,24.51,24.99,24.09,24.72,15900853.0,389955668.4
2025-08-14,sh.688165,24.8,25.45,23.9,24.78,24173409.0,597801015.32
2025-08-15,sh.688165,24.66,25.27,24.52,25.0,18953025.0,472691816.46
2025-08-18,sh.688165,25.42,25.65,24.8,25.35,20796653.0,525131423.06
2025-08-19,sh.688165,25.4,27.26,24.75,26.7,43375950.0,1135674160.79
2025-08-20,sh.688165,26.45,26.65,25.71,26.37,22115877.0,578573324.01
2025-08-21,sh.688165,26.4,26.6,25.5,25.74,17351275.0,450683340.41
2025-08-22,sh.688165,25.68,26.4,25.65,26.25,20596384.0,537174128.8
2025-08-25,sh.688165,26.25,27.23,26.2,26.6,24786895.0,662680590.97
2025-08-26,sh.688165,26.3,26.45,25.85,25.89,16028267.0,418440755.05
2025-08-27,sh.688165,25.9,27.67,25.89,25.97,31621225.0,848011905.9
2025-08-28,sh.688165,26.0,26.58,25.19,26.18,20292480.0,524606710.95
2025-08-29,sh.688165,25.65,25.98,24.1,24.71,28907958.0,715092182.69
2025-09-01,sh.688165,25.0,27.13,25.0,25.64,26198575.0,681027079.33
2025-09-02,sh.688165,25.92,29.02,24.55,27.93,52791790.0,1415286503.08
2025-09-03,sh.688165,27.94,28.2,26.43,26.66,29971168.0,811025301.2
2025-09-04,sh.688165,26.86,27.35,24.9,25.41,29125289.0,764231369.29
2025-09-05,sh.688165,25.62,26.86,25.0,26.73,27033378.0,708281688.47
2025-09-08,sh.688165,26.5,28.5,26.5,27.58,29294875.0,809192597.4
2025-09-09,sh.688165,27.28,27.54,26.83,27.13,18105176.0,492394050.95
2025-09-10,sh.688165,27.14,27.4,26.5,26.51,16612560.0,446127959.65
2025-09-11,sh.688165,26.4,27.57,26.17,27.35,24934582.0,675020968.32
2025-09-12,sh.688165,27.11,27.65,26.76,26.76,21468080.0,583028459.13
2025-09-15,sh.688165,26.92,27.36,26.26,26.3,17689577.0,471835181.45
2025-09-16,sh.688165,26.2,27.55,26.02,27.25,26009173.0,699855466.47
2025-09-17,sh.688165,27.25,28.98,27.0,28.78,41292785.0,1168210984.59
2025-09-18,sh.688165,28.59,29.55,27.1,27.55,42456450.0,1207026974.6
2025-09-19,sh.688165,27.19,27.49,26.11,26.28,26454859.0,703128988.69
2025-09-22,sh.688165,26.41,27.0,26.35,26.76,15971516.0,425634810.87
2025-09-23,sh.688165,26.72,26.88,25.05,25.79,19300084.0,496157253.32
2025-09-24,sh.688165,25.57,26.58,25.3,26.35,16733908.0,435282121.45
2025-09-25,sh.688165,26.1,26.68,25.95,25.95,12770827.0,334944161.7
2025-09-26,sh.688165,25.7,25.89,24.69,24.77,15440692.0,388306459.32
2025-09-29,sh.688165,24.78,25.44,24.55,25.42,11406647.0,286607605.39
2025-09-30,sh.688165,25.52,25.89,25.2,25.26,10635523.0,271914554.72
2025-10-09,sh.688165,25.26,25.59,24.75,25.26,13011935.0,328364422.7
2025-10-10,sh.688165,25.1,25.42,24.06,24.12,14574395.0,358411361.47
2025-10-13,sh.688165,22.22,23.58,22.22,23.56,11942938.0,276521203.14
2025-10-14,sh.688165,23.74,23.94,22.3,22.51,11557139.0,265813163.45
2025-10-15,sh.688165,22.46,23.04,22.22,22.89,8744750.0,198588765.69
2025-10-16,sh.688165,22.72,22.8,22.3,22.37,6575596.0,147751853.74
2025-10-17,sh.688165,22.3,22.51,21.28,21.38,9180408.0,199770779.98
2025-10-20,sh.688165,21.6,22.54,21.6,22.18,8849524.0,196305029.05
2025-10-21,sh.688165,22.25,22.32,21.94,22.14,6530725.0,144706826.71
2025-10-22,sh.688165,22.06,22.53,21.91,22.17,6335676.0,140792234.72
2025-10-23,sh.688165,22.19,22.25,21.7,22.14,5233393.0,114507391.86
2025-10-24,sh.688165,22.25,22.75,22.25,22.58,7079068.0,159108368.61
