date,code,open,high,low,close,volume,amount
2021-12-30,sh.601577,6.38711472,6.39526155,6.3545274,6.37082106,11433856,89501102.46
2021-12-31,sh.601577,6.37082106,6.37896789,6.36267423,6.36267423,7336175,57376369.34
2022-01-04,sh.601577,6.36267423,6.41155521,6.3545274,6.41155521,12964666,101651431.96
2022-01-05,sh.601577,6.41155521,6.48487668,6.40340838,6.45228936,24372187,193164358.71
2022-01-06,sh.601577,6.44414253,6.46858302,6.42784887,6.42784887,10122354,80031054.04
2022-01-07,sh.601577,6.44414253,6.58263864,6.4359957,6.55819815,24863691,199071763.91
2022-01-10,sh.601577,6.62337279,6.66410694,6.53375766,6.58263864,19804036,159806790.21
2022-01-11,sh.601577,6.58263864,6.72113475,6.56634498,6.68854743,27764966,227087470.19
2022-01-12,sh.601577,6.69669426,6.72928158,6.61522596,6.65596011,17543834,143307475.12
2022-01-13,sh.601577,6.63966645,6.75372207,6.63151962,6.65596011,15868532,130281705.05
2022-01-14,sh.601577,6.64781328,6.68854743,6.517464,6.52561083,17304295,139637069.94
2022-01-17,sh.601577,6.50931717,6.59078547,6.50117034,6.57449181,11940252,96150759.14
2022-01-18,sh.601577,6.57449181,6.65596011,6.55819815,6.63966645,15325340,124381927.4
2022-01-19,sh.601577,6.61522596,6.69669426,6.5989323,6.67225377,15646618,127861141.69
2022-01-20,sh.601577,6.69669426,6.73742841,6.62337279,6.6804006,25880226,212322776.41
2022-01-21,sh.601577,6.65596011,6.69669426,6.55005132,6.5989323,18363464,149043593.28
2022-01-24,sh.601577,6.56634498,6.71298792,6.52561083,6.60707913,21285066,172594739.32
2022-01-25,sh.601577,6.58263864,6.60707913,6.45228936,6.45228936,13748071,110159256.06
2022-01-26,sh.601577,6.47672985,6.52561083,6.45228936,6.47672985,10580797,84171002.75
2022-01-27,sh.601577,6.48487668,6.50931717,6.42784887,6.4359957,10821625,85792815.37
2022-01-28,sh.601577,6.44414253,6.46043619,6.39526155,6.39526155,12578462,99253990.28
2022-02-07,sh.601577,6.4359957,6.57449181,6.41970204,6.55005132,20800169,166172975.13
2022-02-08,sh.601577,6.54190449,6.74557524,6.54190449,6.69669426,23549450,192699903.43
2022-02-09,sh.601577,6.70484109,6.74557524,6.64781328,6.67225377,22092148,181306685.0
2022-02-10,sh.601577,6.6804006,6.71298792,6.64781328,6.69669426,13785098,113072957.17
2022-02-11,sh.601577,6.68854743,6.80260305,6.67225377,6.73742841,26794083,222002593.22
2022-02-14,sh.601577,6.72113475,6.73742841,6.5989323,6.60707913,23165527,189429088.89
2022-02-15,sh.601577,6.61522596,6.66410694,6.5989323,6.63151962,13297324,108296763.43
2022-02-16,sh.601577,6.65596011,6.71298792,6.63151962,6.65596011,12573695,102903415.31
2022-02-17,sh.601577,6.67225377,6.69669426,6.5989323,6.60707913,10291922,83768548.43
2022-02-18,sh.601577,6.58263864,6.72928158,6.57449181,6.72928158,15670619,128274761.82
2022-02-21,sh.601577,6.72113475,6.72113475,6.64781328,6.68854743,11385654,93289094.22
2022-02-22,sh.601577,6.64781328,6.67225377,6.61522596,6.65596011,10656746,86925037.79
2022-02-23,sh.601577,6.67225377,6.68854743,6.61522596,6.63151962,12555717,102198213.89
2022-02-24,sh.601577,6.61522596,6.62337279,6.45228936,6.50117034,19237413,154417346.46
2022-02-25,sh.601577,6.50117034,6.53375766,6.44414253,6.46043619,13199657,105046725.47
2022-02-28,sh.601577,6.46043619,6.47672985,6.40340838,6.46858302,9995707,78897625.0
2022-03-01,sh.601577,6.47672985,6.517464,6.42784887,6.49302351,11833462,94005707.0
2022-03-02,sh.601577,6.46043619,6.517464,6.4359957,6.47672985,8798865,70016895.0
2022-03-03,sh.601577,6.50931717,6.57449181,6.50117034,6.55005132,13092148,105114395.0
2022-03-04,sh.601577,6.53375766,6.53375766,6.44414253,6.50117034,10564926,84110161.0
2022-03-07,sh.601577,6.49302351,6.52561083,6.44414253,6.46858302,9964320,79257927.0
2022-03-08,sh.601577,6.46043619,6.46858302,6.24861861,6.25676544,20681445,161212605.0
2022-03-09,sh.601577,6.2730591,6.30564642,5.9471859,6.04494786,24775371,186426420.0
2022-03-10,sh.601577,6.15085665,6.17529714,6.08568201,6.1101225,12754909,96020549.0
2022-03-11,sh.601577,6.07753518,6.17529714,5.96347956,6.15900348,13393217,99655514.0
2022-03-14,sh.601577,6.09382884,6.16715031,6.04494786,6.04494786,12147797,91214794.0
2022-03-15,sh.601577,6.0286542,6.03680103,5.75980881,5.76795564,19629729,142367435.0
2022-03-16,sh.601577,5.80868979,5.98792005,5.71907466,5.9471859,16480810,118525490.0
2022-03-17,sh.601577,6.01236054,6.0286542,5.93903907,5.9471859,12022897,88302222.0
2022-03-18,sh.601577,5.93089224,6.08568201,5.91459858,6.06938835,11977300,88502375.0
2022-03-21,sh.601577,6.06124152,6.06124152,5.95533273,5.99606688,11438921,84380225.66
2022-03-22,sh.601577,5.97162639,6.13456299,5.96347956,6.06124152,10844483,80587744.97
2022-03-23,sh.601577,6.06124152,6.06938835,5.99606688,6.03680103,9065029,67167254.53
2022-03-24,sh.601577,6.00421371,6.05309469,5.97162639,5.97977322,9620700,70993026.4
2022-03-25,sh.601577,5.97977322,6.03680103,5.96347956,5.97162639,9421338,69297705.24
2022-03-28,sh.601577,5.93903907,6.11826933,5.88201126,6.05309469,14088812,104020819.95
2022-03-29,sh.601577,6.05309469,6.09382884,6.02050737,6.05309469,9068796,67407626.46
2022-03-30,sh.601577,6.06938835,6.13456299,6.03680103,6.12641616,11419059,85430310.79
2022-03-31,sh.601577,6.11826933,6.2730591,6.10197567,6.23232495,15659952,119437808.66
2022-04-01,sh.601577,6.15085665,6.38711472,6.11826933,6.37082106,25783334,199777169.78
2022-04-06,sh.601577,6.3545274,6.56634498,6.28935276,6.55819815,26897006,214020822.36
2022-04-07,sh.601577,6.53375766,6.61522596,6.39526155,6.41155521,23099825,184227699.62
2022-04-08,sh.601577,6.4359957,6.52561083,6.3545274,6.48487668,16507368,130607819.73
2022-04-11,sh.601577,6.46858302,6.46858302,6.30564642,6.31379325,16256979,127278640.82
2022-04-12,sh.601577,6.34638057,6.45228936,6.2730591,6.4359957,13436944,104895877.2
2022-04-13,sh.601577,6.41970204,6.45228936,6.34638057,6.37082106,11079809,86972439.26
2022-04-14,sh.601577,6.41970204,6.42784887,6.33008691,6.3545274,12559169,98052990.21
2022-04-15,sh.601577,6.31379325,6.47672985,6.30564642,6.46043619,15754321,123724617.77
2022-04-18,sh.601577,6.40340838,6.41155521,6.24047178,6.25676544,19040315,147191690.33
2022-04-19,sh.601577,6.2730591,6.42784887,6.22417812,6.40340838,17507653,136451780.4
2022-04-20,sh.601577,6.42784887,6.46043619,6.33008691,6.34638057,13195980,103292030.0
2022-04-21,sh.601577,6.33823374,6.40340838,6.1915908,6.20788446,14790158,114577035.02
2022-04-22,sh.601577,6.1915908,6.39526155,6.17529714,6.34638057,15781814,122495108.72
2022-04-25,sh.601577,6.28120593,6.3545274,6.01236054,6.05309469,21583041,164273120.72
2022-04-26,sh.601577,6.05309469,6.15900348,5.9471859,5.97162639,14202767,105721816.35
2022-04-27,sh.601577,5.93903907,6.00421371,5.82498345,5.99606688,19144372,139007168.0
2022-04-28,sh.601577,5.98792005,6.1101225,5.8657176,5.99606688,17357583,127565081.96
2022-04-29,sh.601577,5.98792005,6.10197567,5.89830492,6.05309469,21644018,159101776.74
2022-05-05,sh.601577,6.0286542,6.16715031,6.00421371,6.10197567,19096273,142865658.49
2022-05-06,sh.601577,6.0286542,6.06124152,5.9471859,5.95533273,12455609,91618863.19
2022-05-09,sh.601577,5.95533273,6.00421371,5.91459858,5.93903907,6371774,46534720.42
2022-05-10,sh.601577,5.89830492,5.99606688,5.84127711,5.96347956,12460139,90669192.7
2022-05-11,sh.601577,5.96347956,6.03680103,5.93903907,5.96347956,13153999,96787041.25
2022-05-12,sh.601577,5.95533273,5.99606688,5.92274541,5.95533273,8130819,59451868.96
2022-05-13,sh.601577,5.98792005,6.09382884,5.97162639,6.06938835,13918562,103560336.28
2022-05-16,sh.601577,6.10197567,6.1101225,6.02050737,6.10197567,10736278,79967165.98
2022-05-17,sh.601577,6.10197567,6.15900348,6.06124152,6.13456299,7986457,59916500.31
2022-05-18,sh.601577,6.14270982,6.15085665,6.06938835,6.07753518,8202898,61280297.46
2022-05-19,sh.601577,6.03680103,6.09382884,6.01236054,6.07753518,6951480,51700143.84
2022-05-20,sh.601577,6.07753518,6.17529714,6.06938835,6.14270982,7317874,55064094.4
2022-05-23,sh.601577,6.14270982,6.18344397,6.1101225,6.15085665,6609800,49821971.97
2022-05-24,sh.601577,6.15085665,6.15900348,5.96347956,5.98792005,12621325,93747675.93
2022-05-25,sh.601577,5.97977322,6.06124152,5.97977322,6.06124152,7486107,55386275.27
2022-05-26,sh.601577,6.06938835,6.13456299,6.0286542,6.12641616,8686552,64911602.14
2022-05-27,sh.601577,6.12641616,6.15900348,6.10197567,6.11826933,7629486,57372701.78
2022-05-30,sh.601577,6.14270982,6.18344397,6.11826933,6.18344397,9484621,71700571.25
2022-05-31,sh.601577,6.17529714,6.21603129,6.12641616,6.20788446,12373361,93869521.01
2022-06-01,sh.601577,6.20788446,6.21603129,6.15900348,6.19973763,7454940,56583225.76
2022-06-02,sh.601577,6.16715031,6.24861861,6.15900348,6.23232495,11294120,86079233.4
2022-06-06,sh.601577,6.22417812,6.29749959,6.20788446,6.2730591,14786751,113663368.17
2022-06-07,sh.601577,6.29749959,6.37896789,6.25676544,6.34638057,12154289,94386039.85
2022-06-08,sh.601577,6.36267423,6.37082106,6.30564642,6.3545274,7954417,61841304.76
2022-06-09,sh.601577,6.3545274,6.45228936,6.34638057,6.41970204,16129987,126750634.55
2022-06-10,sh.601577,6.40340838,6.517464,6.36267423,6.47672985,28264625,224070938.89
2022-06-13,sh.601577,6.4359957,6.46858302,6.34638057,6.41970204,12390965,97322318.22
2022-06-14,sh.601577,6.37896789,6.55005132,6.36267423,6.53375766,15399234,121765196.96
2022-06-15,sh.601577,6.53375766,6.66410694,6.49302351,6.50931717,22907023,185051441.21
2022-06-16,sh.601577,6.55005132,6.55819815,6.48487668,6.49302351,12215426,97750847.27
2022-06-17,sh.601577,6.52561083,6.53375766,6.4359957,6.48487668,13856875,110268123.01
2022-06-20,sh.601577,6.49302351,6.50117034,6.3545274,6.38711472,12665991,99555355.55
2022-06-21,sh.601577,6.41970204,6.45228936,6.33008691,6.38711472,8171738,64092632.16
2022-06-22,sh.601577,6.40340838,6.40340838,6.30564642,6.33008691,6848220,53331207.25
2022-06-23,sh.601577,6.37082106,6.39526155,6.32194008,6.37082106,8633236,67415914.71
2022-06-24,sh.601577,6.40340838,6.41155521,6.31379325,6.36267423,11391654,88964549.29
2022-06-27,sh.601577,6.34638057,6.41970204,6.34638057,6.36267423,8313075,65166740.97
2022-06-28,sh.601577,6.37082106,6.47672985,6.3545274,6.46043619,8879550,70129465.89
2022-06-29,sh.601577,6.47672985,6.53375766,6.44414253,6.46858302,7528503,59905220.14
2022-06-30,sh.601577,6.46858302,6.50117034,6.41155521,6.46043619,7523623,59678265.46
2022-07-01,sh.601577,6.44414253,6.48487668,6.41155521,6.41970204,6716327,53051176.86
2022-07-04,sh.601577,6.42784887,6.42784887,6.36267423,6.37896789,7465197,58537349.01
2022-07-05,sh.601577,6.40340838,6.46858302,6.37082106,6.41155521,7251241,57151399.83
2022-07-06,sh.601577,6.39526155,6.41155521,6.31379325,6.33008691,7211198,56129643.54
2022-07-07,sh.601577,6.3545274,6.45228936,6.28120593,6.38711472,9429596,74213082.54
2022-07-08,sh.601577,6.4359957,6.44414253,6.37896789,6.38711472,6144401,48283496.57
2022-07-11,sh.601577,6.39526155,6.4359957,6.37082106,6.38711472,6895970,54147706.36
2022-07-12,sh.601577,6.38711472,6.49302351,6.37896789,6.42784887,9130275,72207659.65
2022-07-13,sh.601577,6.4359957,6.45228936,6.24861861,6.25676544,13731675,106249095.72
2022-07-14,sh.601577,6.22417812,6.26491227,6.11826933,6.15085665,11889954,89832634.67
2022-07-15,sh.601577,6.17529714,6.22417812,6.12641616,6.12641616,8223224,62369774.64
2022-07-18,sh.601577,6.13456299,6.28935276,6.12641616,6.24047178,9695038,74300786.71
2022-07-19,sh.601577,6.2730591,6.34638057,6.22417812,6.2730591,8820116,67987997.62
2022-07-20,sh.601577,6.29749959,6.32194008,6.24047178,6.2730591,6141760,47269626.94
2022-07-21,sh.601577,6.25676544,6.26491227,6.15085665,6.15085665,9783600,74189184.07
2022-07-22,sh.601577,6.17529714,6.22417812,6.12641616,6.15900348,7020316,53184360.64
2022-07-25,sh.601577,6.15085665,6.15900348,6.08568201,6.09382884,7566898,56821860.04
2022-07-26,sh.601577,6.09382884,6.13456299,6.06938835,6.11826933,11095251,83061949.73
2022-07-27,sh.601577,6.11826933,6.14270982,6.07753518,6.09382884,7572472,56670238.4
2022-07-28,sh.601577,6.10197567,6.14270982,6.08568201,6.09382884,7865978,59004077.44
2022-07-29,sh.601577,6.1101225,6.13456299,6.00421371,6.0286542,12683591,94335827.23
2022-08-01,sh.601577,6.01236054,6.06124152,5.98792005,6.05309469,13546198,100118265.07
2022-08-02,sh.601577,5.984692,6.01889024,5.84789904,5.91629552,17133160,118634460.88
2022-08-03,sh.601577,5.89064684,5.984692,5.79660168,5.8137008,9774549,67397305.59
2022-08-04,sh.601577,5.87354772,5.87354772,5.80515124,5.83934948,8900236,60682227.0
2022-08-05,sh.601577,5.83934948,5.90774596,5.8137008,5.8991964,9214006,63100666.0
2022-08-08,sh.601577,5.92484508,5.95904332,5.88209728,5.93339464,10287182,71402242.0
2022-08-09,sh.601577,5.92484508,5.97614244,5.88209728,5.95049376,8497858,59015726.0
2022-08-10,sh.601577,5.97614244,5.97614244,5.87354772,5.89064684,5775290,39928138.0
2022-08-11,sh.601577,5.8991964,5.97614244,5.89064684,5.97614244,7401585,51507061.0
2022-08-12,sh.601577,5.97614244,5.99324156,5.9419442,5.984692,5031084,35126702.0
2022-08-15,sh.601577,5.96759288,6.01034068,5.9419442,5.95049376,7345274,51292546.04
2022-08-16,sh.601577,5.9419442,5.96759288,5.93339464,5.93339464,4765380,33137652.12
2022-08-17,sh.601577,5.9419442,5.984692,5.91629552,5.97614244,6454304,44942977.27
2022-08-18,sh.601577,5.95904332,5.96759288,5.90774596,5.91629552,4781200,33163641.0
2022-08-19,sh.601577,5.8991964,5.95049376,5.8991964,5.91629552,6006135,41607331.34
2022-08-22,sh.601577,5.8991964,5.96759288,5.89064684,5.93339464,8261415,57362571.95
2022-08-23,sh.601577,5.90774596,5.93339464,5.87354772,5.92484508,6273388,43302436.85
2022-08-24,sh.601577,5.92484508,5.97614244,5.8564486,5.86499816,8392461,58023364.64
2022-08-25,sh.601577,5.8991964,5.92484508,5.86499816,5.91629552,5850037,40331004.86
2022-08-26,sh.601577,5.93339464,5.95904332,5.8991964,5.93339464,6518286,45247024.38
2022-08-29,sh.601577,5.8991964,5.97614244,5.86499816,5.93339464,9728618,67406186.94
2022-08-30,sh.601577,5.86499816,5.92484508,5.79660168,5.84789904,19779374,135209471.21
2022-08-31,sh.601577,5.84789904,5.88209728,5.82225036,5.83079992,18566915,127091475.41
2022-09-01,sh.601577,5.83079992,5.8564486,5.73675476,5.74530432,19993286,135812047.38
2022-09-02,sh.601577,5.75385388,5.77950256,5.71965564,5.73675476,14670667,98619621.7
2022-09-05,sh.601577,5.75385388,5.77950256,5.71110608,5.76240344,11759814,79027491.38
2022-09-06,sh.601577,5.76240344,5.83079992,5.75385388,5.78805212,11098651,75117972.41
2022-09-07,sh.601577,5.77950256,5.78805212,5.74530432,5.76240344,8415774,56719213.44
2022-09-08,sh.601577,5.77950256,5.80515124,5.75385388,5.79660168,9395485,63564528.76
2022-09-09,sh.601577,5.79660168,5.86499816,5.770953,5.84789904,12749782,87126800.88
2022-09-13,sh.601577,5.84789904,5.88209728,5.82225036,5.83079992,9782733,66915169.46
2022-09-14,sh.601577,5.79660168,5.82225036,5.770953,5.79660168,7395990,50151550.2
2022-09-15,sh.601577,5.83079992,5.90774596,5.82225036,5.84789904,20139552,138312320.12
2022-09-16,sh.601577,5.86499816,5.87354772,5.66835828,5.69400696,15699708,105873370.1
2022-09-19,sh.601577,5.69400696,5.71965564,5.62561048,5.6427096,10431237,69021883.12
2022-09-20,sh.601577,5.65980872,5.6854574,5.60851136,5.61706092,11790039,77709010.84
2022-09-21,sh.601577,5.60851136,5.6854574,5.557214,5.67690784,8943036,58881676.4
2022-09-22,sh.601577,5.65125916,5.71965564,5.63416004,5.71110608,12455740,82903083.65
2022-09-23,sh.601577,5.69400696,5.90774596,5.6854574,5.8991964,25491061,173885108.33
2022-09-26,sh.601577,5.83079992,5.8991964,5.75385388,5.76240344,19805542,134582475.44
2022-09-27,sh.601577,5.76240344,5.80515124,5.70255652,5.76240344,11007744,73909634.37
2022-09-28,sh.601577,5.73675476,5.8137008,5.70255652,5.73675476,12521248,84169026.8
2022-09-29,sh.601577,5.76240344,5.79660168,5.65125916,5.69400696,9444039,63340289.83
2022-09-30,sh.601577,5.66835828,5.73675476,5.62561048,5.65980872,11311254,75070482.65
2022-10-10,sh.601577,5.65125916,5.73675476,5.62561048,5.63416004,11069482,73469290.0
2022-10-11,sh.601577,5.6427096,5.70255652,5.61706092,5.6427096,11667579,77090846.67
2022-10-12,sh.601577,5.65125916,5.770953,5.61706092,5.75385388,11388092,75974127.42
2022-10-13,sh.601577,5.76240344,5.770953,5.65980872,5.69400696,11986918,79797405.06
2022-10-14,sh.601577,5.7282052,5.77950256,5.71110608,5.74530432,10327506,69512367.78
2022-10-17,sh.601577,5.71965564,5.8137008,5.70255652,5.77950256,9553219,64495872.99
2022-10-18,sh.601577,5.80515124,5.83934948,5.76240344,5.77950256,9131705,61943516.17
2022-10-19,sh.601577,5.76240344,5.78805212,5.71110608,5.71965564,7009160,47044836.4
2022-10-20,sh.601577,5.70255652,5.73675476,5.66835828,5.6854574,6286143,41862724.58
2022-10-21,sh.601577,5.69400696,5.70255652,5.62561048,5.63416004,7423248,49194050.94
2022-10-24,sh.601577,5.6427096,5.6854574,5.48026796,5.48881752,15824245,102983203.57
2022-10-25,sh.601577,5.48881752,5.5144662,5.40332192,5.4717184,11094172,70665941.9
2022-10-26,sh.601577,5.45461928,5.54011488,5.43752016,5.44606972,7906524,50683441.47
2022-10-27,sh.601577,5.45461928,5.49736708,5.41187148,5.42042104,11194175,71447000.94
2022-10-28,sh.601577,5.41187148,5.44606972,5.32637588,5.32637588,10961590,68894129.02
2022-10-31,sh.601577,5.343475,5.557214,5.343475,5.50591664,18938072,121145519.11
2022-11-01,sh.601577,5.4717184,5.65980872,5.4717184,5.63416004,15169165,98958098.17
2022-11-02,sh.601577,5.61706092,5.65125916,5.56576356,5.6427096,9640730,63242950.99
2022-11-03,sh.601577,5.5999618,5.63416004,5.52301576,5.54866444,9265695,60326227.0
2022-11-04,sh.601577,5.54866444,5.63416004,5.54011488,5.61706092,9923721,65004645.82
2022-11-07,sh.601577,5.56576356,5.62561048,5.557214,5.59141224,9772983,63822092.04
2022-11-08,sh.601577,5.59141224,5.5999618,5.54866444,5.58286268,4568367,29756115.17
2022-11-09,sh.601577,5.58286268,5.63416004,5.57431312,5.58286268,6767629,44383185.06
2022-11-10,sh.601577,5.58286268,5.5999618,5.557214,5.59141224,6014468,39254373.14
2022-11-11,sh.601577,5.66835828,5.75385388,5.60851136,5.69400696,25447257,168722458.01
2022-11-14,sh.601577,5.70255652,5.78805212,5.69400696,5.73675476,17535149,117755335.94
2022-11-15,sh.601577,5.71110608,5.78805212,5.69400696,5.75385388,12751306,85760707.12
