date,code,open,high,low,close,volume,amount
2025-03-27,sh.688362,29.79,30.85,29.58,30.2,8658024,262430448.2
2025-03-28,sh.688362,30.17,30.35,29.58,29.76,5519469,164927937.23
2025-03-31,sh.688362,29.46,30.3,29.3,30.1,6740240,201010336.91
2025-04-01,sh.688362,30.1,31.32,30.0,30.78,10405202,319034665.58
2025-04-02,sh.688362,30.86,31.04,30.29,30.4,6109517,186805540.13
2025-04-03,sh.688362,29.61,30.5,29.5,29.74,6012001,179874969.02
2025-04-07,sh.688362,27.5,27.79,23.79,24.06,14566281,372374565.2
2025-04-08,sh.688362,24.87,25.62,23.6,24.78,13600815,335043212.25
2025-04-09,sh.688362,23.7,26.78,22.91,26.45,15664696,395682773.96
2025-04-10,sh.688362,27.13,27.97,26.81,26.85,8660064,236542395.98
2025-04-11,sh.688362,26.51,29.65,26.39,27.95,13120924,368628008.77
2025-04-14,sh.688362,28.49,28.69,27.73,27.98,8058329,225993485.06
2025-04-15,sh.688362,28.11,28.41,27.76,28.02,5204620,146112818.13
2025-04-16,sh.688362,28.1,28.29,27.45,28.0,5441849,152038902.91
2025-04-17,sh.688362,27.72,29.06,27.72,27.85,6841561,194373478.54
2025-04-18,sh.688362,27.68,27.9,27.1,27.43,5358403,146712073.54
2025-04-21,sh.688362,27.6,28.49,27.25,28.4,4871137,136736249.35
2025-04-22,sh.688362,28.39,30.1,28.22,30.01,12380703,365019487.59
2025-04-23,sh.688362,28.35,29.2,28.33,28.85,14148298,405823870.01
2025-04-24,sh.688362,28.7,28.7,27.1,27.31,11433855,317126128.29
2025-04-25,sh.688362,27.5,27.86,26.94,27.56,6285450,172877006.18
2025-04-28,sh.688362,27.78,28.3,27.21,27.57,5409890,149922557.05
2025-04-29,sh.688362,27.59,27.8,27.3,27.43,3987603,109736152.23
2025-04-30,sh.688362,27.6,28.0,27.3,27.49,6851696,189867923.2
2025-05-06,sh.688362,27.89,28.6,27.76,28.51,10483441,296979452.17
2025-05-07,sh.688362,28.99,29.1,28.01,28.3,6509364,185671211.21
2025-05-08,sh.688362,28.2,28.88,28.03,28.35,6924571,196609852.16
2025-05-09,sh.688362,28.11,28.25,27.2,27.36,7626856,209343913.45
2025-05-12,sh.688362,27.85,27.88,27.42,27.84,4554418,126001861.62
2025-05-13,sh.688362,28.18,28.38,27.52,27.56,4803525,134102676.74
2025-05-14,sh.688362,27.59,27.91,27.3,27.67,4723737,130209926.13
2025-05-15,sh.688362,27.7,27.7,26.8,26.88,5663790,153062585.59
2025-05-16,sh.688362,26.8,26.92,26.5,26.5,4802682,128148927.74
2025-05-19,sh.688362,26.25,26.67,26.05,26.45,4124899,108742693.11
2025-05-20,sh.688362,26.48,26.9,26.18,26.85,6048961,161149140.85
2025-05-21,sh.688362,26.59,26.99,26.52,26.76,3286223,87814567.91
2025-05-22,sh.688362,26.56,26.95,26.12,26.2,3971595,105044874.87
2025-05-23,sh.688362,26.18,26.43,25.73,25.73,3820409,99596889.12
2025-05-26,sh.688362,25.74,26.44,25.74,26.05,3523490,92174455.7
2025-05-27,sh.688362,26.0,26.14,25.4,25.68,3476009,89241650.61
2025-05-28,sh.688362,25.68,25.95,25.36,25.67,2814189,72139728.66
2025-05-29,sh.688362,25.78,26.38,25.72,26.33,4332634,113419815.69
2025-05-30,sh.688362,26.29,26.29,25.77,25.91,2639441,68379469.1
2025-06-03,sh.688362,25.75,26.58,25.55,26.27,3111760,81649312.16
2025-06-04,sh.688362,26.24,26.62,26.15,26.26,3100969,81837961.48
2025-06-05,sh.688362,26.58,26.88,26.16,26.75,4081590,108515768.22
2025-06-06,sh.688362,26.71,26.85,26.41,26.8,2971027,79069556.57
2025-06-09,sh.688362,26.94,27.01,26.61,26.83,3478620,93231743.79
2025-06-10,sh.688362,26.98,26.99,25.84,26.1,4627271,121508799.26
2025-06-11,sh.688362,26.21,27.09,26.0,26.52,5082447,135293358.35
2025-06-12,sh.688362,26.42,26.79,26.14,26.23,3749249,99114359.48
2025-06-13,sh.688362,26.01,26.5,25.7,25.88,5581258,144912143.96
2025-06-16,sh.688362,25.9,27.75,25.84,27.05,9889663,266388709.0
2025-06-17,sh.688362,27.05,27.3,26.4,26.74,5581374,149017394.27
2025-06-18,sh.688362,27.4,28.25,26.74,28.06,13857366,382041123.45
2025-06-19,sh.688362,28.02,29.0,27.6,27.65,14788336,417765466.79
2025-06-20,sh.688362,27.73,28.3,27.51,27.55,8075492,225089596.16
2025-06-23,sh.688362,27.33,29.08,27.11,28.37,12162050,345185147.82
2025-06-24,sh.688362,28.25,28.88,28.16,28.86,11416079,325404471.43
2025-06-25,sh.688362,28.98,29.5,28.6,29.46,12619822,368781606.17
2025-06-26,sh.688362,28.91,29.16,28.16,28.43,13191176,377801780.15
2025-06-27,sh.688362,28.68,30.31,28.2,29.8,16748012,492874252.04
2025-06-30,sh.688362,29.8,30.19,29.5,29.78,10582517,315527817.17
2025-07-01,sh.688362,29.98,30.5,29.14,29.24,11206160,333498008.49
2025-07-02,sh.688362,29.08,29.1,28.3,28.55,9298585,265877679.23
2025-07-03,sh.688362,28.7,28.76,28.38,28.45,5339741,152245285.37
2025-07-04,sh.688362,28.51,28.88,27.9,28.18,7194181,203196297.38
2025-07-07,sh.688362,28.51,28.83,28.01,28.18,5387013,152309428.3
2025-07-08,sh.688362,28.2,28.97,28.06,28.49,7891104,225093029.27
2025-07-09,sh.688362,28.39,28.53,28.1,28.24,4554215,128735349.93
2025-07-10,sh.688362,28.3,28.3,27.83,28.06,3652087,102401825.69
2025-07-11,sh.688362,28.06,28.58,27.78,28.34,5552433,157097147.26
2025-07-14,sh.688362,28.25,28.39,27.96,27.97,4544443,127691505.2
2025-07-15,sh.688362,27.99,28.27,27.78,27.99,4832764,135114742.94
2025-07-16,sh.688362,28.09,28.65,27.91,27.98,5711980,161378568.33
2025-07-17,sh.688362,28.04,28.35,27.68,28.25,6204469,174314361.31
2025-07-18,sh.688362,28.32,28.46,27.73,28.16,6925877,194235045.68
2025-07-21,sh.688362,28.13,28.38,28.03,28.16,3744103,105531066.79
2025-07-22,sh.688362,28.04,28.36,27.82,27.86,5547645,155765532.65
2025-07-23,sh.688362,27.88,28.45,27.61,27.96,6870480,192670490.35
2025-07-24,sh.688362,28.0,28.99,27.9,28.99,10727789,307012778.06
2025-07-25,sh.688362,29.08,29.63,28.53,29.45,9411135,273128319.59
2025-07-28,sh.688362,29.68,30.5,29.5,29.66,11803996,352387235.26
2025-07-29,sh.688362,29.5,30.26,29.43,29.91,9455786,282920877.69
2025-07-30,sh.688362,29.79,30.22,29.14,29.99,9410202,280372367.2
2025-07-31,sh.688362,29.56,30.87,29.56,30.1,11341320,345499050.01
2025-08-01,sh.688362,30.05,30.48,29.52,29.82,6677789,199550738.81
2025-08-04,sh.688362,29.59,31.58,29.59,31.19,13774122,424478201.86
2025-08-05,sh.688362,31.15,32.6,30.91,32.29,12601202,403471824.6
2025-08-06,sh.688362,32.22,32.59,31.73,32.29,12545883,403382437.46
2025-08-07,sh.688362,32.18,33.5,31.76,32.86,14333137,468062515.1
2025-08-08,sh.688362,32.73,32.73,31.92,31.96,8323222,268908536.44
2025-08-11,sh.688362,31.79,33.45,31.7,33.0,9434193,309069583.91
2025-08-12,sh.688362,33.43,36.94,32.55,35.9,25983349,905979439.18
2025-08-13,sh.688362,35.1,35.98,34.87,35.39,14414232,509467792.13
2025-08-14,sh.688362,35.4,37.35,35.01,35.14,20625022,744171422.58
2025-08-15,sh.688362,34.46,36.36,34.2,36.0,14447335,513083929.13
2025-08-18,sh.688362,37.5,37.88,35.62,36.07,17635852,641971138.86
2025-08-19,sh.688362,35.7,36.29,34.9,36.0,13344121,475718004.7
2025-08-20,sh.688362,35.58,39.55,35.03,38.1,21604513,798849947.53
2025-08-21,sh.688362,39.21,39.99,37.16,37.62,19979485,769348737.32
2025-08-22,sh.688362,38.5,40.8,38.3,40.0,24689913,983028308.12
2025-08-25,sh.688362,40.68,41.56,39.01,40.79,24189408,967717775.12
2025-08-26,sh.688362,39.08,39.28,37.04,37.55,26154087,990855085.56
2025-08-27,sh.688362,37.59,38.66,36.25,36.26,23666605,883653555.7
2025-08-28,sh.688362,36.16,38.88,35.58,38.66,25103972,938141928.94
2025-08-29,sh.688362,38.12,38.18,36.7,37.08,15675193,582081121.07
2025-09-01,sh.688362,37.99,38.69,36.44,37.5,15758948,592264651.69
2025-09-02,sh.688362,37.3,37.63,35.01,35.34,15210380,545631450.35
2025-09-03,sh.688362,35.39,36.43,35.01,35.24,10706017,380708326.82
2025-09-04,sh.688362,35.21,35.58,32.01,32.68,18664298,625192732.76
2025-09-05,sh.688362,33.1,33.35,32.25,33.34,12747522,418491514.54
2025-09-08,sh.688362,32.86,33.28,32.3,32.9,12351159,404354902.73
2025-09-09,sh.688362,32.57,33.01,31.8,32.06,8872152,286509818.99
2025-09-10,sh.688362,32.06,32.43,31.77,31.93,7042472,226075335.13
2025-09-11,sh.688362,31.94,33.66,31.5,33.27,15379716,504844144.52
2025-09-12,sh.688362,33.03,35.03,32.75,34.42,21252050,720399647.29
2025-09-15,sh.688362,36.2,36.48,34.11,34.36,20358914,709695025.66
2025-09-16,sh.688362,34.6,35.64,34.25,34.87,11375707,396285673.02
2025-09-17,sh.688362,34.88,35.5,34.27,34.51,11270916,392387192.1
2025-09-18,sh.688362,34.74,36.24,34.21,34.7,20334298,719580715.29
2025-09-19,sh.688362,34.76,35.72,34.0,34.26,12949279,450451507.14
2025-09-22,sh.688362,34.27,35.94,34.18,35.38,14872581,523763416.81
2025-09-23,sh.688362,35.61,36.1,34.4,35.99,15963153,562891587.66
2025-09-24,sh.688362,35.6,38.85,35.5,37.49,28596804,1067883521.36
2025-09-25,sh.688362,37.49,38.4,36.78,37.3,19779343,739321063.81
2025-09-26,sh.688362,36.78,37.78,36.2,36.3,15797332,583285700.72
2025-09-29,sh.688362,36.2,36.85,35.69,36.1,11815988,427183278.68
2025-09-30,sh.688362,36.6,38.32,36.26,37.42,17526457,653494562.67
2025-10-09,sh.688362,38.49,40.15,37.2,38.36,25803694,994774156.23
2025-10-10,sh.688362,37.69,38.19,35.05,35.34,21734119,787080420.6
2025-10-13,sh.688362,34.0,36.43,33.9,36.16,14412753,513903905.55
2025-10-14,sh.688362,36.89,36.89,32.66,32.94,17762447,612356883.32
2025-10-15,sh.688362,33.17,33.26,32.25,32.65,9787823,320174352.69
2025-10-16,sh.688362,32.65,33.19,31.83,32.02,11139168,361850501.06
2025-10-17,sh.688362,31.73,32.19,29.95,30.17,11722264,361568924.93
2025-10-20,sh.688362,30.68,31.19,29.97,30.24,8577333,261770374.56
2025-10-21,sh.688362,30.49,31.83,30.24,31.58,12618723,392618234.6
2025-10-22,sh.688362,31.2,32.4,31.09,31.78,8898829,281985670.98
2025-10-23,sh.688362,31.78,31.78,30.53,31.16,7624691,235279664.33
2025-10-24,sh.688362,31.33,35.02,31.33,34.64,20417728,678754376.55
2025-10-27,sh.688362,34.62,35.8,33.56,35.78,21490352,740619017.71
2025-10-28,sh.688362,34.21,34.27,33.2,33.52,18033143,609377370.45
2025-10-29,sh.688362,33.66,34.68,33.41,33.7,10366683,351486735.05
2025-10-30,sh.688362,33.69,34.04,32.9,33.12,10386935,346591536.8
2025-10-31,sh.688362,33.04,33.25,32.1,32.17,9023752,292834092.35
2025-11-03,sh.688362,31.86,32.25,31.01,31.98,7811505,247023418.17
2025-11-04,sh.688362,32.17,32.95,31.62,32.46,12224653,395770451.25
2025-11-05,sh.688362,31.85,33.02,31.6,32.12,7883742,255245178.69
2025-11-06,sh.688362,32.5,33.66,32.2,33.5,12115631,401014097.94
2025-11-07,sh.688362,33.09,33.09,32.16,32.28,7449390,242066389.63
2025-11-10,sh.688362,32.29,32.86,31.71,32.52,7241894,234150064.18
2025-11-11,sh.688362,32.65,33.86,32.22,32.52,11981757,397939790.96
2025-11-12,sh.688362,32.0,32.63,31.38,31.9,7814475,249341819.4
2025-11-13,sh.688362,31.93,32.98,31.44,31.63,12356199,396555854.97
2025-11-14,sh.688362,31.23,31.3,30.47,30.58,7314250,225538248.27
2025-11-17,sh.688362,30.62,31.36,30.25,30.49,5896529,181018540.45
2025-11-18,sh.688362,30.5,32.23,30.26,31.55,9570560,300317539.66
2025-11-19,sh.688362,31.54,31.93,30.97,31.35,5958416,186797909.34
2025-11-20,sh.688362,31.76,31.9,30.17,30.4,7113682,218690662.14
2025-11-21,sh.688362,30.02,30.61,29.02,29.05,7481797,220944978.96
2025-11-24,sh.688362,29.24,29.56,28.76,29.3,4478410,130566771.22
2025-11-25,sh.688362,29.6,31.09,29.6,30.11,8765909,267127524.94
2025-11-26,sh.688362,29.99,30.6,29.71,30.12,6099653,184302464.95
2025-11-27,sh.688362,30.17,31.05,30.03,30.14,7422917,227034686.82
2025-11-28,sh.688362,30.02,31.47,29.82,30.84,9063413,278142303.84
2025-12-01,sh.688362,30.99,31.4,30.45,31.36,7598875,235141210.04
2025-12-02,sh.688362,31.2,31.27,30.66,31.16,5826924,180190258.07
2025-12-03,sh.688362,31.16,31.16,30.26,30.36,6202346,189840702.27
2025-12-04,sh.688362,30.34,30.7,29.85,30.62,4425681,134196384.75
2025-12-05,sh.688362,30.69,31.05,30.1,30.88,5829651,178286946.36
2025-12-08,sh.688362,31.19,32.32,31.09,32.17,9401694,299472744.19
2025-12-09,sh.688362,31.96,32.47,31.8,32.11,6378292,205318380.99
2025-12-10,sh.688362,31.86,32.15,31.6,31.98,4664874,148624389.81
2025-12-11,sh.688362,31.98,32.4,31.5,31.56,5340999,170419045.58
2025-12-12,sh.688362,31.56,32.56,30.75,32.16,8616358,273122743.11
2025-12-15,sh.688362,32.16,33.93,32.1,33.0,16902449,561162723.59
2025-12-16,sh.688362,32.6,33.14,31.48,31.77,10317320,332875651.5
2025-12-17,sh.688362,31.75,32.17,30.81,31.95,7192494,226464305.02
2025-12-18,sh.688362,31.58,32.08,31.18,31.2,5510960,173922523.44
2025-12-19,sh.688362,31.3,31.58,30.51,30.59,7604609,235785289.61
2025-12-22,sh.688362,30.8,32.45,30.78,32.2,11109553,354928781.0
2025-12-23,sh.688362,32.03,32.55,31.82,32.16,5197698,167105515.99
2025-12-24,sh.688362,32.09,32.58,31.91,32.38,6169363,198982476.45
2025-12-25,sh.688362,32.25,33.4,32.11,33.0,8443620,277983999.49
2025-12-26,sh.688362,32.77,33.16,32.38,32.51,6007186,196757899.84
2025-12-29,sh.688362,32.54,33.86,32.4,33.08,9845793,326591512.35
2025-12-30,sh.688362,32.66,33.78,32.66,32.95,8550302,283814829.27
2025-12-31,sh.688362,33.16,33.48,32.36,32.41,6111521,200085398.85
2026-01-05,sh.688362,33.0,34.37,32.73,34.18,15897765,539042114.27
2026-01-06,sh.688362,33.63,36.92,33.63,36.5,23802547,853439061.17
2026-01-07,sh.688362,36.8,39.98,36.0,38.45,31626639,1200309042.68
2026-01-08,sh.688362,38.77,42.57,38.4,40.77,40383118,1662296780.19
2026-01-09,sh.688362,40.77,43.5,40.45,41.96,31686938,1331127724.31
2026-01-12,sh.688362,41.94,41.94,39.9,41.55,21186533,870626956.73
2026-01-13,sh.688362,42.5,43.49,41.2,41.63,17753269,749058231.57
2026-01-14,sh.688362,41.35,42.93,40.88,41.91,15770747,660081384.2
2026-01-15,sh.688362,42.79,44.39,41.66,43.51,18984426,816198720.58
2026-01-16,sh.688362,45.3,52.21,43.8,52.21,37975871,1811711673.02
2026-01-19,sh.688362,52.0,52.33,48.96,50.16,33285735,1680966428.2
2026-01-20,sh.688362,50.16,51.65,48.68,49.67,27384867,1370119395.62
2026-01-21,sh.688362,49.0,53.58,48.7,51.73,34763892,1793100488.85
2026-01-22,sh.688362,53.47,54.36,48.17,48.7,33630049,1693886551.01
2026-01-23,sh.688362,48.0,48.89,46.8,48.51,26627615,1270761231.42
2026-01-26,sh.688362,47.88,48.14,45.1,46.37,22145274,1025554093.42
2026-01-27,sh.688362,45.79,47.68,44.88,46.92,21131155,983181841.27
2026-01-28,sh.688362,48.18,50.7,47.6,47.98,23826720,1161700130.02
2026-01-29,sh.688362,47.18,48.82,46.1,46.3,19354302,916689203.8
2026-01-30,sh.688362,46.02,48.16,45.0,46.94,20437374,954350356.49
2026-02-02,sh.688362,45.8,46.5,43.5,43.5,18623764,826899760.47
2026-02-03,sh.688362,44.01,45.17,43.61,45.01,12823442,570866466.85
2026-02-04,sh.688362,44.04,44.66,43.28,43.8,11219015,492451309.46
2026-02-05,sh.688362,42.81,44.3,41.97,44.03,13715648,590050762.63
2026-02-06,sh.688362,43.31,44.27,42.8,43.25,9191070,401024762.06
2026-02-09,sh.688362,44.43,45.1,43.25,44.42,11213260,494965183.79
2026-02-10,sh.688362,44.97,45.75,44.25,44.9,12522226,562755131.56
2026-02-11,sh.688362,45.0,45.65,44.0,44.71,7755625,347491611.26
2026-02-12,sh.688362,44.89,46.08,44.27,45.83,12873767,583497116.73
2026-02-13,sh.688362,45.45,46.55,44.8,45.65,12153832,558948174.4
