date,code,open,high,low,close,volume,amount
2024-03-27,sh.601019,10.21772505,10.34718039,9.9865548,10.06052928,10377136,113661258.68
2024-03-28,sh.601019,10.01429523,10.2639591,10.01429523,10.13450376,7764833,85295109.33
2024-03-29,sh.601019,10.20847824,10.20847824,9.9865548,10.15299738,7079422,77263535.02
2024-04-01,sh.601019,10.18998462,10.55061021,10.171491,10.45814211,11862800,133451600.0
2024-04-02,sh.601019,10.34718039,10.41190806,9.8940867,9.97730799,12874700,139769711.33
2024-04-03,sh.601019,9.96806118,10.02354204,9.8016186,9.91258032,8800637,94172260.77
2024-04-08,sh.601019,9.96806118,10.06052928,9.82011222,9.95881437,7374304,79412849.1
2024-04-09,sh.601019,9.92182713,10.00504842,9.8016186,9.82011222,5440800,58135715.0
2024-04-10,sh.601019,9.82935903,9.86634627,9.55195473,9.63517602,7728400,80984901.0
2024-04-11,sh.601019,9.66291645,10.06977609,9.64442283,9.94032075,9520338,102129667.73
2024-04-12,sh.601019,9.91258032,10.04203566,9.81086541,9.8940867,6957900,74567676.0
2024-04-15,sh.601019,9.93107394,10.18073781,9.82935903,10.12525695,9778500,106107350.53
2024-04-16,sh.601019,10.0790229,10.34718039,9.93107394,9.95881437,13171973,144342131.96
2024-04-17,sh.601019,9.92182713,10.18998462,9.90333351,10.15299738,10403260,113457158.5
2024-04-18,sh.601019,10.08826971,10.20847824,9.87559308,9.93107394,10400731,112408457.75
2024-04-19,sh.601019,10.06052928,10.18073781,9.91258032,10.02354204,17851238,194646169.11
2024-04-22,sh.601019,10.12525695,10.12525695,9.62592921,9.64442283,18811225,198324880.46
2024-04-23,sh.601019,9.64442283,9.86634627,9.45023982,9.55195473,9905170,103121342.2
2024-04-24,sh.601019,9.50572068,9.66291645,9.20982276,9.59818878,11827670,121095298.29
2024-04-25,sh.601019,9.55195473,9.56120154,9.27455043,9.30229086,10664800,107857161.0
2024-04-26,sh.601019,9.29304405,9.49647387,9.25605681,9.27455043,13418307,135519261.91
2024-04-29,sh.601019,9.20982276,9.44099301,9.20982276,9.28379724,14691975,148405202.78
2024-04-30,sh.601019,9.26530362,9.64442283,8.92317165,9.44099301,29666541,298582079.3
2024-05-06,sh.601019,9.45023982,9.90333351,9.44099301,9.86634627,26461437,277720952.16
2024-05-07,sh.601019,9.88483989,10.23621867,9.84785265,10.18998462,18188680,197767040.92
2024-05-08,sh.601019,10.18998462,10.37492082,9.97730799,10.28245272,16625421,183145891.66
2024-05-09,sh.601019,10.30094634,10.53211659,10.06977609,10.48588254,16447211,183480925.01
2024-05-10,sh.601019,10.53211659,10.78178046,10.31943996,10.73554641,15035413,171778146.73
2024-05-13,sh.601019,10.6338315,10.68006555,10.18998462,10.27320591,16784168,188377645.86
2024-05-14,sh.601019,10.34718039,10.92048261,10.33793358,10.90198899,16563016,191209204.65
2024-05-15,sh.601019,10.85575494,10.96671666,10.65232512,10.87424856,11183911,130792543.14
2024-05-16,sh.601019,10.80952089,11.14240605,10.7262996,10.99445709,13246321,157311318.98
2024-05-17,sh.601019,10.96671666,11.03144433,10.77253365,10.97596347,14148122,166535088.03
2024-05-20,sh.601019,10.92972942,11.38282311,10.77253365,11.29035501,13813700,166794795.0
2024-05-21,sh.601019,11.23487415,11.48453802,11.19788691,11.3735763,12331324,151613354.89
2024-05-22,sh.601019,11.30884863,11.51227845,11.19788691,11.41056354,9313863,114660122.68
2024-05-23,sh.601019,11.41056354,11.49378483,10.99445709,11.05918476,8196100,99073427.39
2024-05-24,sh.601019,11.08692519,11.4660444,11.08692519,11.23487415,8881700,108853837.0
2024-05-27,sh.601019,11.29035501,11.54001888,11.19788691,11.39206992,7001248,86069271.54
2024-05-28,sh.601019,11.36432949,11.53077207,11.26261458,11.35508268,8521026,105219182.75
2024-05-29,sh.601019,11.31809544,11.59549974,11.2811082,11.51227845,7728091,95705014.57
2024-05-30,sh.601019,11.43830397,11.60474655,11.30884863,11.38282311,7118100,88389317.0
2024-05-31,sh.601019,11.40131673,11.78043594,11.40131673,11.62324017,8093150,101483453.0
2024-06-03,sh.601019,11.72495508,12.4831935,11.56775931,12.30750411,21099266,278680502.5
2024-06-04,sh.601019,12.23352963,12.47394669,12.15030834,12.44620626,12736184,169832882.68
2024-06-05,sh.601019,12.46469988,12.52942755,12.020853,12.05784024,9289719,122532784.88
2024-06-06,sh.601019,12.03934662,12.30750411,11.95612533,12.10407429,10271400,135155956.62
2024-06-07,sh.601019,12.21503601,12.43695945,12.12256791,12.36298497,9509871,126622005.82
2024-06-11,sh.601019,12.2982573,12.47394669,12.13181472,12.43695945,8484575,113290325.43
2024-06-12,sh.601019,12.38147859,12.87155952,12.34449135,12.6681297,9282187,127501744.46
2024-06-13,sh.601019,12.63114246,12.8530659,12.43695945,12.6681297,10314616,141195703.75
2024-06-14,sh.601019,12.73561569,12.93807438,11.91614004,12.4367481,30025666,386272128.32
2024-06-17,sh.601019,12.12823962,12.66812946,11.8582947,12.33069831,19240458,247101201.14
2024-06-18,sh.601019,12.4367481,12.48495255,11.91614004,11.99326716,15117797,188990180.47
2024-06-19,sh.601019,12.03183072,12.1475214,11.81009025,11.87757648,10471901,129912124.64
2024-06-20,sh.601019,11.88721737,11.96434449,11.77152669,11.83901292,7294118,89660255.72
2024-06-21,sh.601019,11.64619512,12.01254894,11.54978622,11.96434449,8513570,105186392.5
2024-06-24,sh.601019,12.02218983,12.02218983,11.59799067,11.63655423,7240000,88022388.0
2024-06-25,sh.601019,11.74260402,11.80044936,11.44373643,11.52086355,8192830,98320996.24
2024-06-26,sh.601019,11.43409554,11.79080847,11.36660931,11.41481376,8977651,106996330.56
2024-06-27,sh.601019,11.3762502,11.67511779,11.30876397,11.36660931,12212400,145047621.0
2024-06-28,sh.601019,11.46301821,11.64619512,11.2798413,11.39553198,11958236,141858044.8
2024-07-01,sh.601019,11.30876397,11.99326716,11.28948219,11.92578093,10669000,129609636.0
2024-07-02,sh.601019,11.92578093,12.00290805,11.20271418,11.31840486,12540123,148125352.18
2024-07-03,sh.601019,11.29912308,11.62691334,11.24127774,11.29912308,11333923,134451322.12
2024-07-04,sh.601019,11.26055952,11.48229999,11.23163685,11.2798413,7281300,85673111.0
2024-07-05,sh.601019,11.0870235,11.44373643,11.0870235,11.36660931,5706005,66943137.75
2024-07-08,sh.601019,11.41481376,11.52086355,11.0870235,11.1834324,8591900,100702614.0
2024-07-09,sh.601019,11.17379151,11.569068,11.09666439,11.42445465,9616100,113339569.0
2024-07-10,sh.601019,11.3762502,11.50158177,10.91348748,10.96169193,10750806,123610086.28
2024-07-11,sh.601019,11.06774172,11.06774172,10.53749277,10.62426078,12064300,133217036.0
2024-07-12,sh.601019,10.604979,10.68210612,10.46036565,10.47000654,9767100,106739112.0
2024-07-15,sh.601019,10.53749277,10.98097371,10.30611141,10.69174701,13658924,151829236.16
2024-07-16,sh.601019,10.71102879,10.73995146,10.4121612,10.66282434,10155051,111570180.06
2024-07-17,sh.601019,10.55677455,10.67246523,10.42180209,10.61461989,9848384,107827707.84
2024-07-18,sh.601019,10.61461989,10.61461989,10.34467497,10.53749277,6775200,73526979.16
2024-07-19,sh.601019,10.52785188,10.72066968,10.4121612,10.46036565,8357800,91302912.0
2024-07-22,sh.601019,10.47000654,10.5085701,10.26754785,10.35431586,8377717,89847433.46
2024-07-23,sh.601019,10.4121612,10.4121612,10.05544827,10.06508916,6972107,73606504.09
2024-07-24,sh.601019,10.07473005,10.45072476,10.04580738,10.33503408,11997502,128259412.63
2024-07-25,sh.601019,10.30611141,10.66282434,10.23862518,10.61461989,11260581,122965553.16
2024-07-26,sh.601019,10.54713366,10.73031057,10.45072476,10.58569722,7466100,82038905.96
2024-07-29,sh.601019,10.48928832,10.604979,10.34467497,10.48928832,6340113,68620238.53
2024-07-30,sh.601019,10.45072476,10.58569722,10.27718874,10.39287942,5236500,56431833.0
2024-07-31,sh.601019,10.40252031,10.69174701,10.32539319,10.47964743,8710500,94965718.92
2024-08-01,sh.601019,10.5085701,10.78815591,10.47964743,10.53749277,8631033,94995901.66
2024-08-02,sh.601019,10.48928832,10.86528303,10.39287942,10.77851502,9810413,109308215.62
2024-08-05,sh.601019,10.78815591,11.03881905,10.58569722,10.63390167,9168057,102730514.53
2024-08-06,sh.601019,10.74959235,10.77851502,10.2193434,10.37359764,8081400,87223328.0
2024-08-07,sh.601019,10.30611141,10.73995146,10.26754785,10.59533811,7414620,81189390.4
2024-08-08,sh.601019,10.51821099,10.7977968,10.3157523,10.7013879,9238524,101137114.72
2024-08-09,sh.601019,10.66282434,10.73031057,10.16149806,10.29647052,11577464,124330048.08
2024-08-12,sh.601019,10.29647052,11.32804575,10.24826607,11.32804575,19517241,224082349.3
2024-08-13,sh.601019,11.32804575,11.43409554,10.97133282,11.07738261,24092794,277951401.05
2024-08-14,sh.601019,11.0870235,11.97398538,11.0870235,11.81009025,29687808,358917836.44
2024-08-15,sh.601019,11.75224491,12.00290805,11.58834978,11.93542182,18021486,221304677.66
2024-08-16,sh.601019,11.9547036,12.04147161,11.72332224,12.01254894,9579247,118422467.86
2024-08-19,sh.601019,11.98362627,12.26321208,11.8582947,12.19572585,10529900,132032053.0
2024-08-20,sh.601019,12.22464852,12.32105742,12.04147161,12.31141653,9757739,123275019.34
2024-08-21,sh.601019,12.22464852,12.3403392,11.89685826,11.94506271,14091500,176193120.4
2024-08-22,sh.601019,11.9547036,12.08967606,11.81973114,11.87757648,6017327,74426269.58
2024-08-23,sh.601019,11.81973114,11.92578093,11.73296313,11.83901292,4996575,61216296.65
2024-08-26,sh.601019,11.74260402,11.87757648,11.39553198,11.87757648,9685600,117597538.0
2024-08-27,sh.601019,11.77152669,11.87757648,11.70404046,11.79080847,5222714,63761465.66
2024-08-28,sh.601019,11.79080847,12.2439303,11.72332224,11.96434449,7170200,89433279.4
2024-08-29,sh.601019,11.92578093,12.00290805,11.67511779,11.72332224,6792694,83092638.44
2024-08-30,sh.601019,11.78116758,11.79080847,11.0870235,11.44373643,16350232,192708301.5
2024-09-02,sh.601019,11.2798413,11.63655423,11.09666439,11.54978622,12455600,147855562.0
2024-09-03,sh.601019,11.50158177,11.68475868,11.45337732,11.6654769,9256100,111296428.0
2024-09-04,sh.601019,11.63655423,12.0511125,11.48229999,11.93542182,6875368,84575395.64
2024-09-05,sh.601019,11.9547036,12.15716229,11.81973114,12.08003517,5220900,65153126.0
2024-09-06,sh.601019,12.03183072,12.41746632,11.97398538,12.19572585,6054698,76787718.76
2024-09-09,sh.601019,12.19572585,12.26321208,11.92578093,12.0511125,5972356,74728091.2
2024-09-10,sh.601019,11.94506271,12.39818454,11.94506271,12.35962098,7447663,94162153.07
2024-09-11,sh.601019,12.38854365,12.44638899,12.03183072,12.2439303,10363029,131213170.9
2024-09-12,sh.601019,12.0511125,12.23428941,11.93542182,12.16680318,7445158,93329806.42
2024-09-13,sh.601019,12.15716229,12.30177564,11.7618858,12.01254894,9098302,113048465.5
2024-09-18,sh.601019,11.99326716,12.1475214,11.569068,11.70404046,7518164,91739748.09
2024-09-19,sh.601019,11.75224491,11.77152669,11.30876397,11.44373643,9332788,111101181.4
2024-09-20,sh.601019,11.51122266,11.51122266,11.19307329,11.34732753,8203865,96462143.21
2024-09-23,sh.601019,11.34732753,11.57870889,11.12558706,11.15450973,6940300,81668407.0
2024-09-24,sh.601019,11.21235507,11.48229999,11.00989638,11.4726591,8777638,102553516.37
2024-09-25,sh.601019,11.50158177,11.97398538,11.39553198,11.44373643,9250400,111970335.0
2024-09-26,sh.601019,11.4726591,11.54014533,11.15450973,11.51122266,8934400,104939271.0
2024-09-27,sh.601019,11.62691334,11.81009025,11.41481376,11.75224491,6546254,78905050.88
2024-09-30,sh.601019,11.9547036,12.70669302,11.42445465,12.47531166,23669598,296683121.14
2024-10-08,sh.601019,13.5936549,13.6900638,12.0511125,12.48495255,37839958,494298265.71
2024-10-09,sh.601019,12.30177564,12.30177564,11.24127774,11.24127774,24884057,295891313.55
2024-10-10,sh.601019,11.20271418,11.99326716,11.20271418,11.61727245,20121501,242319107.19
2024-10-11,sh.601019,11.50158177,11.78116758,11.22199596,11.33768664,13716185,163891572.67
2024-10-14,sh.601019,11.32804575,11.64619512,11.10630528,11.54014533,11915000,140968990.23
2024-10-15,sh.601019,11.4726591,11.57870889,11.15450973,11.16415062,7939121,93639306.82
2024-10-16,sh.601019,11.14486884,11.54978622,11.06774172,11.44373643,8605025,101540795.74
2024-10-17,sh.601019,11.44373643,11.60763156,11.00025549,11.03881905,10346800,120547048.76
2024-10-18,sh.601019,11.03881905,11.2798413,10.91348748,11.05810083,13122134,150925956.92
2024-10-21,sh.601019,11.0870235,11.17379151,10.73995146,10.98097371,16704633,190311421.37
2024-10-22,sh.601019,10.98097371,11.4726591,10.91348748,11.01953727,15342421,177636623.45
2024-10-23,sh.601019,11.01953727,11.10630528,10.86528303,11.00025549,10623648,121228424.52
2024-10-24,sh.601019,10.92312837,10.9906146,10.77851502,10.92312837,7526400,85115079.0
2024-10-25,sh.601019,10.90384659,11.02917816,10.86528303,10.92312837,6262100,71066371.0
2024-10-28,sh.601019,10.96169193,11.39553198,10.87492392,11.15450973,13029137,150667047.6
2024-10-29,sh.601019,11.19307329,11.28948219,10.92312837,11.03881905,9298861,106722394.16
2024-10-30,sh.601019,11.04845994,11.14486884,10.83636036,10.93276926,8461000,96241243.0
2024-10-31,sh.601019,10.86528303,10.8942057,10.17113895,10.28682963,14063324,150683358.0
2024-11-01,sh.601019,10.26754785,10.40252031,10.06508916,10.25790696,11954643,126879956.52
2024-11-04,sh.601019,10.27718874,10.37359764,10.1229345,10.37359764,7370400,78268846.23
2024-11-05,sh.601019,10.32539319,10.4121612,10.19042073,10.36395675,8209214,87979052.71
2024-11-06,sh.601019,10.30611141,10.43144298,10.22898429,10.39287942,8779297,93911780.45
2024-11-07,sh.601019,10.3157523,10.48928832,10.27718874,10.47964743,7448886,80615785.81
2024-11-08,sh.601019,10.5085701,10.56641544,10.2193434,10.27718874,11601500,124699610.0
2024-11-11,sh.601019,10.22898429,10.5085701,10.19042073,10.43144298,10577337,113812131.57
2024-11-12,sh.601019,10.43144298,10.48928832,10.18077984,10.24826607,9933180,106372173.4
2024-11-13,sh.601019,10.20970251,10.5085701,10.17113895,10.47000654,12690300,137109244.0
2024-11-14,sh.601019,10.47000654,10.604979,10.27718874,10.3157523,10456897,113233273.45
2024-11-15,sh.601019,10.27718874,10.57605633,10.26754785,10.40252031,10569640,114739507.16
2024-11-18,sh.601019,10.44108387,10.49892921,10.09401183,10.32539319,10516554,112324003.83
2024-11-19,sh.601019,10.3157523,10.35431586,10.07473005,10.24826607,7806836,82659123.88
2024-11-20,sh.601019,10.23862518,10.36395675,10.17113895,10.34467497,8529337,90895555.31
2024-11-21,sh.601019,10.29647052,10.34467497,10.22898429,10.28682963,4440600,47317463.0
2024-11-22,sh.601019,10.24826607,10.33503408,9.97832115,9.97832115,7989894,84264561.22
2024-11-25,sh.601019,10.06508916,10.09401183,9.85298958,10.00724382,5578165,57615481.2
2024-11-26,sh.601019,9.96868026,10.17113895,9.96868026,10.05544827,4570217,47850268.79
2024-11-27,sh.601019,10.01688471,10.38323853,9.90119403,10.38323853,7459615,78882590.95
2024-11-28,sh.601019,10.42180209,10.54713366,10.2193434,10.23862518,5823727,62510236.6
2024-11-29,sh.601019,10.23862518,10.36395675,10.2193434,10.26754785,6092250,64954319.5
2024-12-02,sh.601019,10.26754785,10.44108387,10.26754785,10.3157523,7120516,76295299.66
2024-12-03,sh.601019,10.3157523,10.3157523,10.14221628,10.25790696,6993700,74288764.0
2024-12-04,sh.601019,10.22898429,10.45072476,10.14221628,10.20970251,8817200,94068806.0
2024-12-05,sh.601019,10.20970251,10.34467497,10.20006162,10.29647052,5195931,55388804.53
2024-12-06,sh.601019,10.29647052,11.32804575,10.24826607,11.32804575,25336997,286889559.35
2024-12-09,sh.601019,11.55942711,12.10895784,11.09666439,11.6654769,32112132,384026617.08
2024-12-10,sh.601019,11.6654769,11.87757648,11.23163685,11.2798413,26287203,314897194.11
2024-12-11,sh.601019,11.2798413,12.09931695,11.16415062,11.4726591,35918433,428365741.82
2024-12-12,sh.601019,11.2798413,11.35696842,10.85564214,11.14486884,25689781,294773677.93
2024-12-13,sh.601019,11.04845994,11.23163685,10.94241015,10.94241015,21796790,251092848.0
2024-12-16,sh.601019,10.98097371,11.10630528,10.67246523,11.07738261,16918291,191565414.53
2024-12-17,sh.601019,11.01953727,11.36660931,10.92312837,11.10630528,22093130,255729945.48
2024-12-18,sh.601019,11.1834324,11.54014533,11.04845994,11.22199596,19187773,223993711.29
2024-12-19,sh.601019,11.11594617,11.28948219,11.03881905,11.16415062,11689647,135228418.97
2024-12-20,sh.601019,11.15450973,11.20271418,10.88456481,10.94241015,13168100,149962983.0
2024-12-23,sh.601019,10.94241015,11.00989638,10.63390167,10.69174701,9983207,111957226.77
2024-12-24,sh.601019,10.63390167,11.00025549,10.63390167,10.9906146,8810900,99281926.0
2024-12-25,sh.601019,10.95205104,10.9906146,10.73031057,10.93276926,7129200,80418196.07
2024-12-26,sh.601019,10.97133282,11.01953727,10.7977968,10.80743769,8749383,98882477.26
2024-12-27,sh.601019,10.83636036,10.83636036,10.55677455,10.67246523,10327700,114479215.0
2024-12-30,sh.601019,10.65318345,11.35696842,10.57605633,11.00025549,19024470,217475378.66
2024-12-31,sh.601019,11.0870235,11.32804575,10.93276926,10.94241015,19331700,223689485.0
2025-01-02,sh.601019,10.98097371,11.35696842,10.94241015,11.12558706,21003980,244401841.2
2025-01-03,sh.601019,11.24127774,11.4726591,11.03881905,11.2798413,22831925,267623908.99
2025-01-06,sh.601019,11.2798413,11.45337732,10.72066968,10.81707858,21857926,250281920.6
2025-01-07,sh.601019,10.7013879,10.80743769,10.5085701,10.62426078,12566800,138765721.0
2025-01-08,sh.601019,10.57605633,10.84600125,10.38323853,10.74959235,11304100,124905107.0
2025-01-09,sh.601019,10.7013879,10.72066968,10.19042073,10.27718874,14406860,154719499.6
2025-01-10,sh.601019,10.32539319,10.34467497,9.70837623,9.7372989,13630977,140664587.87
2025-01-13,sh.601019,9.66981267,9.66981267,9.26489529,9.45771309,14969200,146329971.0
2025-01-14,sh.601019,9.51555843,9.69873534,9.39986775,9.65053089,9992590,99261056.0
2025-01-15,sh.601019,9.61196733,9.87227136,9.59268555,9.70837623,9159722,92719740.36
2025-01-16,sh.601019,9.71801712,9.9301167,9.64089,9.7372989,7956368,80513604.48
2025-01-17,sh.601019,9.68909445,9.86263047,9.61196733,9.77586246,7594400,76908119.0
2025-01-20,sh.601019,9.8337078,10.17113895,9.79514424,10.09401183,10866800,113111670.0
2025-01-21,sh.601019,10.1229345,10.16149806,10.00724382,10.14221628,6032456,63064910.74
2025-01-22,sh.601019,10.13257539,10.3157523,9.87227136,10.22898429,8111830,85457349.5
2025-01-23,sh.601019,10.27718874,10.54713366,10.13257539,10.42180209,9165410,98426560.45
2025-01-24,sh.601019,10.38323853,10.63390167,10.34467497,10.51821099,8409900,91599984.0
2025-01-27,sh.601019,10.54713366,10.85564214,10.53749277,10.78815591,7807348,87067234.12
2025-02-05,sh.601019,10.88456481,10.8942057,10.43144298,10.45072476,8219325,90093688.25
2025-02-06,sh.601019,10.42180209,10.58569722,10.30611141,10.57605633,8185024,89021405.59
2025-02-07,sh.601019,10.57605633,10.80743769,10.43144298,10.49892921,10236050,112256909.71
2025-02-10,sh.601019,10.49892921,10.77851502,10.49892921,10.65318345,9548602,105814353.3
2025-02-11,sh.601019,10.69174701,10.96169193,10.63390167,10.90384659,8241733,92633919.23
2025-02-12,sh.601019,10.84600125,11.07738261,10.68210612,10.71102879,9145300,102852864.38
2025-02-13,sh.601019,10.71102879,10.82671947,10.604979,10.63390167,11612000,129104044.0
2025-02-14,sh.601019,10.63390167,10.71102879,10.43144298,10.68210612,7717325,84771675.75
2025-02-17,sh.601019,10.68210612,10.73995146,10.52785188,10.55677455,6823796,75326653.77
2025-02-18,sh.601019,10.604979,10.65318345,10.35431586,10.40252031,5523862,60243737.44
2025-02-19,sh.601019,10.36395675,10.39287942,10.15185717,10.2193434,7410454,78844027.18
2025-02-20,sh.601019,10.2193434,10.32539319,10.01688471,10.22898429,7512560,79226524.6
2025-02-21,sh.601019,10.25790696,10.29647052,9.8337078,10.23862518,14998606,156763607.48
2025-02-24,sh.601019,10.22898429,10.44108387,10.00724382,10.19042073,12973993,137316177.05
2025-02-25,sh.601019,10.15185717,10.20006162,10.00724382,10.10365272,8139118,85288000.55
2025-02-26,sh.601019,10.1229345,10.45072476,9.96868026,10.00724382,12756460,133753582.02
2025-02-27,sh.601019,9.97832115,10.04580738,9.86263047,9.89155314,8318101,85796677.28
2025-02-28,sh.601019,9.85298958,9.94939848,9.68909445,9.7372989,7065521,71866457.67
2025-03-03,sh.601019,9.68909445,9.75658068,9.4480722,9.50591754,12371135,122871733.76
2025-03-04,sh.601019,9.46735398,9.64089,9.42879042,9.50591754,8696349,86083206.61
2025-03-05,sh.601019,9.51555843,9.53484021,9.29381796,9.39986775,8959391,86993461.52
2025-03-06,sh.601019,9.39986775,9.58304466,9.3516633,9.56376288,8261341,81297424.29
2025-03-07,sh.601019,9.56376288,9.58304466,9.32274063,9.36130419,8893524,86844719.45
2025-03-10,sh.601019,9.34202241,9.48663576,9.29381796,9.41914953,8333038,81009343.32
2025-03-11,sh.601019,9.33238152,9.39022686,9.23597262,9.34202241,8231633,79521626.02
2025-03-12,sh.601019,9.37094508,9.48663576,9.31309974,9.4480722,8520842,83200552.92
2025-03-13,sh.601019,9.43843131,9.47699487,9.34202241,9.40950864,8324451,81183713.5
2025-03-14,sh.601019,9.38058597,9.56376288,9.38058597,9.46735398,14570555,143247944.54
2025-03-17,sh.601019,9.46735398,9.53484021,9.40950864,9.43843131,9514861,93306276.58
2025-03-18,sh.601019,9.45771309,9.47699487,9.37094508,9.45771309,7434917,72768380.92
2025-03-19,sh.601019,9.45771309,9.48663576,9.39986775,9.45771309,5604665,54809599.7
2025-03-20,sh.601019,9.45771309,9.56376288,9.40950864,9.41914953,9162991,89944892.7
2025-03-21,sh.601019,9.40950864,9.46735398,9.30345885,9.3516633,10329793,100531603.19
2025-03-24,sh.601019,9.3516633,9.43843131,9.28417707,9.36130419,11470886,111421036.06
2025-03-25,sh.601019,9.37094508,9.45771309,9.34202241,9.43843131,8337800,81316538.0
2025-03-26,sh.601019,9.39022686,9.52519932,9.33238152,9.50591754,12070404,118089186.4
2025-03-27,sh.601019,9.45771309,9.59268555,9.42879042,9.57340377,10646221,105232221.48
2025-03-28,sh.601019,9.58304466,9.67945356,9.5444811,9.57340377,9312900,92678280.0
2025-03-31,sh.601019,9.57340377,9.63124911,9.37094508,9.38058597,10440800,102708151.0
2025-04-01,sh.601019,9.38058597,9.60232644,9.37094508,9.5444811,9959990,98532159.38
2025-04-02,sh.601019,9.50591754,9.62160822,9.48663576,9.60232644,6514985,64526609.5
2025-04-03,sh.601019,9.5444811,9.9301167,9.52519932,9.89155314,14990574,151633394.94
2025-04-07,sh.601019,9.66017178,9.87227136,8.89854147,9.03351393,18612368,180856266.71
2025-04-08,sh.601019,9.05279571,9.8337078,9.05279571,9.52519932,21035930,208546246.98
2025-04-09,sh.601019,9.49627665,9.78550335,9.23597262,9.76622157,16752800,166428929.26
2025-04-10,sh.601019,9.32274063,9.85298958,9.29381796,9.67945356,19441203,194300648.09
2025-04-11,sh.601019,9.61196733,9.88191225,9.58304466,9.60232644,15411272,155867409.44
2025-04-14,sh.601019,9.52519932,9.65053089,9.39022686,9.45771309,11587641,113907721.48
2025-04-15,sh.601019,9.51555843,9.53484021,9.27453618,9.36130419,10718025,104246399.04
2025-04-16,sh.601019,9.3516633,9.65053089,9.29381796,9.40950864,12490500,122537540.98
2025-04-17,sh.601019,9.32274063,9.37094508,9.24561351,9.24561351,8353341,80500894.19
2025-04-18,sh.601019,9.23597262,9.24561351,9.10100016,9.1588455,5945500,56441957.0
2025-04-21,sh.601019,9.13956372,9.24561351,9.11064105,9.19740906,6371266,60718822.96
2025-04-22,sh.601019,9.17812728,9.24561351,9.12992283,9.20704995,5630760,53706397.44
2025-04-23,sh.601019,9.20704995,9.23597262,8.84069613,8.85997791,21993005,205189036.54
2025-04-24,sh.601019,8.85997791,8.89854147,8.4839832,8.51290587,17636800,157927835.0
2025-04-25,sh.601019,8.51290587,8.55146943,8.30080629,8.32972896,16761667,146010500.21
2025-04-28,sh.601019,8.32972896,9.09135927,8.31044718,8.99495037,49862905,451273699.94
2025-04-29,sh.601019,9.0624366,9.50591754,8.99495037,9.41914953,32839403,319457112.45
2025-04-30,sh.601019,9.57340377,9.57340377,9.30345885,9.46735398,19279696,188901341.24
2025-05-06,sh.601019,9.50591754,9.57340377,9.24561351,9.49627665,14811309,145341005.41
2025-05-07,sh.601019,9.60232644,9.8337078,9.50591754,9.71801712,14376719,144570187.48
2025-05-08,sh.601019,9.70837623,9.7372989,9.5444811,9.66017178,9360260,93538018.92
2025-05-09,sh.601019,9.64089,9.9301167,9.60232644,9.89155314,12233454,124363872.02
2025-05-12,sh.601019,9.85298958,9.97832115,9.79514424,9.94939848,8205400,84248327.61
2025-05-13,sh.601019,9.98796204,10.22898429,9.88191225,10.17113895,12409791,129981515.32
2025-05-14,sh.601019,10.19042073,10.25790696,10.08437094,10.17113895,9503859,100239147.22
2025-05-15,sh.601019,10.19042073,10.42180209,10.16149806,10.35431586,12690412,136033826.35
2025-05-16,sh.601019,10.33503408,10.46036565,10.22898429,10.43144298,16563572,177618425.13
2025-05-19,sh.601019,10.39287942,10.72066968,10.34467497,10.47964743,24519961,268873391.02
2025-05-20,sh.601019,10.59533811,10.69174701,10.33503408,10.604979,25651285,280543818.32
2025-05-21,sh.601019,10.59533811,10.76887413,10.4121612,10.49892921,17790603,195719465.95
2025-05-22,sh.601019,10.50884883,10.57831242,10.0226037,10.08214392,10636590,109709157.32
2025-05-23,sh.601019,10.04245044,10.24091784,9.73482597,9.80428956,10266214,102458159.33
2025-05-26,sh.601019,9.80428956,9.96306348,9.67528575,9.7249026,7659200,75586460.0
2025-05-27,sh.601019,9.73482597,9.77451945,9.64551564,9.69513249,5817972,56988960.28
2025-05-28,sh.601019,9.69513249,10.05237381,9.60582216,9.99283359,8479698,84529241.0
2025-05-29,sh.601019,9.99283359,10.13176077,9.89359989,9.96306348,6229683,62734828.0
2025-05-30,sh.601019,9.95314011,10.0226037,9.83405967,9.90352326,6966024,69777613.87
2025-06-03,sh.601019,9.90352326,10.09206729,9.55620531,10.06229718,8417931,84613067.16
2025-06-04,sh.601019,10.07222055,10.25084121,9.95314011,10.16153088,7307564,74637486.44
2025-06-05,sh.601019,10.2210711,10.2210711,10.0226037,10.09206729,4095940,41751232.8
2025-06-06,sh.601019,10.09206729,10.13176077,9.95314011,9.98291022,4254878,43047318.49
2025-06-09,sh.601019,9.99283359,10.05237381,9.93329337,9.96306348,4097000,41209764.4
2025-06-10,sh.601019,9.96306348,10.01268033,9.8241363,9.90352326,3968930,39669297.0
2025-06-11,sh.601019,9.83405967,9.99283359,9.83405967,9.89359989,5594322,55931127.39
2025-06-12,sh.601019,9.85390641,9.97298685,9.84398304,9.89359989,4664100,46567270.0
2025-06-13,sh.601019,9.88367652,9.88367652,9.6256689,9.67528575,5943240,58155536.2
2025-06-16,sh.601019,9.63559227,9.76459608,9.6256689,9.68520912,3772597,36827607.2
2025-06-17,sh.601019,9.71497923,9.71497923,9.48674172,9.54628194,5852402,56584155.18
2025-06-18,sh.601019,9.63559227,9.67528575,9.50658846,9.61574553,4388078,42474370.84
2025-06-19,sh.601019,9.64551564,9.70505586,9.57605205,9.68520912,3280517,31902647.23
