date,code,open,high,low,close,volume,amount
2024-11-08,sh.603296,58.6874896,61.7679904,58.4307812,59.0725522,22843729,1384511890.9
2024-11-11,sh.603296,59.73407,61.1953332,58.9244512,59.980905,17875483,1082584268.55
2024-11-12,sh.603296,60.3659676,64.0388724,59.9611582,62.4788752,23244656,1459501954.33
2024-11-13,sh.603296,61.8667244,64.7300104,61.70875,63.8512778,18542734,1189324261.84
2024-11-14,sh.603296,63.8512778,64.818871,61.1360928,61.21508,12375521,787352969.45
2024-11-15,sh.603296,61.116346,65.312541,60.1092592,63.0317856,16779327,1064275043.84
2024-11-18,sh.603296,62.399888,62.942925,58.450528,59.2206532,12034470,733715850.86
2024-11-19,sh.603296,58.9244512,60.3659676,57.463188,59.4181212,9364911,559078347.74
2024-11-20,sh.603296,58.9639448,59.8031838,58.7072364,59.2107798,6000201,359513980.22
2024-11-21,sh.603296,59.042932,59.3687542,57.7495166,58.1839462,6500069,385149356.31
2024-11-22,sh.603296,58.944198,63.584696,58.499895,61.0274854,18004674,1133457462.15
2024-11-25,sh.603296,60.6029292,61.906218,57.75939,59.9216646,15081592,912773445.06
2024-11-26,sh.603296,59.7241966,59.7241966,57.9173644,58.6776162,7095838,421970102.12
2024-11-27,sh.603296,58.4406546,60.9386248,57.018885,60.8892578,9469525,567801628.16
2024-11-28,sh.603296,60.8991312,62.1727998,60.3363474,61.313814,7997620,497672562.33
2024-11-29,sh.603296,61.264447,62.6171028,60.5535622,61.758117,6728922,420060122.39
2024-12-02,sh.603296,62.1629264,65.855578,62.103686,65.065706,12955598,852310269.55
2024-12-03,sh.603296,64.473302,65.16444,62.4097614,62.5677358,7538936,483794599.4
2024-12-04,sh.603296,62.69609,63.0811526,61.4816618,62.0345722,4519177,285313949.37
2024-12-05,sh.603296,61.807484,63.18976,61.6001426,62.399888,5291089,335126793.98
2024-12-06,sh.603296,62.20242,63.9697586,62.103686,63.091026,6219819,398461663.92
2024-12-09,sh.603296,62.9231782,63.5649492,62.3110274,63.041659,4219328,269322620.32
2024-12-10,sh.603296,64.621403,65.4014016,62.498622,62.5084954,7619641,491147108.41
2024-12-11,sh.603296,62.20242,62.6269762,60.1586262,61.1064726,8322778,514926815.52
2024-12-12,sh.603296,61.21508,62.004952,60.3560942,61.363181,6778984,420069124.96
2024-12-13,sh.603296,60.72141,63.68343,60.672043,61.6396362,14846011,928744808.69
2024-12-16,sh.603296,61.6396362,62.6763432,60.72141,61.1854598,7138102,444714738.13
2024-12-17,sh.603296,61.1360928,62.5776092,59.5267286,59.7439434,5763837,355052500.68
2024-12-18,sh.603296,60.129006,61.1953332,59.2502734,60.8300174,5575146,341466759.55
2024-12-19,sh.603296,60.129006,62.8145708,60.0401454,62.1925466,7518128,470616771.2
2024-12-20,sh.603296,62.8639378,65.16444,62.8046974,64.0586192,13347021,870064360.67
2024-12-23,sh.603296,65.16444,67.63279,62.5282422,62.597356,9515353,622445923.7
2024-12-24,sh.603296,63.7229236,64.4140616,62.301154,63.2588738,6627218,425110731.76
2024-12-25,sh.603296,63.18976,69.5877232,62.844191,68.1363334,25626611,1771916951.19
2024-12-26,sh.603296,66.1616534,74.9489794,66.1616534,74.9489794,26603224,1921425317.31
2024-12-27,sh.603296,74.939106,75.679611,71.0687332,71.9869594,20603352,1517863529.7
2024-12-30,sh.603296,72.0955668,77.01252,72.0955668,75.877079,20677579,1567895324.05
2024-12-31,sh.603296,74.741638,75.4130292,68.718864,70.051773,24092073,1732918793.58
2025-01-02,sh.603296,69.60747,72.56949,68.12646,69.410002,16965856,1207755885.06
2025-01-03,sh.603296,69.9826592,70.59481,65.16444,66.5269692,12587437,858672145.86
2025-01-06,sh.603296,66.3788682,68.9360788,66.0332992,68.3634216,12427648,853409104.77
2025-01-07,sh.603296,67.8401314,71.3748086,67.8401314,71.0786066,12942485,916759028.05
2025-01-08,sh.603296,70.4565824,71.7894914,67.9092452,69.854305,10277063,727523665.44
2025-01-09,sh.603296,69.4791158,71.285948,69.163167,69.4889892,7379260,524009756.18
2025-01-10,sh.603296,68.225194,70.2196208,67.8105112,67.9981058,6087157,424309918.41
2025-01-13,sh.603296,67.2082338,68.62013,65.756844,66.3689948,6356851,430895260.21
2025-01-14,sh.603296,66.4183618,70.59481,64.8484912,70.59481,10501408,722131331.87
2025-01-15,sh.603296,72.0659466,72.0659466,67.3958284,68.3634216,11968035,835989801.85
2025-01-16,sh.603296,68.521396,71.9079722,68.521396,70.446709,18470039,1318455839.43
2025-01-17,sh.603296,69.9826592,73.55683,69.7950646,70.6836706,8986372,649024944.9
2025-01-20,sh.603296,71.08848,72.372022,69.2816478,70.9996194,11701973,836756287.67
2025-01-21,sh.603296,70.9996194,76.7854318,70.891012,74.593537,16422646,1233704899.72
2025-01-22,sh.603296,74.2578414,79.4611232,74.2578414,78.641631,16316384,1277156063.37
2025-01-23,sh.603296,79.777072,79.8856794,76.568217,77.2494816,9050304,714999967.91
2025-01-24,sh.603296,77.802392,78.641631,76.3312554,77.7135314,7653265,599749863.85
2025-01-27,sh.603296,78.4244162,78.49353,73.5272098,73.5667034,7713548,585311410.0
2025-02-05,sh.603296,76.02518,78.49353,75.679611,77.01252,14033990,1098352427.44
2025-02-06,sh.603296,76.6472042,80.7940322,75.9363194,77.703658,13973269,1106663868.56
2025-02-07,sh.603296,77.7925186,80.172008,76.4003692,78.3750492,12350257,978238849.41
2025-02-10,sh.603296,76.8841658,77.99986,74.9588528,76.7261914,10722010,828149999.87
2025-02-11,sh.603296,76.716318,81.2383352,76.7064446,80.3990962,10965438,887785201.04
2025-02-12,sh.603296,81.5740308,88.4360438,81.5740308,88.4360438,15577263,1343613718.73
2025-02-13,sh.603296,87.87326,88.0016142,84.0127606,85.8788332,10255793,887184094.63
2025-02-14,sh.603296,84.9211134,86.2244022,83.9239,86.0664278,9871465,851895290.02
2025-02-17,sh.603296,94.6562858,94.6760326,86.984654,91.1413554,20954347,1956292405.24
2025-02-18,sh.603296,88.6236384,89.7590794,85.750479,87.5474378,12821430,1137855203.9
2025-02-19,sh.603296,86.5699712,89.2950296,86.5304776,88.8013596,9924526,883850822.72
2025-02-20,sh.603296,88.8507266,92.415024,88.36693,90.5785716,12747122,1173764000.86
2025-02-21,sh.603296,93.7973,99.6324794,93.7973,99.6324794,16262346,1613545657.89
2025-02-24,sh.603296,102.18969,104.6382932,98.339064,98.8228606,19307567,1984172046.88
2025-02-25,sh.603296,96.7395732,98.2304566,93.4616044,94.5575518,16562790,1604234121.6
2025-02-26,sh.603296,94.5575518,95.27831,91.921354,93.3826172,12224565,1155842259.09
2025-02-27,sh.603296,93.5208448,93.6886926,88.761866,90.4205972,14399564,1317796119.59
2025-02-28,sh.603296,89.5221178,89.5221178,85.2370622,87.1426284,16047181,1413088043.99
2025-03-03,sh.603296,86.39225,86.4317436,81.2679554,82.5712442,19257421,1619132675.97
2025-03-04,sh.603296,80.46821,81.258082,77.6345442,81.159348,22236722,1790329669.89
2025-03-05,sh.603296,81.159348,83.1241546,80.7446652,82.6008644,12146966,1010169026.63
2025-03-06,sh.603296,84.368203,86.5502244,83.6573182,83.973267,18506212,1598142417.56
2025-03-07,sh.603296,83.9239,85.108708,82.6008644,83.6671916,11697786,993313451.31
2025-03-10,sh.603296,84.2595956,84.2595956,81.751752,83.2722556,8064446,675927500.72
2025-03-11,sh.603296,81.1692214,85.40491,81.060614,84.6841518,9457641,802549453.9
2025-03-12,sh.603296,85.4740238,85.503644,81.554284,82.344156,13550785,1139076447.4
2025-03-13,sh.603296,82.245422,82.245422,78.296062,78.5527704,13917807,1120149110.53
2025-03-14,sh.603296,77.802392,81.2877022,77.802392,80.8433992,9914419,805221949.86
2025-03-17,sh.603296,81.899853,82.93656,80.1818814,82.4033964,9098033,757593901.87
2025-03-18,sh.603296,82.393523,82.393523,79.875806,81.6233978,9595322,788191918.82
2025-03-19,sh.603296,80.8532726,81.6332712,79.8560592,80.6558046,5898888,482121952.6
2025-03-20,sh.603296,79.48087,80.4385898,78.690998,79.3525158,6548751,527186494.76
2025-03-21,sh.603296,78.9872,79.4117562,77.50619,77.950493,6343404,502755514.92
2025-03-24,sh.603296,78.1874546,79.1747946,76.7953052,77.9406196,6188937,487640514.87
2025-03-25,sh.603296,77.99986,78.5231502,75.1267006,75.4229026,7550352,583356554.45
2025-03-26,sh.603296,75.334042,78.7798586,75.2056878,78.296062,9708155,764717319.4
2025-03-27,sh.603296,77.9899866,79.332769,77.6345442,78.2269482,5547566,440941244.26
2025-03-28,sh.603296,78.1084674,79.7375784,77.2494816,77.3482156,4220478,333824774.07
2025-03-31,sh.603296,77.01252,79.8560592,77.01252,79.0661872,7546160,600354694.0
2025-04-01,sh.603296,79.5104902,79.727705,76.6373308,76.7459382,6091756,478642219.98
2025-04-02,sh.603296,76.5978372,77.3284688,76.02518,76.4497362,3414311,264799774.44
2025-04-03,sh.603296,74.3170818,75.4920164,70.0912666,70.9699992,14982749,1094696226.34
2025-04-07,sh.603296,64.0586192,65.1446932,63.8710246,63.8710246,5440680,352881362.85
2025-04-08,sh.603296,63.782164,63.782164,57.4829348,57.956858,23234184,1387372993.89
2025-04-09,sh.603296,57.1472392,59.4576148,54.79737,57.9173644,23320088,1357714855.19
2025-04-10,sh.603296,63.7130502,63.7130502,63.18976,63.7130502,10685359,689063203.1
2025-04-11,sh.603296,64.1771,68.0079792,62.4295082,67.237854,23464681,1561225041.84
2025-04-14,sh.603296,69.212534,69.8937986,66.8824116,68.4522822,16565787,1148589408.81
2025-04-15,sh.603296,67.534056,68.7583576,65.3421612,67.0798796,13030874,876620295.7
2025-04-16,sh.603296,61.21508,62.992292,60.375841,60.72141,24288368,1493850096.13
2025-04-17,sh.603296,60.1092592,61.412548,59.832804,59.9414114,16270306,996468804.8
2025-04-18,sh.603296,60.030272,61.8963446,59.487235,61.2743204,10845349,669593164.83
2025-04-21,sh.603296,60.918878,62.1629264,60.622676,61.8469776,8800867,548172717.89
2025-04-22,sh.603296,61.6495096,62.1727998,60.6917898,60.7312834,7693117,476947812.92
2025-04-23,sh.603296,62.103686,64.226467,62.103686,63.5550758,14622847,938335974.38
2025-04-24,sh.603296,64.769504,65.6284898,63.18976,63.3674812,13411777,875051589.86
2025-04-25,sh.603296,64.5522892,66.7738042,64.5522892,65.510009,13859516,923065163.71
2025-04-28,sh.603296,65.65811,65.9444386,63.5155822,63.6044428,9105510,592252988.29
2025-04-29,sh.603296,63.9598852,64.6016562,62.8836846,63.8216576,6482600,419455797.75
2025-04-30,sh.603296,64.2955808,65.8160844,63.4662152,65.16444,9760742,642252543.2
2025-05-06,sh.603296,67.13912,70.545443,66.2110204,70.3381016,18329312,1279910397.72
2025-05-07,sh.603296,72.273288,72.56949,68.62013,69.4297488,15927325,1131486657.94
2025-05-08,sh.603296,70.0320262,72.2041742,69.804938,71.0786066,15236420,1098158912.35
2025-05-09,sh.603296,71.9573392,73.8332852,69.8839252,71.9375924,18107982,1320047629.77
2025-05-12,sh.603296,74.54417,76.9828998,72.865692,74.4158158,21574469,1626828445.34
2025-05-13,sh.603296,75.235308,75.334042,72.0856934,72.2634146,15639504,1155793632.44
2025-05-14,sh.603296,72.5102496,74.099867,72.3621486,72.9545526,11445072,845077025.2
2025-05-15,sh.603296,72.9446792,72.9446792,69.4889892,69.5383562,13093193,933638367.82
2025-05-16,sh.603296,69.0446862,74.4355626,69.0249394,73.0236664,22799060,1670151541.51
2025-05-19,sh.603296,72.865692,72.865692,68.965699,70.545443,15773080,1119827037.44
2025-05-20,sh.603296,70.9206322,70.9502524,69.0841798,69.854305,10660705,753198353.48
2025-05-21,sh.603296,70.199874,70.2294942,68.718864,68.9262054,9064695,634218829.09
2025-05-22,sh.603296,68.3634216,68.9755724,67.63279,67.830258,9876638,681302311.42
2025-05-23,sh.603296,67.583423,69.0940532,67.2082338,67.336588,8935850,616957861.4
2025-05-26,sh.603296,67.13912,67.9981058,66.7145638,67.5735496,6296409,429020064.47
2025-05-27,sh.603296,67.583423,67.583423,65.5396292,65.904945,7507492,502786255.15
2025-05-28,sh.603296,66.15178,66.4776022,65.312541,65.5495026,4725259,314429804.09
2025-05-29,sh.603296,65.7272238,67.682157,65.6778568,67.3168412,8216019,556802475.09
2025-05-30,sh.603296,66.64545,66.6651968,64.1771,65.4705154,8085080,536163207.0
2025-06-03,sh.603296,65.0558326,66.3196278,65.0459592,65.9148184,4936996,329404268.25
2025-06-04,sh.603296,65.9246918,67.2181072,65.9246918,66.842918,6116186,413812984.24
2025-06-05,sh.603296,67.5932964,70.693544,67.1983604,70.1900006,16670737,1173137979.17
2025-06-06,sh.603296,70.78,71.98,70.2,70.77,11231543,799232215.99
2025-06-09,sh.603296,71.21,72.5,70.79,72.12,8365367,600559130.27
2025-06-10,sh.603296,72.13,72.68,69.58,70.24,9335126,660452586.2
2025-06-11,sh.603296,70.21,71.98,69.88,69.94,6356242,449800974.72
2025-06-12,sh.603296,69.9,71.71,69.21,70.99,7231185,511851142.56
2025-06-13,sh.603296,70.0,70.95,68.45,68.68,7870021,545655603.09
2025-06-16,sh.603296,68.56,70.29,68.44,69.29,5398428,375317145.9
2025-06-17,sh.603296,69.44,69.79,68.05,68.25,6860735,472123131.32
2025-06-18,sh.603296,68.25,70.65,67.8,69.87,8124371,563069257.42
2025-06-19,sh.603296,69.6,70.15,68.51,68.87,4886765,338801428.23
2025-06-20,sh.603296,68.9,69.32,67.7,68.26,4944907,337422862.21
2025-06-23,sh.603296,67.34,69.08,67.1,68.45,4476760,305933749.0
2025-06-24,sh.603296,68.72,71.1,68.67,70.9,9043492,637144357.75
2025-06-25,sh.603296,71.82,74.73,71.82,74.5,15505645,1143322317.85
2025-06-26,sh.603296,74.98,76.91,74.6,74.84,11783995,890351450.5
2025-06-27,sh.603296,75.32,75.9,73.1,75.27,11044682,828817733.41
2025-06-30,sh.603296,75.24,81.5,75.23,80.68,16624256,1325419905.43
2025-07-01,sh.603296,79.99,81.15,78.69,79.43,9143521,728873338.45
2025-07-02,sh.603296,79.31,79.31,77.51,77.78,7447194,582118645.52
2025-07-03,sh.603296,78.34,85.56,77.79,84.43,23699088,1967710661.05
2025-07-04,sh.603296,84.39,84.43,82.55,82.89,10116982,843036803.56
2025-07-07,sh.603296,82.47,83.26,81.03,83.17,7964728,655360392.91
2025-07-08,sh.603296,83.27,88.4,82.52,86.49,15573891,1341994727.79
2025-07-09,sh.603296,85.63,86.3,83.5,83.94,9652968,816934506.41
2025-07-10,sh.603296,84.74,84.98,82.0,83.88,8812786,731514398.24
2025-07-11,sh.603296,83.18,83.48,79.8,80.27,15977975,1290397261.12
2025-07-14,sh.603296,82.2,85.28,82.2,84.19,13979018,1175327602.98
2025-07-15,sh.603296,85.88,92.1,85.55,91.09,22993739,2065220365.29
2025-07-16,sh.603296,91.08,91.31,88.88,89.17,12045346,1080214642.2
2025-07-17,sh.603296,88.6,90.9,88.12,90.6,10545753,947028217.53
2025-07-18,sh.603296,90.76,90.99,86.68,87.18,12434588,1091951204.41
2025-07-21,sh.603296,87.18,87.22,84.68,85.84,10416634,891857711.35
2025-07-22,sh.603296,85.82,86.94,83.94,84.34,11442281,971529814.88
2025-07-23,sh.603296,83.9,84.2,82.75,83.84,8109022,677621695.07
2025-07-24,sh.603296,84.15,84.66,81.78,83.61,12320508,1020951114.47
2025-07-25,sh.603296,83.8,84.17,83.2,83.8,6863561,574680499.43
2025-07-28,sh.603296,80.0,82.62,78.68,81.79,16886194,1366168669.02
2025-07-29,sh.603296,81.79,86.22,80.83,85.78,17826066,1496523631.78
2025-07-30,sh.603296,85.78,86.5,84.22,84.75,11873182,1010655208.16
2025-07-31,sh.603296,84.55,86.99,81.95,82.45,15381203,1299150659.56
2025-08-01,sh.603296,81.98,82.41,79.81,80.39,10515234,850567803.17
2025-08-04,sh.603296,79.0,80.59,78.96,80.29,7221110,576977714.45
2025-08-05,sh.603296,80.88,81.1,79.51,80.07,7435274,595849913.85
2025-08-06,sh.603296,79.71,80.79,79.61,80.22,7654304,614495278.89
2025-08-07,sh.603296,80.24,81.9,79.6,79.78,8680732,698780689.86
2025-08-08,sh.603296,79.65,80.24,79.06,79.31,5660280,450008563.12
2025-08-11,sh.603296,79.52,83.57,79.49,82.96,14142626,1158832134.12
2025-08-12,sh.603296,83.1,85.06,82.16,83.19,8704854,723467023.54
2025-08-13,sh.603296,83.49,85.39,82.4,85.2,13126693,1108440669.53
2025-08-14,sh.603296,85.0,87.48,84.1,84.7,12280889,1050116377.83
2025-08-15,sh.603296,84.6,86.95,84.1,85.41,11626112,996692215.94
2025-08-18,sh.603296,85.86,88.0,84.3,86.75,13704659,1186654669.41
2025-08-19,sh.603296,87.21,87.44,85.11,86.51,9885101,853471737.83
2025-08-20,sh.603296,85.0,90.66,83.66,90.3,15558386,1366367770.6
2025-08-21,sh.603296,91.0,97.45,90.6,93.94,21977430,2088789153.5
2025-08-22,sh.603296,93.6,95.75,91.68,95.22,19445817,1820896994.86
2025-08-25,sh.603296,97.4,98.0,92.67,94.64,19442195,1847289908.21
2025-08-26,sh.603296,94.0,96.35,93.2,94.79,12731023,1211663363.06
2025-08-27,sh.603296,95.09,99.82,94.79,95.94,16026160,1560673737.9
2025-08-28,sh.603296,96.0,96.35,92.55,96.06,18782488,1772006430.67
2025-08-29,sh.603296,96.25,99.44,94.2,98.35,18822026,1821525604.38
2025-09-01,sh.603296,103.26,103.5,95.52,96.11,23296861,2278644610.56
2025-09-02,sh.603296,95.0,95.86,90.0,90.82,20181330,1866949986.2
2025-09-03,sh.603296,90.99,91.46,88.66,89.2,12670271,1141595786.77
2025-09-04,sh.603296,89.58,90.3,82.51,83.78,16885852,1446751843.41
2025-09-05,sh.603296,83.9,88.55,82.93,88.0,17081270,1468955636.6
2025-09-08,sh.603296,88.5,88.5,85.2,85.87,13556464,1169119385.28
2025-09-09,sh.603296,85.7,85.7,82.52,83.22,10135287,850862993.75
2025-09-10,sh.603296,83.51,85.56,82.92,84.24,10618367,898186777.66
2025-09-11,sh.603296,84.48,92.59,83.62,92.16,27096750,2425060602.29
2025-09-12,sh.603296,90.61,97.88,90.01,94.58,28034812,2624684444.22
2025-09-15,sh.603296,93.22,93.43,89.1,89.85,25232046,2282008863.41
2025-09-16,sh.603296,89.85,95.56,89.41,94.18,22823093,2106046012.4
2025-09-17,sh.603296,93.0,94.21,91.21,93.88,17885343,1659831185.13
2025-09-18,sh.603296,93.5,97.58,92.01,94.28,25216631,2383060760.66
2025-09-19,sh.603296,96.25,98.85,94.4,97.93,28116834,2721224707.1
2025-09-22,sh.603296,97.93,103.5,96.25,101.98,31171728,3129596200.48
2025-09-23,sh.603296,102.08,102.68,96.15,98.51,22141190,2182895549.97
2025-09-24,sh.603296,97.51,101.88,96.2,100.94,20330736,2027724697.02
2025-09-25,sh.603296,102.77,111.03,101.5,107.8,32660244,3510372332.82
2025-09-26,sh.603296,107.81,109.9,104.31,104.55,20632897,2206440340.18
2025-09-29,sh.603296,103.95,105.38,101.28,103.65,14411122,1490877483.4
2025-09-30,sh.603296,105.0,108.28,104.12,105.36,14077320,1491934048.31
2025-10-09,sh.603296,105.55,110.18,105.55,106.97,16636810,1795980437.64
2025-10-10,sh.603296,105.0,105.0,96.7,97.6,20582939,2049541030.78
2025-10-13,sh.603296,92.73,97.46,91.74,97.03,14367167,1363621779.58
2025-10-14,sh.603296,97.6,99.4,92.22,92.87,14915749,1415400280.55
2025-10-15,sh.603296,93.0,95.83,91.86,95.74,9493518,893356411.03
2025-10-16,sh.603296,94.61,96.79,94.4,94.76,6512868,621552103.26
2025-10-17,sh.603296,94.68,95.48,91.07,91.31,8743873,812544232.63
2025-10-20,sh.603296,92.8,93.88,92.28,93.43,9340004,870150958.32
2025-10-21,sh.603296,94.0,94.98,93.03,93.5,11883983,1116024124.93
2025-10-22,sh.603296,92.6,92.9,91.12,91.71,8386699,770719637.69
2025-10-23,sh.603296,91.46,92.18,89.02,91.11,6890840,622831340.61
2025-10-24,sh.603296,92.08,95.4,91.66,95.4,11397457,1069640577.8
2025-10-27,sh.603296,96.51,98.11,95.42,97.8,12040032,1166794834.22
2025-10-28,sh.603296,99.98,103.96,99.16,101.77,18543394,1878333494.02
2025-10-29,sh.603296,101.0,109.22,100.9,107.05,18876216,1989830766.38
2025-10-30,sh.603296,107.66,110.99,103.88,105.89,21880169,2348530785.53
2025-10-31,sh.603296,105.75,106.47,101.38,101.62,14278470,1474493509.14
2025-11-03,sh.603296,100.07,101.18,98.48,100.3,9816929,980397566.51
2025-11-04,sh.603296,100.2,100.72,95.61,96.54,10811856,1050335190.47
2025-11-05,sh.603296,94.1,95.68,93.3,95.15,8566825,810408785.41
2025-11-06,sh.603296,95.78,97.43,94.5,97.1,10226125,983315112.37
2025-11-07,sh.603296,95.98,96.55,94.01,94.28,9237749,878180658.35
2025-11-10,sh.603296,94.6,95.49,90.18,92.35,15439969,1413843362.1
2025-11-11,sh.603296,93.1,93.5,90.59,90.77,8726220,799676614.45
2025-11-12,sh.603296,90.44,91.39,88.16,89.95,11075005,995163694.33
2025-11-13,sh.603296,89.8,91.39,89.53,91.13,8316022,754125279.03
2025-11-14,sh.603296,89.7,89.87,88.5,88.61,7873227,702209424.87
2025-11-17,sh.603296,88.0,88.61,86.03,86.62,10343821,901240328.75
2025-11-18,sh.603296,86.0,88.28,85.51,85.88,10767893,935849889.59
2025-11-19,sh.603296,86.03,87.29,85.88,86.19,7016935,606940843.77
2025-11-20,sh.603296,87.6,88.39,86.03,87.18,8746494,764439083.7
2025-11-21,sh.603296,85.56,86.15,84.56,84.77,8110848,691418089.58
2025-11-24,sh.603296,85.87,87.37,83.83,86.37,10074694,862958572.2
2025-11-25,sh.603296,87.3,89.39,87.3,87.77,10265878,907619467.56
2025-11-26,sh.603296,87.7,89.97,86.86,88.19,9910359,877198285.74
2025-11-27,sh.603296,88.0,89.34,86.88,87.15,8499398,750185178.08
2025-11-28,sh.603296,87.1,88.2,86.37,87.73,5841871,511195776.69
2025-12-01,sh.603296,88.07,90.8,87.11,90.5,11260802,1005321737.44
2025-12-02,sh.603296,90.5,91.2,89.07,89.6,7226422,650031774.69
2025-12-03,sh.603296,89.13,89.97,88.22,88.43,5386695,479401008.06
2025-12-04,sh.603296,88.24,90.2,87.78,89.09,6528429,579789264.03
2025-12-05,sh.603296,89.64,92.22,89.28,91.45,11920950,1090737492.11
2025-12-08,sh.603296,91.45,95.55,90.66,93.35,13261922,1234375369.6
2025-12-09,sh.603296,99.0,100.88,96.01,97.28,28963116,2862991550.72
2025-12-10,sh.603296,97.12,97.27,93.56,96.12,14413352,1369658210.54
2025-12-11,sh.603296,97.12,97.58,93.38,93.45,9363589,892800735.92
2025-12-12,sh.603296,93.45,96.29,92.06,95.5,13972326,1323704622.6
2025-12-15,sh.603296,93.61,95.46,92.58,92.6,8630258,808689101.09
2025-12-16,sh.603296,92.4,92.97,90.01,90.88,7039894,641181126.54
2025-12-17,sh.603296,90.79,93.77,90.6,93.55,7861309,725668958.35
2025-12-18,sh.603296,92.5,92.7,90.31,90.4,7459568,680490114.15
2025-12-19,sh.603296,91.4,91.49,89.32,89.37,7173215,648415614.04
2025-12-22,sh.603296,90.0,92.96,89.81,92.06,8973561,825156513.48
2025-12-23,sh.603296,92.26,94.16,91.9,92.31,6355645,589194627.12
2025-12-24,sh.603296,92.66,94.96,92.55,94.45,8995869,847132881.36
2025-12-25,sh.603296,94.51,94.55,92.16,93.72,6637571,620106275.77
2025-12-26,sh.603296,93.55,93.6,91.66,91.97,7380920,682168036.72
2025-12-29,sh.603296,91.8,94.25,91.45,91.76,8181901,759466883.3
2025-12-30,sh.603296,91.46,93.17,90.86,92.55,7499376,691789068.8
2025-12-31,sh.603296,93.02,93.21,90.04,90.74,7585294,691021776.77
2026-01-05,sh.603296,91.54,95.2,91.13,95.1,14318520,1347260292.29
2026-01-06,sh.603296,95.1,95.5,93.58,94.91,9359830,885774470.68
2026-01-07,sh.603296,95.0,95.0,92.87,93.2,9662231,907028419.81
2026-01-08,sh.603296,93.47,99.23,93.4,95.1,18681505,1813302563.98
2026-01-09,sh.603296,94.99,97.69,94.02,96.4,11073086,1064680508.42
2026-01-12,sh.603296,97.6,97.96,94.11,97.25,15851548,1520086368.26
2026-01-13,sh.603296,97.0,98.48,95.38,95.56,11388679,1100643675.1
2026-01-14,sh.603296,96.0,98.13,94.81,96.5,13819897,1335849553.24
2026-01-15,sh.603296,95.7,96.38,94.01,95.73,9138478,869325587.5
2026-01-16,sh.603296,95.5,98.59,95.5,97.67,13398816,1302547552.71
2026-01-19,sh.603296,96.88,97.48,94.6,94.85,13655327,1301117644.38
2026-01-20,sh.603296,94.8,95.0,91.66,92.23,12524604,1160366135.31
2026-01-21,sh.603296,91.61,94.36,91.17,92.41,11597589,1076140827.43
2026-01-22,sh.603296,93.09,93.8,89.7,89.9,18116513,1637799534.71
2026-01-23,sh.603296,90.4,90.4,89.08,89.46,10890117,974110099.35
2026-01-26,sh.603296,90.0,92.65,89.51,90.52,15460604,1406652611.17
2026-01-27,sh.603296,90.18,90.59,87.2,88.77,10983236,973424512.85
2026-01-28,sh.603296,88.79,89.78,87.17,87.93,11647870,1026014915.42
2026-01-29,sh.603296,87.6,88.26,85.51,85.91,10562716,915065751.68
2026-01-30,sh.603296,85.65,87.0,84.02,86.46,9111679,781850125.97
2026-02-02,sh.603296,86.07,86.93,82.91,83.15,11024721,929948868.03
2026-02-03,sh.603296,83.65,83.94,80.84,82.88,11617181,955532629.03
2026-02-04,sh.603296,82.27,83.14,81.4,82.85,8279623,680243066.78
2026-02-05,sh.603296,82.03,82.66,81.86,82.17,5265078,432760476.38
2026-02-06,sh.603296,81.51,83.7,81.05,82.5,7423243,613079512.14
2026-02-09,sh.603296,83.47,84.3,83.33,83.96,6919344,580132943.04
2026-02-10,sh.603296,84.08,86.37,83.96,85.22,8465985,723170931.7
2026-02-11,sh.603296,85.79,85.79,84.48,84.76,5560043,472401426.12
2026-02-12,sh.603296,85.2,89.85,84.62,89.56,17142508,1508423686.64
2026-02-13,sh.603296,88.78,89.83,87.73,88.88,9504942,843996052.58
