date,code,open,high,low,close,volume,amount
2022-11-01,sz.000559,4.45924304,4.60280016,4.45027072,4.60280016,10884496.0,55147880.95
2022-11-02,sz.000559,4.59382784,4.6656064,4.5758832,4.64766176,12608683.0,65066800.05
2022-11-03,sz.000559,4.62971712,4.65663408,4.58485552,4.63868944,8258547.0,42552723.91
2022-11-04,sz.000559,4.6207448,4.71944032,4.6207448,4.710468,16819408.0,87801874.97
2022-11-07,sz.000559,4.69252336,4.74635728,4.65663408,4.69252336,14598355.0,76390089.58
2022-11-08,sz.000559,4.710468,4.710468,4.62971712,4.6656064,7739805.0,40119966.86
2022-11-09,sz.000559,4.68355104,4.68355104,4.6207448,4.62971712,8142587.0,42157398.15
2022-11-10,sz.000559,4.6207448,4.64766176,4.59382784,4.62971712,9351317.0,48132923.58
2022-11-11,sz.000559,4.69252336,4.72841264,4.6207448,4.63868944,16661425.0,86549901.53
2022-11-14,sz.000559,4.62971712,4.6656064,4.5758832,4.59382784,13414664.0,69067198.61
2022-11-15,sz.000559,4.5758832,4.68355104,4.56691088,4.68355104,16118742.0,83475442.1
2022-11-16,sz.000559,4.69252336,4.70149568,4.64766176,4.65663408,10553151.0,54939349.44
2022-11-17,sz.000559,4.63868944,4.65663408,4.61177248,4.64766176,8544244.0,44088457.38
2022-11-18,sz.000559,4.6656064,4.6656064,4.62971712,4.63868944,10842686.0,56139193.12
2022-11-21,sz.000559,4.6207448,4.64766176,4.55793856,4.64766176,9988170.0,51239038.94
2022-11-22,sz.000559,4.65663408,4.6656064,4.59382784,4.61177248,8861494.0,45713890.62
2022-11-23,sz.000559,4.63868944,4.63868944,4.56691088,4.60280016,8240495.0,42204796.0
2022-11-24,sz.000559,4.6207448,4.64766176,4.5758832,4.60280016,6368581.0,32682914.77
2022-11-25,sz.000559,4.58485552,4.59382784,4.55793856,4.55793856,7929152.0,40387858.14
2022-11-28,sz.000559,4.54896624,4.55793856,4.47718768,4.54896624,8199959.0,41293066.14
2022-11-29,sz.000559,4.54896624,4.6207448,4.54896624,4.6207448,8789436.0,45046033.87
2022-11-30,sz.000559,4.64766176,4.7553296,4.61177248,4.70149568,22633511.0,118409176.1
2022-12-01,sz.000559,4.74635728,4.77327424,4.68355104,4.69252336,12957560.0,68098688.49
2022-12-02,sz.000559,4.710468,4.710468,4.65663408,4.6656064,9005180.0,46924014.94
2022-12-05,sz.000559,4.68355104,4.72841264,4.6656064,4.71944032,13007777.0,68230872.8
2022-12-06,sz.000559,4.71944032,4.77327424,4.70149568,4.72841264,11866256.0,62620139.2
2022-12-07,sz.000559,4.72841264,4.74635728,4.69252336,4.710468,9377897.0,49274386.45
2022-12-08,sz.000559,4.70149568,4.71944032,4.67457872,4.69252336,7157705.0,37464448.94
2022-12-09,sz.000559,4.710468,4.710468,4.67457872,4.69252336,9293590.0,48579791.84
2022-12-12,sz.000559,4.68355104,4.69252336,4.6207448,4.6656064,9349465.0,48479973.84
2022-12-13,sz.000559,4.6656064,4.67457872,4.6207448,4.62971712,6429057.0,33259365.55
2022-12-14,sz.000559,4.6207448,4.6656064,4.60280016,4.61177248,5782056.0,29815301.68
2022-12-15,sz.000559,4.6207448,4.71944032,4.6207448,4.710468,11799533.0,61544470.95
2022-12-16,sz.000559,4.710468,4.710468,4.62971712,4.64766176,7105250.0,36884200.24
2022-12-19,sz.000559,4.65663408,4.69252336,4.56691088,4.58485552,10178953.0,52536941.08
2022-12-20,sz.000559,4.5758832,4.6207448,4.53999392,4.60280016,6274672.0,32060480.56
2022-12-21,sz.000559,4.61177248,4.61177248,4.50410464,4.53999392,8425048.0,42645633.04
2022-12-22,sz.000559,4.54896624,4.56691088,4.46821536,4.50410464,8023870.0,40370179.9
2022-12-23,sz.000559,4.50410464,4.50410464,4.43232608,4.45924304,7332320.0,36484064.0
2022-12-26,sz.000559,4.4412984,4.49513232,4.4412984,4.47718768,5572193.0,27802289.31
2022-12-27,sz.000559,4.50410464,4.50410464,4.45027072,4.47718768,4778000.0,23837423.93
2022-12-28,sz.000559,4.47718768,4.47718768,4.41438144,4.42335376,6377850.0,31492790.65
2022-12-29,sz.000559,4.40540912,4.43232608,4.34260288,4.34260288,12249598.0,59805445.22
2022-12-30,sz.000559,4.37849216,4.40540912,4.3515752,4.36951984,7172129.0,34954187.96
2023-01-03,sz.000559,4.36054752,4.4412984,4.36054752,4.43232608,9554965.0,46898502.12
2023-01-04,sz.000559,4.43232608,4.47718768,4.40540912,4.45027072,6042800.0,29941711.98
2023-01-05,sz.000559,4.47718768,4.49513232,4.45027072,4.47718768,7406438.0,36911524.04
2023-01-06,sz.000559,4.50410464,4.52204928,4.46821536,4.49513232,7742507.0,38859852.78
2023-01-09,sz.000559,4.51307696,4.54896624,4.49513232,4.51307696,7300726.0,36784434.1
2023-01-10,sz.000559,4.51307696,4.5310216,4.46821536,4.51307696,8937149.0,44877851.44
2023-01-11,sz.000559,4.52204928,4.5310216,4.46821536,4.48616,5796100.0,29034865.4
2023-01-12,sz.000559,4.47718768,4.52204928,4.47718768,4.50410464,4852600.0,24355403.92
2023-01-13,sz.000559,4.51307696,4.5310216,4.49513232,4.51307696,4886059.0,24580139.64
2023-01-16,sz.000559,4.52204928,4.56691088,4.51307696,4.55793856,8548255.0,43317951.45
2023-01-17,sz.000559,4.56691088,4.5758832,4.54896624,4.56691088,5920448.0,30118879.06
2023-01-18,sz.000559,4.58485552,4.61177248,4.55793856,4.55793856,5650583.0,28879457.96
2023-01-19,sz.000559,4.53999392,4.58485552,4.5310216,4.5758832,7087131.0,35989388.68
2023-01-20,sz.000559,4.58485552,4.6207448,4.5758832,4.6207448,8245181.0,42303789.3
2023-01-30,sz.000559,4.67457872,4.76430192,4.65663408,4.67457872,17226149.0,90294619.29
2023-01-31,sz.000559,4.67457872,4.710468,4.64766176,4.710468,9013370.0,47125405.56
2023-02-01,sz.000559,4.710468,4.77327424,4.710468,4.7553296,15484072.0,81830558.68
2023-02-02,sz.000559,4.7553296,4.77327424,4.70149568,4.70149568,11337702.0,59647005.59
2023-02-03,sz.000559,4.70149568,4.72841264,4.63868944,4.68355104,11697170.0,61002197.16
2023-02-06,sz.000559,4.69252336,4.72841264,4.65663408,4.70149568,9501316.0,49786972.28
2023-02-07,sz.000559,4.73738496,4.73738496,4.6656064,4.73738496,11089762.0,58293050.12
2023-02-08,sz.000559,4.7553296,4.8001912,4.69252336,4.72841264,14969580.0,79201833.74
2023-02-09,sz.000559,4.72841264,4.77327424,4.710468,4.76430192,10970949.0,58129167.42
2023-02-10,sz.000559,4.78224656,4.8001912,4.73738496,4.7553296,12556096.0,66789478.6
2023-02-13,sz.000559,4.78224656,4.78224656,4.73738496,4.7553296,10955832.0,58075278.15
2023-02-14,sz.000559,4.76430192,4.85402512,4.72841264,4.8001912,22064297.0,117903544.4
2023-02-15,sz.000559,4.80916352,4.81813584,4.77327424,4.79121888,10108953.0,54049626.42
2023-02-16,sz.000559,4.8001912,4.82710816,4.65663408,4.71944032,15766559.0,83662271.45
2023-02-17,sz.000559,4.73738496,4.7553296,4.70149568,4.70149568,9983221.0,52580377.24
2023-02-20,sz.000559,4.71944032,4.7553296,4.68355104,4.74635728,9310840.0,49082367.9
2023-02-21,sz.000559,4.76430192,4.83608048,4.74635728,4.82710816,14315263.0,76774871.09
2023-02-22,sz.000559,4.82710816,4.82710816,4.77327424,4.8001912,7527009.0,40250392.99
2023-02-23,sz.000559,4.81813584,4.85402512,4.8001912,4.82710816,9516068.0,51222729.88
2023-02-24,sz.000559,4.8450528,4.8450528,4.7553296,4.77327424,8223306.0,43800782.72
2023-02-27,sz.000559,4.78224656,4.79121888,4.710468,4.73738496,8668568.0,45936803.23
2023-02-28,sz.000559,4.77327424,4.83608048,4.7553296,4.81813584,11986884.0,64202662.16
2023-03-01,sz.000559,4.81813584,4.83608048,4.8001912,4.81813584,9173541.0,49250300.16
2023-03-02,sz.000559,4.82710816,4.82710816,4.78224656,4.8001912,7520983.0,40228150.53
2023-03-03,sz.000559,4.78224656,4.8001912,4.74635728,4.77327424,8132744.0,43268732.56
2023-03-06,sz.000559,4.8001912,4.8001912,4.74635728,4.74635728,7979594.0,42319434.26
2023-03-07,sz.000559,4.73738496,4.76430192,4.63868944,4.63868944,15168925.0,79533447.85
2023-03-08,sz.000559,4.63868944,4.68355104,4.63868944,4.65663408,7472994.0,38818320.74
2023-03-09,sz.000559,4.6656064,4.67457872,4.6207448,4.64766176,7225240.0,37431848.6
2023-03-10,sz.000559,4.62971712,4.64766176,4.54896624,4.55793856,11492885.0,58709276.75
2023-03-13,sz.000559,4.53999392,4.53999392,4.46821536,4.48616,14503704.0,72647236.4
2023-03-14,sz.000559,4.48616,4.50410464,4.40540912,4.46821536,9892724.0,49127263.43
2023-03-15,sz.000559,4.48616,4.52204928,4.47718768,4.50410464,8004617.0,40218361.97
2023-03-16,sz.000559,4.48616,4.55793856,4.48616,4.50410464,10349081.0,52146592.88
2023-03-17,sz.000559,4.5310216,4.53999392,4.49513232,4.49513232,8879702.0,44687343.56
2023-03-20,sz.000559,4.49513232,4.52204928,4.47718768,4.49513232,8892193.0,44612419.12
2023-03-21,sz.000559,4.50410464,4.55793856,4.49513232,4.54896624,9244661.0,46680213.83
2023-03-22,sz.000559,4.61177248,4.61177248,4.54896624,4.5758832,8383398.0,42769276.9
2023-03-23,sz.000559,4.5758832,4.6207448,4.55793856,4.61177248,8160730.0,41801900.76
2023-03-24,sz.000559,4.6207448,4.6656064,4.60280016,4.6207448,8941830.0,46103462.46
2023-03-27,sz.000559,4.62971712,4.65663408,4.60280016,4.62971712,9410545.0,48579330.86
2023-03-28,sz.000559,4.65663408,4.6656064,4.61177248,4.62971712,8359720.0,43178842.4
2023-03-29,sz.000559,4.63868944,4.65663408,4.60280016,4.6207448,9179823.0,47279011.08
2023-03-30,sz.000559,4.62971712,4.68355104,4.60280016,4.67457872,11360183.0,58804796.0
2023-03-31,sz.000559,4.68355104,4.72841264,4.6656064,4.710468,10071887.0,52823980.2
2023-04-03,sz.000559,4.71944032,4.74635728,4.6656064,4.68355104,13328280.0,69775366.6
2023-04-04,sz.000559,4.68355104,4.69252336,4.61177248,4.62971712,11761732.0,60778963.07
2023-04-06,sz.000559,4.61177248,4.64766176,4.59382784,4.62971712,9278669.0,47735137.18
2023-04-07,sz.000559,4.6207448,4.65663408,4.60280016,4.60280016,8363813.0,43075456.04
2023-04-10,sz.000559,4.59382784,4.6207448,4.58485552,4.61177248,8872121.0,45470862.73
2023-04-11,sz.000559,4.60280016,4.61177248,4.55793856,4.58485552,8107840.0,41312597.2
2023-04-12,sz.000559,4.58485552,4.60280016,4.55793856,4.5758832,8402877.0,42874765.18
2023-04-13,sz.000559,4.58485552,4.59382784,4.5310216,4.54896624,9614952.0,48824152.48
2023-04-14,sz.000559,4.58485552,4.63868944,4.56691088,4.56691088,11888649.0,60977300.29
2023-04-17,sz.000559,4.55793856,4.62971712,4.55793856,4.56691088,17552060.0,89719040.04
2023-04-18,sz.000559,4.58485552,4.59382784,4.54896624,4.56691088,10080652.0,51343048.52
2023-04-19,sz.000559,4.56691088,4.58485552,4.5310216,4.53999392,8753953.0,44398016.47
2023-04-20,sz.000559,4.55793856,4.55793856,4.50410464,4.5310216,9170364.0,46191396.18
2023-04-21,sz.000559,4.5310216,4.54896624,4.46821536,4.46821536,10625986.0,53343756.28
2023-04-24,sz.000559,4.49513232,4.51307696,4.42335376,4.49513232,11941700.0,59444607.42
2023-04-25,sz.000559,4.47718768,4.48616,4.40540912,4.4412984,12901736.0,63847908.3
2023-04-26,sz.000559,4.45027072,4.49513232,4.4412984,4.48616,10596585.0,52864146.8
2023-04-27,sz.000559,4.49513232,4.50410464,4.46821536,4.48616,8945217.0,44776533.18
2023-04-28,sz.000559,4.49513232,4.56691088,4.49513232,4.56691088,15270470.0,77003777.11
2023-05-04,sz.000559,4.5758832,4.65663408,4.56691088,4.61177248,23979853.0,123319528.42
2023-05-05,sz.000559,4.62971712,4.62971712,4.5758832,4.61177248,10300968.0,52787378.68
2023-05-08,sz.000559,4.6207448,4.65663408,4.60280016,4.61177248,15038503.0,77472799.59
2023-05-09,sz.000559,4.64766176,4.68355104,4.61177248,4.62971712,18474562.0,95637589.41
2023-05-10,sz.000559,4.62971712,4.70149568,4.6207448,4.69252336,15294165.0,79456528.28
2023-05-11,sz.000559,4.70149568,4.71944032,4.65663408,4.710468,13340599.0,69703040.31
2023-05-12,sz.000559,4.70149568,4.71944032,4.6656064,4.68355104,9885204.0,51611368.67
2023-05-15,sz.000559,4.68355104,4.70149568,4.63868944,4.69252336,16028205.0,83471541.8
2023-05-16,sz.000559,4.730365,4.76820792,4.72090427,4.74928646,17659790.0,88513880.45
2023-05-17,sz.000559,4.730365,4.75874719,4.71144354,4.72090427,8589804.0,42969866.7
2023-05-18,sz.000559,4.730365,4.74928646,4.69252208,4.71144354,8526894.0,42542715.93
2023-05-19,sz.000559,4.71144354,4.730365,4.68306135,4.71144354,7161710.0,35605036.3
2023-05-22,sz.000559,4.71144354,4.73982573,4.69252208,4.72090427,6865011.0,34240099.44
2023-05-23,sz.000559,4.730365,4.73982573,4.68306135,4.68306135,7176072.0,35795797.76
2023-05-24,sz.000559,4.69252208,4.77766865,4.67360062,4.730365,10181676.0,51005847.53
2023-05-25,sz.000559,4.72090427,4.73982573,4.66413989,4.71144354,9446678.0,46950882.44
2023-05-26,sz.000559,4.71144354,4.77766865,4.66413989,4.76820792,10175828.0,50878605.76
2023-05-29,sz.000559,4.76820792,4.95742252,4.730365,4.89119741,27987600.0,143743801.86
2023-05-30,sz.000559,4.90065814,4.99526544,4.86281522,4.93850106,25967493.0,135272637.1
2023-05-31,sz.000559,4.9195796,4.97634398,4.88173668,4.96688325,19136346.0,100010092.84
2023-06-01,sz.000559,4.92904033,4.97634398,4.90065814,4.9195796,13911408.0,72545475.29
2023-06-02,sz.000559,4.93850106,4.94796179,4.88173668,4.89119741,10701667.0,55440113.59
2023-06-05,sz.000559,4.89119741,4.93850106,4.87227595,4.91011887,9744901.0,50543361.7
2023-06-06,sz.000559,4.92904033,4.92904033,4.81551157,4.83443303,13084578.0,67334554.74
2023-06-07,sz.000559,4.84389376,4.85335449,4.79659011,4.8249723,8086096.0,41215209.92
2023-06-08,sz.000559,4.8249723,4.84389376,4.78712938,4.81551157,7624583.0,38784368.84
2023-06-09,sz.000559,4.8249723,4.89119741,4.81551157,4.86281522,11153016.0,57345138.75
2023-06-12,sz.000559,4.86281522,4.98580471,4.85335449,4.97634398,16708553.0,87404087.46
2023-06-13,sz.000559,4.97634398,5.04256909,4.96688325,5.0141869,17123132.0,90650676.82
2023-06-14,sz.000559,5.0141869,5.03310836,4.96688325,5.00472617,13296428.0,70283215.27
2023-06-15,sz.000559,5.00472617,5.05202982,4.98580471,5.0141869,11401635.0,60519046.25
2023-06-16,sz.000559,5.03310836,5.04256909,4.95742252,4.97634398,12572778.0,66379814.85
2023-06-19,sz.000559,5.03310836,5.16555858,5.0141869,5.09933347,26420667.0,142750276.63
2023-06-20,sz.000559,5.1087942,5.16555858,5.03310836,5.09933347,20284465.0,109182056.85
2023-06-21,sz.000559,5.07095128,5.11825493,5.04256909,5.07095128,16467486.0,88425454.71
2023-06-26,sz.000559,5.04256909,5.11825493,4.99526544,5.0141869,14943485.0,79633613.83
2023-06-27,sz.000559,5.00472617,5.1087942,4.97634398,5.08987274,15413568.0,82593552.96
2023-06-28,sz.000559,5.08987274,5.11825493,5.02364763,5.09933347,10663646.0,57173334.94
2023-06-29,sz.000559,5.08987274,5.26016588,5.07095128,5.22232296,27291080.0,149910404.41
2023-06-30,sz.000559,5.21286223,5.23178369,5.13717639,5.15609785,14952037.0,81752948.45
2023-07-03,sz.000559,5.19394077,5.27908734,5.15609785,5.17501931,15987129.0,87893435.78
2023-07-04,sz.000559,5.15609785,5.30746953,5.15609785,5.27908734,21260262.0,118406225.96
2023-07-05,sz.000559,5.31693026,5.32639099,5.23178369,5.25070515,14048267.0,78220412.75
2023-07-06,sz.000559,5.24124442,5.27908734,5.2034015,5.26016588,11562023.0,64090908.9
2023-07-07,sz.000559,5.24124442,5.30746953,5.23178369,5.25070515,13321904.0,74188641.88
2023-07-10,sz.000559,5.26962661,5.2980088,5.17501931,5.22232296,14606227.0,80657079.89
2023-07-11,sz.000559,5.22232296,5.35477318,5.21286223,5.33585172,22498101.0,126172395.51
2023-07-12,sz.000559,5.32639099,5.38315537,5.2980088,5.33585172,19646160.0,110921931.12
2023-07-13,sz.000559,5.34531245,5.35477318,5.25070515,5.30746953,16565221.0,92610957.56
2023-07-14,sz.000559,5.30746953,5.32639099,5.23178369,5.28854807,13010709.0,72640176.48
2023-07-17,sz.000559,5.27908734,5.27908734,5.17501931,5.25070515,14585766.0,80592423.07
2023-07-18,sz.000559,5.23178369,5.35477318,5.22232296,5.32639099,13512549.0,75709823.62
2023-07-19,sz.000559,5.31693026,5.33585172,5.26016588,5.2980088,8623155.0,48220335.28
2023-07-20,sz.000559,5.2980088,5.34531245,5.19394077,5.21286223,13077403.0,72672929.94
2023-07-21,sz.000559,5.18448004,5.22232296,5.09933347,5.14663712,17565950.0,95687574.7
2023-07-24,sz.000559,5.15609785,5.19394077,5.1087942,5.16555858,9081070.0,49555207.82
2023-07-25,sz.000559,5.2034015,5.26962661,5.17501931,5.25070515,12129477.0,67032944.27
2023-07-26,sz.000559,5.25070515,5.25070515,5.11825493,5.13717639,9590321.0,52390073.12
2023-07-27,sz.000559,5.15609785,5.2980088,5.15609785,5.2034015,17704184.0,98144864.16
2023-07-28,sz.000559,5.18448004,5.31693026,5.14663712,5.26962661,18024486.0,100041250.02
2023-07-31,sz.000559,5.28854807,5.3926161,5.24124442,5.27908734,16988855.0,95171441.33
2023-08-01,sz.000559,5.25070515,5.31693026,5.25070515,5.2980088,12350458.0,69007804.62
2023-08-02,sz.000559,5.27908734,5.35477318,5.26016588,5.32639099,9591325.0,53859027.4
2023-08-03,sz.000559,5.2980088,5.32639099,5.26962661,5.28854807,7887663.0,44080022.67
2023-08-04,sz.000559,5.2980088,5.33585172,5.22232296,5.24124442,10821786.0,60140007.42
2023-08-07,sz.000559,5.24124442,5.25070515,5.18448004,5.21286223,8782230.0,48343638.32
2023-08-08,sz.000559,5.21286223,5.23178369,5.15609785,5.19394077,7316940.0,40102222.2
2023-08-09,sz.000559,5.17501931,5.19394077,5.13717639,5.16555858,8248040.0,45007501.6
2023-08-10,sz.000559,5.17501931,5.19394077,5.11825493,5.13717639,8344686.0,45381160.64
2023-08-11,sz.000559,5.13717639,5.13717639,4.99526544,5.00472617,11967640.0,64022526.8
2023-08-14,sz.000559,4.99526544,5.02364763,4.91011887,5.0141869,11124446.0,58354622.49
2023-08-15,sz.000559,5.0141869,5.04256909,4.96688325,5.0141869,7117892.0,37676242.52
2023-08-16,sz.000559,4.98580471,5.00472617,4.9195796,4.92904033,8093200.0,42323786.4
2023-08-17,sz.000559,4.9195796,5.04256909,4.88173668,5.04256909,8179227.0,43095871.24
2023-08-18,sz.000559,5.02364763,5.06149055,4.96688325,4.97634398,8538000.0,45286772.6
2023-08-21,sz.000559,4.95742252,5.03310836,4.92904033,4.93850106,9652098.0,50830305.2
2023-08-22,sz.000559,4.95742252,4.98580471,4.88173668,4.95742252,9777556.0,51035299.96
2023-08-23,sz.000559,4.95742252,5.00472617,4.9195796,4.93850106,8680148.0,45493351.96
2023-08-24,sz.000559,4.95742252,4.95742252,4.8249723,4.83443303,18829520.0,96796161.6
2023-08-25,sz.000559,4.81551157,4.83443303,4.730365,4.75874719,13245228.0,66849846.6
2023-08-28,sz.000559,4.95742252,5.06149055,4.85335449,4.88173668,19874890.0,103888923.9
2023-08-29,sz.000559,4.84389376,5.05202982,4.83443303,5.0141869,18425679.0,96941448.74
2023-08-30,sz.000559,5.04256909,5.11825493,5.02364763,5.05202982,16915802.0,90813264.27
2023-08-31,sz.000559,5.06149055,5.07095128,4.97634398,4.99526544,8417603.0,44534719.76
2023-09-01,sz.000559,4.99526544,5.02364763,4.95742252,5.0141869,8482067.0,44794283.32
2023-09-04,sz.000559,5.03310836,5.07095128,5.00472617,5.04256909,11296954.0,60106812.28
2023-09-05,sz.000559,5.04256909,5.04256909,4.98580471,4.99526544,8460469.0,44770161.13
2023-09-06,sz.000559,4.96688325,5.0141869,4.95742252,5.00472617,8338480.0,43960137.92
2023-09-07,sz.000559,4.99526544,4.99526544,4.89119741,4.90065814,10613720.0,55255305.0
2023-09-08,sz.000559,4.90065814,4.98580471,4.88173668,4.92904033,9297359.0,48571945.49
2023-09-11,sz.000559,4.92904033,5.08041201,4.91011887,5.06149055,14981240.0,79558782.4
2023-09-12,sz.000559,5.08987274,5.11825493,5.06149055,5.1087942,12743642.0,68690993.55
2023-09-13,sz.000559,5.14663712,5.14663712,4.99526544,5.03310836,11171001.0,59612273.21
2023-09-14,sz.000559,5.0141869,5.03310836,4.94796179,4.98580471,9504362.0,50093911.52
2023-09-15,sz.000559,5.00472617,5.00472617,4.92904033,4.95742252,9408682.0,49339167.88
2023-09-18,sz.000559,4.95742252,5.12771566,4.93850106,5.09933347,18358147.0,98539044.76
2023-09-19,sz.000559,5.09933347,5.09933347,5.04256909,5.08041201,8289568.0,44421288.23
2023-09-20,sz.000559,5.07095128,5.1087942,5.04256909,5.07095128,9016174.0,48380203.62
2023-09-21,sz.000559,5.05202982,5.06149055,4.93850106,4.95742252,12570632.0,66127817.28
2023-09-22,sz.000559,4.97634398,5.03310836,4.90065814,5.0141869,12424985.0,65255502.34
2023-09-25,sz.000559,5.00472617,5.04256909,4.97634398,4.99526544,12262939.0,64819491.31
2023-09-26,sz.000559,5.0141869,5.0141869,4.87227595,4.88173668,14429636.0,75121459.96
2023-09-27,sz.000559,4.89119741,4.91011887,4.81551157,4.8249723,16947841.0,86692732.71
2023-09-28,sz.000559,4.84389376,4.94796179,4.83443303,4.9195796,14143182.0,73300277.62
2023-10-09,sz.000559,4.9195796,4.98580471,4.91011887,4.94796179,13230509.0,69161528.96
2023-10-10,sz.000559,4.94796179,4.96688325,4.86281522,4.94796179,13964700.0,72740419.9
2023-10-11,sz.000559,4.93850106,4.96688325,4.87227595,4.87227595,10699512.0,55530590.0
2023-10-12,sz.000559,4.90065814,5.03310836,4.87227595,5.0141869,14804734.0,77857144.27
2023-10-13,sz.000559,4.99526544,5.06149055,4.97634398,5.02364763,13506291.0,71729009.41
2023-10-16,sz.000559,5.02364763,5.04256909,4.94796179,5.00472617,13641324.0,72137191.76
2023-10-17,sz.000559,4.99526544,5.02364763,4.9195796,4.98580471,12047058.0,63200571.08
2023-10-18,sz.000559,4.96688325,5.08041201,4.93850106,5.02364763,20375781.0,108292701.56
2023-10-19,sz.000559,4.99526544,5.0141869,4.84389376,4.85335449,17570244.0,90991093.92
2023-10-20,sz.000559,4.85335449,4.94796179,4.8249723,4.83443303,12036204.0,61940756.32
2023-10-23,sz.000559,4.84389376,4.87227595,4.70198281,4.730365,12857413.0,64997071.43
2023-10-24,sz.000559,4.73982573,4.79659011,4.71144354,4.76820792,12293469.0,61868476.82
2023-10-25,sz.000559,4.78712938,4.93850106,4.78712938,4.92904033,19442891.0,100618297.19
2023-10-26,sz.000559,4.90065814,5.06149055,4.84389376,5.05202982,17036166.0,89453995.45
2023-10-27,sz.000559,5.06149055,5.1087942,5.03310836,5.04256909,22967826.0,123044925.94
2023-10-30,sz.000559,5.05202982,5.06149055,4.9195796,4.93850106,23936651.0,125343443.71
2023-10-31,sz.000559,4.93850106,4.96688325,4.88173668,4.89119741,16386655.0,85079018.57
2023-11-01,sz.000559,4.89119741,4.99526544,4.87227595,4.94796179,17444897.0,91263689.6
2023-11-02,sz.000559,4.93850106,5.02364763,4.9195796,4.93850106,16684518.0,87745387.5
2023-11-03,sz.000559,4.96688325,5.00472617,4.92904033,4.95742252,12763700.0,67056244.18
2023-11-06,sz.000559,4.97634398,5.18448004,4.97634398,5.14663712,26149329.0,140632261.21
2023-11-07,sz.000559,5.14663712,5.18448004,5.1087942,5.12771566,16521791.0,89923082.7
2023-11-08,sz.000559,5.12771566,5.13717639,5.04256909,5.07095128,15222827.0,81696407.05
2023-11-09,sz.000559,5.08987274,5.08987274,4.99526544,5.0141869,15143983.0,80388917.87
2023-11-10,sz.000559,4.99526544,5.0141869,4.88173668,4.89119741,19842140.0,103355135.34
2023-11-13,sz.000559,4.9195796,4.97634398,4.89119741,4.95742252,13986214.0,72958857.17
2023-11-14,sz.000559,4.95742252,5.08041201,4.93850106,5.06149055,19414741.0,103317192.75
2023-11-15,sz.000559,5.09933347,5.2980088,5.02364763,5.19394077,48453773.0,264630536.68
2023-11-16,sz.000559,5.31693026,5.3926161,5.18448004,5.2034015,62098397.0,344663151.56
2023-11-17,sz.000559,5.16555858,5.28854807,5.13717639,5.26016588,41255996.0,228290937.57
2023-11-20,sz.000559,5.25070515,5.32639099,5.18448004,5.24124442,33870528.0,186883668.54
2023-11-21,sz.000559,5.21286223,5.26962661,5.19394077,5.2034015,27194977.0,150266644.09
2023-11-22,sz.000559,5.2034015,5.2034015,5.11825493,5.12771566,17305120.0,94367971.6
2023-11-23,sz.000559,5.11825493,5.27908734,5.11825493,5.26962661,27742340.0,153348638.44
2023-11-24,sz.000559,5.26016588,5.26962661,5.17501931,5.21286223,20747520.0,114280218.4
2023-11-27,sz.000559,5.18448004,5.27908734,5.16555858,5.26016588,19519784.0,107966170.64
2023-11-28,sz.000559,5.25070515,5.32639099,5.21286223,5.30746953,23961714.0,133849624.83
2023-11-29,sz.000559,5.27908734,5.31693026,5.25070515,5.27908734,21948117.0,122477355.22
2023-11-30,sz.000559,5.26016588,5.28854807,5.16555858,5.21286223,15629953.0,86297378.34
2023-12-01,sz.000559,5.21286223,5.25070515,5.12771566,5.19394077,19101584.0,104842412.26
2023-12-04,sz.000559,5.22232296,5.25070515,5.14663712,5.2034015,17802819.0,98059009.31
2023-12-05,sz.000559,5.19394077,5.22232296,5.09933347,5.09933347,15140931.0,82251963.54
2023-12-06,sz.000559,5.09933347,5.16555858,5.08987274,5.08987274,11721444.0,63574374.94
2023-12-07,sz.000559,5.1087942,5.11825493,5.04256909,5.08041201,12073246.0,64699722.96
2023-12-08,sz.000559,5.08041201,5.16555858,4.94796179,5.08041201,31652555.0,169703250.63
2023-12-11,sz.000559,5.05202982,5.2034015,5.02364763,5.18448004,25889091.0,140902830.71
2023-12-12,sz.000559,5.16555858,5.21286223,5.1087942,5.14663712,14722264.0,79977801.52
2023-12-13,sz.000559,5.14663712,5.19394077,5.07095128,5.12771566,14820072.0,80381557.24
2023-12-14,sz.000559,5.14663712,5.16555858,5.08041201,5.08987274,10287334.0,55658906.58
2023-12-15,sz.000559,5.09933347,5.1087942,5.0141869,5.02364763,13151579.0,70223270.41
2023-12-18,sz.000559,5.0141869,5.08987274,4.98580471,5.0141869,14437539.0,76877704.29
2023-12-19,sz.000559,5.00472617,5.0141869,4.94796179,4.99526544,14075213.0,74047618.51
2023-12-20,sz.000559,4.99526544,5.02364763,4.91011887,4.91011887,11435127.0,59895020.53
2023-12-21,sz.000559,4.90065814,4.9195796,4.8249723,4.91011887,12863040.0,66369036.2
2023-12-22,sz.000559,4.92904033,4.92904033,4.8249723,4.83443303,13514589.0,69431338.17
2023-12-25,sz.000559,4.84389376,4.90065814,4.81551157,4.89119741,9371657.0,48163273.21
2023-12-26,sz.000559,4.87227595,4.89119741,4.81551157,4.85335449,8103272.0,41534876.81
2023-12-27,sz.000559,4.86281522,4.87227595,4.79659011,4.84389376,10676038.0,54512991.89
2023-12-28,sz.000559,4.85335449,4.9195796,4.8249723,4.89119741,16615960.0,85751227.84
2023-12-29,sz.000559,4.87227595,4.93850106,4.84389376,4.91011887,13332880.0,69072980.0
